<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,60,20240917,160000,169.45,169.59,168.56,168.9,18328,0
FTEC.US,60,20240917,170000,168.94,169.6783,168.83,168.89,125260,0
FTEC.US,60,20240917,180000,168.8925,169.33,168.82,169.0735,11506,0
FTEC.US,60,20240917,190000,169.0595,169.1,167.4,167.59,12280,0
FTEC.US,60,20240917,200000,167.84,168.29,167.29,168,9808,0
FTEC.US,60,20240917,210000,168.03,168.09,167.532,167.775,7500,0
FTEC.US,60,20240917,220000,167.78,168.22,167.59,168.22,11194,0
FTEC.US,60,20240918,160000,168.5,168.7,167.89,168.28,11686,0
FTEC.US,60,20240918,170000,168.3221,168.4781,167.71,168.055,14747,0
FTEC.US,60,20240918,180000,168.225,168.36,167.18,167.3,13233,0
FTEC.US,60,20240918,190000,167.22,168.36,167.22,168.36,16097,0
FTEC.US,60,20240918,200000,168.39,168.5533,168.1,168.22,10002,0
FTEC.US,60,20240918,210000,168.31,170.2499,168.17,169.27,30810,0
FTEC.US,60,20240918,220000,168.7599,169.176,167.21,167.21,33556,0
FTEC.US,60,20240919,160000,171.67,172.18,171.215,171.7076,24446,0
FTEC.US,60,20240919,170000,171.83,172.879,171.61,171.8901,24390,0
FTEC.US,60,20240919,180000,171.8747,172.8038,171.8747,172.42,12745,0
FTEC.US,60,20240919,190000,172.366,173.1831,172.366,173.15,14466,0
FTEC.US,60,20240919,200000,173.0887,173.34,172.8455,173.2871,10187,0
FTEC.US,60,20240919,210000,173.32,173.32,172.5,172.829,8534,0
FTEC.US,60,20240919,220000,172.8,172.8499,172.08,172.4,26338,0
FTEC.US,60,20240920,160000,171.72,172.11,171.5,171.5,10247,0
FTEC.US,60,20240920,170000,171.3,171.5771,170.8466,170.86,16809,0
FTEC.US,60,20240920,180000,170.94,171.373,170.2,171.25,14563,0
FTEC.US,60,20240920,190000,171.25,171.8267,171.245,171.66,8785,0
FTEC.US,60,20240920,200000,171.69,171.69,171.28,171.28,6124,0
FTEC.US,60,20240920,210000,171.2319,171.4701,170.905,171.4701,8865,0
FTEC.US,60,20240920,220000,171.45,172.35,171.375,171.58,41526,0
FTEC.US,60,20240923,160000,171.7,171.7,171,171.25,19787,0
FTEC.US,60,20240923,170000,171.24,171.7199,171.06,171.5081,25116,0
FTEC.US,60,20240923,180000,171.41,171.7799,170.99,171.47,18921,0
FTEC.US,60,20240923,190000,171.47,171.5686,171.0119,171.0119,15949,0
FTEC.US,60,20240923,200000,171.11,171.4564,170.97,171.4564,9385,0
FTEC.US,60,20240923,210000,171.4263,171.4263,171.27,171.35,9699,0
FTEC.US,60,20240923,220000,171.3978,171.55,171.2005,171.37,14872,0
FTEC.US,60,20240924,160000,172.24,172.25281,171.74,171.74,10979,0
FTEC.US,60,20240924,170000,171.5,171.5,170.37,171.1024,9046,0
FTEC.US,60,20240924,180000,171.35,173,171.29,172.65,11306,0
FTEC.US,60,20240924,190000,172.8123,173,172.61,172.6857,16683,0
FTEC.US,60,20240924,200000,172.6921,173,172.6921,172.8,14234,0
FTEC.US,60,20240924,210000,172.79,172.8512,172.42,172.4801,8924,0
FTEC.US,60,20240924,220000,172.5699,172.81,172.44,172.72,49977,0
FTEC.US,60,20240925,160000,172.56,173.4,172.56,173.4,14433,0
FTEC.US,60,20240925,170000,173.565,174,173.42,173.75,14962,0
FTEC.US,60,20240925,180000,173.5924,173.81,172.98,173.0222,8055,0
FTEC.US,60,20240925,190000,173.0529,173.2874,172.94,172.96,14187,0
FTEC.US,60,20240925,200000,172.75,172.94,172.478,172.9201,8650,0
FTEC.US,60,20240925,210000,172.85,172.91,172.51,172.76,7778,0
FTEC.US,60,20240925,220000,172.85,173.04,172.7757,173.04,17421,0
FTEC.US,60,20240926,160000,176.15,176.3,175.39,175.8083,40140,0
FTEC.US,60,20240926,170000,175.87,175.87,173.65,173.65,20100,0
FTEC.US,60,20240926,180000,173.525,174.9458,173.5,174.9458,8012,0
FTEC.US,60,20240926,190000,174.71,174.71,174,174.1667,9672,0
FTEC.US,60,20240926,200000,174.18,174.5171,173.6372,174.5171,4051,0
FTEC.US,60,20240926,210000,174.46,175.1399,174.44,175.1399,5907,0
FTEC.US,60,20240926,220000,174.98,175.41,174.9001,175.26,39718,0
FTEC.US,60,20240927,160000,175.61,175.61,174.645,174.87,19909,0
FTEC.US,60,20240927,170000,174.8104,175.16,174.17,174.492,12019,0
FTEC.US,60,20240927,180000,174.4399,174.4399,173.68,173.71,12186,0
FTEC.US,60,20240927,190000,173.7399,174.0789,173.44,174.0789,15417,0
FTEC.US,60,20240927,200000,174.22,174.22,173.6428,174.079,8101,0
FTEC.US,60,20240927,210000,174.17,174.17,173.15,173.7552,17710,0
FTEC.US,60,20240927,220000,173.7388,173.9462,173.4762,173.88,19370,0
FTEC.US,60,20240930,160000,173.06,174.05,172.9201,173.5,11868,0
FTEC.US,60,20240930,170000,173.4,173.59,172.8001,173.37,13304,0
FTEC.US,60,20240930,180000,173.3,173.805,173.3,173.6148,15544,0
FTEC.US,60,20240930,190000,173.6489,173.89,173.6489,173.7485,8894,0
FTEC.US,60,20240930,200000,173.7399,173.7399,173.2701,173.37,12980,0
FTEC.US,60,20240930,210000,173.64,173.67,172.36,173.24,14351,0
FTEC.US,60,20240930,220000,173.13,174.46,172.92,174.22,49948,0
FTEC.US,60,20241001,160000,174.15,174.15,171.09,171.5,17738,0
FTEC.US,60,20241001,170000,171.2,171.8,169.68,170.4,30010,0
FTEC.US,60,20241001,180000,170.323,170.5024,169.13,170.01,17843,0
FTEC.US,60,20241001,190000,169.8521,170.5665,169.2,169.66,21411,0
FTEC.US,60,20241001,200000,169.68,170.2399,168.96,170.2399,23658,0
FTEC.US,60,20241001,210000,170.4249,170.9109,170.3301,170.56,16866,0
FTEC.US,60,20241001,220000,170.69,170.76,169.86,170.03,19669,0
FTEC.US,60,20241002,160000,169.97,170.25,169,170.07,7081,0
FTEC.US,60,20241002,170000,169.92,171.39,169.92,171.02,17462,0
FTEC.US,60,20241002,180000,171.04,171.7499,171.04,171.59,13548,0
FTEC.US,60,20241002,190000,171.72,171.8855,171.2299,171.2299,14873,0
FTEC.US,60,20241002,200000,171.0916,171.68,170.9,171.68,6175,0
FTEC.US,60,20241002,210000,171.7,171.72,171.23,171.42,11915,0
FTEC.US,60,20241002,220000,171.43,171.67,171.14,171.17,30773,0
FTEC.US,60,20241003,160000,170.78,172.35,170.78,172.35,10424,0
FTEC.US,60,20241003,170000,172.31,173.027,171.37,171.74,12557,0
FTEC.US,60,20241003,180000,171.32,172.2,171.2917,171.99,9386,0
FTEC.US,60,20241003,190000,172.03,172.1283,170.87,170.95,6778,0
FTEC.US,60,20241003,200000,170.81,171.53,170.645,171.48,13650,0
FTEC.US,60,20241003,210000,171.49,171.53,171.2101,171.33,10848,0
FTEC.US,60,20241003,220000,171.15,171.9,171,171.85,21106,0
FTEC.US,60,20241004,160000,173.99,174.2116,172.62,172.8847,15995,0
FTEC.US,60,20241004,170000,172.625,173.0699,172,172.98,19951,0
FTEC.US,60,20241004,180000,173.24,173.3899,172.4065,173.3899,16567,0
FTEC.US,60,20241004,190000,173.4383,173.7052,173,173.48,11338,0
FTEC.US,60,20241004,200000,173.4568,173.52,172.87,173.05,12759,0
FTEC.US,60,20241004,210000,173.0245,173.42,172.9,173.42,15648,0
FTEC.US,60,20241004,220000,173.45,174.0242,173.3,173.97,41264,0
FTEC.US,60,20241007,160000,173.24,174,173.16,173.2927,21327,0
FTEC.US,60,20241007,170000,173.27,174.28,173.27,174.28,21432,0
FTEC.US,60,20241007,180000,173.94,174.27,173.59,174.125,21681,0
FTEC.US,60,20241007,190000,174.09,174.28,173.75,173.89,16415,0
FTEC.US,60,20241007,200000,174,174.27,173.88,174.17,13228,0
FTEC.US,60,20241007,210000,174.25,174.25,172.5,172.5,10793,0
FTEC.US,60,20241007,220000,172.45,173.1172,172.39,172.81,21080,0
FTEC.US,60,20241008,160000,173.75,174.43,173.615,174.3323,9606,0
FTEC.US,60,20241008,170000,174.63,175.5562,174.38,175.4416,26808,0
FTEC.US,60,20241008,180000,175.4169,175.6184,175.0901,175.5428,12374,0
FTEC.US,60,20241008,190000,175.48,175.48,175.17,175.28,12980,0
FTEC.US,60,20241008,200000,175.3437,175.3437,174.79,175.28,17154,0
FTEC.US,60,20241008,210000,175.35,175.7694,175.26,175.67,17074,0
FTEC.US,60,20241008,220000,175.6984,176.09,175.61,175.81,25525,0
FTEC.US,60,20241009,160000,176.07,176.103,175.62,175.96,16635,0
FTEC.US,60,20241009,170000,176.165,176.99,176.132,176.99,17811,0
FTEC.US,60,20241009,180000,177.2268,177.8448,177.17,177.7457,20307,0
FTEC.US,60,20241009,190000,177.7389,177.7389,177,177.3329,29926,0
FTEC.US,60,20241009,200000,177.2789,177.4899,176.97,177.3,15588,0
FTEC.US,60,20241009,210000,177.21,177.68,177.15,177.59,10423,0
FTEC.US,60,20241009,220000,177.5,177.9699,177.35,177.81,25956,0
FTEC.US,60,20241010,160000,176.67,176.95,176.08,176.95,19363,0
FTEC.US,60,20241010,170000,177.04,177.4862,176.865,177.28,9223,0
FTEC.US,60,20241010,180000,177.3163,178.0484,177.1497,178.0484,17214,0
FTEC.US,60,20241010,190000,178.195,178.29,177.5,177.549,13758,0
FTEC.US,60,20241010,200000,177.75,178.03,177.2,177.5738,20863,0
FTEC.US,60,20241010,210000,177.57,177.59,177.355,177.5365,8492,0
FTEC.US,60,20241010,220000,177.54,178.105,177.3199,178.09,14808,0
FTEC.US,60,20241011,160000,177.62,177.948,177.4834,177.8,11581,0
FTEC.US,60,20241011,170000,177.69,178.8899,177.61,178.38,14865,0
FTEC.US,60,20241011,180000,178.57,178.787,178.34,178.7129,18174,0
FTEC.US,60,20241011,190000,178.7069,178.7499,178.1469,178.2678,8334,0
FTEC.US,60,20241011,200000,178.43,178.63,178.3,178.54,7549,0
FTEC.US,60,20241011,210000,178.55,178.7599,178.46,178.7599,15441,0
FTEC.US,60,20241011,220000,178.72,178.94,178.6,178.65,17280,0
FTEC.US,60,20241014,160000,179.72,181.17,179.72,181.17,18726,0
FTEC.US,60,20241014,170000,181.2783,181.2783,180.14,180.155,20400,0
FTEC.US,60,20241014,180000,180.0801,180.4564,179.8643,180.39,11168,0
FTEC.US,60,20241014,190000,180.36,180.66,180.25,180.49,17568,0
FTEC.US,60,20241014,200000,180.48,180.7163,180.48,180.6432,9407,0
FTEC.US,60,20241014,210000,180.64,180.9464,180.6242,180.7827,17135,0
FTEC.US,60,20241014,220000,180.755,181.22,180.68,180.83,16017,0
FTEC.US,60,20241015,160000,181.13,181.49,180.73,180.98,16970,0
FTEC.US,60,20241015,170000,180.99,181.1217,177.5,178.47913,43089,0
FTEC.US,60,20241015,180000,178.385,178.9689,177.95,177.95,14271,0
FTEC.US,60,20241015,190000,178.09,178.4305,177.9,177.9301,13356,0
FTEC.US,60,20241015,200000,178.1875,178.1875,177.746,177.8987,12988,0
FTEC.US,60,20241015,210000,177.8598,178.2474,177.7,177.72,20263,0
FTEC.US,60,20241015,220000,177.6317,177.71,176.8617,177.6,37748,0
FTEC.US,60,20241016,160000,178,178,176.36,176.36,18813,0
FTEC.US,60,20241016,170000,176.22,177.81,176.18,177.22,19973,0
FTEC.US,60,20241016,180000,177.13,177.8438,177.1298,177.3101,20868,0
FTEC.US,60,20241016,190000,177.5,177.728,177.3491,177.728,17838,0
FTEC.US,60,20241016,200000,178,178.1,177.715,178.07,14849,0
FTEC.US,60,20241016,210000,178.0299,178.43,177.92,178.2,22027,0
FTEC.US,60,20241016,220000,178.22185,178.25,177.87,178.17,26834,0
FTEC.US,60,20241017,160000,180.47,180.5851,178.89,179.6599,26533,0
FTEC.US,60,20241017,170000,179.64,179.8299,179,179.2313,14743,0
FTEC.US,60,20241017,180000,179.29,180.0701,179.1,180.0701,18865,0
FTEC.US,60,20241017,190000,180.25,180.335,179.64,180.04,19246,0
FTEC.US,60,20241017,200000,179.81,180.14,179.81,179.94,16041,0
FTEC.US,60,20241017,210000,179.96,180.03,178.95,179.4,19045,0
FTEC.US,60,20241017,220000,179.51,179.51,178.73,178.73,33051,0
FTEC.US,60,20241018,160000,180.12,180.12,179.39,179.7559,12606,0
FTEC.US,60,20241018,170000,179.902,180.05,179.35,179.4587,14693,0
FTEC.US,60,20241018,180000,179.37,179.7985,179.37,179.4075,11257,0
FTEC.US,60,20241018,190000,179.3,179.72,179.0919,179.54,12671,0
FTEC.US,60,20241018,200000,179.5326,179.77,179.4451,179.525,39168,0
FTEC.US,60,20241018,210000,179.27,179.67,179.27,179.42,14106,0
FTEC.US,60,20241018,220000,179.38,179.48,179.225,179.45,24219,0
FTEC.US,60,20241021,160000,178.95,179.96,178.82,179.94,16655,0
FTEC.US,60,20241021,170000,179.94,180.44,178.9,179.33,45865,0
FTEC.US,60,20241021,180000,179.25,179.55,178.7,179.55,16523,0
FTEC.US,60,20241021,190000,179.6186,179.6377,179.166,179.59,23060,0
FTEC.US,60,20241021,200000,179.64,180,179.6,179.92,14319,0
FTEC.US,60,20241021,210000,179.9866,179.9866,179.57,179.66,10983,0
FTEC.US,60,20241021,220000,179.66,180.45,179.62,180.45,33824,0
FTEC.US,60,20241022,160000,179.57,179.8994,179.0001,179.66,13356,0
FTEC.US,60,20241022,170000,179.6226,180.14,179.49,179.87,15212,0
FTEC.US,60,20241022,180000,179.92,179.97,179.68,179.9386,11852,0
FTEC.US,60,20241022,190000,179.8,180.02,179.44,180.02,23171,0
FTEC.US,60,20241022,200000,179.9901,180.7299,179.9,180.7299,16869,0
FTEC.US,60,20241022,210000,180.68,180.92,180.25,180.25,12944,0
FTEC.US,60,20241022,220000,180.35,180.64,180.22,180.22,90081,0
FTEC.US,60,20241023,160000,179.62,179.7799,179,179.47,16111,0
FTEC.US,60,20241023,170000,179.475,179.7,178.5,179.115,28982,0
FTEC.US,60,20241023,180000,179.0408,179.3151,178.4,178.62,11413,0
FTEC.US,60,20241023,190000,178.66,178.6974,177.53,177.5601,14622,0
FTEC.US,60,20241023,200000,177.33,177.39,176.3001,176.3001,18918,0
FTEC.US,60,20241023,210000,176.27,177.09,175.8901,176.9268,19052,0
FTEC.US,60,20241023,220000,176.9301,177.61,176.77,177.55,20133,0
FTEC.US,60,20241024,160000,178.42,178.42,177.55,178.0418,15078,0
FTEC.US,60,20241024,170000,178.1725,178.48,177.6304,177.66,13815,0
FTEC.US,60,20241024,180000,177.62,178.0108,177.175,177.54,10464,0
FTEC.US,60,20241024,190000,177.7,177.857,177,177.7338,11103,0
FTEC.US,60,20241024,200000,178,178.0999,177.635,177.635,12386,0
FTEC.US,60,20241024,210000,177.5,178.1,177.5,177.9101,6052,0
FTEC.US,60,20241024,220000,177.75,178.355,177.7228,178.15,26941,0
FTEC.US,60,20241025,160000,179.1,180.7005,179.1,180.55,19711,0
FTEC.US,60,20241025,170000,180.6,180.96,180.35,180.7171,21901,0
FTEC.US,60,20241025,180000,180.84,180.86,180.23,180.3944,16275,0
FTEC.US,60,20241025,190000,180.43,180.69,180.37,180.41,12351,0
FTEC.US,60,20241025,200000,180.41,180.41,179,179.23,16857,0
FTEC.US,60,20241025,210000,179.19,179.62,178.6951,179.4956,10218,0
FTEC.US,60,20241025,220000,179.41,179.455,178.93,179.09,21263,0
FTEC.US,60,20241028,150000,180.29,180.29,179.58,179.7737,30284,0
FTEC.US,60,20241028,160000,179.84,180.26,179.81,179.93,25320,0
FTEC.US,60,20241028,170000,179.76,179.94,179.41,179.535,10138,0
FTEC.US,60,20241028,180000,179.4411,179.85,179.3526,179.62,17379,0
FTEC.US,60,20241028,190000,179.62,179.8399,179.47,179.79,6508,0
FTEC.US,60,20241028,200000,179.65,179.79,179.29007,179.6082,8800,0
FTEC.US,60,20241028,210000,179.4,179.729,179.25,179.26,28640,0
FTEC.US,60,20241029,150000,179.6,180.0191,178.7801,179.99,13703,0
FTEC.US,60,20241029,160000,179.89,180.55,179.88,180.3756,11913,0
FTEC.US,60,20241029,170000,180.4858,180.93,180.2551,180.8815,14645,0
FTEC.US,60,20241029,180000,181,181.3,180.7611,181.18,27913,0
FTEC.US,60,20241029,190000,181.32,181.5172,181.18,181.25,21414,0
FTEC.US,60,20241029,200000,181.29,181.7,181.27,181.56,129618,0
FTEC.US,60,20241029,210000,181.6099,181.99,181.39,181.6,28144,0
FTEC.US,60,20241030,150000,180.14,180.1646,179,180.1646,14090,0
FTEC.US,60,20241030,160000,180.3447,180.7489,180.14,180.23,21506,0
FTEC.US,60,20241030,170000,180.31,180.41,179.8746,180.1159,21900,0
FTEC.US,60,20241030,180000,180.1027,180.2929,179.9036,180.245,12306,0
FTEC.US,60,20241030,190000,180.1382,180.18,179.25,179.52,10053,0
FTEC.US,60,20241030,200000,179.4301,179.84,179.4301,179.67,12994,0
FTEC.US,60,20241030,210000,179.585,179.6275,178.91,178.91,31067,0
FTEC.US,60,20241031,150000,177.22,177.22,174.53,174.5689,37683,0
FTEC.US,60,20241031,160000,174.3108,174.86,173.6304,173.78,24120,0
FTEC.US,60,20241031,170000,173.7651,174.0191,173.2,173.59,25706,0
FTEC.US,60,20241031,180000,173.5546,174.008,173.4387,173.945,20077,0
FTEC.US,60,20241031,190000,173.9689,174.2799,173.47,173.49,20754,0
FTEC.US,60,20241031,200000,173.4921,173.51,173.19,173.3001,18346,0
FTEC.US,60,20241031,210000,173.6,174.3085,173.13,173.13,32129,0
FTEC.US,60,20241101,150000,173.5,174.66,173.48,174.66,19077,0
FTEC.US,60,20241101,160000,174.68,175.5548,174.4426,175.19,17845,0
FTEC.US,60,20241101,170000,175.11,175.7,175.03,175.1,18224,0
FTEC.US,60,20241101,180000,175.15,175.45,174.74,174.84,19455,0
FTEC.US,60,20241101,190000,174.91,175.36,174.4501,174.4501,14372,0
FTEC.US,60,20241101,200000,174.45,174.56,174.1741,174.53,13154,0
FTEC.US,60,20241101,210000,174.53,174.92,174.2001,174.35,21130,0
FTEC.US,60,20241104,160000,174.47,174.6275,173.41,174.5974,41406,0
FTEC.US,60,20241104,170000,174.7,175.1999,174.442,174.9816,16123,0
FTEC.US,60,20241104,180000,175.09,175.5,174.133,174.345,16747,0
FTEC.US,60,20241104,190000,174.3541,174.975,173.92,174.7512,21408,0
FTEC.US,60,20241104,200000,174.676,175.1799,174.4392,174.9734,9376,0
FTEC.US,60,20241104,210000,175.07,175.13,174.905,174.905,9854,0
FTEC.US,60,20241104,220000,174.8832,174.8832,174.05,174.13,12121,0
FTEC.US,60,20241105,160000,174.63,176.2532,174.63,176.08,10960,0
FTEC.US,60,20241105,170000,176.26,176.4,175.68,175.68,29384,0
FTEC.US,60,20241105,180000,175.7699,176.6183,175.5444,176.585,15984,0
FTEC.US,60,20241105,190000,176.5155,176.75,176.4138,176.45,15514,0
FTEC.US,60,20241105,200000,176.48,176.6362,175.99,176.1951,16572,0
FTEC.US,60,20241105,210000,176.246,176.649,176.19,176.205,12491,0
FTEC.US,60,20241105,220000,176.1363,176.767,176.1363,176.71,26864,0
FTEC.US,60,20241106,160000,180.45,181.7078,180.0187,180.4381,33800,0
FTEC.US,60,20241106,170000,180.54,181.849,180.54,180.8,28872,0
FTEC.US,60,20241106,180000,180.8701,181.4799,180.65,181.39,20912,0
FTEC.US,60,20241106,190000,181.4,181.7384,181.245,181.71,20449,0
FTEC.US,60,20241106,200000,181.67,182.12,181.67,181.9501,28788,0
FTEC.US,60,20241106,210000,182.03,182.4098,181.9299,182.27,19259,0
FTEC.US,60,20241106,220000,182.255,182.59,182.15,182.21,41217,0
FTEC.US,60,20241107,160000,183.76,184.68,183.6,184.65,31940,0
FTEC.US,60,20241107,170000,184.65,185.11,184.365,185.07,37119,0
FTEC.US,60,20241107,180000,185.1088,185.32,184.6,185.3,35557,0
FTEC.US,60,20241107,190000,185.025,185.4665,185,185.4004,23488,0
FTEC.US,60,20241107,200000,185.44,185.4551,185.055,185.33,20083,0
FTEC.US,60,20241107,210000,185.1724,185.8399,185.1724,185.7068,16243,0
FTEC.US,60,20241107,220000,185.88,186.11,185.74,186.01,32790,0
FTEC.US,60,20241108,160000,185.82,186.33,185.5068,185.7508,37796,0
FTEC.US,60,20241108,170000,185.75,185.8943,185.0222,185.4301,24397,0
FTEC.US,60,20241108,180000,185.458,185.74,185.27,185.5344,11855,0
FTEC.US,60,20241108,190000,185.433,185.53,185.23,185.5072,17111,0
FTEC.US,60,20241108,200000,185.43,185.77,185.43,185.68,17529,0
FTEC.US,60,20241108,210000,185.685,185.93774,185.665,185.69,15280,0
FTEC.US,60,20241108,220000,185.6765,185.84,185.53,185.81,28637,0
FTEC.US,60,20241111,160000,186.14,186.24,184.15,184.2,93417,0
FTEC.US,60,20241111,170000,184.2,185.28,183.9701,184.96,23559,0
FTEC.US,60,20241111,180000,184.93,185.0457,184.54,184.7001,25333,0
FTEC.US,60,20241111,190000,184.7017,184.79,184.4101,184.42,22324,0
FTEC.US,60,20241111,200000,184.31,184.64,183.9284,184.506,21732,0
FTEC.US,60,20241111,210000,184.42,184.6485,184.3625,184.544,11406,0
FTEC.US,60,20241111,220000,184.615,185.18,184.5803,185.07,58839,0
FTEC.US,60,20241112,160000,185.06,185.38,184.73,185.1616,16430,0
FTEC.US,60,20241112,170000,185.34,185.62,184.95,185.125,20214,0
FTEC.US,60,20241112,180000,185.145,185.43,184.915,184.9569,14225,0
FTEC.US,60,20241112,190000,184.9192,185.079,183.9704,183.9704,23633,0
FTEC.US,60,20241112,200000,183.93,185.16,183.8702,185.08,13819,0
FTEC.US,60,20241112,210000,185.01,185.43,185.01,185.3692,20000,0
FTEC.US,60,20241112,220000,185.34,185.5172,185.14,185.24,37988,0
FTEC.US,60,20241113,160000,185.24,185.3,184.9,185.21,7601,0
FTEC.US,60,20241113,170000,184.9597,185.28,184.3269,185.025,17874,0
FTEC.US,60,20241113,180000,185.0551,185.53,184.9,185.365,10712,0
FTEC.US,60,20241113,190000,185.4673,185.8,185.3,185.8,14541,0
FTEC.US,60,20241113,200000,185.9299,186.0993,185.72,186.0313,13115,0
FTEC.US,60,20241113,210000,185.94,185.94,184.8299,184.95,11293,0
FTEC.US,60,20241113,220000,184.8,185.032,184.18,184.47,28496,0
FTEC.US,60,20241114,160000,185.0587,185.19,183.6638,184.13,14215,0
FTEC.US,60,20241114,170000,184.1099,184.6778,183.9,184.3,23405,0
FTEC.US,60,20241114,180000,184.36,184.81,184.33,184.4522,10477,0
FTEC.US,60,20241114,190000,184.3984,184.6099,183.62,184.175,26895,0
FTEC.US,60,20241114,200000,184.09,184.5865,183.8532,183.9212,6575,0
FTEC.US,60,20241114,210000,183.97,184.54,183.95,184.36,15811,0
FTEC.US,60,20241114,220000,184.28,184.33,183.41,183.72,31950,0
FTEC.US,60,20241115,160000,181.715,181.815,180.885,180.96,18229,0
FTEC.US,60,20241115,170000,181,181,179.6569,179.9032,41503,0
FTEC.US,60,20241115,180000,179.82,180.19,179.23,179.24,17087,0
FTEC.US,60,20241115,190000,179.35,179.4996,178.9313,179.1025,17479,0
FTEC.US,60,20241115,200000,179.163,179.2599,178.67,178.81,17473,0
FTEC.US,60,20241115,210000,178.85,179.26,178.5601,178.97,20849,0
FTEC.US,60,20241115,220000,178.98,179.5799,178.98,179.39,44151,0
FTEC.US,60,20241118,160000,179.315,179.315,178.4513,178.66,21548,0
FTEC.US,60,20241118,170000,178.66,180.3,178.66,180.17,23582,0
FTEC.US,60,20241118,180000,180.16,180.6399,179.815,179.915,23829,0
FTEC.US,60,20241118,190000,179.9159,180.01,179.66,179.99,18381,0
FTEC.US,60,20241118,200000,180.09,180.1399,179.61,180.06,8963,0
FTEC.US,60,20241118,210000,180.08,180.08,179.485,179.9315,10393,0
FTEC.US,60,20241118,220000,179.89,180.15,179.52,179.88,26945,0
FTEC.US,60,20241119,160000,179.015,179.9,179.015,179.595,13595,0
FTEC.US,60,20241119,170000,179.46,180.51,179.32,180.51,13741,0
FTEC.US,60,20241119,180000,180.525,180.92,180.4693,180.75,12704,0
FTEC.US,60,20241119,190000,180.69,181.1874,180.59,181,14050,0
FTEC.US,60,20241119,200000,180.9699,182.0295,180.9699,182.0295,14728,0
FTEC.US,60,20241119,210000,182.0194,182.06,181.5222,181.781,12604,0
FTEC.US,60,20241119,220000,181.6991,182.1465,181.6991,182.13,26756,0
FTEC.US,60,20241120,160000,182.2,182.245,180.88,180.88,9043,0
FTEC.US,60,20241120,170000,180.97,181.2686,179.8,181.24,19023,0
FTEC.US,60,20241120,180000,181.22,181.78,180.42,181.56,12125,0
FTEC.US,60,20241120,190000,181.5742,181.62,180.58,180.93,10964,0
FTEC.US,60,20241120,200000,181.05,181.05,180.39,180.64,6595,0
FTEC.US,60,20241120,210000,180.7692,181.0529,180.3305,180.99,11994,0
FTEC.US,60,20241120,220000,180.88,182.27,180.87,182.25,29987,0
FTEC.US,60,20241121,160000,184.5,185.39,182.5121,183.08,15474,0
FTEC.US,60,20241121,170000,182.48,183.5469,181.35,183.5386,16478,0
FTEC.US,60,20241121,180000,183.735,184.5,183.375,183.7225,13202,0
FTEC.US,60,20241121,190000,183.84,184.8885,183.5001,184.52,16655,0
FTEC.US,60,20241121,200000,184.51,185.13,184.325,185.13,11964,0
FTEC.US,60,20241121,210000,185.1385,185.1385,184.44,184.83,13965,0
FTEC.US,60,20241121,220000,184.805,185.1199,184.18,184.25,27173,0
FTEC.US,60,20241122,160000,184.27,184.9485,184.2414,184.8461,5872,0
FTEC.US,60,20241122,170000,184.7,184.7,183.72,184.3785,23359,0
FTEC.US,60,20241122,180000,184.49,184.49,183.6701,184.405,21817,0
FTEC.US,60,20241122,190000,184.3392,184.8399,184.2936,184.8399,248093,0
FTEC.US,60,20241122,200000,184.75,184.95,184.63,184.76,16458,0
FTEC.US,60,20241122,210000,184.675,184.7882,184.2634,184.71,6544,0
FTEC.US,60,20241122,220000,184.64,185,184.3344,184.9,46442,0
FTEC.US,60,20241125,160000,186.3386,186.6799,185.05,185.25,26415,0
FTEC.US,60,20241125,170000,185.1,185.84,184.85,185.4598,20930,0
FTEC.US,60,20241125,180000,185.45,185.83,185.145,185.22,28407,0
FTEC.US,60,20241125,190000,185.22,185.22,184.2,184.68,21503,0
FTEC.US,60,20241125,200000,184.79,185.0336,184.6201,184.69,11621,0
FTEC.US,60,20241125,210000,184.6441,184.95,184.42,184.75,12093,0
FTEC.US,60,20241125,220000,184.61,184.92,184.44,184.91,30777,0
FTEC.US,60,20241126,160000,185.7,186.26,185.6,185.6,11736,0
FTEC.US,60,20241126,170000,185.39,185.68,184.96,185.56,9225,0
FTEC.US,60,20241126,180000,185.3699,185.6097,185.25,185.52,25337,0
FTEC.US,60,20241126,190000,185.485,185.56,185.12,185.54,9382,0
FTEC.US,60,20241126,200000,185.49,185.49,185.1224,185.41,15094,0
FTEC.US,60,20241126,210000,185.3599,185.46,184.76,184.98,35609,0
FTEC.US,60,20241126,220000,184.95,185.54,184.95,185.51,25693,0
FTEC.US,60,20241127,160000,184.76,184.77,183.66,183.87,14159,0
FTEC.US,60,20241127,170000,183.845,183.845,182.2124,182.35,44330,0
FTEC.US,60,20241127,180000,182.27,182.46,181.9,182.03,25041,0
FTEC.US,60,20241127,190000,182.025,182.33,181.6,182.25,25204,0
FTEC.US,60,20241127,200000,182.289,183.14,182.271,183.12,10254,0
FTEC.US,60,20241127,210000,183.08,183.34,182.95,183.245,15631,0
FTEC.US,60,20241127,220000,183.24,183.51,182.98,183.43,56277,0
FTEC.US,60,20241129,160000,183.96,185.09,183.96,185,9295,0
FTEC.US,60,20241129,170000,185.03,185.59,184.8175,185.3029,28143,0
FTEC.US,60,20241129,180000,185.4,185.58,185.208,185.56,18137,0
