<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVHY.US,60,20250714,210000,52.96,52.96,52.93,52.93,300,0
EVHY.US,60,20250714,220000,52.95,52.95,52.8,52.8,200,0
EVHY.US,60,20250715,170000,52.9,52.9069,52.86,52.9069,575,0
EVHY.US,60,20250715,180000,52.85,52.85,52.85,52.85,100,0
EVHY.US,60,20250715,190000,52.85,52.85,52.83,52.83,200,0
EVHY.US,60,20250715,210000,52.81,52.81,52.77,52.77,200,0
EVHY.US,60,20250715,220000,52.77,52.8034,52.77,52.78,842,0
EVHY.US,60,20250717,200000,53.0095,53.0095,53.0095,53.0095,200,0
EVHY.US,60,20250718,210000,53.0082,53.02,53.0082,53.02,475,0
EVHY.US,60,20250721,180000,53.2,53.2,53.1999,53.1999,200,0
EVHY.US,60,20250721,220000,53.19,53.19,53.12,53.12,400,0
EVHY.US,60,20250722,210000,53.21,53.48,53.1943,53.1943,7200,0
EVHY.US,60,20250723,180000,53.21,53.21,53.21,53.21,375,0
EVHY.US,60,20250724,190000,53.23,53.27,53.23,53.27,262,0
EVHY.US,60,20250725,170000,53.175,53.21,53.175,53.21,200,0
EVHY.US,60,20250728,210000,53.23,53.25,53.199,53.25,400,0
EVHY.US,60,20250728,220000,53.2497,53.2497,53.2497,53.2497,200,0
EVHY.US,60,20250729,160000,53.24,53.24,53.24,53.24,135,0
EVHY.US,60,20250729,200000,53.26,53.268,53.26,53.268,200,0
EVHY.US,60,20250729,210000,53.2326,53.2326,53.2326,53.2326,200,0
EVHY.US,60,20250730,200000,53.1626,53.1626,53.1626,53.1626,200,0
EVHY.US,60,20250731,180000,52.85,52.85,52.85,52.85,200,0
EVHY.US,60,20250731,210000,52.85,52.85,52.85,52.85,200,0
EVHY.US,60,20250807,170000,53.1037,53.1037,53.1037,53.1037,359,0
EVHY.US,60,20250807,220000,53.08,53.17,53.08,53.17,2800,0
EVHY.US,60,20250811,210000,53.09,53.09,53.09,53.09,100,0
EVHY.US,60,20250811,220000,53.05,53.22,53.05,53.1,935,0
EVHY.US,60,20250812,180000,53.07,53.07,53.07,53.07,200,0
EVHY.US,60,20250813,210000,53.27,53.36,53.27,53.27,854,0
EVHY.US,60,20250814,190000,53.1388,53.16,53.1244,53.1276,1214,0
EVHY.US,60,20250814,200000,53.16,53.29,53.1506,53.1506,1140,0
EVHY.US,60,20250814,220000,53.1992,53.23,53.1992,53.23,300,0
EVHY.US,60,20250815,170000,53.1103,53.1103,53.1103,53.1103,100,0
EVHY.US,60,20250815,210000,53.19,53.3184,53.12,53.2398,16413,0
EVHY.US,60,20250818,160000,53.19,53.22,53.15,53.1964,481,0
EVHY.US,60,20250818,170000,53.23,53.23,53.23,53.23,100,0
EVHY.US,60,20250818,190000,53.22,53.22,53.1954,53.2188,705,0
EVHY.US,60,20250818,200000,53.2189,53.22,53.1966,53.22,950,0
EVHY.US,60,20250818,210000,53.2096,53.32,53.1905,53.21,1000,0
EVHY.US,60,20250818,220000,53.1895,53.21,53.1895,53.21,1350,0
EVHY.US,60,20250819,200000,53.18,53.18,53.18,53.18,300,0
EVHY.US,60,20250819,210000,53.18,53.2,53.18,53.2,400,0
EVHY.US,60,20250819,220000,53.2,53.2,53.2,53.2,300,0
EVHY.US,60,20250821,210000,53.075,53.075,53.075,53.075,300,0
EVHY.US,60,20250822,220000,53.1185,53.44,53.1185,53.44,513,0
EVHY.US,60,20250825,190000,53.46,53.47,53.46,53.47,933,0
EVHY.US,60,20250825,200000,53.43,53.43,53.43,53.43,200,0
EVHY.US,60,20250825,210000,53.46,53.47,53.46,53.46,300,0
EVHY.US,60,20250825,220000,53.44,53.44,53.44,53.44,100,0
EVHY.US,60,20250826,200000,53.48,53.48,53.48,53.48,300,0
EVHY.US,60,20250827,180000,53.44,53.44,53.44,53.44,22000,0
EVHY.US,60,20250829,170000,53.1883,53.21,53.16,53.16,800,0
EVHY.US,60,20250829,210000,53.19,53.2,53.19,53.2,300,0
EVHY.US,60,20250902,180000,53.04,53.0495,53.04,53.0495,250,0
EVHY.US,60,20250902,190000,53.03,53.05,53.03,53.035,1000,0
EVHY.US,60,20250903,220000,53.06,53.2186,53.06,53.2186,651,0
EVHY.US,60,20250904,170000,53.26,53.26,53.26,53.26,200,0
EVHY.US,60,20250904,180000,53.28,53.28,53.2799,53.2799,200,0
EVHY.US,60,20250904,200000,53.28,53.28,53.2799,53.2799,200,0
EVHY.US,60,20250905,210000,53.42,53.46,53.409,53.445,1200,0
EVHY.US,60,20250909,220000,53.415,53.5,53.39,53.39,1300,0
EVHY.US,60,20250910,180000,53.45,53.45,53.45,53.45,100,0
EVHY.US,60,20250910,190000,53.4495,53.4495,53.4495,53.4495,200,0
EVHY.US,60,20250910,220000,53.43,53.43,53.43,53.43,142,0
EVHY.US,60,20250912,170000,53.4825,53.4825,53.4825,53.4825,280,0
EVHY.US,60,20250912,180000,53.4694,53.4694,53.4694,53.4694,100,0
EVHY.US,60,20250912,210000,53.51,53.52,53.51,53.52,200,0
EVHY.US,60,20250915,160000,53.49,53.4901,53.34,53.445,2200,0
EVHY.US,60,20250916,210000,53.56,53.56,53.56,53.56,140,0
EVHY.US,60,20250916,220000,53.57,53.57,53.57,53.57,100,0
EVHY.US,60,20250917,190000,53.52,53.52,53.52,53.52,200,0
EVHY.US,60,20250918,210000,53.53,53.555,53.53,53.555,513,0
EVHY.US,60,20250919,220000,53.53,53.53,53.53,53.53,100,0
EVHY.US,60,20250922,190000,53.57,53.58,53.56,53.57,935,0
EVHY.US,60,20250922,200000,53.57,53.58,53.57,53.58,200,0
EVHY.US,60,20250923,220000,53.585,53.585,53.585,53.585,200,0
EVHY.US,60,20250924,190000,53.53,53.53,53.53,53.53,100,0
EVHY.US,60,20250925,170000,53.41,53.41,53.4099,53.4099,200,0
EVHY.US,60,20250925,190000,53.4261,53.4261,53.4261,53.4261,131,0
EVHY.US,60,20250925,210000,53.415,53.43,53.415,53.43,200,0
EVHY.US,60,20250929,220000,53.52,53.52,53.52,53.52,100,0
EVHY.US,60,20250930,170000,53.2194,53.2194,53.2194,53.2194,690,0
EVHY.US,60,20250930,180000,53.22,53.22,53.22,53.22,100,0
EVHY.US,60,20250930,200000,53.225,53.225,53.225,53.225,100,0
EVHY.US,60,20250930,210000,53.22,53.22,53.22,53.22,100,0
EVHY.US,60,20251001,220000,53.2583,53.28,53.235,53.28,750,0
EVHY.US,60,20251002,160000,53.2807,53.2807,53.2807,53.2807,150,0
EVHY.US,60,20251003,170000,53.291,53.291,53.291,53.291,140,0
EVHY.US,60,20251003,210000,53.31,53.32,53.31,53.32,200,0
EVHY.US,60,20251007,170000,53.2855,53.2855,53.2785,53.2785,933,0
EVHY.US,60,20251007,180000,53.2891,53.2891,53.28,53.28,400,0
EVHY.US,60,20251007,220000,53.26,53.26,53.26,53.26,100,0
EVHY.US,60,20251008,170000,53.28,53.28,53.28,53.28,125,0
EVHY.US,60,20251008,190000,53.27,53.27,53.27,53.27,160,0
EVHY.US,60,20251009,160000,53.15,53.15,53.15,53.15,379,0
EVHY.US,60,20251009,190000,53.02,53.02,53.02,53.02,200,0
EVHY.US,60,20251010,200000,52.78,52.78,52.72,52.72,600,0
EVHY.US,60,20251014,160000,52.9,52.93,52.9,52.93,500,0
EVHY.US,60,20251014,220000,53.1375,53.1491,53.125,53.125,708,0
EVHY.US,60,20251015,160000,53.26,53.26,53.26,53.26,100,0
EVHY.US,60,20251015,200000,53.27,53.27,53.27,53.27,309,0
EVHY.US,60,20251015,210000,53.29,53.315,53.29,53.31,10949,0
EVHY.US,60,20251016,170000,53.32,53.32,53.32,53.32,100,0
EVHY.US,60,20251016,180000,53.29,53.29,53.29,53.29,100,0
EVHY.US,60,20251016,200000,53.2893,53.2893,53.26,53.26,750,0
EVHY.US,60,20251020,180000,53.32,53.32,53.32,53.32,105,0
EVHY.US,60,20251020,210000,53.41,53.41,53.41,53.41,173,0
EVHY.US,60,20251020,220000,53.385,53.385,53.385,53.385,400,0
EVHY.US,60,20251022,160000,53.39,53.39,53.15,53.3,7503,0
EVHY.US,60,20251022,170000,53.33,53.33,53.33,53.33,100,0
EVHY.US,60,20251022,180000,53.28,53.28,53.26,53.26,300,0
EVHY.US,60,20251022,190000,53.3044,53.305,53.3044,53.305,500,0
EVHY.US,60,20251024,200000,53.5,53.5,53.4999,53.4999,748,0
EVHY.US,60,20251024,210000,53.49,53.49,53.49,53.49,4200,0
EVHY.US,60,20251027,160000,53.58,53.58,53.58,53.58,300,0
EVHY.US,60,20251027,200000,53.59,53.59,53.59,53.59,300,0
EVHY.US,60,20251028,210000,53.61,53.63,53.6,53.6281,7143,0
EVHY.US,60,20251029,170000,53.62,53.62,53.62,53.62,5685,0
EVHY.US,60,20251029,200000,53.6,53.6,53.6,53.6,1862,0
EVHY.US,60,20251029,210000,53.48,53.48,53.48,53.48,100,0
EVHY.US,60,20251030,200000,53.43,53.44,53.43,53.44,200,0
EVHY.US,60,20251030,210000,53.42,53.42,53.42,53.42,200,0
EVHY.US,60,20251031,160000,53.16,53.16,53.16,53.16,282,0
EVHY.US,60,20251031,210000,53.12,53.12,53.1,53.1,842,0
EVHY.US,60,20251103,190000,53.035,53.035,53.035,53.035,200,0
EVHY.US,60,20251105,170000,53,53,53,53,100,0
EVHY.US,60,20251105,210000,53.01,53.09,53.0099,53.01,1900,0
EVHY.US,60,20251105,220000,53.01,53.01,53.01,53.01,100,0
EVHY.US,60,20251106,160000,53.03,53.04,53.03,53.04,200,0
EVHY.US,60,20251106,180000,52.9641,52.9641,52.9641,52.9641,200,0
EVHY.US,60,20251106,190000,52.96,52.96,52.96,52.96,200,0
EVHY.US,60,20251107,220000,52.98,52.98,52.98,52.98,100,0
EVHY.US,60,20251110,160000,53.03,53.03,53.03,53.03,103,0
EVHY.US,60,20251110,170000,53.14,53.18,53.14,53.18,200,0
EVHY.US,60,20251110,190000,53.16,53.22,53.16,53.22,1770,0
EVHY.US,60,20251110,200000,53.1602,53.1761,53.085,53.085,3402,0
EVHY.US,60,20251110,210000,53.16,53.16,53.16,53.16,100,0
EVHY.US,60,20251110,220000,53.18,53.22,53.18,53.2197,1640,0
EVHY.US,60,20251111,180000,53.232,53.232,53.232,53.232,150,0
EVHY.US,60,20251112,170000,53.234,53.26,53.2,53.26,1753,0
EVHY.US,60,20251112,180000,53.1805,53.1805,53.1805,53.1805,100,0
EVHY.US,60,20251113,200000,53.0405,53.0405,53.0405,53.0405,254,0
EVHY.US,60,20251113,210000,53.03,53.04,52.99,53.0399,465,0
EVHY.US,60,20251114,190000,53.09,53.0901,53.09,53.0901,200,0
EVHY.US,60,20251117,170000,53.02,53.02,52.95,53.01,1205,0
EVHY.US,60,20251117,200000,53.02,53.02,53.02,53.02,100,0
EVHY.US,60,20251118,180000,52.98,52.98,52.98,52.98,465,0
EVHY.US,60,20251118,210000,53.02,53.02,53.02,53.02,100,0
EVHY.US,60,20251118,220000,53.02,53.02,53,53,648,0
EVHY.US,60,20251119,190000,53.03,53.03,53.01,53.01,900,0
EVHY.US,60,20251119,200000,53.05,53.11,53.05,53.11,291,0
EVHY.US,60,20251119,210000,53.05,53.09,53.05,53.09,300,0
EVHY.US,60,20251120,170000,53.19,53.19,53.1899,53.1899,200,0
EVHY.US,60,20251120,180000,53.195,53.238,53.14,53.14,3375,0
EVHY.US,60,20251120,220000,53.08,53.08,53.05,53.05,200,0
EVHY.US,60,20251121,180000,53.12,53.12,53.12,53.12,188,0
EVHY.US,60,20251121,190000,53.135,53.14,53.135,53.14,288,0
EVHY.US,60,20251124,210000,53.17,53.34,53.165,53.34,2260,0
EVHY.US,60,20251125,170000,53.33,53.34,53.33,53.34,200,0
EVHY.US,60,20251125,180000,53.35,53.37,53.3499,53.3655,791,0
EVHY.US,60,20251125,190000,53.39,53.39,53.39,53.39,100,0
EVHY.US,60,20251125,210000,53.4689,53.4689,53.4689,53.4689,579,0
EVHY.US,60,20251125,220000,53.5,53.52,53.5,53.52,200,0
EVHY.US,60,20251126,170000,53.5101,53.5101,53.5101,53.5101,107,0
EVHY.US,60,20251126,210000,53.5658,53.5658,53.5658,53.5658,934,0
EVHY.US,60,20251128,180000,53.3127,53.345,53.3127,53.33,1176,0
EVHY.US,60,20251201,190000,53.19,53.3,53.19,53.24,3480,0
EVHY.US,60,20251201,200000,53.26,53.33,53.2599,53.2599,1004,0
EVHY.US,60,20251201,210000,53.24,53.32,53.24,53.32,1300,0
EVHY.US,60,20251201,220000,53.25,53.29,53.25,53.25,1534,0
EVHY.US,60,20251203,170000,53.35,53.35,53.35,53.35,100,0
EVHY.US,60,20251203,190000,53.38,53.385,53.38,53.385,700,0
EVHY.US,60,20251203,220000,53.42,53.42,53.42,53.42,100,0
EVHY.US,60,20251204,180000,53.3003,53.315,53.3,53.315,386,0
EVHY.US,60,20251204,190000,53.32,53.32,53.31,53.31,218426,0
EVHY.US,60,20251204,200000,53.3216,53.3216,53.3216,53.3216,277,0
EVHY.US,60,20251204,210000,53.32,53.38,53.32,53.36,2022,0
EVHY.US,60,20251205,170000,53.365,53.365,53.365,53.365,100,0
EVHY.US,60,20251205,190000,53.32,53.3274,53.32,53.32,2175,0
EVHY.US,60,20251205,200000,53.3295,53.3295,53.3295,53.3295,1875,0
EVHY.US,60,20251205,220000,53.345,53.43,53.345,53.43,9294,0
EVHY.US,60,20251208,160000,53.36,53.36,53.36,53.36,100,0
EVHY.US,60,20251208,170000,53.305,53.305,53.305,53.305,100,0
EVHY.US,60,20251208,190000,53.26,53.26,53.26,53.26,100,0
EVHY.US,60,20251208,220000,53.2609,53.2935,53.2609,53.2935,600,0
EVHY.US,60,20251209,160000,53.29,53.29,53.29,53.29,100,0
EVHY.US,60,20251210,180000,53.24,53.25,53.24,53.25,252,0
EVHY.US,60,20251210,210000,53.325,53.37,53.325,53.36,1160,0
EVHY.US,60,20251211,160000,53.4,53.4,53.4,53.4,100,0
EVHY.US,60,20251211,170000,53.41,53.41,53.36,53.3608,2487,0
EVHY.US,60,20251211,190000,53.405,53.405,53.405,53.405,400,0
EVHY.US,60,20251211,220000,53.3601,53.385,53.3601,53.385,1340,0
EVHY.US,60,20251212,160000,53.37,53.3896,53.37,53.3896,669,0
EVHY.US,60,20251212,170000,53.3101,53.3101,53.31,53.31,300,0
EVHY.US,60,20251212,200000,53.34,53.34,53.34,53.34,100,0
EVHY.US,60,20251212,210000,53.34,53.35,53.33,53.33,473,0
EVHY.US,60,20251212,220000,53.3,53.3132,53.3,53.3132,200,0
EVHY.US,60,20251215,190000,53.35,53.35,53.35,53.35,100,0
EVHY.US,60,20251215,210000,53.315,53.315,53.315,53.315,100,0
EVHY.US,60,20251216,160000,53.37,53.37,53.37,53.37,100,0
EVHY.US,60,20251216,170000,53.355,53.37,53.355,53.36,4800,0
EVHY.US,60,20251216,180000,53.365,53.365,53.36,53.36,487,0
EVHY.US,60,20251217,170000,53.339,53.34,53.3247,53.3247,2258,0
EVHY.US,60,20251217,180000,53.34,53.34,53.34,53.34,100,0
EVHY.US,60,20251218,170000,53.435,53.48,53.435,53.48,530,0
EVHY.US,60,20251218,190000,53.465,53.47,53.45,53.45,687,0
EVHY.US,60,20251218,210000,53.475,53.475,53.475,53.475,400,0
EVHY.US,60,20251218,220000,53.49,53.5,53.49,53.5,477,0
EVHY.US,60,20251219,170000,53.54,53.54,53.54,53.54,100,0
EVHY.US,60,20251219,190000,53.535,53.535,53.5199,53.5199,902,0
EVHY.US,60,20251219,220000,53.48,53.48,53.4601,53.4601,826,0
EVHY.US,60,20251222,170000,53.51,53.51,53.51,53.51,133,0
EVHY.US,60,20251222,180000,53.45,53.45,53.45,53.45,1887,0
EVHY.US,60,20251222,190000,53.45,53.45,53.45,53.45,100,0
EVHY.US,60,20251223,160000,52.89,52.89,52.89,52.89,300,0
EVHY.US,60,20251223,170000,52.87,52.89,52.87,52.89,1800,0
EVHY.US,60,20251223,180000,52.9,52.9,52.9,52.9,100,0
EVHY.US,60,20251223,190000,52.894,52.894,52.894,52.894,127,0
EVHY.US,60,20251223,210000,52.915,52.94,52.915,52.94,1520,0
EVHY.US,60,20251223,220000,52.925,52.925,52.925,52.925,185,0
EVHY.US,60,20251224,180000,52.965,53.06,52.965,53.06,1420,0
EVHY.US,60,20251226,160000,53.01,53.025,53.01,53.025,227,0
EVHY.US,60,20251226,170000,53,53.025,53,53.025,700,0
EVHY.US,60,20251226,180000,53.02,53.02,53.02,53.02,188,0
EVHY.US,60,20251226,210000,53.03,53.03,53.029,53.0299,382,0
EVHY.US,60,20251226,220000,53.01,53.01,53.01,53.01,100,0
