<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVNT.US,60,20251027,200000,11.93,11.93,11.8628,11.8628,2104,0
EVNT.US,60,20251027,210000,11.8586,11.93,11.845,11.845,2198,0
EVNT.US,60,20251028,180000,11.8428,11.8428,11.8428,11.8428,838,0
EVNT.US,60,20251028,200000,11.8516,11.91,11.8516,11.9,8018,0
EVNT.US,60,20251028,210000,11.9,11.9,11.9,11.9,206,0
EVNT.US,60,20251029,150000,11.89,11.89,11.8899,11.8899,4765,0
EVNT.US,60,20251029,180000,11.83,11.91,11.83,11.91,4167,0
EVNT.US,60,20251029,200000,11.88,11.88,11.88,11.88,400,0
EVNT.US,60,20251030,150000,11.85,11.85,11.85,11.85,400,0
EVNT.US,60,20251030,190000,11.8014,11.849,11.8014,11.849,5952,0
EVNT.US,60,20251030,200000,11.85,11.85,11.85,11.85,100,0
EVNT.US,60,20251030,210000,11.79,11.82,11.77,11.82,450,0
EVNT.US,60,20251031,150000,11.72,11.72,11.72,11.72,100,0
EVNT.US,60,20251031,160000,11.84,11.84,11.84,11.84,4100,0
EVNT.US,60,20251031,170000,11.82,11.86,11.82,11.86,1550,0
EVNT.US,60,20251031,180000,11.85,11.85,11.85,11.85,100,0
EVNT.US,60,20251031,200000,11.83,11.87,11.83,11.87,1773,0
EVNT.US,60,20251031,210000,11.86,11.86,11.84,11.84,1035,0
EVNT.US,60,20251103,160000,11.7798,11.7798,11.7798,11.7798,219,0
EVNT.US,60,20251103,170000,11.87,11.87,11.87,11.87,100,0
EVNT.US,60,20251103,190000,11.86,11.86,11.8195,11.8195,1042,0
EVNT.US,60,20251103,200000,11.835,11.8799,11.805,11.805,4713,0
EVNT.US,60,20251103,210000,11.8799,11.89,11.81,11.89,4208,0
EVNT.US,60,20251103,220000,11.8899,11.89,11.7301,11.89,3668,0
EVNT.US,60,20251104,170000,11.85,11.85,11.85,11.85,100,0
EVNT.US,60,20251104,190000,11.85,11.85,11.8499,11.8499,1362,0
EVNT.US,60,20251104,200000,11.84,11.84,11.84,11.84,100,0
EVNT.US,60,20251104,220000,11.8253,11.85,11.8253,11.85,2420,0
EVNT.US,60,20251105,160000,11.87,11.87,11.87,11.87,100,0
EVNT.US,60,20251105,180000,11.8796,11.9,11.8796,11.9,4484,0
EVNT.US,60,20251105,190000,11.91,11.91,11.91,11.91,100,0
EVNT.US,60,20251105,200000,11.91,11.91,11.8848,11.8848,616,0
EVNT.US,60,20251105,210000,11.9,11.9,11.865,11.865,6979,0
EVNT.US,60,20251105,220000,11.8999,11.9,11.8354,11.89,3796,0
EVNT.US,60,20251106,160000,11.88,11.88,11.88,11.88,100,0
EVNT.US,60,20251106,220000,11.85,11.85,11.8299,11.85,5187,0
EVNT.US,60,20251107,160000,11.86,11.86,11.86,11.86,100,0
EVNT.US,60,20251107,180000,11.79,11.79,11.79,11.79,1111,0
EVNT.US,60,20251107,190000,11.83,11.83,11.83,11.83,100,0
EVNT.US,60,20251107,210000,11.8365,11.8365,11.8365,11.8365,299,0
EVNT.US,60,20251107,220000,11.86,11.88,11.85,11.88,1412,0
EVNT.US,60,20251110,160000,11.872,11.9,11.872,11.9,383,0
EVNT.US,60,20251110,200000,11.885,11.885,11.885,11.885,819,0
EVNT.US,60,20251110,210000,11.89,11.93,11.89,11.93,1187,0
EVNT.US,60,20251110,220000,11.86,11.92,11.86,11.92,1540,0
EVNT.US,60,20251111,170000,11.94,11.94,11.9094,11.9094,200,0
EVNT.US,60,20251111,200000,11.915,11.915,11.915,11.915,518,0
EVNT.US,60,20251111,220000,11.95,11.95,11.95,11.95,504,0
EVNT.US,60,20251112,170000,11.97,11.97,11.97,11.97,100,0
EVNT.US,60,20251112,210000,11.9633,11.97,11.9633,11.97,550,0
EVNT.US,60,20251112,220000,11.96,11.97,11.96,11.97,853,0
EVNT.US,60,20251113,180000,11.9275,11.9275,11.9275,11.9275,200,0
EVNT.US,60,20251113,200000,11.95,11.95,11.9499,11.95,3508,0
EVNT.US,60,20251113,210000,11.9396,11.94,11.9396,11.94,378,0
EVNT.US,60,20251113,220000,11.9197,11.94,11.9197,11.94,947,0
EVNT.US,60,20251114,160000,11.96,11.96,11.96,11.96,100,0
EVNT.US,60,20251114,190000,11.96,11.96,11.96,11.96,268,0
EVNT.US,60,20251114,210000,11.9,11.9001,11.9,11.9001,423,0
EVNT.US,60,20251114,220000,11.9699,11.9699,11.9699,11.9699,182,0
EVNT.US,60,20251117,160000,11.95,11.95,11.95,11.95,100,0
EVNT.US,60,20251117,170000,11.925,11.925,11.925,11.925,209,0
EVNT.US,60,20251117,180000,11.925,11.925,11.925,11.925,168,0
EVNT.US,60,20251117,200000,11.9316,11.9316,11.9316,11.9316,148,0
EVNT.US,60,20251117,210000,11.93,11.93,11.92,11.92,1644,0
EVNT.US,60,20251117,220000,11.877,11.92,11.877,11.92,3593,0
EVNT.US,60,20251118,170000,11.93,11.93,11.875,11.875,200,0
EVNT.US,60,20251118,180000,11.9299,11.95,11.92,11.95,3018,0
EVNT.US,60,20251118,210000,11.97,11.97,11.97,11.97,300,0
EVNT.US,60,20251118,220000,11.928,11.969,11.928,11.928,741,0
EVNT.US,60,20251119,200000,11.887,11.887,11.887,11.887,787,0
EVNT.US,60,20251119,210000,11.92,11.92,11.919,11.919,4124,0
EVNT.US,60,20251119,220000,11.88,11.94,11.88,11.94,1049,0
EVNT.US,60,20251120,170000,11.99,11.99,11.99,11.99,100,0
EVNT.US,60,20251120,200000,11.8838,11.8838,11.8671,11.8706,4845,0
EVNT.US,60,20251120,210000,11.8828,11.91,11.8473,11.8986,1508,0
EVNT.US,60,20251121,160000,11.865,11.865,11.865,11.865,500,0
EVNT.US,60,20251121,170000,11.92,11.9299,11.92,11.9299,600,0
EVNT.US,60,20251121,190000,11.915,11.915,11.915,11.915,939,0
EVNT.US,60,20251121,200000,11.95,11.95,11.915,11.915,353,0
EVNT.US,60,20251121,210000,11.88,11.915,11.87,11.915,3236,0
EVNT.US,60,20251121,220000,11.96,11.96,11.96,11.96,200,0
EVNT.US,60,20251124,160000,12.05,12.05,12.05,12.05,100,0
EVNT.US,60,20251124,170000,11.96,11.96,11.91,11.91,253,0
EVNT.US,60,20251124,200000,11.9153,11.9338,11.9153,11.9338,774,0
EVNT.US,60,20251124,210000,11.9441,11.98,11.9441,11.9699,20260,0
EVNT.US,60,20251124,220000,11.92,11.97,11.8732,11.97,2178,0
EVNT.US,60,20251125,170000,11.98,11.98,11.98,11.98,100,0
EVNT.US,60,20251125,180000,12,12,12,12,100,0
EVNT.US,60,20251125,190000,11.975,11.975,11.975,11.975,294,0
EVNT.US,60,20251125,220000,12.02,12.02,12.02,12.02,979,0
EVNT.US,60,20251126,170000,12.04,12.04,12.04,12.04,100,0
EVNT.US,60,20251126,180000,12.04,12.04,12.04,12.04,1500,0
EVNT.US,60,20251126,190000,12.0399,12.0399,12.0399,12.0399,200,0
EVNT.US,60,20251126,200000,11.98,11.98,11.98,11.98,315,0
EVNT.US,60,20251126,210000,11.985,12.04,11.985,12.03,303,0
EVNT.US,60,20251126,220000,12.04,12.04,12.03,12.03,374,0
EVNT.US,60,20251128,170000,12.12,12.12,12.12,12.12,100,0
EVNT.US,60,20251128,190000,12.03,12.139,12.03,12.1175,950,0
EVNT.US,60,20251201,160000,12.02,12.02,11.975,11.975,250,0
EVNT.US,60,20251201,170000,12.02,12.02,12.02,12.02,100,0
EVNT.US,60,20251201,180000,12.03,12.03,12.0299,12.03,300,0
EVNT.US,60,20251201,220000,11.97,11.986,11.97,11.97,3211,0
EVNT.US,60,20251202,180000,12,12,12,12,700,0
EVNT.US,60,20251202,190000,12,12,11.985,11.985,4365,0
EVNT.US,60,20251202,200000,12,12,11.99,11.99,200,0
EVNT.US,60,20251202,210000,11.9801,12,11.9801,11.9999,4236,0
EVNT.US,60,20251203,190000,12.03,12.03,12.015,12.0165,8483,0
EVNT.US,60,20251203,200000,12.04,12.04,12.04,12.04,100,0
EVNT.US,60,20251203,210000,12.04,12.05,12.025,12.05,3772,0
EVNT.US,60,20251203,220000,12.03,12.04,12.03,12.04,539,0
EVNT.US,60,20251204,170000,12.11,12.11,12.11,12.11,100,0
EVNT.US,60,20251204,190000,12.1032,12.1032,12.1032,12.1032,641,0
EVNT.US,60,20251204,220000,12.109,12.109,12.1047,12.109,3886,0
EVNT.US,60,20251205,160000,12.1,12.1,11.99,12.01,770,0
EVNT.US,60,20251205,170000,12.01,12.01,12.01,12.01,200,0
EVNT.US,60,20251205,180000,11.995,12.01,11.995,12.01,1457,0
EVNT.US,60,20251205,190000,12.01,12.03,12.01,12.0132,7316,0
EVNT.US,60,20251205,200000,12.01,12.01,12.01,12.01,125,0
EVNT.US,60,20251205,220000,12.017,12.11,12,12.11,10699,0
EVNT.US,60,20251208,180000,12.015,12.015,12,12.015,1605,0
EVNT.US,60,20251208,200000,12,12.0141,12,12.0141,1557,0
EVNT.US,60,20251208,210000,12.0001,12.0001,12.0001,12.0001,175,0
EVNT.US,60,20251208,220000,12.03,12.04,12.03,12.03,6802,0
EVNT.US,60,20251209,160000,12.06,12.06,12.06,12.06,598,0
EVNT.US,60,20251209,170000,12.07,12.07,12.06,12.06,2148,0
EVNT.US,60,20251209,180000,12.06,12.06,12.06,12.06,1729,0
EVNT.US,60,20251209,190000,12.06,12.08,12.06,12.08,1115,0
EVNT.US,60,20251209,200000,12.07,12.07,12.0699,12.07,6234,0
EVNT.US,60,20251209,210000,12.07,12.09,12.07,12.07,6818,0
EVNT.US,60,20251209,220000,12.07,12.1,12.07,12.09,6432,0
EVNT.US,60,20251210,170000,12.09,12.09,12.0899,12.0899,1000,0
EVNT.US,60,20251210,210000,12.14,12.14,12.14,12.14,319,0
EVNT.US,60,20251211,190000,12.17,12.17,12.0985,12.0985,883,0
EVNT.US,60,20251211,220000,12.12,12.12,12.1199,12.12,1033,0
EVNT.US,60,20251212,170000,12.1016,12.1016,12.1016,12.1016,200,0
EVNT.US,60,20251212,200000,12.13,12.13,12.1299,12.1299,302,0
EVNT.US,60,20251215,170000,12.109,12.109,12.109,12.109,156,0
EVNT.US,60,20251215,210000,12.12,12.13,12.105,12.12,11266,0
EVNT.US,60,20251216,220000,12.12,12.13,12.085,12.0999,14592,0
EVNT.US,60,20251217,170000,12.09,12.09,12.09,12.09,165,0
EVNT.US,60,20251217,190000,12.0756,12.0756,12.0756,12.0756,100,0
EVNT.US,60,20251217,200000,12.07,12.07,12.04,12.04,1143,0
EVNT.US,60,20251217,210000,12.04,12.06,12.03,12.03,2860,0
EVNT.US,60,20251217,220000,12.03,12.04,12.01,12.01,4789,0
EVNT.US,60,20251218,160000,11.57,11.585,11.57,11.585,1100,0
EVNT.US,60,20251218,170000,11.57,11.57,11.45,11.515,414,0
EVNT.US,60,20251218,180000,11.57,11.57,11.4912,11.4912,9414,0
EVNT.US,60,20251219,160000,11.59,11.59,11.59,11.59,212,0
EVNT.US,60,20251219,170000,11.59,11.6,11.59,11.59,1212,0
EVNT.US,60,20251219,180000,11.59,11.6,11.59,11.59,1316,0
EVNT.US,60,20251219,190000,11.59,11.59,11.59,11.59,1192,0
EVNT.US,60,20251219,200000,11.59,11.6,11.5899,11.6,3978,0
EVNT.US,60,20251219,210000,11.6,11.6,11.58,11.58,1192,0
EVNT.US,60,20251219,220000,11.58,11.58,11.58,11.58,648,0
EVNT.US,60,20251222,190000,11.55,11.55,11.55,11.55,500,0
EVNT.US,60,20251222,220000,11.59,11.6,11.525,11.525,1044,0
EVNT.US,60,20251223,210000,11.61,11.61,11.61,11.61,6191,0
EVNT.US,60,20251223,220000,11.61,11.62,11.61,11.62,1689,0
EVNT.US,60,20251224,170000,11.65,11.66,11.65,11.66,800,0
EVNT.US,60,20251224,190000,11.57,11.57,11.51,11.51,5217,0
EVNT.US,60,20251226,200000,11.56,11.56,11.5599,11.5599,200,0
