<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT.US,60,20250620,200000,52.91,53.12,52.91,53.12,800,0
PIT.US,60,20250620,210000,53.12,53.12,52.98,52.98,315,0
PIT.US,60,20250623,170000,52.93,52.93,52.93,52.93,100,0
PIT.US,60,20250623,200000,52.665,52.665,52.01,52.1,800,0
PIT.US,60,20250623,210000,52.06,52.06,52.02,52.02,200,0
PIT.US,60,20250624,170000,50.71,50.71,50.71,50.71,100,0
PIT.US,60,20250624,190000,50.49,50.49,50.49,50.49,450,0
PIT.US,60,20250624,200000,50.8,50.8,50.8,50.8,200,0
PIT.US,60,20250624,210000,50.8,50.8,50.725,50.725,400,0
PIT.US,60,20250624,220000,50.5634,50.72,50.5634,50.72,823,0
PIT.US,60,20250625,200000,50.88,50.88,50.88,50.88,200,0
PIT.US,60,20250625,210000,50.88,50.88,50.88,50.88,100,0
PIT.US,60,20250626,160000,51.07,51.12,51.06,51.12,600,0
PIT.US,60,20250626,180000,51.38,51.38,51.38,51.38,100,0
PIT.US,60,20250626,210000,51.31,51.31,51.3,51.3099,1385,0
PIT.US,60,20250626,220000,51.42,51.42,51.42,51.42,100,0
PIT.US,60,20250627,210000,51.12,51.12,51.12,51.12,200,0
PIT.US,60,20250627,220000,50.89,50.9,50.89,50.9,223,0
PIT.US,60,20250630,200000,50.94,50.94,50.94,50.94,350,0
PIT.US,60,20250701,190000,51.2,51.2,51.2,51.2,200,0
PIT.US,60,20250701,210000,51.2,51.2,51.2,51.2,100,0
PIT.US,60,20250702,190000,51.7,51.7,51.6901,51.6901,200,0
PIT.US,60,20250708,180000,51.7,51.88,51.7,51.88,494,0
PIT.US,60,20250708,190000,52.16,52.16,52.16,52.16,200,0
PIT.US,60,20250708,200000,52.05,52.64,52.05,52.64,600,0
PIT.US,60,20250708,210000,52.5299,52.53,52.5299,52.53,1142,0
PIT.US,60,20250709,170000,52.27,52.28,52.26,52.26,700,0
PIT.US,60,20250710,160000,52.4,52.4,52.4,52.4,150,0
PIT.US,60,20250710,200000,52.3599,52.3599,52.3599,52.3599,325,0
PIT.US,60,20250710,210000,52.38,52.38,52.38,52.38,100,0
PIT.US,60,20250711,200000,52.97,53.08,52.94,53.08,600,0
PIT.US,60,20250711,210000,52.95,52.95,52.95,52.95,400,0
PIT.US,60,20250714,190000,52.75,52.75,52.75,52.75,1000,0
PIT.US,60,20250714,210000,52.65,52.65,52.62,52.62,600,0
PIT.US,60,20250715,160000,52.61,52.61,52.61,52.61,200,0
PIT.US,60,20250715,200000,52.47,52.47,52.47,52.47,100,0
PIT.US,60,20250715,220000,52.42,52.42,52.42,52.42,144,0
PIT.US,60,20250716,200000,52.5,52.5026,52.47,52.5026,1762,0
PIT.US,60,20250716,220000,52.5693,52.5693,52.51,52.51,25854,0
PIT.US,60,20250717,200000,52.8104,52.8104,52.79,52.79,855,0
PIT.US,60,20250718,160000,53.47,53.47,53.47,53.47,200,0
PIT.US,60,20250718,170000,53.48,53.48,53.48,53.48,100,0
PIT.US,60,20250718,200000,53.16,53.17,53.16,53.17,400,0
PIT.US,60,20250721,180000,53.37,53.37,53.26,53.26,300,0
PIT.US,60,20250721,190000,53.27,53.31,53.27,53.31,244,0
PIT.US,60,20250721,200000,53.32,53.32,53.32,53.32,200,0
PIT.US,60,20250722,170000,53.14,53.16,53.14,53.16,300,0
PIT.US,60,20250722,200000,53.38,53.38,53.38,53.38,100,0
PIT.US,60,20250724,190000,53.3599,53.3599,53.3599,53.3599,940,0
PIT.US,60,20250725,170000,53.0585,53.0585,53.0585,53.0585,187,0
PIT.US,60,20250728,200000,52.92,53.07,52.92,53.07,500,0
PIT.US,60,20250728,210000,53.03,53.03,53.03,53.03,200,0
PIT.US,60,20250729,190000,53.3499,53.3499,53.3499,53.3499,869,0
PIT.US,60,20250729,200000,53.18,53.63,53.18,53.47,900,0
PIT.US,60,20250729,220000,53.65,53.65,53.65,53.65,12480,0
PIT.US,60,20250730,210000,52.77,52.82,52.26,52.52,2100,0
PIT.US,60,20250730,220000,52.4781,52.4781,52.374,52.374,890,0
PIT.US,60,20250731,170000,52,52.11,52,52.11,237,0
PIT.US,60,20250731,220000,51.9624,51.9624,51.9624,51.9624,752,0
PIT.US,60,20250801,160000,51.87,51.87,51.87,51.87,100,0
PIT.US,60,20250801,200000,51.55,51.55,51.55,51.55,200,0
PIT.US,60,20250804,160000,51.39,51.39,51.39,51.39,100,0
PIT.US,60,20250805,180000,51.45,51.45,51.45,51.45,100,0
PIT.US,60,20250805,190000,51.38,51.49,51.36,51.39,600,0
PIT.US,60,20250805,200000,51.37,51.37,51.37,51.37,100,0
PIT.US,60,20250805,210000,51.3476,51.3476,51.3476,51.3476,720,0
PIT.US,60,20250805,220000,51.46,51.46,51.365,51.46,720,0
PIT.US,60,20250806,170000,51.73,51.73,51.66,51.66,300,0
PIT.US,60,20250806,180000,51.64,51.64,51.64,51.64,200,0
PIT.US,60,20250806,190000,51.475,51.6,51.475,51.6,565,0
PIT.US,60,20250808,170000,51.53,51.84,51.53,51.84,200,0
PIT.US,60,20250808,190000,51.76,51.76,51.76,51.76,300,0
PIT.US,60,20250811,170000,51.56,51.56,51.56,51.56,100,0
PIT.US,60,20250811,190000,51.5356,51.5356,51.5356,51.5356,1550,0
PIT.US,60,20250811,200000,51.53,51.53,51.53,51.53,200,0
PIT.US,60,20250811,210000,51.54,51.59,51.54,51.59,500,0
PIT.US,60,20250812,160000,51.36,51.36,51.33,51.33,216,0
PIT.US,60,20250812,210000,51.46,51.46,51.46,51.46,200,0
PIT.US,60,20250813,170000,51.45,51.45,51.45,51.45,100,0
PIT.US,60,20250813,190000,51.1753,51.1753,51.1753,51.1753,157,0
PIT.US,60,20250813,210000,51.37,51.4,51.37,51.4,317,0
PIT.US,60,20250814,190000,51.38,51.4199,51.38,51.4199,414,0
PIT.US,60,20250814,200000,51.33,51.49,51.33,51.49,500,0
PIT.US,60,20250814,210000,51.46,51.46,51.46,51.46,100,0
PIT.US,60,20250815,180000,51.415,51.415,51.41,51.415,2300,0
PIT.US,60,20250815,190000,51.41,51.41,51.41,51.41,100,0
PIT.US,60,20250818,210000,51.54,51.54,51.54,51.54,200,0
PIT.US,60,20250818,220000,51.54,51.54,51.54,51.54,100,0
PIT.US,60,20250819,170000,51.32,51.32,51.32,51.32,100,0
PIT.US,60,20250820,200000,51.57,51.57,51.57,51.57,200,0
PIT.US,60,20250821,160000,51.67,51.67,51.67,51.67,100,0
PIT.US,60,20250821,200000,52.04,52.04,52.04,52.04,400,0
PIT.US,60,20250821,210000,52.08,52.08,52.07,52.07,200,0
PIT.US,60,20250822,180000,52.4,52.4,52.4,52.4,100,0
PIT.US,60,20250825,160000,52.16,52.18,52.13,52.14,900,0
PIT.US,60,20250825,200000,52.71,52.71,52.71,52.71,100,0
PIT.US,60,20250826,210000,52.27,52.31,52.27,52.27,500,0
PIT.US,60,20250826,220000,52.28,52.28,52.28,52.28,100,0
PIT.US,60,20250827,160000,52.26,52.26,52.26,52.26,1600,0
PIT.US,60,20250827,170000,52.45,52.45,52.45,52.45,100,0
PIT.US,60,20250827,180000,52.42,52.42,52.42,52.42,100,0
PIT.US,60,20250827,190000,52.4,52.4,52.4,52.4,100,0
PIT.US,60,20250827,200000,52.5,52.5,52.5,52.5,400,0
PIT.US,60,20250828,180000,52.549,52.549,52.549,52.549,100,0
PIT.US,60,20250828,200000,52.6199,52.6199,52.6199,52.6199,151,0
PIT.US,60,20250828,210000,52.79,52.81,52.75,52.75,500,0
PIT.US,60,20250828,220000,52.75,52.75,52.75,52.75,500,0
PIT.US,60,20250829,160000,52.84,52.84,52.84,52.84,107,0
PIT.US,60,20250829,170000,52.869,52.869,52.78,52.78,383,0
PIT.US,60,20250829,180000,52.83,52.93,52.83,52.93,200,0
PIT.US,60,20250829,200000,53.0523,53.0523,52.91,52.91,289,0
PIT.US,60,20250829,210000,52.99,53.02,52.93,52.93,629,0
PIT.US,60,20250902,160000,53.55,53.81,53.3687,53.45,3551,0
PIT.US,60,20250902,170000,53.6776,53.6776,53.5,53.6518,800,0
PIT.US,60,20250902,180000,53.7,54.04,53.7,53.9,848,0
PIT.US,60,20250902,190000,53.869,53.94,53.83,53.83,1200,0
PIT.US,60,20250902,200000,54.05,54.05,53.95,53.95,500,0
PIT.US,60,20250902,210000,53.94,54,53.94,54,300,0
PIT.US,60,20250902,220000,53.88,53.97,53.88,53.97,234,0
PIT.US,60,20250903,170000,53.72,53.72,53.72,53.72,275,0
PIT.US,60,20250903,180000,53.72,53.72,53.72,53.72,100,0
PIT.US,60,20250903,190000,53.87,53.87,53.77,53.77,452,0
PIT.US,60,20250903,200000,53.747,53.747,53.73,53.73,700,0
PIT.US,60,20250903,210000,53.73,53.73,53.73,53.73,100,0
PIT.US,60,20250903,220000,53.68,53.68,53.51,53.68,2700,0
PIT.US,60,20250904,160000,53.33,53.4,53.2,53.2,1800,0
PIT.US,60,20250904,180000,53.53,53.53,53.36,53.36,300,0
PIT.US,60,20250904,190000,53.32,53.345,53.32,53.345,400,0
PIT.US,60,20250904,200000,53.3199,53.335,53.26,53.26,943,0
PIT.US,60,20250904,220000,53.1755,53.25,53.13,53.23,900,0
PIT.US,60,20250905,160000,53.65,53.65,53.19,53.19,300,0
PIT.US,60,20250905,170000,53.24,53.24,53,53,900,0
PIT.US,60,20250905,200000,53.18,53.18,53.18,53.18,200,0
PIT.US,60,20250905,210000,53.14,53.14,53.12,53.12,300,0
PIT.US,60,20250905,220000,53.16,53.2,53.16,53.2,808,0
PIT.US,60,20250908,160000,54,54,54,54,100,0
PIT.US,60,20250908,180000,53.3795,53.585,53.3795,53.585,600,0
PIT.US,60,20250908,190000,53.53,53.53,53.4604,53.4604,600,0
PIT.US,60,20250908,210000,53.49,53.49,53.35,53.35,700,0
PIT.US,60,20250908,220000,53.4,53.4,53.3999,53.3999,356,0
PIT.US,60,20250909,170000,53.6787,53.6787,53.6787,53.6787,493,0
PIT.US,60,20250909,180000,53.59,53.59,53.36,53.36,200,0
PIT.US,60,20250909,190000,53.36,53.45,53.36,53.45,400,0
PIT.US,60,20250909,210000,53.61,53.61,53.4474,53.4474,1000,0
PIT.US,60,20250909,220000,53.5,53.5,53.5,53.5,100,0
PIT.US,60,20250910,160000,53.55,53.55,53.55,53.55,500,0
PIT.US,60,20250910,170000,53.6,53.61,53.6,53.61,300,0
PIT.US,60,20250910,220000,53.75,53.8282,53.75,53.8282,350,0
PIT.US,60,20250911,190000,53.485,53.485,53.485,53.485,100,0
PIT.US,60,20250911,210000,53.58,53.6099,53.56,53.6099,469,0
PIT.US,60,20250912,160000,53.897,53.897,53.897,53.897,200,0
PIT.US,60,20250912,170000,54.12,54.12,54.1,54.12,600,0
PIT.US,60,20250912,180000,53.95,53.95,53.95,53.95,100,0
PIT.US,60,20250912,220000,53.6405,53.6405,53.6405,53.6405,176,0
PIT.US,60,20250915,160000,54.11,54.11,54.11,54.11,100,0
PIT.US,60,20250915,170000,54.29,54.3,54.0801,54.0801,749,0
PIT.US,60,20250915,180000,54.33,54.33,54.21,54.21,400,0
PIT.US,60,20250916,210000,54.44,54.83,54.44,54.83,700,0
PIT.US,60,20250916,220000,54.59,54.59,54.59,54.59,800,0
PIT.US,60,20250917,170000,54.29,54.29,54.29,54.29,200,0
PIT.US,60,20250917,180000,54.18,54.22,54.155,54.22,500,0
PIT.US,60,20250917,210000,54.29,54.29,54.11,54.11,800,0
PIT.US,60,20250918,180000,53.8,53.8,53.8,53.8,100,0
PIT.US,60,20250918,210000,53.67,53.68,53.66,53.67,700,0
PIT.US,60,20250919,160000,53.61,53.61,53.61,53.61,400,0
PIT.US,60,20250919,180000,53.62,53.62,53.6,53.6,200,0
PIT.US,60,20250919,210000,53.66,53.66,53.63,53.63,300,0
PIT.US,60,20250919,220000,53.67,53.68,53.51,53.53,8782,0
PIT.US,60,20250922,160000,53.12,53.12,53.12,53.12,414,0
PIT.US,60,20250922,210000,53.94,53.94,53.89,53.89,400,0
PIT.US,60,20250922,220000,53.88,53.88,53.88,53.88,400,0
PIT.US,60,20250923,180000,54.31,54.31,54.31,54.31,100,0
PIT.US,60,20250923,190000,54.31,54.31,54.31,54.31,100,0
PIT.US,60,20250923,210000,54.28,54.28,54.17,54.17,700,0
PIT.US,60,20250923,220000,54.305,54.305,54.2675,54.2675,230,0
PIT.US,60,20250924,210000,54.72,54.72,54.55,54.55,900,0
PIT.US,60,20250925,190000,54.88,54.88,54.88,54.88,184,0
PIT.US,60,20250925,200000,54.92,54.92,54.91,54.92,400,0
PIT.US,60,20250925,210000,54.84,54.84,54.84,54.84,500,0
PIT.US,60,20250926,170000,55.25,55.27,55.25,55.27,800,0
PIT.US,60,20250926,210000,55.2333,55.2333,55.2333,55.2333,633,0
PIT.US,60,20250926,220000,55.19,55.19,55.19,55.19,100,0
PIT.US,60,20250929,160000,55.18,55.19,55.18,55.19,200,0
PIT.US,60,20250929,180000,55.17,55.18,55.07,55.07,532,0
PIT.US,60,20250929,190000,55.17,55.17,55.17,55.17,100,0
PIT.US,60,20250929,200000,54.98,54.98,54.98,54.98,100,0
PIT.US,60,20250929,210000,55.09,55.09,55.09,55.09,100,0
PIT.US,60,20250930,160000,54.93,54.93,54.93,54.93,339,0
PIT.US,60,20250930,180000,54.75,54.75,54.75,54.75,100,0
PIT.US,60,20250930,200000,54.9093,54.9175,54.87,54.87,809,0
PIT.US,60,20250930,210000,54.87,54.88,54.6101,54.765,1500,0
PIT.US,60,20250930,220000,54.9,55,54.73,54.82,7518,0
PIT.US,60,20251001,160000,54.6,54.6,54.58,54.58,250,0
PIT.US,60,20251001,210000,54.77,54.78,54.76,54.77,400,0
PIT.US,60,20251001,220000,54.8864,54.8864,54.8864,54.8864,550,0
PIT.US,60,20251002,160000,54.92,54.93,54.735,54.93,3555,0
PIT.US,60,20251002,170000,54.93,54.93,54.85,54.86,700,0
PIT.US,60,20251002,190000,54.33,54.33,54.33,54.33,100,0
PIT.US,60,20251002,220000,54.33,54.33,54.33,54.33,300,0
PIT.US,60,20251006,190000,55.3068,55.3068,55.3068,55.3068,720,0
PIT.US,60,20251006,200000,55.33,55.33,54.9701,54.9701,643,0
PIT.US,60,20251006,220000,55.21,55.21,55.21,55.21,379,0
PIT.US,60,20251007,160000,55.25,55.25,55.25,55.25,700,0
PIT.US,60,20251007,210000,55.33,55.33,55.33,55.33,200,0
PIT.US,60,20251007,220000,55.33,55.49,55.33,55.49,300,0
PIT.US,60,20251008,160000,55.75,55.75,55.75,55.75,100,0
PIT.US,60,20251008,170000,55.675,55.675,55.675,55.675,891,0
PIT.US,60,20251008,180000,55.79,55.79,55.731,55.731,348,0
PIT.US,60,20251008,200000,55.81,55.81,55.81,55.81,200,0
PIT.US,60,20251008,210000,55.68,56.03,55.68,56.03,279,0
PIT.US,60,20251008,220000,55.76,55.76,55.76,55.76,100,0
PIT.US,60,20251009,160000,55.87,55.87,55.87,55.87,200,0
PIT.US,60,20251009,170000,55.83,55.88,55.83,55.88,200,0
PIT.US,60,20251009,210000,55.29,55.31,55.06,55.31,5500,0
PIT.US,60,20251010,160000,55.115,55.115,55.115,55.115,200,0
PIT.US,60,20251010,170000,55.09,55.09,55.09,55.09,100,0
PIT.US,60,20251010,180000,54.83,54.83,54.47,54.47,387,0
PIT.US,60,20251010,190000,54.31,54.31,54.25,54.25,400,0
PIT.US,60,20251010,210000,54.34,54.34,54.255,54.255,300,0
PIT.US,60,20251010,220000,54.34,54.34,54.34,54.34,100,0
PIT.US,60,20251013,180000,55.43,55.43,55.34,55.34,1761,0
PIT.US,60,20251013,190000,55.43,55.43,55.43,55.43,100,0
PIT.US,60,20251013,200000,55.44,55.44,55.44,55.44,100,0
PIT.US,60,20251013,220000,55.45,55.45,55.45,55.45,180,0
PIT.US,60,20251014,170000,54.83,54.83,54.83,54.83,100,0
PIT.US,60,20251014,220000,54.91,54.91,54.91,54.91,100,0
PIT.US,60,20251015,170000,55.25,55.25,55.25,55.25,100,0
PIT.US,60,20251015,180000,55.119,55.12,55.07,55.07,900,0
PIT.US,60,20251015,200000,55.06,55.06,55.06,55.06,100,0
PIT.US,60,20251015,220000,55.1084,55.1084,55.1084,55.1084,184,0
PIT.US,60,20251016,180000,55.61,55.61,55.58,55.58,200,0
PIT.US,60,20251016,200000,55.4,55.41,55.3,55.31,1722,0
PIT.US,60,20251016,210000,55.36,55.36,55.12,55.14,800,0
PIT.US,60,20251016,220000,55.31,55.38,55.2,55.23,46374,0
PIT.US,60,20251017,160000,55.275,55.275,55.275,55.275,200,0
PIT.US,60,20251017,170000,54.98,54.98,54.93,54.9301,763,0
PIT.US,60,20251017,180000,54.88,54.88,54.88,54.88,100,0
PIT.US,60,20251017,190000,54.86,54.86,54.86,54.86,200,0
PIT.US,60,20251017,200000,54.725,54.725,54.725,54.725,100,0
PIT.US,60,20251017,220000,54.85,54.85,54.85,54.85,100,0
PIT.US,60,20251020,170000,55.23,55.25,55.23,55.24,600,0
PIT.US,60,20251020,180000,55.24,55.25,55.24,55.25,2200,0
PIT.US,60,20251020,210000,55.615,55.72,55.615,55.72,3212,0
PIT.US,60,20251020,220000,55.74,55.74,55.74,55.74,730,0
PIT.US,60,20251021,170000,54.63,54.63,54.63,54.63,200,0
PIT.US,60,20251021,190000,54.67,54.8,54.67,54.8,703,0
PIT.US,60,20251021,200000,54.505,54.67,54.505,54.67,200,0
PIT.US,60,20251021,210000,54.58,54.66,54.58,54.62,700,0
PIT.US,60,20251022,180000,55.02,55.3399,54.96,55.08,7275,0
PIT.US,60,20251022,200000,54.94,54.95,54.94,54.95,300,0
PIT.US,60,20251022,210000,55.09,55.09,54.99,55,1800,0
PIT.US,60,20251022,220000,55.39,55.54,55.39,55.54,1300,0
PIT.US,60,20251023,170000,56.5,56.5,56.38,56.41,35399,0
PIT.US,60,20251023,180000,56.5,56.5,56.47,56.47,200,0
PIT.US,60,20251023,190000,56.43,56.43,56.43,56.43,200,0
PIT.US,60,20251023,210000,56.42,56.42,56.42,56.42,200,0
PIT.US,60,20251023,220000,56.42,56.42,56.27,56.3,1000,0
PIT.US,60,20251024,160000,56.1,56.18,56.1,56.18,300,0
PIT.US,60,20251024,170000,56.38,56.38,56.34,56.34,300,0
PIT.US,60,20251024,180000,56.42,56.42,56.36,56.42,35300,0
PIT.US,60,20251024,190000,56.48,56.5,56.48,56.5,200,0
PIT.US,60,20251024,210000,56.225,56.27,56.11,56.1879,1081,0
PIT.US,60,20251024,220000,56.2,56.2,56.18,56.2,8400,0
PIT.US,60,20251027,160000,55.79,55.79,55.715,55.72,300,0
PIT.US,60,20251027,190000,55.83,55.83,55.83,55.83,200,0
PIT.US,60,20251027,210000,55.81,55.81,55.81,55.81,200,0
PIT.US,60,20251028,150000,55.2,55.27,55.1,55.1,600,0
PIT.US,60,20251028,160000,55.31,55.31,55.31,55.31,200,0
PIT.US,60,20251028,180000,55.27,55.27,55.27,55.27,100,0
PIT.US,60,20251028,190000,55.24,55.36,55.17,55.35,932,0
PIT.US,60,20251028,200000,55.29,55.38,55.12,55.12,4657,0
PIT.US,60,20251029,160000,55.8417,55.8417,55.8417,55.8417,282,0
PIT.US,60,20251029,170000,55.96,55.96,55.87,55.87,400,0
PIT.US,60,20251029,190000,55.7912,55.7912,55.7912,55.7912,153,0
PIT.US,60,20251029,200000,55.82,55.82,55.72,55.72,400,0
PIT.US,60,20251029,210000,55.58,55.71,55.58,55.59,83637,0
PIT.US,60,20251030,200000,55.87,55.87,55.79,55.79,400,0
PIT.US,60,20251030,210000,55.78,55.78,55.78,55.78,100,0
PIT.US,60,20251031,160000,55.83,55.83,55.83,55.83,100,0
PIT.US,60,20251031,170000,55.83,55.83,55.83,55.83,600,0
PIT.US,60,20251031,190000,55.66,55.66,55.66,55.66,600,0
PIT.US,60,20251031,200000,55.83,55.83,55.76,55.8,400,0
PIT.US,60,20251031,210000,55.85,55.85,55.85,55.85,200,0
PIT.US,60,20251103,170000,56.13,56.5599,55.88,55.88,15124,0
PIT.US,60,20251103,180000,56.21,56.21,56.17,56.18,1500,0
PIT.US,60,20251103,190000,56.275,56.275,56.275,56.275,100,0
PIT.US,60,20251103,200000,56.17,56.17,56.17,56.17,200,0
PIT.US,60,20251103,210000,56.07,56.07,55.965,55.965,560,0
PIT.US,60,20251104,180000,55.83,55.895,55.83,55.895,200,0
PIT.US,60,20251104,190000,55.885,55.885,55.79,55.79,502,0
PIT.US,60,20251104,210000,55.77,55.78,55.61,55.61,1400,0
PIT.US,60,20251105,180000,55.82,55.82,55.82,55.82,100,0
PIT.US,60,20251105,190000,55.54,55.54,55.46,55.46,4164,0
PIT.US,60,20251105,200000,55.52,55.59,55.52,55.56,1400,0
PIT.US,60,20251106,170000,55.58,55.58,55.58,55.58,100,0
PIT.US,60,20251106,180000,55.381,55.381,55.381,55.381,185,0
PIT.US,60,20251106,220000,55.74,55.74,55.74,55.74,230,0
PIT.US,60,20251107,170000,55.83,55.83,55.83,55.83,100,0
PIT.US,60,20251107,180000,55.915,55.915,55.915,55.915,100,0
PIT.US,60,20251107,210000,55.76,55.895,55.76,55.895,708,0
PIT.US,60,20251107,220000,55.79,55.79,55.79,55.79,100,0
PIT.US,60,20251110,190000,56.4646,56.51,56.4646,56.51,693,0
PIT.US,60,20251110,200000,56.75,56.82,56.75,56.82,200,0
PIT.US,60,20251110,210000,56.79,56.79,56.735,56.735,206,0
PIT.US,60,20251110,220000,56.81,56.81,56.747,56.8,840,0
PIT.US,60,20251111,170000,57.17,57.17,57.17,57.17,100,0
PIT.US,60,20251111,190000,57.2681,57.2681,57.2681,57.2681,250,0
PIT.US,60,20251111,210000,57.38,57.38,57.335,57.335,300,0
PIT.US,60,20251111,220000,57.385,57.385,57.385,57.385,100,0
PIT.US,60,20251112,180000,56.89,56.89,56.89,56.89,100,0
PIT.US,60,20251112,190000,56.9,56.9,56.81,56.81,201,0
PIT.US,60,20251112,200000,56.905,56.905,56.905,56.905,100,0
PIT.US,60,20251112,210000,56.84,56.96,56.84,56.84,500,0
PIT.US,60,20251112,220000,56.87,56.88,56.735,56.84,700,0
PIT.US,60,20251113,170000,56.91,56.915,56.91,56.915,200,0
PIT.US,60,20251113,180000,56.83,56.83,56.83,56.83,100,0
PIT.US,60,20251113,190000,56.62,56.7065,56.62,56.7065,2620,0
PIT.US,60,20251113,200000,56.7,56.72,56.62,56.62,300,0
PIT.US,60,20251113,210000,56.45,56.45,56.41,56.41,500,0
PIT.US,60,20251113,220000,56.4,56.41,56.4,56.41,2205,0
PIT.US,60,20251114,170000,56.36,56.6086,56.36,56.58,720,0
PIT.US,60,20251114,180000,56.715,56.715,56.715,56.715,100,0
PIT.US,60,20251114,190000,56.64,56.64,56.6,56.6,300,0
PIT.US,60,20251114,200000,56.5712,56.72,56.5712,56.72,677,0
PIT.US,60,20251114,210000,56.69,56.69,56.3576,56.39,1637,0
PIT.US,60,20251114,220000,56.475,56.475,56.475,56.475,100,0
PIT.US,60,20251117,170000,56.31,56.31,56.31,56.31,100,0
PIT.US,60,20251117,180000,56.32,56.32,56.25,56.25,1300,0
PIT.US,60,20251117,190000,56.41,56.41,56.41,56.41,200,0
PIT.US,60,20251117,200000,56.38,56.38,56.38,56.38,250,0
PIT.US,60,20251117,210000,56.4,56.4,56.05,56.05,600,0
PIT.US,60,20251117,220000,56.114,56.13,56.031,56.13,803,0
PIT.US,60,20251118,160000,56.37,56.37,56.37,56.37,100,0
PIT.US,60,20251118,170000,56.141,56.141,56.09,56.09,1499,0
PIT.US,60,20251118,190000,56.62,56.62,56.62,56.62,100,0
PIT.US,60,20251118,200000,56.76,56.77,56.76,56.77,200,0
PIT.US,60,20251118,210000,56.8275,56.8275,56.8275,56.8275,140,0
PIT.US,60,20251118,220000,57.03,57.03,57.03,57.03,100,0
PIT.US,60,20251119,170000,56.46,56.46,56.46,56.46,300,0
PIT.US,60,20251119,180000,56.08,56.16,56.08,56.095,300,0
PIT.US,60,20251119,190000,56.24,56.24,56.24,56.24,100,0
PIT.US,60,20251119,200000,56.275,56.49,56.275,56.49,35380,0
PIT.US,60,20251119,210000,56.41,56.41,56.4,56.4,335,0
PIT.US,60,20251119,220000,56.36,56.53,56.36,56.53,200,0
PIT.US,60,20251120,170000,56.41,56.48,56.41,56.48,500,0
PIT.US,60,20251120,180000,56.126,56.126,55.92,55.92,524,0
PIT.US,60,20251120,190000,55.65,55.65,55.65,55.65,100,0
PIT.US,60,20251120,200000,55.83,55.83,55.83,55.83,100,0
PIT.US,60,20251120,210000,55.64,55.8,55.63,55.66,1626,0
PIT.US,60,20251120,220000,55.73,55.73,55.73,55.73,100,0
PIT.US,60,20251121,170000,55.197,55.197,55.07,55.15,500,0
PIT.US,60,20251121,180000,55.4,55.4,55.4,55.4,160,0
PIT.US,60,20251121,190000,55.37,55.37,55.37,55.37,100,0
PIT.US,60,20251121,200000,55.37,55.517,55.33,55.33,565,0
PIT.US,60,20251121,220000,55.5,55.5,55.22,55.39,697,0
PIT.US,60,20251124,170000,55.12,55.12,55.09,55.09,400,0
PIT.US,60,20251124,190000,55.375,55.375,55.375,55.375,100,0
PIT.US,60,20251124,200000,55.5,55.5,55.5,55.5,7000,0
PIT.US,60,20251124,210000,55.5,55.76,55.5,55.61,5866,0
PIT.US,60,20251124,220000,55.76,55.76,55.76,55.76,100,0
PIT.US,60,20251125,170000,55.08,55.08,55,55,300,0
PIT.US,60,20251125,190000,55.2,55.3212,55.2,55.3212,364,0
PIT.US,60,20251125,200000,55.22,55.38,55.22,55.38,721,0
PIT.US,60,20251125,210000,55.295,55.379,55.295,55.33,1935,0
PIT.US,60,20251126,170000,55.62,55.62,55.62,55.62,100,0
PIT.US,60,20251126,190000,55.91,55.96,55.88,55.88,1046,0
PIT.US,60,20251126,200000,55.97,55.97,55.97,55.97,200,0
PIT.US,60,20251126,220000,55.96,56.18,55.96,56.18,255,0
PIT.US,60,20251128,160000,56.755,56.755,56.755,56.755,100,0
PIT.US,60,20251128,180000,56.95,56.95,56.8559,56.95,400,0
PIT.US,60,20251201,170000,57.245,57.295,57.18,57.18,687,0
PIT.US,60,20251201,180000,57.1,57.1,57.1,57.1,100,0
PIT.US,60,20251201,200000,57.32,57.32,57.3,57.3,300,0
PIT.US,60,20251201,220000,57.28,57.33,57.21,57.27,400,0
PIT.US,60,20251202,170000,56.99,56.99,56.99,56.99,100,0
PIT.US,60,20251202,180000,56.85,56.85,56.84,56.84,200,0
PIT.US,60,20251202,200000,56.75,56.77,56.715,56.77,557,0
PIT.US,60,20251202,220000,56.72,56.75,56.72,56.75,200,0
PIT.US,60,20251203,180000,57.13,57.13,57.08,57.08,200,0
PIT.US,60,20251203,190000,57.18,57.18,57.075,57.15,1700,0
PIT.US,60,20251203,200000,57.05,57.15,57.02,57.05,2044,0
PIT.US,60,20251203,210000,57.03,57.04,57.03,57.04,400,0
PIT.US,60,20251203,220000,57,57.14,57,57.14,1400,0
PIT.US,60,20251204,170000,56.84,56.84,56.84,56.84,300,0
PIT.US,60,20251204,180000,57.1299,57.19,57.1,57.1,1177,0
PIT.US,60,20251204,190000,57.11,57.19,57.09,57.09,800,0
PIT.US,60,20251204,210000,57.18,57.18,57.09,57.09,1977,0
PIT.US,60,20251204,220000,57.135,57.135,57.135,57.135,200,0
PIT.US,60,20251205,160000,57.68,57.69,57.59,57.65,800,0
PIT.US,60,20251205,170000,57.83,57.83,57.83,57.83,300,0
PIT.US,60,20251205,200000,57.71,57.79,57.66,57.77,5500,0
PIT.US,60,20251205,210000,57.71,57.71,57.6,57.68,3988,0
PIT.US,60,20251205,220000,57.59,57.71,57.58,57.69,9300,0
