<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,60,20250219,170000,18.85,18.86,18.8401,18.8498,54410,0
FPEI.US,60,20250219,180000,18.8451,18.85,18.84,18.8465,20389,0
FPEI.US,60,20250219,190000,18.845,18.85,18.84,18.8409,22577,0
FPEI.US,60,20250219,200000,18.845,18.8495,18.8311,18.835,18959,0
FPEI.US,60,20250219,210000,18.84,18.85,18.835,18.85,35766,0
FPEI.US,60,20250219,220000,18.85,18.85,18.84,18.84,34056,0
FPEI.US,60,20250220,160000,18.86,18.86,18.85,18.855,17362,0
FPEI.US,60,20250220,170000,18.855,18.86,18.845,18.855,43607,0
FPEI.US,60,20250220,180000,18.86,18.86,18.85,18.855,30253,0
FPEI.US,60,20250220,190000,18.855,18.86,18.85,18.855,43286,0
FPEI.US,60,20250220,200000,18.855,18.86,18.85,18.855,17827,0
FPEI.US,60,20250220,210000,18.8513,18.86,18.85,18.855,38139,0
FPEI.US,60,20250220,220000,18.8521,18.86,18.85,18.85,59018,0
FPEI.US,60,20250221,160000,18.78,18.789,18.77,18.7806,11750,0
FPEI.US,60,20250221,170000,18.7888,18.79,18.78,18.7889,11935,0
FPEI.US,60,20250221,180000,18.785,18.79,18.78,18.786,47042,0
FPEI.US,60,20250221,190000,18.7867,18.79,18.78,18.785,26639,0
FPEI.US,60,20250221,200000,18.785,18.79,18.78,18.7865,26624,0
FPEI.US,60,20250221,210000,18.78,18.7899,18.775,18.775,22690,0
FPEI.US,60,20250221,220000,18.775,18.79,18.77,18.79,55768,0
FPEI.US,60,20250224,160000,18.775,18.78,18.771,18.78,675,0
FPEI.US,60,20250224,170000,18.7708,18.78,18.77,18.7799,34016,0
FPEI.US,60,20250224,180000,18.77,18.7895,18.77,18.7854,48379,0
FPEI.US,60,20250224,190000,18.785,18.7889,18.78,18.7889,18098,0
FPEI.US,60,20250224,200000,18.785,18.79,18.78,18.785,113344,0
FPEI.US,60,20250224,210000,18.785,18.7887,18.77,18.775,18577,0
FPEI.US,60,20250224,220000,18.775,18.78,18.76,18.76,89233,0
FPEI.US,60,20250225,160000,18.785,18.79,18.78,18.785,14005,0
FPEI.US,60,20250225,170000,18.785,18.79,18.78,18.785,18410,0
FPEI.US,60,20250225,180000,18.785,18.79,18.77,18.775,33200,0
FPEI.US,60,20250225,190000,18.77,18.79,18.77,18.79,96690,0
FPEI.US,60,20250225,200000,18.79,18.8,18.78,18.79,28513,0
FPEI.US,60,20250225,210000,18.79,18.8,18.7801,18.795,27080,0
FPEI.US,60,20250225,220000,18.7999,18.8,18.79,18.8,66678,0
FPEI.US,60,20250226,160000,18.805,18.81,18.8,18.805,16083,0
FPEI.US,60,20250226,170000,18.805,18.82,18.8,18.8189,20964,0
FPEI.US,60,20250226,180000,18.8197,18.82,18.81,18.8139,8634,0
FPEI.US,60,20250226,190000,18.815,18.83,18.8135,18.815,34092,0
FPEI.US,60,20250226,200000,18.8189,18.8189,18.8,18.805,40045,0
FPEI.US,60,20250226,210000,18.8,18.81,18.8,18.805,25788,0
FPEI.US,60,20250226,220000,18.8028,18.82,18.8028,18.82,22238,0
FPEI.US,60,20250227,160000,18.8179,18.8199,18.81,18.815,6644,0
FPEI.US,60,20250227,170000,18.815,18.83,18.81,18.8199,70293,0
FPEI.US,60,20250227,180000,18.82,18.83,18.81,18.815,45289,0
FPEI.US,60,20250227,190000,18.811,18.82,18.811,18.815,7562,0
FPEI.US,60,20250227,200000,18.82,18.83,18.82,18.825,43007,0
FPEI.US,60,20250227,210000,18.825,18.83,18.81,18.815,33126,0
FPEI.US,60,20250227,220000,18.815,18.8199,18.8001,18.81,54443,0
FPEI.US,60,20250228,160000,18.82,18.8299,18.815,18.825,34325,0
FPEI.US,60,20250228,170000,18.8299,18.83,18.8205,18.825,29760,0
FPEI.US,60,20250228,180000,18.825,18.83,18.82,18.8263,24537,0
FPEI.US,60,20250228,190000,18.825,18.83,18.82,18.825,28035,0
FPEI.US,60,20250228,200000,18.8211,18.825,18.82,18.825,33287,0
FPEI.US,60,20250228,210000,18.8289,18.83,18.81,18.81,11255,0
FPEI.US,60,20250228,220000,18.815,18.83,18.8132,18.82,113497,0
FPEI.US,60,20250303,160000,18.825,18.83,18.82,18.8265,23580,0
FPEI.US,60,20250303,170000,18.83,18.8391,18.83,18.8301,38773,0
FPEI.US,60,20250303,180000,18.821,18.83,18.82,18.821,10517,0
FPEI.US,60,20250303,190000,18.82,18.83,18.82,18.82,18482,0
FPEI.US,60,20250303,200000,18.82,18.83,18.82,18.825,17769,0
FPEI.US,60,20250303,210000,18.825,18.83,18.8127,18.8127,39656,0
FPEI.US,60,20250303,220000,18.81,18.82,18.7901,18.82,46893,0
FPEI.US,60,20250304,160000,18.8,18.81,18.79,18.795,303859,0
FPEI.US,60,20250304,170000,18.7963,18.81,18.79,18.79,133099,0
FPEI.US,60,20250304,180000,18.7966,18.7966,18.7601,18.7699,23408,0
FPEI.US,60,20250304,190000,18.77,18.82,18.77,18.8,152800,0
FPEI.US,60,20250304,200000,18.8,18.82,18.8,18.8167,35581,0
FPEI.US,60,20250304,210000,18.815,18.83,18.8101,18.82,319531,0
FPEI.US,60,20250304,220000,18.825,18.83,18.81,18.82,98361,0
FPEI.US,60,20250305,160000,18.8,18.8255,18.8,18.8199,58037,0
FPEI.US,60,20250305,170000,18.8198,18.82,18.81,18.81,111079,0
FPEI.US,60,20250305,180000,18.8189,18.82,18.81,18.8198,97222,0
FPEI.US,60,20250305,190000,18.815,18.83,18.8101,18.82,38638,0
FPEI.US,60,20250305,200000,18.83,18.83,18.82,18.825,49513,0
FPEI.US,60,20250305,210000,18.825,18.84,18.82,18.83,172160,0
FPEI.US,60,20250305,220000,18.83,18.84,18.82,18.83,60248,0
FPEI.US,60,20250306,160000,18.795,18.8,18.7909,18.7932,11724,0
FPEI.US,60,20250306,170000,18.8025,18.8099,18.7901,18.8,12168,0
FPEI.US,60,20250306,180000,18.8,18.81,18.78,18.785,109159,0
FPEI.US,60,20250306,190000,18.785,18.79,18.775,18.785,111565,0
FPEI.US,60,20250306,200000,18.7891,18.79,18.78,18.7855,20904,0
FPEI.US,60,20250306,210000,18.785,18.79,18.771,18.785,42826,0
FPEI.US,60,20250306,220000,18.7882,18.79,18.77,18.78,83520,0
FPEI.US,60,20250307,160000,18.805,18.81,18.79,18.799,6948,0
FPEI.US,60,20250307,170000,18.7999,18.805,18.79,18.8,31189,0
FPEI.US,60,20250307,180000,18.8095,18.8099,18.79,18.793553,34317,0
FPEI.US,60,20250307,190000,18.8,18.8,18.7867,18.7946,46054,0
FPEI.US,60,20250307,200000,18.795,18.8,18.791,18.795,21376,0
FPEI.US,60,20250307,210000,18.795,18.8069,18.7905,18.805,27994,0
FPEI.US,60,20250307,220000,18.805,18.81,18.8,18.81,34360,0
FPEI.US,60,20250310,150000,18.79,18.79,18.78,18.785,8703,0
FPEI.US,60,20250310,160000,18.789,18.789,18.78,18.781,13455,0
FPEI.US,60,20250310,170000,18.7811,18.79,18.771,18.771,13454,0
FPEI.US,60,20250310,180000,18.7732,18.79,18.77,18.775,127563,0
FPEI.US,60,20250310,190000,18.775,18.78,18.76,18.76,155371,0
FPEI.US,60,20250310,200000,18.7599,18.76,18.75,18.751,73050,0
FPEI.US,60,20250310,210000,18.755,18.77,18.74,18.77,70545,0
FPEI.US,60,20250311,150000,18.75,18.7636,18.75,18.755,6545,0
FPEI.US,60,20250311,160000,18.755,18.7599,18.7401,18.745,48050,0
FPEI.US,60,20250311,170000,18.745,18.75,18.735,18.74,54002,0
FPEI.US,60,20250311,180000,18.74,18.75,18.725,18.725,38152,0
FPEI.US,60,20250311,190000,18.725,18.75,18.725,18.75,99699,0
FPEI.US,60,20250311,200000,18.7418,18.765,18.73,18.765,117755,0
FPEI.US,60,20250311,210000,18.7611,18.7697,18.75,18.755,77969,0
FPEI.US,60,20250312,150000,18.76,18.77,18.76,18.76,6006,0
FPEI.US,60,20250312,160000,18.76,18.765,18.75,18.755,9995,0
FPEI.US,60,20250312,170000,18.755,18.755,18.74,18.745,21646,0
FPEI.US,60,20250312,180000,18.7411,18.76,18.7411,18.755,74946,0
FPEI.US,60,20250312,190000,18.755,18.76,18.75,18.75,45764,0
FPEI.US,60,20250312,200000,18.7551,18.76,18.75,18.75,46144,0
FPEI.US,60,20250312,210000,18.75,18.76,18.75,18.76,24493,0
FPEI.US,60,20250313,150000,18.72,18.73,18.715,18.715,22876,0
FPEI.US,60,20250313,160000,18.71,18.72,18.705,18.72,25679,0
FPEI.US,60,20250313,170000,18.7192,18.7199,18.705,18.7089,35013,0
FPEI.US,60,20250313,180000,18.705,18.71,18.69,18.6911,52895,0
FPEI.US,60,20250313,190000,18.7,18.7,18.675,18.68,83259,0
FPEI.US,60,20250313,200000,18.686536,18.705,18.6835,18.6935,27001,0
FPEI.US,60,20250313,210000,18.69,18.6999,18.61,18.67,91118,0
FPEI.US,60,20250314,150000,18.7,18.71,18.7,18.705,11598,0
FPEI.US,60,20250314,160000,18.7,18.7,18.691,18.696,11883,0
FPEI.US,60,20250314,170000,18.696,18.7199,18.695,18.7189,26090,0
FPEI.US,60,20250314,180000,18.7189,18.72,18.71,18.7194,19921,0
FPEI.US,60,20250314,190000,18.715,18.7234,18.7044,18.7044,53902,0
FPEI.US,60,20250314,200000,18.7011,18.71,18.7,18.7079,31361,0
FPEI.US,60,20250314,210000,18.7065,18.72,18.7001,18.715,25783,0
FPEI.US,60,20250317,150000,18.72,18.74,18.72,18.74,6666,0
FPEI.US,60,20250317,160000,18.73,18.74,18.73,18.735,30418,0
FPEI.US,60,20250317,170000,18.74,18.75,18.7317,18.75,38398,0
FPEI.US,60,20250317,180000,18.7499,18.75,18.73,18.73,38888,0
FPEI.US,60,20250317,190000,18.735,18.74,18.72,18.735,48579,0
FPEI.US,60,20250317,200000,18.74,18.75,18.73,18.74,119379,0
FPEI.US,60,20250317,210000,18.745,18.75,18.74,18.745,28495,0
FPEI.US,60,20250318,150000,18.722,18.74,18.722,18.7335,16326,0
FPEI.US,60,20250318,160000,18.7399,18.74,18.73,18.7313,16767,0
FPEI.US,60,20250318,170000,18.735,18.74,18.73,18.74,37411,0
FPEI.US,60,20250318,180000,18.735,18.74,18.7301,18.74,32471,0
FPEI.US,60,20250318,190000,18.739,18.7499,18.7301,18.745,36795,0
FPEI.US,60,20250318,200000,18.7431,18.7499,18.74,18.7417,31072,0
FPEI.US,60,20250318,210000,18.741,18.7499,18.73,18.73,42547,0
FPEI.US,60,20250319,150000,18.7389,18.7399,18.7202,18.735,16283,0
FPEI.US,60,20250319,160000,18.7399,18.74,18.7311,18.74,17279,0
FPEI.US,60,20250319,170000,18.7329,18.75,18.7329,18.75,26448,0
FPEI.US,60,20250319,180000,18.7411,18.7492,18.74,18.74,22979,0
FPEI.US,60,20250319,190000,18.7487,18.7499,18.73,18.7311,15669,0
FPEI.US,60,20250319,200000,18.74,18.77,18.74,18.76,32663,0
FPEI.US,60,20250319,210000,18.7688,18.775,18.75,18.76,39823,0
FPEI.US,60,20250320,150000,18.76,18.78,18.76,18.7789,4651,0
FPEI.US,60,20250320,160000,18.775,18.78,18.7701,18.78,14573,0
FPEI.US,60,20250320,170000,18.775,18.78,18.76,18.7788,83483,0
FPEI.US,60,20250320,180000,18.7787,18.7798,18.77,18.77,16318,0
FPEI.US,60,20250320,190000,18.77,18.775,18.76,18.7611,29042,0
FPEI.US,60,20250320,200000,18.7699,18.77,18.76,18.7683,13519,0
FPEI.US,60,20250320,210000,18.765,18.78,18.76,18.77,57520,0
FPEI.US,60,20250321,150000,18.775,18.785,18.77,18.775,12049,0
FPEI.US,60,20250321,160000,18.77,18.7789,18.7601,18.7789,8829,0
FPEI.US,60,20250321,170000,18.77,18.7799,18.76,18.7601,32004,0
FPEI.US,60,20250321,180000,18.77,18.77,18.76,18.7697,45540,0
FPEI.US,60,20250321,190000,18.765,18.77,18.76,18.7697,11770,0
FPEI.US,60,20250321,200000,18.7699,18.77,18.76,18.76,53675,0
FPEI.US,60,20250321,210000,18.76,18.765,18.75,18.76,178595,0
FPEI.US,60,20250324,150000,18.785,18.79,18.775,18.78,3178,0
FPEI.US,60,20250324,160000,18.795,18.8,18.78,18.79,41904,0
FPEI.US,60,20250324,170000,18.79,18.8,18.79,18.7927,34784,0
FPEI.US,60,20250324,180000,18.795,18.8,18.79,18.795,29096,0
FPEI.US,60,20250324,190000,18.795,18.8,18.79,18.79,29705,0
FPEI.US,60,20250324,200000,18.79,18.7999,18.783918,18.79,38231,0
FPEI.US,60,20250324,210000,18.791,18.8,18.79,18.79,48773,0
FPEI.US,60,20250325,150000,18.81,18.81,18.79,18.7991,7476,0
FPEI.US,60,20250325,160000,18.79,18.805,18.79,18.803336,23939,0
FPEI.US,60,20250325,170000,18.8,18.8087,18.79,18.805,20703,0
FPEI.US,60,20250325,180000,18.805,18.8099,18.8,18.805,25374,0
FPEI.US,60,20250325,190000,18.8,18.81,18.8,18.8,25110,0
FPEI.US,60,20250325,200000,18.8047,18.81,18.79,18.7912,20217,0
FPEI.US,60,20250325,210000,18.795,18.81,18.7912,18.8,29693,0
FPEI.US,60,20250326,150000,18.78,18.79,18.78,18.785,7479,0
FPEI.US,60,20250326,160000,18.7863,18.79,18.78,18.785,15292,0
FPEI.US,60,20250326,170000,18.7899,18.79,18.77,18.775,57565,0
FPEI.US,60,20250326,180000,18.775,18.78,18.77,18.775,38071,0
FPEI.US,60,20250326,190000,18.775,18.7799,18.76,18.7688,37108,0
FPEI.US,60,20250326,200000,18.769,18.77,18.76,18.7619,15153,0
FPEI.US,60,20250326,210000,18.7642,18.77,18.75,18.76,78978,0
FPEI.US,60,20250327,150000,18.68,18.68,18.66,18.6699,6603,0
FPEI.US,60,20250327,160000,18.67,18.67,18.6601,18.665,11965,0
FPEI.US,60,20250327,170000,18.67,18.67,18.66,18.6699,32857,0
FPEI.US,60,20250327,180000,18.6697,18.67,18.66,18.665,22886,0
FPEI.US,60,20250327,190000,18.665,18.67,18.6601,18.665,29618,0
FPEI.US,60,20250327,200000,18.67,18.67,18.6601,18.67,25870,0
FPEI.US,60,20250327,210000,18.67,18.68,18.6634,18.68,67641,0
FPEI.US,60,20250328,150000,18.69,18.69,18.68,18.685,15168,0
FPEI.US,60,20250328,160000,18.685,18.685,18.67,18.6789,34474,0
FPEI.US,60,20250328,170000,18.675,18.68,18.67,18.68,32232,0
FPEI.US,60,20250328,180000,18.675,18.68,18.66,18.67,41476,0
FPEI.US,60,20250328,190000,18.6659,18.67,18.6513,18.6566,37418,0
FPEI.US,60,20250328,200000,18.66,18.67,18.6512,18.67,18914,0
FPEI.US,60,20250328,210000,18.665,18.67,18.655,18.66,41684,0
FPEI.US,60,20250331,160000,18.67,18.67,18.6441,18.655,36553,0
FPEI.US,60,20250331,170000,18.655,18.67,18.655,18.67,115761,0
FPEI.US,60,20250331,180000,18.67,18.68,18.66,18.68,27126,0
FPEI.US,60,20250331,190000,18.68,18.68,18.6712,18.6714,47486,0
FPEI.US,60,20250331,200000,18.6795,18.69,18.6749,18.6887,76753,0
FPEI.US,60,20250331,210000,18.685,18.7,18.68,18.695,103390,0
FPEI.US,60,20250331,220000,18.695,18.71,18.69,18.705,142898,0
FPEI.US,60,20250401,160000,18.705,18.7089,18.6911,18.695,9814,0
FPEI.US,60,20250401,170000,18.6964,18.71,18.6964,18.7,21122,0
FPEI.US,60,20250401,180000,18.7001,18.71,18.7,18.7038,44673,0
FPEI.US,60,20250401,190000,18.7,18.71,18.7,18.7,82352,0
FPEI.US,60,20250401,200000,18.708187,18.71,18.7,18.705,39767,0
FPEI.US,60,20250401,210000,18.705,18.705,18.69,18.695,48735,0
FPEI.US,60,20250401,220000,18.69,18.71,18.69,18.71,38074,0
FPEI.US,60,20250402,160000,18.7,18.7098,18.7,18.7,28981,0
FPEI.US,60,20250402,170000,18.705,18.705,18.7,18.7003,6566,0
FPEI.US,60,20250402,180000,18.705,18.7099,18.7,18.7,31134,0
FPEI.US,60,20250402,190000,18.7,18.71,18.6935,18.7,38132,0
FPEI.US,60,20250402,200000,18.695,18.71,18.6912,18.7002,35659,0
FPEI.US,60,20250402,210000,18.705,18.71,18.7,18.705,13001,0
FPEI.US,60,20250402,220000,18.705,18.72,18.7,18.72,101323,0
FPEI.US,60,20250403,160000,18.62,18.6357,18.52,18.595,3974350,0
FPEI.US,60,20250403,170000,18.595,18.595,18.55,18.55,81908,0
FPEI.US,60,20250403,180000,18.555,18.56,18.545,18.545,19398,0
FPEI.US,60,20250403,190000,18.545,18.55,18.54,18.545,26427,0
FPEI.US,60,20250403,200000,18.54,18.55,18.54,18.545,147779,0
FPEI.US,60,20250403,210000,18.545,18.545,18.53,18.535,52986,0
FPEI.US,60,20250403,220000,18.535,18.5394,18.52,18.53,52049,0
FPEI.US,60,20250404,160000,18.41,18.41,18.365,18.365,4018,0
FPEI.US,60,20250404,170000,18.36,18.36,18.3,18.31,56010,0
FPEI.US,60,20250404,180000,18.3399,18.345,18.28,18.3244,21518,0
FPEI.US,60,20250404,190000,18.32,18.3291,18.275,18.2781,62551,0
FPEI.US,60,20250404,200000,18.2799,18.28,18.24,18.27,178276,0
FPEI.US,60,20250404,210000,18.265,18.27,18.18,18.19,147829,0
FPEI.US,60,20250404,220000,18.185,18.24,18.185,18.22,90781,0
FPEI.US,60,20250407,160000,18.0775,18.0775,17.9591,18.06,14731,0
FPEI.US,60,20250407,170000,18.06,18.18,18.01,18.0999,38945,0
FPEI.US,60,20250407,180000,18.0936,18.0999,17.99,18.0671,57238,0
FPEI.US,60,20250407,190000,18.065,18.08,18.0244,18.025,117505,0
FPEI.US,60,20250407,200000,18.03,18.12,18.025,18.115,111817,0
FPEI.US,60,20250407,210000,18.12,18.12,17.9801,17.9802,231718,0
FPEI.US,60,20250407,220000,17.985,18,17.91,17.92,521628,0
FPEI.US,60,20250408,160000,18.08,18.14,18.08,18.14,8963,0
FPEI.US,60,20250408,170000,18.14,18.16,18.1396,18.1593,24928,0
FPEI.US,60,20250408,180000,18.15625,18.15625,18.135,18.145,58086,0
FPEI.US,60,20250408,190000,18.145,18.15,18.11,18.12,55566,0
FPEI.US,60,20250408,200000,18.115,18.115,18.065,18.08,34886,0
FPEI.US,60,20250408,210000,18.075,18.08,18.025,18.0299,84568,0
FPEI.US,60,20250408,220000,18.025,18.1,17.97,17.995,656849,0
FPEI.US,60,20250409,160000,17.88,17.91,17.8757,17.89,13702,0
FPEI.US,60,20250409,170000,17.9,17.9,17.82,17.82,56208,0
FPEI.US,60,20250409,180000,17.81,17.86,17.805,17.82,129236,0
FPEI.US,60,20250409,190000,17.825,17.84,17.8209,17.84,29083,0
FPEI.US,60,20250409,200000,17.835,18.26,17.82,18.19,127950,0
FPEI.US,60,20250409,210000,18.19,18.205,18.135,18.15,203217,0
FPEI.US,60,20250409,220000,18.145,18.3,18.142448,18.25,103997,0
FPEI.US,60,20250410,160000,18.18,18.2,18.1797,18.18,6241,0
FPEI.US,60,20250410,170000,18.1765,18.2,18.175,18.196,26666,0
FPEI.US,60,20250410,180000,18.195,18.2,18.15,18.155,85828,0
FPEI.US,60,20250410,190000,18.155,18.16,17.9898,18,175724,0
FPEI.US,60,20250410,200000,18.02,18.06,17.96,18.05,44120,0
FPEI.US,60,20250410,210000,18.0589,18.0689,18.0101,18.0492,39273,0
FPEI.US,60,20250410,220000,18.04,18.075,18.0244,18.075,92549,0
FPEI.US,60,20250411,160000,18.04,18.04,17.9805,18.004,16482,0
FPEI.US,60,20250411,170000,17.9807,17.985,17.95,17.95,11397,0
FPEI.US,60,20250411,180000,17.955,18.0092,17.935,17.985,40422,0
FPEI.US,60,20250411,190000,17.9905,18.06,17.985,18.055,25432,0
FPEI.US,60,20250411,200000,18.0595,18.0595,17.99,18.0447,64913,0
FPEI.US,60,20250411,210000,18.05,18.0595,18.0206,18.05,29735,0
FPEI.US,60,20250411,220000,18.055,18.0799,18.05,18.06,35928,0
FPEI.US,60,20250414,160000,18.11,18.1298,18.105,18.1294,11435,0
FPEI.US,60,20250414,170000,18.135,18.14,18.12,18.125,31499,0
FPEI.US,60,20250414,180000,18.13,18.14,18.0908,18.109,25300,0
FPEI.US,60,20250414,190000,18.11,18.12,18.09,18.1,68570,0
FPEI.US,60,20250414,200000,18.11,18.14,18.11,18.14,19649,0
FPEI.US,60,20250414,210000,18.14,18.15,18.12,18.13,160113,0
FPEI.US,60,20250414,220000,18.135,18.16,18.12,18.12,109313,0
FPEI.US,60,20250415,160000,18.18,18.209,18.18,18.209,7814,0
FPEI.US,60,20250415,170000,18.19,18.1994,18.1602,18.1994,30474,0
FPEI.US,60,20250415,180000,18.2,18.205,18.18,18.1908,82953,0
FPEI.US,60,20250415,190000,18.2,18.21,18.1901,18.195,43984,0
FPEI.US,60,20250415,200000,18.195,18.21,18.195,18.2,41046,0
FPEI.US,60,20250415,210000,18.2,18.21,18.19,18.205,144639,0
FPEI.US,60,20250415,220000,18.2068,18.21,18.18,18.18,85788,0
FPEI.US,60,20250416,160000,18.19,18.21,18.19,18.197,1836,0
FPEI.US,60,20250416,170000,18.1911,18.21,18.1901,18.201,11498,0
FPEI.US,60,20250416,180000,18.215,18.25,18.215,18.2399,45103,0
FPEI.US,60,20250416,190000,18.237,18.239,18.2211,18.23,63805,0
FPEI.US,60,20250416,200000,18.2297,18.2391,18.205,18.2051,23957,0
FPEI.US,60,20250416,210000,18.21,18.22,18.17,18.195,73807,0
FPEI.US,60,20250416,220000,18.195,18.2099,18.17,18.17,50609,0
FPEI.US,60,20250417,160000,18.2394,18.2394,18.2308,18.2308,1898,0
FPEI.US,60,20250417,170000,18.25,18.25,18.2211,18.23,7717,0
FPEI.US,60,20250417,180000,18.235,18.24,18.215,18.22,24834,0
FPEI.US,60,20250417,190000,18.225,18.2599,18.225,18.245,10842,0
FPEI.US,60,20250417,200000,18.25,18.259,18.24,18.253656,18096,0
FPEI.US,60,20250417,210000,18.2539,18.26,18.2499,18.25,17261,0
FPEI.US,60,20250417,220000,18.245,18.25,18.23,18.25,75556,0
FPEI.US,60,20250421,160000,18.24,18.24,18.2201,18.2301,13011,0
FPEI.US,60,20250421,170000,18.23,18.23,18.215,18.22,74794,0
FPEI.US,60,20250421,180000,18.22,18.22,18.2,18.2,52642,0
FPEI.US,60,20250421,190000,18.2019,18.209,18.19,18.19,23467,0
FPEI.US,60,20250421,200000,18.19,18.2,18.18,18.185,20000,0
FPEI.US,60,20250421,210000,18.1844,18.1998,18.18,18.1856,39534,0
FPEI.US,60,20250421,220000,18.185,18.205,18.18,18.2,111053,0
FPEI.US,60,20250422,160000,18.175,18.19,18.175,18.185,7899,0
FPEI.US,60,20250422,170000,18.185,18.1989,18.18,18.195,67316,0
FPEI.US,60,20250422,180000,18.1989,18.2088,18.1901,18.205,26073,0
FPEI.US,60,20250422,190000,18.2083,18.2299,18.2083,18.225,18000,0
FPEI.US,60,20250422,200000,18.23,18.23,18.1902,18.191,18684,0
FPEI.US,60,20250422,210000,18.195,18.23,18.195,18.225,40524,0
FPEI.US,60,20250422,220000,18.2244,18.2288,18.21,18.21,46817,0
FPEI.US,60,20250423,160000,18.335,18.355,18.335,18.335,3045,0
FPEI.US,60,20250423,170000,18.345,18.3589,18.335,18.35,12527,0
FPEI.US,60,20250423,180000,18.34,18.38,18.331,18.3737,28826,0
FPEI.US,60,20250423,190000,18.3883,18.3883,18.3545,18.3744,21176,0
FPEI.US,60,20250423,200000,18.38,18.3889,18.35,18.365,91829,0
FPEI.US,60,20250423,210000,18.365,18.3755,18.34,18.34,42297,0
FPEI.US,60,20250423,220000,18.34,18.35,18.32,18.35,186145,0
FPEI.US,60,20250424,160000,18.375,18.39,18.37,18.3897,4078,0
FPEI.US,60,20250424,170000,18.39,18.395,18.375,18.375,27377,0
FPEI.US,60,20250424,180000,18.375,18.3899,18.37,18.3733,47859,0
FPEI.US,60,20250424,190000,18.3793,18.3989,18.375,18.39626,10614,0
FPEI.US,60,20250424,200000,18.3901,18.4,18.385,18.385,42829,0
FPEI.US,60,20250424,210000,18.39,18.4,18.385,18.39,18591,0
FPEI.US,60,20250424,220000,18.395,18.4,18.38,18.39,21548,0
FPEI.US,60,20250425,160000,18.415,18.4199,18.41,18.415,5678,0
FPEI.US,60,20250425,170000,18.415,18.42,18.4001,18.4197,12892,0
FPEI.US,60,20250425,180000,18.415,18.4297,18.41,18.425,13437,0
FPEI.US,60,20250425,190000,18.425,18.43,18.4201,18.421,6574,0
FPEI.US,60,20250425,200000,18.425,18.43,18.401,18.405,39698,0
FPEI.US,60,20250425,210000,18.41,18.45,18.41,18.43,86685,0
FPEI.US,60,20250425,220000,18.43,18.44,18.42,18.44,34098,0
FPEI.US,60,20250428,160000,18.3892,18.3999,18.385,18.385,11276,0
FPEI.US,60,20250428,170000,18.38,18.39,18.37,18.3883,7786,0
FPEI.US,60,20250428,180000,18.38,18.3844,18.37,18.375,13780,0
FPEI.US,60,20250428,190000,18.37,18.3799,18.3611,18.3695,6729,0
FPEI.US,60,20250428,200000,18.3762,18.379,18.36,18.375,9073,0
FPEI.US,60,20250428,210000,18.375,18.38,18.37,18.3799,40758,0
FPEI.US,60,20250428,220000,18.3811,18.39,18.38,18.39,45700,0
FPEI.US,60,20250429,160000,18.37,18.39,18.37,18.39,2933,0
FPEI.US,60,20250429,170000,18.385,18.4,18.375,18.4,22901,0
FPEI.US,60,20250429,180000,18.3956,18.4,18.3809,18.3836,23182,0
FPEI.US,60,20250429,190000,18.38,18.39,18.375,18.375,73865,0
FPEI.US,60,20250429,200000,18.3746,18.4,18.3737,18.395,12142,0
FPEI.US,60,20250429,210000,18.395,18.4,18.3807,18.3859,37039,0
FPEI.US,60,20250429,220000,18.38,18.4,18.38,18.4,40200,0
FPEI.US,60,20250430,160000,18.35,18.3589,18.34,18.3499,8450,0
FPEI.US,60,20250430,170000,18.345,18.37,18.345,18.365,25703,0
FPEI.US,60,20250430,180000,18.375,18.38,18.36,18.37,18755,0
FPEI.US,60,20250430,190000,18.37,18.379,18.355,18.3789,35644,0
FPEI.US,60,20250430,200000,18.375,18.385,18.36,18.384,22685,0
FPEI.US,60,20250430,210000,18.3799,18.39,18.37,18.38,86999,0
FPEI.US,60,20250430,220000,18.3782,18.405,18.3782,18.395,41347,0
FPEI.US,60,20250501,160000,18.41,18.44,18.41,18.425,226219,0
FPEI.US,60,20250501,170000,18.42,18.4299,18.405,18.4297,40401,0
FPEI.US,60,20250501,180000,18.43,18.43,18.4001,18.41,33403,0
FPEI.US,60,20250501,190000,18.405,18.42,18.4011,18.4198,49828,0
FPEI.US,60,20250501,200000,18.419,18.43,18.4101,18.415,26576,0
FPEI.US,60,20250501,210000,18.4119,18.43,18.41,18.4255,35029,0
FPEI.US,60,20250501,220000,18.43,18.43,18.41,18.41,54414,0
FPEI.US,60,20250502,160000,18.415,18.43,18.415,18.425,21151,0
FPEI.US,60,20250502,170000,18.425,18.44,18.425,18.435,23859,0
FPEI.US,60,20250502,180000,18.4365,18.44,18.4201,18.43,15653,0
FPEI.US,60,20250502,190000,18.435,18.44,18.43,18.435,12054,0
FPEI.US,60,20250502,200000,18.4383,18.44,18.43,18.431,10778,0
FPEI.US,60,20250502,210000,18.4399,18.45,18.431,18.445,18844,0
FPEI.US,60,20250502,220000,18.4453,18.45,18.44,18.45,25389,0
FPEI.US,60,20250505,160000,18.441,18.446119,18.4315,18.446119,10318,0
FPEI.US,60,20250505,170000,18.4391,18.4401,18.4301,18.4401,15201,0
FPEI.US,60,20250505,180000,18.4499,18.46,18.44,18.455,43348,0
FPEI.US,60,20250505,190000,18.4501,18.46,18.4501,18.4517,10398,0
