<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,60,20241129,160000,31.29,31.29,31.29,31.29,200,0
SAA.US,60,20241129,170000,31.0701,31.2537,31.0701,31.15,369,0
SAA.US,60,20241129,190000,31.326,31.3416,31.326,31.3416,350,0
SAA.US,60,20241202,170000,30.8,31.18,30.8,30.969,3770,0
SAA.US,60,20241202,180000,30.845,31.0373,30.845,31.0373,200,0
SAA.US,60,20241202,190000,31.136956,31.25,31.136956,31.25,550,0
SAA.US,60,20241202,200000,31.24,31.26,31.24,31.26,700,0
SAA.US,60,20241202,210000,31.24,31.3999,31.24,31.3667,1113,0
SAA.US,60,20241202,220000,31.4,31.53,31.39,31.4,3375,0
SAA.US,60,20241203,160000,31.1577,31.1577,31.1577,31.1577,400,0
SAA.US,60,20241203,180000,30.7707,30.7707,30.65,30.65,1952,0
SAA.US,60,20241203,190000,30.865,31.04,30.865,31.04,889,0
SAA.US,60,20241203,200000,30.99,31.0395,30.95,30.95,1336,0
SAA.US,60,20241203,210000,30.8551,30.8551,30.81,30.81,312,0
SAA.US,60,20241203,220000,30.87,30.88,30.85,30.85,850,0
SAA.US,60,20241204,160000,30.84,31.2099,30.84,31.149,626,0
SAA.US,60,20241204,170000,30.9099,30.9099,30.8201,30.87,1700,0
SAA.US,60,20241204,190000,30.9378,30.9378,30.8701,30.8701,641,0
SAA.US,60,20241204,220000,30.96,31.095,30.96,31.095,784,0
SAA.US,60,20241205,160000,30.87,30.87,30.87,30.87,150,0
SAA.US,60,20241205,170000,30.84,30.84,30.84,30.84,339,0
SAA.US,60,20241205,180000,30.6119,30.647,30.56,30.56,1419,0
SAA.US,60,20241205,190000,30.55,30.55,30.49,30.49,730,0
SAA.US,60,20241205,200000,30.37,30.3715,30.3129,30.3266,1020,0
SAA.US,60,20241205,210000,30.4,30.4,30.4,30.4,100,0
SAA.US,60,20241205,220000,30.4,30.4,30.36,30.36,400,0
SAA.US,60,20241206,160000,30.27,30.27,30.18,30.18,875,0
SAA.US,60,20241206,170000,29.99,30.2028,29.97,30.2028,1200,0
SAA.US,60,20241206,180000,30.145,30.145,30.1101,30.12,3174,0
SAA.US,60,20241206,190000,30.045,30.045,29.9405,29.9405,6800,0
SAA.US,60,20241206,200000,30.045,30.045,30.045,30.045,710,0
SAA.US,60,20241206,210000,30.02,30.02,29.965,29.965,352,0
SAA.US,60,20241206,220000,30.1925,30.22,30.1925,30.22,260,0
SAA.US,60,20241209,160000,30.6499,30.65,30.5801,30.65,935,0
SAA.US,60,20241209,170000,30.76,30.76,30.76,30.76,1300,0
SAA.US,60,20241209,180000,30.15,30.17,30,30.03,7166,0
SAA.US,60,20241209,190000,30.4299,30.4399,30.3102,30.3102,571,0
SAA.US,60,20241209,210000,30.15,30.15,30.15,30.15,3223,0
SAA.US,60,20241209,220000,30.15,30.165,30.04,30.04,2228,0
SAA.US,60,20241210,160000,29.6237,29.658,29.6237,29.658,366,0
SAA.US,60,20241210,180000,30.095,30.095,30.095,30.095,100,0
SAA.US,60,20241210,220000,30.18,30.18,29.9,29.9,15100,0
SAA.US,60,20241211,160000,30.45,30.45,30.349,30.349,490,0
SAA.US,60,20241211,170000,30.17,30.27,30.05,30.05,940,0
SAA.US,60,20241211,180000,29.975,30.27,29.975,30.27,11434,0
SAA.US,60,20241211,190000,30.4023,30.42,30.2666,30.2666,1385,0
SAA.US,60,20241211,200000,30.22,30.22,30.22,30.22,100,0
SAA.US,60,20241211,210000,30.5023,30.51,30.5023,30.5099,600,0
SAA.US,60,20241211,220000,30.471,30.471,30.28,30.28,430,0
SAA.US,60,20241212,170000,29.92,29.92,29.92,29.92,549,0
SAA.US,60,20241212,180000,29.9,29.9,29.9,29.9,200,0
SAA.US,60,20241212,190000,29.9,29.9,29.9,29.9,170,0
SAA.US,60,20241212,210000,29.9,29.9,29.9,29.9,300,0
SAA.US,60,20241212,220000,29.86,29.86,29.86,29.86,100,0
SAA.US,60,20241213,160000,29.6227,29.6227,29.4667,29.4667,300,0
SAA.US,60,20241213,170000,29.31,29.36,29.23,29.2847,1284,0
SAA.US,60,20241213,180000,29.28,29.2898,29.28,29.28,665,0
SAA.US,60,20241213,190000,29.2334,29.2334,29.0019,29.0019,3444,0
SAA.US,60,20241213,210000,29.1101,29.1878,29.1101,29.1878,330,0
SAA.US,60,20241213,220000,29.1118,29.306,29.1118,29.306,1671,0
SAA.US,60,20241216,160000,29.04,29.04,29.04,29.04,300,0
SAA.US,60,20241216,170000,29.63,29.65,29.63,29.65,681,0
SAA.US,60,20241216,180000,29.5944,29.61,29.5,29.56,3461,0
SAA.US,60,20241216,190000,29.6757,29.6757,29.5,29.5,2408,0
SAA.US,60,20241216,200000,29.6028,29.6399,29.6,29.6399,710,0
SAA.US,60,20241216,210000,29.6499,29.6499,29.6099,29.6099,366,0
SAA.US,60,20241216,220000,29.57,29.615,29.37,29.395,3593,0
SAA.US,60,20241217,170000,28.83,28.83,28.62,28.7047,2547,0
SAA.US,60,20241217,200000,28.963754,28.963754,28.82,28.82,221,0
SAA.US,60,20241217,210000,28.75,28.75,28.7,28.7,291,0
SAA.US,60,20241217,220000,28.57,28.57,28.57,28.57,285,0
SAA.US,60,20241218,160000,29.15,29.15,29.15,29.15,500,0
SAA.US,60,20241218,170000,28.9586,28.9586,28.85,28.9,1200,0
SAA.US,60,20241218,180000,28.87,29.0099,28.87,28.9419,1085,0
SAA.US,60,20241218,190000,28.8673,28.8673,28.8673,28.8673,300,0
SAA.US,60,20241218,200000,28.86,28.97,28.86,28.97,500,0
SAA.US,60,20241218,210000,27.964,28.17,27.25,27.25,2163,0
SAA.US,60,20241218,220000,27.2434,27.2434,26.11,26.33,6286,0
SAA.US,60,20241219,160000,27.02,27.02,26.7824,26.7824,1362,0
SAA.US,60,20241219,170000,26.3,26.4113,26.1727,26.4113,1431,0
SAA.US,60,20241219,180000,26.175,26.565,26.175,26.5128,807,0
SAA.US,60,20241219,190000,26.445,26.445,26.445,26.445,106,0
SAA.US,60,20241219,200000,26.1,26.1,26.03,26.03,200,0
SAA.US,60,20241219,210000,26.3,26.3,26.3,26.3,1500,0
SAA.US,60,20241219,220000,26.09,26.09,26.09,26.09,300,0
SAA.US,60,20241220,160000,25.6,26.4135,25.6,26.4135,339,0
SAA.US,60,20241220,190000,26.92,26.969,26.92,26.92,1000,0
SAA.US,60,20241220,200000,26.78,26.78,26.6999,26.6999,650,0
SAA.US,60,20241220,220000,26.531,26.531,26.43,26.43,1277,0
SAA.US,60,20241223,160000,26.3,26.3,26.115,26.115,1679,0
SAA.US,60,20241223,170000,26.09,26.09,25.85,25.86,1121,0
SAA.US,60,20241223,180000,25.93,26.17,25.93,26.17,730,0
SAA.US,60,20241223,190000,26.16,26.16,26.16,26.16,100,0
SAA.US,60,20241224,170000,26.5148,26.5148,26.5148,26.5148,795,0
SAA.US,60,20241224,180000,26.4371,26.4371,26.4371,26.4371,100,0
SAA.US,60,20241224,200000,26.74,26.74,26.74,26.74,250,0
SAA.US,60,20241226,160000,26.6,26.6,26.41,26.41,1698,0
SAA.US,60,20241226,180000,26.83,26.8556,26.83,26.83,1556,0
SAA.US,60,20241226,190000,26.89,26.93,26.81,26.81,336,0
SAA.US,60,20241226,200000,26.94,26.94,26.88,26.88,400,0
SAA.US,60,20241226,220000,26.9478,26.9843,26.9478,26.98,2157,0
SAA.US,60,20241227,170000,26.59,26.59,26.59,26.59,326,0
SAA.US,60,20241227,190000,25.9335,25.95,25.87,25.895,1500,0
SAA.US,60,20241227,200000,25.9625,26.044,25.9625,26.03,3146,0
SAA.US,60,20241227,220000,26.19,26.228,26.09,26.09,600,0
SAA.US,60,20241230,160000,25.55,25.68,25.2614,25.2614,2137,0
SAA.US,60,20241230,170000,25.38,25.38,25.38,25.38,400,0
SAA.US,60,20241230,180000,25.7222,25.76,25.71,25.76,2793,0
SAA.US,60,20241230,190000,25.95,25.95,25.95,25.95,300,0
SAA.US,60,20241230,200000,26.0614,26.18,26.0614,26.18,223,0
SAA.US,60,20241230,210000,26.01,26.01,25.99,25.99,3300,0
SAA.US,60,20241230,220000,26.02,26.02,25.84,25.84,540,0
SAA.US,60,20241231,170000,26.3171,26.5,26.3171,26.5,383,0
SAA.US,60,20241231,180000,26.24,26.24,26.1,26.1,1167,0
SAA.US,60,20241231,210000,25.9001,25.9001,25.9001,25.9001,270,0
SAA.US,60,20241231,220000,26.0242,26.0242,26.0242,26.0242,200,0
SAA.US,60,20250102,170000,26.45,26.45,26.25,26.3,2350,0
SAA.US,60,20250102,180000,26.17,26.35,26.17,26.35,606,0
SAA.US,60,20250102,190000,26.2415,26.2415,26.2415,26.2415,100,0
SAA.US,60,20250102,200000,25.9234,25.94,25.74,25.7499,5880,0
SAA.US,60,20250102,210000,25.81,25.81,25.81,25.81,100,0
SAA.US,60,20250102,220000,25.89,25.9,25.87,25.87,300,0
SAA.US,60,20250103,160000,26.095,26.095,26.095,26.095,113,0
SAA.US,60,20250103,210000,26.4299,26.4299,26.4299,26.4299,243,0
SAA.US,60,20250103,220000,26.3939,26.52,26.3939,26.52,884,0
SAA.US,60,20250106,170000,26.7394,26.77,26.7394,26.77,200,0
SAA.US,60,20250106,180000,26.9232,26.9232,26.9232,26.9232,100,0
SAA.US,60,20250106,200000,26.8386,26.9094,26.7797,26.7797,370,0
SAA.US,60,20250106,210000,26.67,26.67,26.605,26.605,331,0
SAA.US,60,20250107,170000,26.0742,26.0742,26.0742,26.0742,100,0
SAA.US,60,20250107,190000,25.9001,25.9001,25.9001,25.9001,500,0
SAA.US,60,20250107,200000,26.1315,26.1315,26.1001,26.1199,499,0
SAA.US,60,20250107,210000,26.09,26.09,26,26,404,0
SAA.US,60,20250107,220000,26,26.03,25.75,26.03,2436,0
SAA.US,60,20250108,170000,25.55,25.55,25.55,25.55,1100,0
SAA.US,60,20250108,180000,25.6257,25.89,25.6257,25.89,475,0
SAA.US,60,20250108,190000,25.614,25.614,25.5901,25.5966,1170,0
SAA.US,60,20250108,200000,25.92,25.92,25.92,25.92,100,0
SAA.US,60,20250108,210000,25.98,25.98,25.93,25.93,500,0
SAA.US,60,20250108,220000,25.96,25.96,25.96,25.96,300,0
SAA.US,60,20250110,160000,25.27,25.37,25.2001,25.37,780,0
SAA.US,60,20250110,170000,24.96,25.1689,24.88,25.138,972,0
SAA.US,60,20250110,180000,24.84,24.866,24.8122,24.85,2000,0
SAA.US,60,20250110,190000,24.67,24.84,24.67,24.84,1900,0
SAA.US,60,20250110,200000,24.96,24.9841,24.93,24.9841,1492,0
SAA.US,60,20250110,220000,24.95,24.95,24.95,24.95,200,0
SAA.US,60,20250113,160000,24.51,24.51,24.51,24.51,100,0
SAA.US,60,20250113,170000,24.6864,24.71,24.6864,24.7,313,0
SAA.US,60,20250113,180000,24.62,24.62,24.47,24.47,9888,0
SAA.US,60,20250113,190000,24.5,24.5,24.5,24.5,100,0
SAA.US,60,20250114,160000,25.73,25.73,25.5112,25.66,3342,0
SAA.US,60,20250114,170000,25.69,25.76,25.69,25.76,200,0
SAA.US,60,20250114,180000,25.71,25.71,25.31,25.35,1826,0
SAA.US,60,20250114,190000,25.28,25.36,25.24,25.36,2300,0
SAA.US,60,20250114,200000,25.45,25.45,25.45,25.45,180,0
SAA.US,60,20250114,220000,25.6446,25.92,25.6446,25.92,261,0
SAA.US,60,20250115,160000,26.94,26.94,26.94,26.94,283,0
SAA.US,60,20250115,170000,26.9603,26.9603,26.9,26.9,280,0
SAA.US,60,20250115,190000,26.63,26.63,26.63,26.63,110,0
SAA.US,60,20250115,220000,26.83,26.83,26.77,26.77,821,0
SAA.US,60,20250116,200000,26.81,26.81,26.81,26.81,300,0
SAA.US,60,20250116,220000,26.88,26.92,26.88,26.92,1175,0
SAA.US,60,20250117,160000,27.39,27.39,27.39,27.39,140,0
SAA.US,60,20250117,170000,27.2776,27.2776,26.94,26.94,1700,0
SAA.US,60,20250117,180000,27.1701,27.2649,27.1701,27.2649,2415,0
SAA.US,60,20250117,190000,27.29,27.29,27.2809,27.2809,400,0
SAA.US,60,20250117,200000,27.1538,27.1538,27.1538,27.1538,1609,0
SAA.US,60,20250117,220000,27.1,27.24,27.1,27.24,12639,0
SAA.US,60,20250121,160000,27.88,27.88,27.8757,27.8757,338,0
SAA.US,60,20250121,170000,27.8,27.8,27.8,27.8,516,0
SAA.US,60,20250121,180000,27.97,28.0399,27.86,27.87,36027,0
SAA.US,60,20250121,190000,27.8356,28.08,27.8356,28.05,8358,0
SAA.US,60,20250121,200000,28.06,28.11,28.03,28.03,799,0
SAA.US,60,20250121,210000,27.9471,27.971,27.94,27.94,800,0
SAA.US,60,20250121,220000,27.9601,28.08,27.9601,28.07,1637,0
SAA.US,60,20250122,160000,28.0022,28.0022,28.0022,28.0022,350,0
SAA.US,60,20250122,170000,27.8078,27.8078,27.6801,27.6801,1134,0
SAA.US,60,20250122,190000,27.6887,27.75,27.63,27.63,1365,0
SAA.US,60,20250122,200000,27.59,27.67,27.59,27.67,591,0
SAA.US,60,20250122,210000,27.67,27.67,27.5697,27.5697,1480,0
SAA.US,60,20250122,220000,27.6891,27.6891,27.5214,27.565,4617,0
SAA.US,60,20250123,160000,27.3575,27.38,27.3575,27.38,300,0
SAA.US,60,20250123,170000,27.32,27.41,27.32,27.41,1078,0
SAA.US,60,20250123,180000,27.48,27.6201,27.48,27.6201,1860,0
SAA.US,60,20250123,190000,27.72,27.83,27.72,27.77,920,0
SAA.US,60,20250123,200000,27.8099,27.8099,27.8099,27.8099,150,0
SAA.US,60,20250123,210000,27.751,27.7599,27.751,27.7599,214,0
SAA.US,60,20250123,220000,27.8,27.8,27.8,27.8,400,0
SAA.US,60,20250124,170000,27.53,27.53,27.53,27.53,147,0
SAA.US,60,20250124,180000,27.7524,27.7524,27.7524,27.7524,100,0
SAA.US,60,20250124,190000,27.9,27.91,27.73,27.73,3352,0
SAA.US,60,20250124,200000,27.7205,27.7205,27.7205,27.7205,208,0
SAA.US,60,20250127,160000,27.5,27.5119,27.5,27.5119,1031,0
SAA.US,60,20250127,180000,27.605,27.605,27.51,27.51,5998,0
SAA.US,60,20250127,190000,27.4499,27.4499,27.4499,27.4499,430,0
SAA.US,60,20250127,210000,27.31,27.31,27.2608,27.2608,723,0
SAA.US,60,20250127,220000,27.37,27.43,27.37,27.43,384,0
SAA.US,60,20250128,160000,27.45,27.45,27.15,27.366,2356,0
SAA.US,60,20250128,220000,27.51,27.51,27.47,27.47,328,0
SAA.US,60,20250129,170000,27.47,27.47,27.47,27.47,300,0
SAA.US,60,20250129,180000,27.41,27.41,27.41,27.41,300,0
SAA.US,60,20250129,210000,27.37,27.47,27.31,27.31,900,0
SAA.US,60,20250130,200000,28.0399,28.1099,27.9901,28.1099,1274,0
SAA.US,60,20250130,210000,28,28,28,28,300,0
SAA.US,60,20250130,220000,28.1199,28.1199,28.075,28.075,628,0
SAA.US,60,20250131,160000,27.755,27.84,27.755,27.84,750,0
SAA.US,60,20250131,170000,27.7628,27.8506,27.7628,27.8506,443,0
SAA.US,60,20250131,200000,27.4142,27.4142,27.4142,27.4142,200,0
SAA.US,60,20250131,220000,27.358,27.358,27.358,27.358,350,0
SAA.US,60,20250203,160000,26.2016,26.2016,26.2016,26.2016,1109,0
SAA.US,60,20250203,170000,26.8099,26.8099,26.8099,26.8099,100,0
SAA.US,60,20250203,180000,26.6356,26.6356,26.6356,26.6356,660,0
SAA.US,60,20250203,210000,26.735,26.735,26.735,26.735,305,0
SAA.US,60,20250203,220000,26.6,26.6,26.6,26.6,123,0
SAA.US,60,20250204,160000,26.7291,26.7291,26.7291,26.7291,100,0
SAA.US,60,20250204,180000,27.085,27.0899,27.085,27.0899,200,0
SAA.US,60,20250204,190000,27.105,27.149,27.105,27.1199,1363,0
SAA.US,60,20250204,210000,27.1699,27.1699,27.1699,27.1699,100,0
SAA.US,60,20250204,220000,27.15,27.15,27.15,27.15,586,0
SAA.US,60,20250205,180000,27.4493,27.4493,27.4493,27.4493,4600,0
SAA.US,60,20250206,210000,27.18,27.18,27.18,27.18,110,0
SAA.US,60,20250207,160000,27.2058,27.2679,27.05,27.05,1756,0
SAA.US,60,20250207,170000,26.87,26.87,26.87,26.87,100,0
SAA.US,60,20250207,220000,26.59,26.59,26.59,26.59,100,0
SAA.US,60,20250210,160000,26.71,26.71,26.71,26.71,178,0
SAA.US,60,20250210,170000,26.56,26.56,26.56,26.56,400,0
SAA.US,60,20250210,190000,26.6999,26.6999,26.6999,26.6999,122,0
SAA.US,60,20250210,210000,26.795,26.795,26.795,26.795,2000,0
SAA.US,60,20250210,220000,26.6001,26.6001,26.6001,26.6001,107,0
SAA.US,60,20250211,160000,26.1101,26.1679,26.1101,26.1679,690,0
SAA.US,60,20250211,200000,26.5416,26.5416,26.5416,26.5416,637,0
SAA.US,60,20250211,220000,26.58,26.5801,26.58,26.5801,310,0
SAA.US,60,20250212,160000,25.8,25.94,25.8,25.94,413,0
SAA.US,60,20250212,190000,26.0501,26.0501,26.0501,26.0501,2025,0
SAA.US,60,20250212,200000,25.94,25.94,25.94,25.94,243,0
SAA.US,60,20250212,220000,26,26.07,25.95,26.07,783,0
SAA.US,60,20250213,170000,26.2499,26.2499,26.2499,26.2499,381,0
SAA.US,60,20250213,180000,26.1601,26.1601,26.1601,26.1601,200,0
SAA.US,60,20250213,200000,26.2723,26.2723,26.26,26.2723,7733,0
SAA.US,60,20250213,210000,26.475,26.5179,26.475,26.5179,360,0
SAA.US,60,20250213,220000,26.5001,26.5001,26.39,26.39,683,0
SAA.US,60,20250214,170000,26.72,26.72,26.69,26.69,2000,0
SAA.US,60,20250214,200000,26.5291,26.66,26.5291,26.66,798,0
SAA.US,60,20250214,220000,26.5157,26.53,26.5157,26.53,1701,0
SAA.US,60,20250218,170000,26.675,26.675,26.675,26.675,1000,0
SAA.US,60,20250218,180000,26.84,26.86,26.84,26.86,1867,0
SAA.US,60,20250218,220000,26.82,26.8568,26.82,26.8568,1658,0
SAA.US,60,20250219,160000,26.63,26.63,26.42,26.4799,1294,0
SAA.US,60,20250219,170000,26.54,26.69,26.54,26.69,338,0
SAA.US,60,20250219,180000,26.656,26.656,26.656,26.656,1000,0
SAA.US,60,20250219,190000,26.5859,26.5859,26.5601,26.5601,200,0
SAA.US,60,20250219,210000,26.61,26.61,26.61,26.61,1000,0
SAA.US,60,20250219,220000,26.73,26.73,26.7076,26.7076,1108,0
SAA.US,60,20250220,170000,25.98,25.98,25.95,25.95,1300,0
SAA.US,60,20250220,180000,25.87,25.94,25.83,25.83,13415,0
SAA.US,60,20250220,220000,26.17,26.17,26.14,26.14,1100,0
SAA.US,60,20250221,180000,25.48,25.48,25.48,25.48,200,0
SAA.US,60,20250221,190000,25.415,25.415,25.33,25.33,1224,0
SAA.US,60,20250221,200000,24.83,24.9899,24.83,24.87,715,0
SAA.US,60,20250221,210000,24.74,24.74,24.6,24.67,855,0
SAA.US,60,20250221,220000,24.68,24.82,24.68,24.82,344,0
SAA.US,60,20250224,180000,24.71,24.71,24.71,24.71,400,0
SAA.US,60,20250224,190000,24.8,24.8,24.77,24.77,641,0
SAA.US,60,20250224,220000,24.724,24.724,24.48,24.69,5182,0
SAA.US,60,20250225,170000,24.4285,24.4285,24.15,24.2238,2484,0
SAA.US,60,20250225,190000,24.35,24.35,24.35,24.35,115,0
SAA.US,60,20250225,200000,24.5204,24.5204,24.5204,24.5204,143,0
SAA.US,60,20250225,210000,24.42,24.66,24.42,24.66,490,0
SAA.US,60,20250225,220000,24.8,24.8,24.3,24.3,4388,0
SAA.US,60,20250226,180000,24.91,24.91,24.88,24.88,400,0
SAA.US,60,20250226,210000,24.26,24.4183,24.26,24.4183,404,0
SAA.US,60,20250226,220000,24.34,24.64,24.336,24.64,4945,0
SAA.US,60,20250227,160000,24.45,24.46,24.15,24.15,1621,0
SAA.US,60,20250227,170000,24.26,24.26,24.23,24.23,533,0
SAA.US,60,20250227,180000,24.2401,24.2401,24.2401,24.2401,400,0
SAA.US,60,20250227,190000,24.09,24.1649,24.09,24.1649,300,0
SAA.US,60,20250227,210000,23.868,23.868,23.868,23.868,135,0
SAA.US,60,20250227,220000,23.79,23.79,23.5,23.5,3594,0
SAA.US,60,20250228,160000,23.6316,23.81,23.6316,23.81,370,0
SAA.US,60,20250228,170000,23.83,23.94,23.83,23.94,339,0
SAA.US,60,20250228,190000,23.62,23.62,23.62,23.62,300,0
SAA.US,60,20250228,200000,23.54,23.54,23.5,23.5,1196,0
SAA.US,60,20250228,220000,23.9,24.44,23.9,24.44,3934,0
SAA.US,60,20250303,170000,23.88,24.1355,23.87,24.1355,1689,0
SAA.US,60,20250303,180000,23.85,23.85,23.85,23.85,7524,0
SAA.US,60,20250303,200000,23.7199,23.7199,23.625,23.625,4500,0
SAA.US,60,20250303,210000,23.78,23.78,23.4,23.4,310,0
SAA.US,60,20250303,220000,23.35,23.35,22.75,22.75,3522,0
SAA.US,60,20250304,170000,22.07,22.07,22.07,22.07,100,0
SAA.US,60,20250304,180000,21.89,21.93,21.85,21.93,4271,0
SAA.US,60,20250304,190000,22.3,22.3,22.25,22.25,20629,0
SAA.US,60,20250304,200000,22.29,22.5427,22.29,22.5427,900,0
SAA.US,60,20250304,210000,22.762,22.82,22.74,22.82,373,0
SAA.US,60,20250304,220000,22.72,22.72,22.64,22.64,457,0
SAA.US,60,20250305,170000,22.29,22.4287,22.29,22.37,820,0
SAA.US,60,20250305,180000,22.29,22.29,22.0901,22.0901,1800,0
SAA.US,60,20250305,190000,22.22,22.4,22.22,22.4,1211,0
SAA.US,60,20250305,200000,22.49,22.5,22.34,22.5,500,0
SAA.US,60,20250305,210000,22.73,22.73,22.73,22.73,100,0
SAA.US,60,20250305,220000,22.729,22.73,22.71,22.71,1112,0
SAA.US,60,20250306,160000,22.07,22.23,21.97,22.145,4545,0
SAA.US,60,20250306,170000,22.2916,22.45,22.2916,22.4272,325,0
SAA.US,60,20250306,180000,22.43,22.43,22.43,22.43,500,0
SAA.US,60,20250306,190000,22.3,22.3,21.98,21.98,1457,0
SAA.US,60,20250306,210000,22.04,22.46,22,22.46,517,0
SAA.US,60,20250306,220000,22.1,22.2324,22.1,22.2324,324,0
SAA.US,60,20250307,170000,22.15,22.15,22.15,22.15,473,0
SAA.US,60,20250307,180000,21.64,21.64,21.64,21.64,300,0
SAA.US,60,20250307,190000,21.7132,21.7132,21.7132,21.7132,394,0
SAA.US,60,20250307,200000,22.1957,22.1957,22.1957,22.1957,183,0
SAA.US,60,20250307,220000,22.4001,22.4918,22.3201,22.48,5628,0
SAA.US,60,20250310,150000,21.7771,22.075,21.7771,22.075,207,0
SAA.US,60,20250310,160000,21.72,21.72,21.72,21.72,140,0
SAA.US,60,20250310,170000,21.8701,22.06,21.775,21.79,4365,0
SAA.US,60,20250310,180000,21.7201,21.755,21.5901,21.5901,6898,0
SAA.US,60,20250310,200000,21.0812,21.1,21.0812,21.1,523,0
SAA.US,60,20250310,210000,20.97,21.49,20.97,21.26,4389,0
SAA.US,60,20250311,160000,21.1713,21.1713,21.1713,21.1713,1499,0
SAA.US,60,20250311,190000,20.9,20.9,20.8255,20.8255,580,0
SAA.US,60,20250311,210000,21.2681,21.32,21.1101,21.1101,2789,0
SAA.US,60,20250312,150000,21.73,21.73,21.18,21.18,530,0
SAA.US,60,20250312,160000,20.89,20.89,20.815,20.815,1610,0
SAA.US,60,20250312,170000,20.7601,20.7601,20.7601,20.7601,1019,0
SAA.US,60,20250312,180000,20.9318,21.0081,20.875,20.875,1689,0
SAA.US,60,20250312,190000,20.8888,20.9813,20.8541,20.9813,3310,0
SAA.US,60,20250312,210000,21.1112,21.1112,20.9,20.9,1992,0
SAA.US,60,20250313,150000,21.0041,21.0041,21.0041,21.0041,120,0
SAA.US,60,20250313,170000,20.44,20.44,20.44,20.44,463,0
SAA.US,60,20250313,180000,20.28,20.4049,20.27,20.27,394,0
SAA.US,60,20250313,190000,20.03,20.03,20.03,20.03,2495,0
SAA.US,60,20250313,210000,20.1662,20.1666,20.15,20.15,618,0
SAA.US,60,20250314,150000,20.5,20.59,20.5,20.59,288,0
SAA.US,60,20250314,160000,20.6668,20.6668,20.6168,20.6168,2000,0
SAA.US,60,20250314,180000,21.1055,21.1055,21.1055,21.1055,197,0
SAA.US,60,20250314,190000,21.105,21.105,21.105,21.105,118,0
SAA.US,60,20250314,200000,21.1,21.1,21.04,21.04,2621,0
SAA.US,60,20250314,210000,21.095,21.095,21.02,21.07,3370,0
SAA.US,60,20250317,160000,21.29,21.36,21.2741,21.36,625,0
SAA.US,60,20250317,170000,21.4236,21.4236,21.4236,21.4236,100,0
SAA.US,60,20250317,190000,21.61,21.66,21.61,21.66,1000,0
SAA.US,60,20250317,200000,21.715,21.715,21.65,21.71,500,0
SAA.US,60,20250317,210000,21.66,21.66,21.64,21.64,2907,0
SAA.US,60,20250318,150000,21.44,21.5,21.44,21.5,389,0
SAA.US,60,20250318,160000,21.41,21.41,21.41,21.41,100,0
SAA.US,60,20250318,190000,21.2499,21.39,21.2499,21.39,1849,0
SAA.US,60,20250318,200000,21.36,21.36,21.36,21.36,100,0
SAA.US,60,20250318,210000,21.36,21.36,21.36,21.36,174,0
SAA.US,60,20250319,150000,21.54,21.54,21.54,21.54,300,0
SAA.US,60,20250319,170000,21.59,21.5901,21.59,21.5901,2894,0
SAA.US,60,20250319,180000,21.7199,21.7199,21.7199,21.7199,100,0
SAA.US,60,20250319,200000,21.4901,22,21.4901,22,1176,0
SAA.US,60,20250319,210000,22.0686,22.0686,21.85,21.85,2000,0
SAA.US,60,20250320,150000,21.7,21.7,21.7,21.7,100,0
SAA.US,60,20250320,160000,21.8736,21.8736,21.8736,21.8736,300,0
SAA.US,60,20250320,210000,21.7813,22.14,21.7813,22.14,379,0
SAA.US,60,20250321,160000,21.1,21.1,21.1,21.1,200,0
SAA.US,60,20250321,190000,21.4754,21.4754,21.4754,21.4754,200,0
SAA.US,60,20250321,210000,21.3604,21.385,21.35,21.35,1022,0
SAA.US,60,20250324,160000,22.15,22.35,22.15,22.3,1827,0
SAA.US,60,20250324,170000,22.36,22.36,22.36,22.36,240,0
SAA.US,60,20250324,200000,22.31,22.31,22.2001,22.2001,1106,0
SAA.US,60,20250324,210000,22.5124,22.5124,22.51,22.51,500,0
SAA.US,60,20250325,150000,22.52,22.64,22.52,22.52,1211,0
SAA.US,60,20250325,160000,22.3601,22.46,22.3601,22.46,700,0
SAA.US,60,20250325,170000,22.4,22.4127,22.34,22.4,2198,0
SAA.US,60,20250325,200000,22.23,22.23,22.23,22.23,1200,0
SAA.US,60,20250325,210000,22.19,22.25,22.19,22.25,435,0
SAA.US,60,20250326,150000,22.3599,22.3599,22.325,22.325,3494,0
SAA.US,60,20250326,160000,22.2582,22.2582,22.2582,22.2582,964,0
SAA.US,60,20250326,170000,22.04,22.04,22.04,22.04,100,0
SAA.US,60,20250326,180000,22.0201,22.0201,22.0201,22.0201,102,0
SAA.US,60,20250326,200000,21.8571,21.8571,21.8571,21.8571,125,0
SAA.US,60,20250326,210000,21.84,21.84,21.79,21.79,400,0
SAA.US,60,20250327,150000,21.66,21.66,21.66,21.66,300,0
SAA.US,60,20250327,160000,21.8,21.97,21.8,21.97,1400,0
SAA.US,60,20250327,170000,21.9649,21.9649,21.9649,21.9649,164,0
SAA.US,60,20250327,180000,21.5855,21.5855,21.58,21.58,411,0
SAA.US,60,20250327,190000,21.5553,21.5553,21.5553,21.5553,1499,0
SAA.US,60,20250327,210000,21.75,21.75,21.75,21.75,214,0
SAA.US,60,20250328,150000,21.55,21.55,21.55,21.55,273,0
