<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDM.US,60,20250328,180000,51.16,51.16,51.16,51.16,600,0
PSDM.US,60,20250328,190000,51.16,51.16,51.16,51.16,500,0
PSDM.US,60,20250328,200000,51.17,51.18,51.1501,51.179,1948,0
PSDM.US,60,20250328,210000,51.18,51.19,51.18,51.185,2808,0
PSDM.US,60,20250331,180000,51.128,51.128,51.128,51.128,100,0
PSDM.US,60,20250331,190000,51.14,51.14,51.14,51.14,300,0
PSDM.US,60,20250331,200000,51.13,51.13,51.13,51.13,100,0
PSDM.US,60,20250331,210000,51.1249,51.1249,51.12,51.12,449,0
PSDM.US,60,20250331,220000,51.15,51.15,51.1335,51.1335,200,0
PSDM.US,60,20250401,190000,51.01,51.01,51.01,51.01,100,0
PSDM.US,60,20250401,210000,51.009,51.01,51,51.0027,1842,0
PSDM.US,60,20250401,220000,51,51.005,51,51,922,0
PSDM.US,60,20250402,170000,50.97,50.98,50.97,50.98,746,0
PSDM.US,60,20250402,180000,50.98,50.98,50.98,50.98,244,0
PSDM.US,60,20250402,190000,50.97,50.97,50.97,50.97,428,0
PSDM.US,60,20250402,200000,50.94,50.9498,50.94,50.9498,200,0
PSDM.US,60,20250402,220000,50.963,50.963,50.94,50.94,4406,0
PSDM.US,60,20250403,170000,51.1596,51.1596,51.1596,51.1596,324,0
PSDM.US,60,20250403,180000,51.071,51.1,51.071,51.09,1250,0
PSDM.US,60,20250403,190000,51.11,51.15,51.09,51.11,6414,0
PSDM.US,60,20250403,200000,51.11,51.13,51.11,51.12,2400,0
PSDM.US,60,20250403,210000,51.16,51.17,51.14,51.14,1197,0
PSDM.US,60,20250403,220000,51.135,51.165,51.12,51.12,2824,0
PSDM.US,60,20250404,170000,51.0805,51.09,51.0805,51.09,256,0
PSDM.US,60,20250404,180000,51.01,51.1091,51.01,51.1,2753,0
PSDM.US,60,20250404,190000,51.105,51.11,51.1,51.1,525,0
PSDM.US,60,20250404,200000,51.1,51.1,51,51.0057,3735,0
PSDM.US,60,20250404,210000,51,51.0001,50.9593,50.9593,1122,0
PSDM.US,60,20250404,220000,50.9698,50.97,50.965,50.97,6608,0
PSDM.US,60,20250407,170000,50.83,50.83,50.69,50.69,3564,0
PSDM.US,60,20250407,180000,50.798,50.798,50.76,50.76,1184,0
PSDM.US,60,20250407,190000,50.761,50.79,50.74,50.751,6744,0
PSDM.US,60,20250407,210000,50.755,50.755,50.72,50.72,257,0
PSDM.US,60,20250407,220000,50.7644,50.765,50.76,50.76,1105,0
PSDM.US,60,20250408,160000,50.678,50.678,50.678,50.678,100,0
PSDM.US,60,20250408,170000,50.6772,50.6772,50.66,50.66,428,0
PSDM.US,60,20250408,180000,50.67,50.67,50.67,50.67,100,0
PSDM.US,60,20250408,190000,50.69,50.7,50.69,50.7,618,0
PSDM.US,60,20250408,200000,50.7,50.7,50.7,50.7,100,0
PSDM.US,60,20250408,210000,50.69,50.69,50.69,50.69,424,0
PSDM.US,60,20250408,220000,50.7,50.7,50.6965,50.6965,304,0
PSDM.US,60,20250409,170000,50.5101,50.5101,50.51,50.51,200,0
PSDM.US,60,20250409,180000,50.592,50.592,50.592,50.592,218,0
PSDM.US,60,20250409,190000,50.5828,50.5828,50.5499,50.5499,364,0
PSDM.US,60,20250409,200000,50.5667,50.5931,50.5667,50.5931,2219,0
PSDM.US,60,20250409,210000,50.53,50.58,50.53,50.58,1718,0
PSDM.US,60,20250409,220000,50.6486,50.6486,50.6486,50.6486,272,0
PSDM.US,60,20250410,170000,50.71,50.83,50.7001,50.7001,3343,0
PSDM.US,60,20250410,180000,50.7,50.7,50.6801,50.695,4351,0
PSDM.US,60,20250410,210000,50.6537,50.6537,50.6537,50.6537,260,0
PSDM.US,60,20250410,220000,50.6492,50.66,50.6395,50.66,1786,0
PSDM.US,60,20250411,180000,50.47,50.5061,50.47,50.5061,1731,0
PSDM.US,60,20250411,190000,50.48,50.48,50.48,50.48,593,0
PSDM.US,60,20250411,200000,50.5399,50.5399,50.5399,50.5399,4339,0
PSDM.US,60,20250411,210000,50.528,50.528,50.528,50.528,200,0
PSDM.US,60,20250411,220000,50.53,50.5301,50.53,50.5301,200,0
PSDM.US,60,20250414,180000,50.6291,50.63,50.62,50.63,1358,0
PSDM.US,60,20250414,190000,50.625,50.625,50.62,50.62,1031,0
PSDM.US,60,20250414,200000,50.642,50.642,50.642,50.642,1580,0
PSDM.US,60,20250414,210000,50.6811,50.6811,50.6811,50.6811,552,0
PSDM.US,60,20250414,220000,50.675,50.695,50.67,50.67,11673,0
PSDM.US,60,20250415,190000,50.7164,50.7164,50.715,50.715,716,0
PSDM.US,60,20250415,210000,50.72,50.72,50.71,50.71,11132,0
PSDM.US,60,20250415,220000,50.715,50.715,50.69,50.697,3082,0
PSDM.US,60,20250416,160000,50.75,50.8099,50.75,50.795,2000,0
PSDM.US,60,20250416,180000,50.75,50.76,50.74,50.74,815,0
PSDM.US,60,20250416,190000,50.773,50.773,50.77,50.77,1872,0
PSDM.US,60,20250416,200000,50.75,50.7501,50.75,50.7501,1000,0
PSDM.US,60,20250416,210000,50.769,50.769,50.769,50.769,336,0
PSDM.US,60,20250416,220000,50.78,50.83,50.78,50.81,8010,0
PSDM.US,60,20250417,170000,50.82,50.88,50.82,50.88,1000,0
PSDM.US,60,20250417,180000,50.82,50.825,50.8199,50.8199,5634,0
PSDM.US,60,20250417,200000,50.7993,50.7993,50.7993,50.7993,196,0
PSDM.US,60,20250417,210000,50.7911,50.795,50.79,50.79,2259,0
PSDM.US,60,20250421,180000,50.83,50.83,50.83,50.83,100,0
PSDM.US,60,20250421,190000,50.83,50.8398,50.82,50.82,1731,0
PSDM.US,60,20250421,200000,50.8299,50.8299,50.8299,50.8299,200,0
PSDM.US,60,20250421,210000,50.8244,50.85,50.8244,50.839,1331,0
PSDM.US,60,20250421,220000,50.85,50.91,50.83,50.84,2423,0
PSDM.US,60,20250422,160000,50.7811,50.7811,50.7811,50.7811,200,0
PSDM.US,60,20250422,180000,50.805,50.805,50.805,50.805,388,0
PSDM.US,60,20250422,190000,50.8,50.8,50.8,50.8,200,0
PSDM.US,60,20250422,210000,50.79,50.8104,50.79,50.8104,1268,0
PSDM.US,60,20250422,220000,50.78,50.805,50.78,50.805,2902,0
PSDM.US,60,20250423,170000,50.85,50.88,50.85,50.88,487,0
PSDM.US,60,20250423,180000,50.8526,50.86,50.8526,50.86,444,0
PSDM.US,60,20250423,190000,50.8595,50.8595,50.85,50.85,510,0
PSDM.US,60,20250423,200000,50.795,50.8,50.795,50.8,250,0
PSDM.US,60,20250423,210000,50.79,50.795,50.77,50.77,2731,0
PSDM.US,60,20250423,220000,50.77,50.78,50.76,50.7601,4994,0
PSDM.US,60,20250424,170000,50.8965,50.8965,50.8965,50.8965,561,0
PSDM.US,60,20250424,190000,50.9,50.9,50.9,50.9,100,0
PSDM.US,60,20250424,210000,50.9274,50.9274,50.9274,50.9274,225,0
PSDM.US,60,20250424,220000,50.92,50.949,50.92,50.949,6443,0
PSDM.US,60,20250425,160000,50.94,50.94,50.94,50.94,4478,0
PSDM.US,60,20250425,170000,50.945,50.945,50.945,50.945,300,0
PSDM.US,60,20250425,180000,50.94,50.9535,50.94,50.9535,1227,0
PSDM.US,60,20250425,220000,51.0028,51.055,50.99,51.01,10303,0
PSDM.US,60,20250428,170000,51.0003,51.0003,51.0003,51.0003,1959,0
PSDM.US,60,20250428,180000,51.0399,51.0399,51.0338,51.0338,307,0
PSDM.US,60,20250428,190000,51.04,51.06,51.02,51.0599,5585,0
PSDM.US,60,20250428,200000,51.07,51.07,51.07,51.07,100,0
PSDM.US,60,20250428,210000,51.0587,51.08,51.0587,51.08,304,0
PSDM.US,60,20250428,220000,51.08,51.08,51.07,51.08,7694,0
PSDM.US,60,20250429,160000,51.0604,51.0604,51.0604,51.0604,150,0
PSDM.US,60,20250429,170000,51.0801,51.0801,51.08,51.0801,309,0
PSDM.US,60,20250429,190000,51.12,51.12,51.12,51.12,375,0
PSDM.US,60,20250429,200000,51.12,51.12,51.1199,51.1199,200,0
PSDM.US,60,20250429,220000,51.11,51.13,51.1,51.12,5767,0
PSDM.US,60,20250430,180000,51.1,51.1,51.1,51.1,100,0
PSDM.US,60,20250430,190000,51.0837,51.11,51.0837,51.11,588,0
PSDM.US,60,20250430,210000,51.1074,51.1074,51.1074,51.1074,227,0
PSDM.US,60,20250430,220000,51.115,51.14,51.115,51.1235,2715,0
PSDM.US,60,20250501,160000,50.99,50.99,50.9752,50.9806,989,0
PSDM.US,60,20250501,170000,50.99,50.99,50.9184,50.92,1001,0
PSDM.US,60,20250501,190000,50.9045,50.9045,50.9045,50.9045,251,0
PSDM.US,60,20250501,200000,50.9,50.9,50.9,50.9,100,0
PSDM.US,60,20250501,210000,50.8901,50.9,50.87,50.87,3786,0
PSDM.US,60,20250501,220000,50.88,50.88,50.87,50.88,14633,0
PSDM.US,60,20250502,170000,50.885,50.885,50.8735,50.8735,553,0
PSDM.US,60,20250502,180000,50.8799,50.8799,50.85,50.85,2726,0
PSDM.US,60,20250502,190000,50.8403,50.8403,50.8403,50.8403,200,0
PSDM.US,60,20250502,200000,50.8407,50.8407,50.8407,50.8407,201,0
PSDM.US,60,20250502,220000,50.8445,50.85,50.8445,50.845,1505,0
PSDM.US,60,20250505,160000,50.79,50.83,50.7899,50.7899,3004,0
PSDM.US,60,20250505,170000,50.81,50.81,50.7645,50.7645,1954,0
PSDM.US,60,20250505,180000,50.7824,50.7824,50.7824,50.7824,100,0
PSDM.US,60,20250505,200000,50.769,50.77,50.769,50.77,2366,0
PSDM.US,60,20250505,210000,50.7601,50.78,50.76,50.769,1131,0
PSDM.US,60,20250506,160000,50.8,50.8,50.8,50.8,1000,0
PSDM.US,60,20250506,170000,50.79,50.8,50.79,50.797,5538,0
PSDM.US,60,20250506,190000,50.82,50.82,50.8036,50.8036,433,0
PSDM.US,60,20250506,210000,50.825,50.83,50.825,50.8299,1859,0
PSDM.US,60,20250506,220000,50.83,50.85,50.83,50.85,4531,0
PSDM.US,60,20250507,160000,50.8645,50.8645,50.8645,50.8645,255,0
PSDM.US,60,20250507,180000,50.88,50.88,50.86,50.8601,702,0
PSDM.US,60,20250507,190000,50.8663,50.8663,50.85,50.85,454,0
PSDM.US,60,20250507,200000,50.87,50.87,50.87,50.87,1041,0
PSDM.US,60,20250507,220000,50.88,50.89,50.88,50.88,1172,0
PSDM.US,60,20250508,180000,50.83,50.83,50.8254,50.8254,1151,0
PSDM.US,60,20250508,200000,50.81,50.81,50.78,50.78,1517,0
PSDM.US,60,20250508,210000,50.77,50.77,50.77,50.77,115,0
PSDM.US,60,20250508,220000,50.785,50.785,50.785,50.785,369,0
PSDM.US,60,20250509,180000,50.85,50.86,50.8,50.8532,1437,0
PSDM.US,60,20250509,190000,50.85,50.85,50.85,50.85,100,0
PSDM.US,60,20250509,200000,50.835,50.837,50.835,50.837,336,0
PSDM.US,60,20250509,210000,50.85,50.87,50.84,50.84,12266,0
PSDM.US,60,20250509,220000,50.8392,51.11,50.8392,50.89,15346,0
PSDM.US,60,20250512,160000,50.78,50.78,50.78,50.78,200,0
PSDM.US,60,20250512,180000,50.775,50.775,50.77,50.7701,1909,0
PSDM.US,60,20250512,200000,50.75,50.7599,50.75,50.7599,5300,0
PSDM.US,60,20250512,210000,50.745,50.745,50.745,50.745,181,0
PSDM.US,60,20250512,220000,50.76,50.76,50.755,50.76,1136,0
PSDM.US,60,20250513,200000,50.827,50.83,50.827,50.83,308,0
PSDM.US,60,20250513,210000,50.8201,50.8201,50.8201,50.8201,568,0
PSDM.US,60,20250513,220000,50.8432,50.85,50.8432,50.85,900,0
PSDM.US,60,20250514,160000,50.865,50.865,50.865,50.865,120,0
PSDM.US,60,20250514,190000,50.8289,50.83,50.8289,50.83,1375,0
PSDM.US,60,20250514,200000,50.83,50.85,50.83,50.85,1000,0
PSDM.US,60,20250514,210000,50.84,50.85,50.8327,50.84,1575,0
PSDM.US,60,20250514,220000,50.83,50.83,50.82,50.8295,4973,0
PSDM.US,60,20250515,190000,50.91,50.91,50.91,50.91,273,0
PSDM.US,60,20250515,200000,50.8994,50.8994,50.89,50.89,2411,0
PSDM.US,60,20250515,210000,50.9,50.9,50.8808,50.8808,1180,0
PSDM.US,60,20250515,220000,50.91,50.92,50.91,50.92,7276,0
PSDM.US,60,20250516,160000,50.96,50.9601,50.955,50.955,1729,0
PSDM.US,60,20250516,170000,50.93,50.9336,50.93,50.9336,200,0
PSDM.US,60,20250516,180000,50.9003,50.9003,50.9003,50.9003,2694,0
PSDM.US,60,20250516,190000,50.92,50.92,50.92,50.92,3241,0
PSDM.US,60,20250516,200000,50.91,50.91,50.91,50.91,201,0
PSDM.US,60,20250516,210000,50.97,50.97,50.9299,50.9299,1300,0
PSDM.US,60,20250516,220000,50.93,50.93,50.86,50.9056,15697,0
PSDM.US,60,20250519,180000,50.95,50.95,50.95,50.95,100,0
PSDM.US,60,20250519,190000,50.9599,50.9599,50.9599,50.9599,546,0
PSDM.US,60,20250519,200000,50.94,50.95,50.94,50.95,200,0
PSDM.US,60,20250519,210000,50.96,50.96,50.96,50.96,944,0
PSDM.US,60,20250520,160000,50.915,50.915,50.915,50.915,206,0
PSDM.US,60,20250520,170000,50.93,50.9495,50.93,50.9495,621,0
PSDM.US,60,20250520,180000,50.94,50.9401,50.94,50.9401,980,0
PSDM.US,60,20250520,190000,50.9646,50.9646,50.9646,50.9646,156,0
PSDM.US,60,20250520,220000,50.97,50.98,50.9601,50.973,4366,0
PSDM.US,60,20250521,160000,50.92,50.92,50.92,50.92,100,0
PSDM.US,60,20250521,180000,50.94,50.94,50.92,50.94,464,0
PSDM.US,60,20250521,190000,50.94,50.94,50.94,50.94,228,0
PSDM.US,60,20250521,200000,50.89,50.8901,50.88,50.8801,1906,0
PSDM.US,60,20250521,210000,50.89,50.89,50.88,50.89,494,0
PSDM.US,60,20250521,220000,50.8701,50.8799,50.87,50.8799,1000,0
PSDM.US,60,20250527,210000,50.99,50.99,50.99,50.99,100,0
PSDM.US,60,20250528,160000,50.92,50.92,50.92,50.92,200,0
PSDM.US,60,20250528,170000,50.92,50.92,50.9,50.9,511,0
PSDM.US,60,20250528,180000,50.9,50.9,50.9,50.9,111,0
PSDM.US,60,20250528,190000,50.9,50.9,50.9,50.9,200,0
PSDM.US,60,20250528,200000,50.89,50.92,50.89,50.9108,840,0
PSDM.US,60,20250528,210000,50.92,50.923,50.9192,50.923,2459,0
PSDM.US,60,20250530,160000,51.03,51.04,51.03,51.03,754,0
PSDM.US,60,20250530,170000,51.05,51.06,51.05,51.06,700,0
PSDM.US,60,20250530,180000,51.06,51.08,51.06,51.08,1594,0
PSDM.US,60,20250530,200000,51.0892,51.0892,51.0892,51.0892,139,0
PSDM.US,60,20250602,170000,50.8891,50.8891,50.8891,50.8891,1532,0
PSDM.US,60,20250602,220000,50.867,50.88,50.867,50.88,275,0
PSDM.US,60,20250603,170000,50.86,50.86,50.86,50.86,200,0
PSDM.US,60,20250603,200000,50.8584,50.8584,50.8584,50.8584,141,0
PSDM.US,60,20250603,220000,50.85,50.87,50.85,50.87,2182,0
PSDM.US,60,20250604,170000,50.933,50.9564,50.933,50.9564,524,0
PSDM.US,60,20250604,180000,50.94,50.95,50.94,50.95,1656,0
PSDM.US,60,20250604,190000,50.97,50.9765,50.97,50.97,18157,0
PSDM.US,60,20250604,210000,50.979,50.979,50.979,50.979,192,0
PSDM.US,60,20250604,220000,50.963,50.963,50.963,50.963,499,0
PSDM.US,60,20250605,160000,50.9796,50.9796,50.9796,50.9796,100,0
PSDM.US,60,20250605,170000,50.97,50.97,50.93,50.95,2137,0
PSDM.US,60,20250605,180000,50.9399,50.94,50.93,50.93,800,0
PSDM.US,60,20250605,190000,50.925,50.94,50.925,50.94,297,0
PSDM.US,60,20250605,220000,50.905,50.905,50.905,50.905,393,0
PSDM.US,60,20250606,160000,50.8292,50.8292,50.8292,50.8292,688,0
PSDM.US,60,20250606,170000,50.84,50.84,50.83,50.83,1304,0
PSDM.US,60,20250606,180000,50.85,50.88,50.84,50.845,5621,0
PSDM.US,60,20250606,190000,50.8399,50.8399,50.8399,50.8399,138,0
PSDM.US,60,20250606,200000,50.827,50.83,50.827,50.83,866,0
PSDM.US,60,20250606,210000,50.825,50.825,50.825,50.825,100,0
PSDM.US,60,20250606,220000,50.84,50.84,50.84,50.84,400,0
PSDM.US,60,20250609,200000,50.8789,50.8999,50.8789,50.8999,537,0
PSDM.US,60,20250610,160000,50.905,50.905,50.905,50.905,100,0
PSDM.US,60,20250610,180000,50.9,50.9,50.9,50.9,100,0
PSDM.US,60,20250610,190000,50.9,50.905,50.8999,50.905,1298,0
PSDM.US,60,20250610,200000,50.9,50.905,50.9,50.905,1574,0
PSDM.US,60,20250610,210000,50.9035,50.9035,50.9035,50.9035,351,0
PSDM.US,60,20250610,220000,50.91,50.91,50.907,50.907,1482,0
PSDM.US,60,20250611,170000,50.955,50.97,50.955,50.97,292,0
PSDM.US,60,20250611,200000,50.9865,50.99,50.9865,50.9899,2507,0
PSDM.US,60,20250611,210000,50.9999,50.9999,50.9999,50.9999,145,0
PSDM.US,60,20250611,220000,50.9892,51.01,50.9892,51.01,5018,0
PSDM.US,60,20250612,160000,51.055,51.055,51.055,51.055,308,0
PSDM.US,60,20250612,170000,51.06,51.06,51.055,51.055,230,0
PSDM.US,60,20250612,190000,51.0546,51.0546,51.0546,51.0546,221,0
PSDM.US,60,20250612,200000,51.06,51.06,51.055,51.055,500,0
PSDM.US,60,20250612,210000,51.0417,51.06,51.0417,51.06,3563,0
PSDM.US,60,20250612,220000,51.07,51.07,51.07,51.07,130,0
PSDM.US,60,20250613,160000,50.96,50.98,50.95,50.98,1200,0
PSDM.US,60,20250613,170000,50.98,50.98,50.98,50.98,500,0
PSDM.US,60,20250613,210000,50.97,50.9765,50.97,50.97,1654,0
PSDM.US,60,20250613,220000,50.98,50.985,50.98,50.985,1547,0
PSDM.US,60,20250616,160000,50.99,50.99,50.99,50.99,100,0
PSDM.US,60,20250616,170000,51.0005,51.0005,51.0005,51.0005,200,0
PSDM.US,60,20250616,180000,50.98,50.9801,50.98,50.9801,759,0
PSDM.US,60,20250616,190000,51,51.03,50.98,51,5683,0
PSDM.US,60,20250616,200000,50.97,50.99,50.97,50.99,471,0
PSDM.US,60,20250616,210000,50.985,50.99,50.985,50.985,582,0
PSDM.US,60,20250616,220000,50.98,50.99,50.98,50.9899,443,0
PSDM.US,60,20250617,160000,50.98,50.98,50.98,50.98,130,0
PSDM.US,60,20250617,180000,50.9692,50.9884,50.9692,50.9705,397,0
PSDM.US,60,20250617,190000,50.99,50.99,50.99,50.99,100,0
PSDM.US,60,20250617,200000,50.9701,50.9701,50.9701,50.9701,321,0
PSDM.US,60,20250617,210000,50.9798,50.98,50.9783,50.98,812,0
PSDM.US,60,20250617,220000,50.9692,51,50.96,51,9650,0
PSDM.US,60,20250618,200000,51.0293,51.0293,51.0293,51.0293,138,0
PSDM.US,60,20250618,210000,51.05,51.05,51.05,51.05,258,0
PSDM.US,60,20250618,220000,50.98,50.98,50.98,50.98,100,0
PSDM.US,60,20250620,160000,51.01,51.0101,51.01,51.0101,400,0
PSDM.US,60,20250620,170000,51.0219,51.0219,51.0219,51.0219,124,0
PSDM.US,60,20250620,180000,51.0385,51.0385,51.0385,51.0385,116,0
PSDM.US,60,20250620,220000,51.05,51.07,51.05,51.06,1239,0
PSDM.US,60,20250623,160000,51.09,51.09,51.09,51.09,210,0
PSDM.US,60,20250623,170000,51.115,51.13,51.075,51.13,1887,0
PSDM.US,60,20250623,180000,51.145,51.145,51.1406,51.1406,300,0
PSDM.US,60,20250623,190000,51.15,51.16,51.15,51.16,444,0
PSDM.US,60,20250623,200000,51.15,51.15,51.08,51.085,5471,0
PSDM.US,60,20250623,210000,51.14,51.1401,51.03,51.11,13200,0
PSDM.US,60,20250623,220000,51.11,51.13,51.1,51.1,2981,0
PSDM.US,60,20250624,190000,51.21,51.21,51.21,51.21,527,0
PSDM.US,60,20250624,200000,51.2117,51.22,51.2117,51.22,872,0
PSDM.US,60,20250624,210000,51.2105,51.23,51.21,51.23,1082,0
PSDM.US,60,20250624,220000,51.23,51.23,51.223,51.223,435,0
PSDM.US,60,20250625,170000,51.19,51.19,51.1899,51.1899,1200,0
PSDM.US,60,20250625,190000,51.21,51.21,51.21,51.21,100,0
PSDM.US,60,20250625,220000,51.24,51.24,51.2192,51.23,16816,0
PSDM.US,60,20250626,170000,51.2899,51.32,51.289,51.32,3145,0
PSDM.US,60,20250626,180000,51.315,51.3175,51.3108,51.315,2292,0
PSDM.US,60,20250626,190000,51.3154,51.3154,51.3108,51.3108,323,0
PSDM.US,60,20250626,210000,51.3305,51.3305,51.327,51.327,225,0
PSDM.US,60,20250626,220000,51.33,51.33,51.33,51.33,2592,0
PSDM.US,60,20250627,160000,51.28,51.29,51.269,51.2899,2600,0
PSDM.US,60,20250627,170000,51.305,51.305,51.305,51.305,150,0
PSDM.US,60,20250627,190000,51.3263,51.33,51.3263,51.33,370,0
PSDM.US,60,20250627,200000,51.32,51.33,51.31,51.315,3171,0
PSDM.US,60,20250627,210000,51.3016,51.3016,51.29,51.295,12178,0
PSDM.US,60,20250627,220000,51.29,51.295,51.29,51.295,277,0
PSDM.US,60,20250630,170000,51.32,51.32,51.32,51.32,100,0
PSDM.US,60,20250630,190000,51.32,51.3308,51.32,51.3308,207,0
PSDM.US,60,20250630,220000,51.37,51.38,51.37,51.375,2353,0
PSDM.US,60,20250701,170000,51.11,51.12,51.1,51.1,300,0
PSDM.US,60,20250701,180000,51.12,51.12,51.105,51.105,400,0
PSDM.US,60,20250701,190000,51.09,51.09,51.09,51.09,275,0
PSDM.US,60,20250701,200000,51.1099,51.1099,51.1099,51.1099,168,0
PSDM.US,60,20250701,210000,51.12,51.126,51.1,51.115,1091,0
PSDM.US,60,20250701,220000,51.11,51.12,51.11,51.12,200,0
PSDM.US,60,20250702,170000,51.0933,51.1,51.0933,51.1,206,0
PSDM.US,60,20250702,180000,51.11,51.12,51.11,51.12,300,0
PSDM.US,60,20250702,190000,51.12,51.12,51.115,51.115,600,0
PSDM.US,60,20250702,200000,51.12,51.15,51.12,51.125,2356,0
PSDM.US,60,20250702,210000,51.125,51.13,51.125,51.13,1242,0
PSDM.US,60,20250702,220000,51.11,51.13,51.105,51.13,14890,0
PSDM.US,60,20250703,190000,51.05,51.05,51.05,51.05,3147,0
PSDM.US,60,20250707,170000,51.05,51.05,51.037,51.037,204,0
PSDM.US,60,20250707,190000,51.0192,51.0192,51.0192,51.0192,150,0
PSDM.US,60,20250707,220000,51.0298,51.04,51.0298,51.04,2045,0
PSDM.US,60,20250708,170000,51.0066,51.02,51.0066,51.0127,2023,0
PSDM.US,60,20250708,200000,51.003,51.003,51.003,51.003,250,0
PSDM.US,60,20250708,210000,51.02,51.02,51.02,51.02,2628,0
PSDM.US,60,20250708,220000,51,51.03,51,51.03,6590,0
PSDM.US,60,20250709,160000,51.0797,51.0797,51.0797,51.0797,200,0
PSDM.US,60,20250709,170000,51.07,51.08,51.06,51.07,2378,0
PSDM.US,60,20250709,180000,51.07,51.17,51.07,51.17,8238,0
PSDM.US,60,20250709,190000,51.08,51.08,51.08,51.08,171,0
PSDM.US,60,20250709,200000,51.09,51.09,51.09,51.09,500,0
PSDM.US,60,20250709,210000,51.1061,51.12,51.1,51.1197,6885,0
PSDM.US,60,20250709,220000,51.1005,51.12,51.1,51.1,3369,0
PSDM.US,60,20250710,170000,51.08,51.08,51.08,51.08,100,0
PSDM.US,60,20250710,180000,51.08,51.0834,51.0763,51.08,5902,0
PSDM.US,60,20250710,190000,51.08,51.08,51.08,51.08,1100,0
PSDM.US,60,20250710,200000,51.083,51.1,51.083,51.0999,550,0
PSDM.US,60,20250710,210000,51.1098,51.1098,51.1098,51.1098,100,0
PSDM.US,60,20250710,220000,51.113,51.13,51.105,51.11,7527,0
PSDM.US,60,20250711,180000,51.1,51.105,51.1,51.105,1180,0
PSDM.US,60,20250711,190000,51.1,51.1,51.1,51.1,100,0
PSDM.US,60,20250711,220000,51.105,51.11,51.1,51.11,1426,0
PSDM.US,60,20250714,190000,51.09,51.09,51.09,51.09,321,0
PSDM.US,60,20250714,200000,51.075,51.08,51.075,51.08,719,0
PSDM.US,60,20250714,210000,51.0702,51.08,51.0702,51.08,1142,0
PSDM.US,60,20250714,220000,51.0799,51.09,51.0799,51.09,222,0
PSDM.US,60,20250715,160000,51.06,51.06,51.06,51.06,100,0
PSDM.US,60,20250715,180000,51.0256,51.0256,51.0233,51.0249,580,0
PSDM.US,60,20250715,190000,51.02,51.02,51.02,51.02,100,0
PSDM.US,60,20250715,210000,51.02,51.07,51.0199,51.02,1959,0
PSDM.US,60,20250715,220000,51.02,51.03,51.02,51.03,300,0
PSDM.US,60,20250716,170000,51.055,51.055,51.055,51.055,132,0
PSDM.US,60,20250716,180000,51.06,51.09,51.06,51.09,2443,0
PSDM.US,60,20250716,190000,51.0639,51.0639,51.0639,51.0639,143,0
PSDM.US,60,20250716,200000,51.1097,51.11,51.1,51.1099,1348,0
PSDM.US,60,20250716,210000,51.1,51.13,51.1,51.12,300,0
PSDM.US,60,20250716,220000,51.1099,51.12,51.1099,51.12,397,0
PSDM.US,60,20250717,160000,51.09,51.0901,51.09,51.0901,3532,0
PSDM.US,60,20250717,170000,51.1,51.1,51.1,51.1,155,0
PSDM.US,60,20250717,180000,51.0947,51.095,51.09,51.09,1102,0
PSDM.US,60,20250717,220000,51.1,51.1099,51.09,51.1099,1437,0
PSDM.US,60,20250718,160000,51.1699,51.1699,51.166,51.166,200,0
PSDM.US,60,20250718,170000,51.165,51.17,51.165,51.1669,886,0
PSDM.US,60,20250718,180000,51.1601,51.165,51.1601,51.165,418,0
PSDM.US,60,20250718,190000,51.165,51.165,51.165,51.165,200,0
PSDM.US,60,20250718,200000,51.17,51.17,51.17,51.17,212,0
PSDM.US,60,20250718,210000,51.1667,51.1667,51.165,51.165,690,0
PSDM.US,60,20250718,220000,51.17,51.17,51.155,51.17,3849,0
PSDM.US,60,20250721,160000,51.2,51.2,51.2,51.2,100,0
PSDM.US,60,20250721,170000,51.195,51.195,51.195,51.195,220,0
PSDM.US,60,20250721,190000,51.195,51.195,51.195,51.195,100,0
PSDM.US,60,20250721,200000,51.19,51.2,51.19,51.2,518,0
PSDM.US,60,20250721,210000,51.205,51.21,51.2,51.21,1000,0
PSDM.US,60,20250721,220000,51.21,51.21,51.2,51.21,1082,0
PSDM.US,60,20250722,190000,51.2147,51.22,51.2147,51.2163,5296,0
PSDM.US,60,20250722,220000,51.2316,51.3499,51.23,51.26,9102,0
PSDM.US,60,20250723,170000,51.1893,51.1893,51.1893,51.1893,210,0
PSDM.US,60,20250723,200000,51.19,51.19,51.1899,51.1899,987,0
PSDM.US,60,20250723,220000,51.19,51.205,51.19,51.205,1973,0
PSDM.US,60,20250724,170000,51.1583,51.1583,51.1583,51.1583,100,0
PSDM.US,60,20250724,190000,51.17,51.17,51.159,51.17,1439,0
PSDM.US,60,20250724,210000,51.18,51.22,51.17,51.18,1824,0
PSDM.US,60,20250724,220000,51.18,51.18,51.17,51.18,1443,0
PSDM.US,60,20250725,180000,51.14,51.14,51.14,51.14,1325,0
PSDM.US,60,20250725,190000,51.1593,51.1593,51.1593,51.1593,201,0
PSDM.US,60,20250725,200000,51.16,51.1601,51.16,51.1601,400,0
PSDM.US,60,20250725,210000,51.1693,51.1693,51.1693,51.1693,155,0
PSDM.US,60,20250725,220000,51.19,51.21,51.19,51.2047,1846,0
