<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,60,20241025,170000,50.65,50.65,50.65,50.65,1025,0
PULT.US,60,20241025,180000,50.65,50.65,50.65,50.65,200,0
PULT.US,60,20241028,150000,50.64,50.64,50.64,50.64,401,0
PULT.US,60,20241029,160000,50.64,50.67,50.64,50.67,5604,0
PULT.US,60,20241029,180000,50.67,50.67,50.67,50.67,118,0
PULT.US,60,20241029,210000,50.67,50.67,50.67,50.67,607,0
PULT.US,60,20241030,160000,50.67,50.67,50.67,50.67,138,0
PULT.US,60,20241030,170000,50.68,50.68,50.67,50.67,4757,0
PULT.US,60,20241030,180000,50.68,50.68,50.68,50.68,500,0
PULT.US,60,20241030,190000,50.68,50.68,50.68,50.68,500,0
PULT.US,60,20241030,200000,50.68,50.68,50.68,50.68,600,0
PULT.US,60,20241030,210000,50.68,50.68,50.68,50.68,900,0
PULT.US,60,20241031,160000,50.65,50.67,50.65,50.67,2338,0
PULT.US,60,20241031,190000,50.6645,50.6645,50.6645,50.6645,315,0
PULT.US,60,20241031,210000,50.67,50.67,50.67,50.67,600,0
PULT.US,60,20241101,160000,50.69,50.69,50.69,50.69,4440,0
PULT.US,60,20241101,210000,50.68,50.68,50.68,50.68,381,0
PULT.US,60,20241104,160000,50.67,50.67,50.67,50.67,492,0
PULT.US,60,20241104,180000,50.67,50.67,50.65,50.65,3032,0
PULT.US,60,20241104,200000,50.66,50.66,50.65,50.65,1900,0
PULT.US,60,20241104,220000,50.67,50.67,50.67,50.67,307,0
PULT.US,60,20241105,160000,50.7,50.7,50.7,50.7,301,0
PULT.US,60,20241105,170000,50.7,50.7,50.7,50.7,2211,0
PULT.US,60,20241105,220000,50.6856,50.6856,50.6856,50.6856,1000,0
PULT.US,60,20241106,170000,50.49,50.49,50.49,50.49,628,0
PULT.US,60,20241106,220000,50.48,50.48,50.48,50.48,850,0
PULT.US,60,20241107,170000,50.5,50.5,50.5,50.5,1666,0
PULT.US,60,20241107,180000,50.4802,50.4802,50.4802,50.4802,264,0
PULT.US,60,20241107,210000,50.4999,50.4999,50.4999,50.4999,200,0
PULT.US,60,20241107,220000,50.4918,50.4918,50.4918,50.4918,100,0
PULT.US,60,20241108,170000,50.52,50.52,50.51,50.51,2497,0
PULT.US,60,20241108,220000,50.53,50.53,50.53,50.53,1041,0
PULT.US,60,20241111,170000,50.52,50.52,50.52,50.52,2825,0
PULT.US,60,20241111,190000,50.51,50.51,50.51,50.51,237,0
PULT.US,60,20241111,200000,50.5172,50.52,50.5151,50.5155,9809,0
PULT.US,60,20241111,220000,50.52,50.52,50.52,50.52,1110,0
PULT.US,60,20241112,170000,50.52,50.52,50.52,50.52,184,0
PULT.US,60,20241112,180000,50.502,50.502,50.502,50.502,121,0
PULT.US,60,20241112,220000,50.52,50.52,50.52,50.52,4579,0
PULT.US,60,20241113,170000,50.54,50.54,50.54,50.54,3950,0
PULT.US,60,20241113,180000,50.535,50.535,50.535,50.535,256,0
PULT.US,60,20241113,190000,50.53,50.53,50.53,50.53,3300,0
PULT.US,60,20241113,220000,50.54,50.54,50.54,50.54,4675,0
PULT.US,60,20241114,170000,50.55,50.55,50.55,50.55,692,0
PULT.US,60,20241114,180000,50.56,50.56,50.56,50.56,9701,0
PULT.US,60,20241114,210000,50.54,50.5404,50.54,50.5404,3999,0
PULT.US,60,20241114,220000,50.55,50.55,50.54,50.55,2200,0
PULT.US,60,20241115,170000,50.54,50.55,50.5385,50.54,14975,0
PULT.US,60,20241115,200000,50.55,50.55,50.5499,50.55,3220,0
PULT.US,60,20241115,210000,50.5317,50.5317,50.5317,50.5317,150,0
PULT.US,60,20241115,220000,50.53,50.56,50.53,50.56,4388,0
PULT.US,60,20241118,170000,50.55,50.56,50.55,50.56,932,0
PULT.US,60,20241118,220000,50.56,50.56,50.56,50.56,4815,0
PULT.US,60,20241119,170000,50.58,50.58,50.58,50.58,4648,0
PULT.US,60,20241119,210000,50.57,50.57,50.57,50.57,164,0
PULT.US,60,20241119,220000,50.58,50.58,50.58,50.58,1964,0
PULT.US,60,20241120,160000,50.57,50.57,50.56,50.5601,2100,0
PULT.US,60,20241120,170000,50.58,50.58,50.58,50.58,1470,0
PULT.US,60,20241120,220000,50.585,50.585,50.585,50.585,216,0
PULT.US,60,20241121,170000,50.59,50.59,50.59,50.59,1979,0
PULT.US,60,20241121,180000,50.59,50.59,50.59,50.59,8427,0
PULT.US,60,20241121,220000,50.5979,50.5979,50.5979,50.5979,500,0
PULT.US,60,20241122,170000,50.57,50.58,50.57,50.58,5962,0
PULT.US,60,20241122,190000,50.57,50.57,50.57,50.57,137,0
PULT.US,60,20241122,200000,50.5752,50.5752,50.5752,50.5752,116,0
PULT.US,60,20241122,220000,50.59,50.59,50.5899,50.59,2544,0
PULT.US,60,20241125,170000,50.59,50.59,50.57,50.57,2160,0
PULT.US,60,20241125,220000,50.59,50.59,50.59,50.59,2994,0
PULT.US,60,20241126,170000,50.61,50.6193,50.61,50.6135,2797,0
PULT.US,60,20241126,180000,50.61,50.61,50.61,50.61,2000,0
PULT.US,60,20241126,190000,50.6023,50.6023,50.6023,50.6023,160,0
PULT.US,60,20241126,220000,50.61,50.61,50.61,50.61,1649,0
PULT.US,60,20241127,170000,50.63,50.63,50.6102,50.6102,4934,0
PULT.US,60,20241127,200000,50.62,50.62,50.62,50.62,509,0
PULT.US,60,20241127,220000,50.63,50.63,50.63,50.63,2487,0
PULT.US,60,20241129,160000,50.63,50.63,50.63,50.63,200,0
PULT.US,60,20241129,170000,50.6273,50.6273,50.6273,50.6273,118,0
PULT.US,60,20241129,180000,50.625,50.63,50.62,50.62,3001,0
PULT.US,60,20241129,200000,50.63,50.64,50.63,50.64,738,0
PULT.US,60,20241202,180000,50.67,50.67,50.6699,50.6699,3647,0
PULT.US,60,20241202,210000,50.67,50.67,50.67,50.67,116,0
PULT.US,60,20241202,220000,50.67,50.67,50.67,50.67,2732,0
PULT.US,60,20241203,170000,50.69,50.69,50.67,50.67,3861,0
PULT.US,60,20241203,180000,50.69,50.69,50.68,50.68,200,0
PULT.US,60,20241203,220000,50.69,50.69,50.69,50.69,1720,0
PULT.US,60,20241204,170000,50.7,50.7,50.68,50.68,2429,0
PULT.US,60,20241204,180000,50.69,50.69,50.69,50.69,104,0
PULT.US,60,20241204,220000,50.7,50.7,50.7,50.7,2741,0
PULT.US,60,20241205,180000,50.51,50.51,50.5,50.5,2071,0
PULT.US,60,20241206,170000,50.51,50.52,50.51,50.515,7026,0
PULT.US,60,20241206,220000,50.53,50.53,50.53,50.53,1833,0
PULT.US,60,20241209,170000,50.52,50.52,50.52,50.52,200,0
PULT.US,60,20241209,180000,50.52,50.52,50.52,50.52,1600,0
PULT.US,60,20241209,190000,50.5201,50.53,50.52,50.52,4339,0
PULT.US,60,20241209,200000,50.54,50.54,50.54,50.54,1389,0
PULT.US,60,20241209,220000,50.54,50.54,50.54,50.54,1548,0
PULT.US,60,20241210,180000,50.55,50.55,50.55,50.55,3043,0
PULT.US,60,20241210,190000,50.53,50.53,50.53,50.53,2000,0
PULT.US,60,20241210,200000,50.535,50.5428,50.535,50.5428,900,0
PULT.US,60,20241211,170000,50.55,50.55,50.53,50.53,6440,0
PULT.US,60,20241211,180000,50.55,50.55,50.5436,50.5436,1870,0
PULT.US,60,20241211,200000,50.55,50.55,50.54,50.5401,1024,0
PULT.US,60,20241212,170000,50.56,50.56,50.56,50.56,2456,0
PULT.US,60,20241212,220000,50.5425,50.5425,50.5425,50.5425,1970,0
PULT.US,60,20241216,170000,50.55,50.56,50.55,50.56,696,0
PULT.US,60,20241216,220000,50.57,50.57,50.57,50.57,5828,0
PULT.US,60,20241217,180000,50.58,50.58,50.57,50.57,4745,0
PULT.US,60,20241217,220000,50.58,50.58,50.58,50.58,1410,0
PULT.US,60,20241219,170000,50.57,50.58,50.56,50.56,2907,0
PULT.US,60,20241219,220000,50.56,50.56,50.56,50.56,1889,0
PULT.US,60,20241220,170000,50.57,50.57,50.57,50.57,2289,0
PULT.US,60,20241220,200000,50.57,50.57,50.5699,50.5699,626,0
PULT.US,60,20241220,220000,50.56,50.56,50.54,50.54,20140,0
PULT.US,60,20241223,180000,50.56,50.56,50.55,50.5501,8829,0
PULT.US,60,20241224,170000,50.58,50.58,50.58,50.58,900,0
PULT.US,60,20241224,180000,50.58,50.58,50.58,50.58,410,0
PULT.US,60,20241226,170000,50.57,50.57,50.57,50.57,1893,0
PULT.US,60,20241226,200000,50.57,50.57,50.57,50.57,300,0
PULT.US,60,20241226,220000,50.58,50.58,50.58,50.58,569,0
PULT.US,60,20241227,180000,50.61,50.61,50.61,50.61,3346,0
PULT.US,60,20241230,160000,50.41,50.41,50.41,50.41,210,0
PULT.US,60,20241230,180000,50.42,50.42,50.4,50.41,9171,0
PULT.US,60,20241230,200000,50.4036,50.4036,50.4036,50.4036,792,0
PULT.US,60,20241230,220000,50.42,50.42,50.42,50.42,2046,0
PULT.US,60,20241231,170000,50.44,50.44,50.44,50.44,100,0
PULT.US,60,20241231,200000,50.4284,50.4284,50.4284,50.4284,447,0
PULT.US,60,20241231,220000,50.44,50.44,50.44,50.44,1463,0
PULT.US,60,20250102,170000,50.44,50.44,50.44,50.44,100,0
PULT.US,60,20250102,180000,50.43,50.43,50.43,50.43,348,0
PULT.US,60,20250102,190000,50.44,50.44,50.44,50.44,100,0
PULT.US,60,20250102,200000,50.44,50.44,50.44,50.44,500,0
PULT.US,60,20250102,210000,50.44,50.45,50.44,50.45,2872,0
PULT.US,60,20250102,220000,50.45,50.45,50.45,50.45,2176,0
PULT.US,60,20250103,170000,50.46,50.46,50.46,50.46,360,0
PULT.US,60,20250103,190000,50.45,50.45,50.44,50.44,2876,0
PULT.US,60,20250103,220000,50.46,50.46,50.46,50.46,1414,0
PULT.US,60,20250106,170000,50.47,50.47,50.45,50.47,9411,0
PULT.US,60,20250106,220000,50.47,50.47,50.47,50.47,42347,0
PULT.US,60,20250107,170000,50.47,50.47,50.46,50.46,2723,0
PULT.US,60,20250107,200000,50.4765,50.48,50.4765,50.48,2925,0
PULT.US,60,20250107,210000,50.4601,50.4601,50.46,50.46,499,0
PULT.US,60,20250108,180000,50.4609,50.4609,50.4609,50.4609,500,0
PULT.US,60,20250108,190000,50.48,50.48,50.48,50.48,2941,0
PULT.US,60,20250108,200000,50.4648,50.4648,50.4648,50.4648,251,0
PULT.US,60,20250108,220000,50.47,50.48,50.47,50.48,4449,0
PULT.US,60,20250110,180000,50.49,50.5,50.49,50.5,2383,0
PULT.US,60,20250110,200000,50.4929,50.4929,50.4929,50.4929,225,0
PULT.US,60,20250110,220000,50.5,50.5,50.5,50.5,1849,0
PULT.US,60,20250113,170000,50.5,50.5,50.5,50.5,6544,0
PULT.US,60,20250113,180000,50.49,50.49,50.49,50.49,100,0
PULT.US,60,20250113,190000,50.5,50.5,50.5,50.5,900,0
PULT.US,60,20250113,200000,50.5,50.5,50.5,50.5,1200,0
PULT.US,60,20250113,210000,50.5,50.5,50.5,50.5,1200,0
PULT.US,60,20250113,220000,50.5,50.505,50.5,50.505,11954,0
PULT.US,60,20250114,170000,50.49,50.49,50.48,50.48,4538,0
PULT.US,60,20250114,180000,50.49,50.5,50.49,50.5,2447,0
PULT.US,60,20250114,190000,50.5,50.505,50.5,50.5,2584,0
PULT.US,60,20250115,180000,50.54,50.54,50.53,50.53,7682,0
PULT.US,60,20250115,190000,50.53,50.53,50.53,50.53,850,0
PULT.US,60,20250115,210000,50.53,50.53,50.53,50.53,100,0
PULT.US,60,20250115,220000,50.53,50.55,50.53,50.55,8100,0
PULT.US,60,20250116,190000,50.54,50.54,50.54,50.54,947,0
PULT.US,60,20250116,220000,50.54,50.56,50.54,50.56,226,0
PULT.US,60,20250117,180000,50.5454,50.5454,50.5454,50.5454,1978,0
PULT.US,60,20250117,220000,50.5476,50.5476,50.5476,50.5476,400,0
PULT.US,60,20250121,170000,50.56,50.57,50.56,50.5699,3123,0
PULT.US,60,20250121,200000,50.5513,50.5513,50.5513,50.5513,254,0
PULT.US,60,20250122,180000,50.58,50.58,50.57,50.5741,3463,0
PULT.US,60,20250122,200000,50.5839,50.5839,50.5839,50.5839,600,0
PULT.US,60,20250122,210000,50.57,50.57,50.57,50.57,200,0
PULT.US,60,20250123,180000,50.57,50.57,50.57,50.57,5997,0
PULT.US,60,20250123,200000,50.5702,50.5702,50.5702,50.5702,183,0
PULT.US,60,20250124,160000,50.59,50.59,50.585,50.585,300,0
PULT.US,60,20250124,180000,50.6,50.6,50.6,50.6,718,0
PULT.US,60,20250127,210000,50.59,50.59,50.581,50.581,1000,0
PULT.US,60,20250127,220000,50.61,50.61,50.61,50.61,3085,0
PULT.US,60,20250128,170000,50.64,50.6417,50.64,50.64,913,0
PULT.US,60,20250128,180000,50.64,50.64,50.64,50.64,600,0
PULT.US,60,20250128,190000,50.64,50.65,50.63,50.64,3130,0
PULT.US,60,20250128,200000,50.64,50.64,50.64,50.64,400,0
PULT.US,60,20250128,210000,50.64,50.64,50.64,50.64,400,0
PULT.US,60,20250128,220000,50.64,50.64,50.62,50.62,2396,0
PULT.US,60,20250129,170000,50.6442,50.6442,50.6442,50.6442,2370,0
PULT.US,60,20250130,180000,50.65,50.65,50.64,50.64,5069,0
PULT.US,60,20250130,190000,50.64,50.64,50.64,50.64,300,0
PULT.US,60,20250130,200000,50.64,50.64,50.64,50.64,700,0
PULT.US,60,20250130,210000,50.64,50.64,50.64,50.64,800,0
PULT.US,60,20250130,220000,50.64,50.64,50.64,50.64,1300,0
PULT.US,60,20250131,160000,50.66,50.66,50.66,50.66,200,0
PULT.US,60,20250131,170000,50.66,50.66,50.66,50.66,100,0
PULT.US,60,20250131,190000,50.66,50.66,50.66,50.66,710,0
PULT.US,60,20250131,200000,50.67,50.67,50.67,50.67,118,0
PULT.US,60,20250131,210000,50.66,50.6669,50.66,50.66,1884,0
PULT.US,60,20250203,160000,50.66,50.66,50.66,50.66,200,0
PULT.US,60,20250203,170000,50.66,50.66,50.66,50.66,100,0
PULT.US,60,20250203,210000,50.6704,50.6704,50.66,50.66,1100,0
PULT.US,60,20250203,220000,50.66,50.6728,50.66,50.66,1270,0
PULT.US,60,20250204,180000,50.66,50.66,50.66,50.66,1029,0
PULT.US,60,20250205,160000,50.68,50.68,50.68,50.68,200,0
PULT.US,60,20250205,190000,50.68,50.6801,50.68,50.6801,508,0
PULT.US,60,20250206,180000,50.4845,50.4979,50.48,50.4979,5260,0
PULT.US,60,20250206,200000,50.4813,50.4813,50.4813,50.4813,149,0
PULT.US,60,20250206,210000,50.48,50.5,50.48,50.49,6628,0
PULT.US,60,20250207,190000,50.48,50.48,50.48,50.48,2914,0
PULT.US,60,20250210,210000,50.49,50.49,50.47,50.478,2113,0
PULT.US,60,20250211,180000,50.5,50.51,50.5,50.51,7179,0
PULT.US,60,20250211,190000,50.51,50.51,50.51,50.51,1654,0
PULT.US,60,20250211,200000,50.51,50.51,50.51,50.51,800,0
PULT.US,60,20250212,160000,50.5,50.5,50.5,50.5,111,0
PULT.US,60,20250212,170000,50.4921,50.4921,50.49,50.49,1649,0
PULT.US,60,20250212,180000,50.51,50.51,50.51,50.51,1177,0
PULT.US,60,20250212,220000,50.4946,50.4946,50.49,50.4932,903,0
PULT.US,60,20250213,170000,50.5,50.5,50.5,50.5,790,0
PULT.US,60,20250213,190000,50.49,50.49,50.49,50.49,100,0
PULT.US,60,20250213,200000,50.5,50.51,50.5,50.5099,3580,0
PULT.US,60,20250213,220000,50.49,50.49,50.49,50.49,100,0
PULT.US,60,20250214,200000,50.5344,50.5344,50.5344,50.5344,2000,0
PULT.US,60,20250214,220000,50.55,50.55,50.55,50.55,200,0
PULT.US,60,20250218,160000,50.55,50.55,50.55,50.55,100,0
PULT.US,60,20250218,180000,50.55,50.55,50.55,50.55,2935,0
PULT.US,60,20250218,210000,50.569,50.57,50.55,50.55,1050,0
PULT.US,60,20250219,180000,50.5698,50.5698,50.5698,50.5698,510,0
PULT.US,60,20250219,190000,50.5619,50.5619,50.5619,50.5619,600,0
PULT.US,60,20250219,210000,50.57,50.57,50.5699,50.5699,5263,0
PULT.US,60,20250220,160000,50.57,50.57,50.57,50.57,509,0
PULT.US,60,20250220,180000,50.57,50.57,50.57,50.57,997,0
PULT.US,60,20250220,190000,50.56,50.56,50.56,50.56,1333,0
PULT.US,60,20250221,170000,50.57,50.5701,50.57,50.5701,1800,0
PULT.US,60,20250221,180000,50.59,50.59,50.59,50.59,6895,0
PULT.US,60,20250224,190000,50.5834,50.61,50.5834,50.6,3910,0
PULT.US,60,20250224,220000,50.61,50.62,50.61,50.62,5318,0
PULT.US,60,20250225,170000,50.6233,50.6233,50.6233,50.6233,108,0
PULT.US,60,20250225,190000,50.64,50.64,50.62,50.62,5826,0
PULT.US,60,20250225,200000,50.6386,50.6386,50.6386,50.6386,200,0
PULT.US,60,20250225,220000,50.64,50.64,50.6334,50.64,3552,0
PULT.US,60,20250226,170000,50.66,50.66,50.65,50.65,200,0
PULT.US,60,20250226,180000,50.66,50.66,50.66,50.66,1500,0
PULT.US,60,20250226,190000,50.66,50.66,50.66,50.66,1000,0
PULT.US,60,20250226,200000,50.6578,50.66,50.6578,50.66,1370,0
PULT.US,60,20250226,210000,50.66,50.66,50.66,50.66,1300,0
PULT.US,60,20250226,220000,50.66,50.66,50.66,50.66,3414,0
PULT.US,60,20250227,180000,50.66,50.66,50.66,50.66,1869,0
PULT.US,60,20250227,220000,50.67,50.67,50.66,50.66,9006,0
PULT.US,60,20250228,160000,50.67,50.67,50.61,50.61,22621,0
PULT.US,60,20250228,180000,50.65,50.65,50.65,50.65,1874,0
PULT.US,60,20250228,220000,50.65,50.65,50.65,50.65,566,0
PULT.US,60,20250303,170000,50.69,50.7,50.69,50.7,533,0
PULT.US,60,20250303,180000,50.7,50.7,50.7,50.7,1024,0
PULT.US,60,20250303,190000,50.71,50.71,50.7,50.7,1914,0
PULT.US,60,20250303,220000,50.7,50.71,50.7,50.71,1790,0
PULT.US,60,20250304,180000,50.7264,50.7264,50.7264,50.7264,198,0
PULT.US,60,20250304,190000,50.72,50.72,50.72,50.72,2537,0
PULT.US,60,20250304,210000,50.72,50.72,50.72,50.72,100,0
PULT.US,60,20250305,170000,50.72,50.72,50.72,50.72,100,0
PULT.US,60,20250305,190000,50.72,50.72,50.72,50.72,2241,0
PULT.US,60,20250305,210000,50.73,50.73,50.72,50.72,2266,0
PULT.US,60,20250305,220000,50.72,50.72,50.72,50.72,100,0
PULT.US,60,20250306,170000,50.51,50.51,50.51,50.51,100,0
PULT.US,60,20250306,180000,50.53,50.53,50.53,50.53,1852,0
PULT.US,60,20250306,220000,50.53,50.53,50.53,50.53,304,0
PULT.US,60,20250307,180000,50.53,50.53,50.53,50.53,100,0
PULT.US,60,20250310,160000,50.54,50.54,50.54,50.54,100,0
PULT.US,60,20250310,190000,50.54,50.54,50.54,50.54,300,0
PULT.US,60,20250310,200000,50.54,50.54,50.53,50.5301,2405,0
PULT.US,60,20250310,210000,50.53,50.53,50.53,50.53,100,0
PULT.US,60,20250311,160000,50.56,50.56,50.55,50.55,200,0
PULT.US,60,20250311,170000,50.55,50.57,50.55,50.57,2419,0
PULT.US,60,20250311,180000,50.56,50.5714,50.56,50.5714,220,0
PULT.US,60,20250311,190000,50.5601,50.5665,50.55,50.55,4561,0
PULT.US,60,20250311,200000,50.5591,50.56,50.55,50.55,4125,0
PULT.US,60,20250311,210000,50.55,50.56,50.54,50.54,2837,0
PULT.US,60,20250312,170000,50.57,50.57,50.55,50.56,5582,0
PULT.US,60,20250312,180000,50.55,50.55,50.54,50.54,7895,0
PULT.US,60,20250312,210000,50.55,50.55,50.55,50.55,282,0
PULT.US,60,20250313,170000,50.54,50.54,50.54,50.54,1960,0
PULT.US,60,20250313,190000,50.54,50.54,50.53,50.53,257,0
PULT.US,60,20250313,200000,50.54,50.5401,50.53,50.5401,1900,0
PULT.US,60,20250314,170000,50.55,50.55,50.55,50.55,1757,0
PULT.US,60,20250317,160000,50.5502,50.5502,50.55,50.55,333,0
PULT.US,60,20250317,170000,50.55,50.5502,50.55,50.5502,256,0
PULT.US,60,20250317,180000,50.57,50.57,50.57,50.57,2130,0
PULT.US,60,20250317,200000,50.56,50.56,50.56,50.56,689,0
PULT.US,60,20250318,170000,50.57,50.57,50.57,50.57,1241,0
PULT.US,60,20250318,200000,50.57,50.57,50.57,50.57,3000,0
PULT.US,60,20250319,160000,50.58,50.58,50.58,50.58,100,0
PULT.US,60,20250319,170000,50.58,50.58,50.57,50.57,4635,0
PULT.US,60,20250319,190000,50.58,50.58,50.58,50.58,100,0
PULT.US,60,20250319,210000,50.588,50.59,50.588,50.59,452,0
PULT.US,60,20250320,170000,50.61,50.61,50.61,50.61,1612,0
PULT.US,60,20250320,190000,50.61,50.61,50.59,50.59,670,0
PULT.US,60,20250320,210000,50.59,50.5901,50.59,50.5901,530,0
PULT.US,60,20250321,170000,50.62,50.62,50.62,50.62,4943,0
PULT.US,60,20250321,210000,50.62,50.63,50.62,50.63,1651,0
PULT.US,60,20250325,160000,50.62,50.62,50.62,50.62,100,0
PULT.US,60,20250325,170000,50.63,50.63,50.63,50.63,5012,0
PULT.US,60,20250325,210000,50.63,50.63,50.63,50.63,2382,0
PULT.US,60,20250326,160000,50.6253,50.6253,50.6253,50.6253,122,0
PULT.US,60,20250326,170000,50.63,50.63,50.63,50.63,1557,0
PULT.US,60,20250326,200000,50.62,50.64,50.62,50.64,1700,0
PULT.US,60,20250327,170000,50.63,50.63,50.63,50.63,1608,0
PULT.US,60,20250327,190000,50.63,50.63,50.63,50.63,1087,0
PULT.US,60,20250328,170000,50.65,50.65,50.63,50.63,2235,0
PULT.US,60,20250328,190000,50.6319,50.6319,50.6319,50.6319,145,0
PULT.US,60,20250328,200000,50.65,50.65,50.65,50.65,200,0
PULT.US,60,20250328,210000,50.65,50.67,50.65,50.67,20590,0
PULT.US,60,20250331,170000,50.66,50.66,50.66,50.66,139,0
PULT.US,60,20250331,200000,50.65,50.65,50.65,50.65,130,0
PULT.US,60,20250401,180000,50.68,50.68,50.68,50.68,223,0
PULT.US,60,20250401,190000,50.67,50.67,50.67,50.67,100,0
PULT.US,60,20250401,200000,50.68,50.69,50.68,50.69,4193,0
PULT.US,60,20250401,210000,50.688,50.69,50.68,50.68,19135,0
PULT.US,60,20250401,220000,50.68,50.6801,50.66,50.68,7185,0
PULT.US,60,20250402,170000,50.68,50.68,50.68,50.68,638,0
PULT.US,60,20250403,160000,50.6959,50.6959,50.6959,50.6959,229,0
PULT.US,60,20250403,180000,50.69,50.69,50.69,50.69,1102,0
PULT.US,60,20250403,210000,50.6927,50.6927,50.69,50.69,1927,0
PULT.US,60,20250403,220000,50.6933,50.7,50.6933,50.7,11102,0
PULT.US,60,20250404,170000,50.513,50.513,50.513,50.513,250,0
PULT.US,60,20250404,180000,50.5,50.5,50.5,50.5,400,0
PULT.US,60,20250404,190000,50.5178,50.5178,50.5178,50.5178,153,0
PULT.US,60,20250404,200000,50.51,50.51,50.5,50.5,2712,0
PULT.US,60,20250404,210000,50.49,50.49,50.49,50.49,128,0
PULT.US,60,20250407,160000,50.47,50.47,50.46,50.46,1134,0
PULT.US,60,20250407,180000,50.4533,50.47,50.45,50.47,4978,0
PULT.US,60,20250407,190000,50.46,50.46,50.46,50.46,200,0
PULT.US,60,20250408,160000,50.3937,50.3937,50.3937,50.3937,200,0
PULT.US,60,20250408,170000,50.39,50.42,50.39,50.42,1618,0
PULT.US,60,20250408,180000,50.42,50.42,50.405,50.42,1521,0
PULT.US,60,20250408,190000,50.43,50.43,50.43,50.43,1967,0
PULT.US,60,20250408,220000,50.42,50.42,50.42,50.42,1489,0
PULT.US,60,20250409,170000,50.39,50.4,50.385,50.385,2499,0
PULT.US,60,20250409,180000,50.385,50.385,50.385,50.385,500,0
PULT.US,60,20250409,210000,50.37,50.3701,50.37,50.3701,560,0
PULT.US,60,20250411,190000,50.37,50.38,50.37,50.38,8397,0
PULT.US,60,20250411,210000,50.41,50.43,50.4,50.43,17250,0
PULT.US,60,20250411,220000,50.4297,50.4297,50.4297,50.4297,2700,0
PULT.US,60,20250414,170000,50.4,50.41,50.4,50.41,6485,0
PULT.US,60,20250414,180000,50.42,50.42,50.42,50.42,402,0
PULT.US,60,20250414,220000,50.42,50.42,50.42,50.42,107,0
PULT.US,60,20250415,160000,50.44,50.44,50.44,50.44,900,0
PULT.US,60,20250415,180000,50.43,50.45,50.43,50.45,2550,0
PULT.US,60,20250415,200000,50.44,50.4401,50.44,50.4401,315,0
PULT.US,60,20250415,210000,50.455,50.455,50.455,50.455,239,0
PULT.US,60,20250416,190000,50.47,50.47,50.46,50.4601,13297,0
PULT.US,60,20250416,210000,50.45,50.45,50.45,50.45,248,0
PULT.US,60,20250416,220000,50.47,50.47,50.47,50.47,420,0
PULT.US,60,20250417,160000,50.47,50.47,50.47,50.47,100,0
PULT.US,60,20250417,180000,50.49,50.4963,50.49,50.4963,3946,0
PULT.US,60,20250417,190000,50.49,50.49,50.49,50.49,993,0
PULT.US,60,20250417,220000,50.5,50.52,50.4927,50.52,7760,0
PULT.US,60,20250421,180000,50.5,50.5,50.5,50.5,2797,0
PULT.US,60,20250421,220000,50.5,50.5,50.49,50.5,1004,0
PULT.US,60,20250422,180000,50.53,50.53,50.53,50.53,521,0
PULT.US,60,20250423,200000,50.525,50.525,50.525,50.525,165,0
PULT.US,60,20250423,220000,50.52,50.5201,50.52,50.5201,1000,0
PULT.US,60,20250424,170000,50.5284,50.5284,50.52,50.52,266,0
PULT.US,60,20250424,180000,50.54,50.57,50.54,50.57,14800,0
PULT.US,60,20250424,190000,50.56,50.56,50.56,50.56,3455,0
PULT.US,60,20250424,200000,50.5576,50.5576,50.5576,50.5576,240,0
PULT.US,60,20250424,220000,50.557,50.557,50.557,50.557,297,0
PULT.US,60,20250425,180000,50.57,50.57,50.5649,50.5649,2539,0
PULT.US,60,20250425,190000,50.56,50.56,50.56,50.56,515,0
PULT.US,60,20250425,200000,50.57,50.57,50.57,50.57,1184,0
PULT.US,60,20250425,210000,50.57,50.58,50.57,50.58,1480,0
PULT.US,60,20250425,220000,50.6,50.61,50.6,50.6,1400,0
PULT.US,60,20250428,160000,50.59,50.59,50.59,50.59,1000,0
PULT.US,60,20250428,190000,50.61,50.61,50.61,50.61,2830,0
PULT.US,60,20250428,200000,50.6,50.6,50.58,50.58,4600,0
PULT.US,60,20250428,220000,50.6,50.61,50.6,50.61,1858,0
PULT.US,60,20250429,170000,50.61,50.61,50.59,50.61,5554,0
PULT.US,60,20250429,200000,50.6,50.6,50.57,50.6,11430,0
PULT.US,60,20250429,210000,50.6,50.6,50.5987,50.5987,1198,0
PULT.US,60,20250429,220000,50.61,50.62,50.61,50.62,2672,0
PULT.US,60,20250430,170000,50.62,50.63,50.62,50.62,1300,0
PULT.US,60,20250430,180000,50.63,50.63,50.63,50.63,3348,0
PULT.US,60,20250430,220000,50.62,50.6273,50.62,50.6273,1000,0
PULT.US,60,20250501,160000,50.64,50.64,50.64,50.64,413,0
PULT.US,60,20250501,170000,50.6379,50.64,50.62,50.62,1771,0
PULT.US,60,20250501,180000,50.63,50.63,50.63,50.63,4048,0
PULT.US,60,20250501,190000,50.63,50.63,50.63,50.63,100,0
PULT.US,60,20250501,200000,50.62,50.6201,50.62,50.6201,400,0
PULT.US,60,20250501,220000,50.63,50.64,50.63,50.64,550,0
PULT.US,60,20250502,160000,50.63,50.63,50.63,50.63,139,0
PULT.US,60,20250502,170000,50.6198,50.63,50.6198,50.63,413,0
PULT.US,60,20250502,190000,50.63,50.63,50.63,50.63,139,0
