<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,60,20240823,180000,21.42,21.42,21.42,21.42,100,0
NUAG.US,60,20240823,200000,21.41,21.41,21.41,21.41,100,0
NUAG.US,60,20240823,210000,21.42,21.434,21.42,21.425,4250,0
NUAG.US,60,20240826,170000,21.4264,21.4264,21.4264,21.4264,889,0
NUAG.US,60,20240826,200000,21.4238,21.4238,21.4238,21.4238,496,0
NUAG.US,60,20240828,160000,21.43,21.43,21.4164,21.4164,2130,0
NUAG.US,60,20240828,170000,21.4278,21.4278,21.4278,21.4278,1140,0
NUAG.US,60,20240828,180000,21.415,21.415,21.4101,21.4101,1676,0
NUAG.US,60,20240828,190000,21.4189,21.4189,21.41,21.415,1698,0
NUAG.US,60,20240828,210000,21.4189,21.4189,21.41,21.41,762,0
NUAG.US,60,20240829,190000,21.3699,21.3699,21.3699,21.3699,702,0
NUAG.US,60,20240829,200000,21.3774,21.3774,21.3774,21.3774,650,0
NUAG.US,60,20240829,210000,21.3703,21.3703,21.37,21.37,4617,0
NUAG.US,60,20240829,220000,21.37,21.375,21.37,21.375,250,0
NUAG.US,60,20240830,190000,21.38,21.38,21.37,21.37,800,0
NUAG.US,60,20240830,220000,21.32,21.32,21.32,21.32,200,0
NUAG.US,60,20240903,160000,21.32,21.32,21.32,21.32,875,0
NUAG.US,60,20240903,200000,21.285,21.285,21.285,21.285,750,0
NUAG.US,60,20240903,220000,21.285,21.29,21.285,21.29,200,0
NUAG.US,60,20240904,170000,21.3797,21.384,21.375,21.375,1367,0
NUAG.US,60,20240904,190000,21.38,21.38,21.38,21.38,100,0
NUAG.US,60,20240905,170000,21.439,21.439,21.43,21.43,1038,0
NUAG.US,60,20240905,220000,21.45,21.46,21.45,21.46,339,0
NUAG.US,60,20240906,160000,21.46,21.46,21.46,21.46,300,0
NUAG.US,60,20240906,180000,21.545,21.545,21.54,21.54,646,0
NUAG.US,60,20240906,200000,21.48,21.48,21.48,21.48,254,0
NUAG.US,60,20240906,220000,21.4682,21.49,21.4682,21.49,1928,0
NUAG.US,60,20240909,160000,21.49,21.49,21.48,21.48,502,0
NUAG.US,60,20240909,180000,21.49,21.51,21.49,21.505,650,0
NUAG.US,60,20240909,200000,21.53,21.53,21.53,21.53,300,0
NUAG.US,60,20240909,220000,21.515,21.53,21.515,21.53,600,0
NUAG.US,60,20240910,170000,21.54,21.54,21.53,21.53,1824,0
NUAG.US,60,20240910,190000,21.545,21.545,21.54,21.54,820,0
NUAG.US,60,20240910,200000,21.54,21.56,21.54,21.54,952,0
NUAG.US,60,20240910,220000,21.58,21.58,21.58,21.58,281,0
NUAG.US,60,20240911,170000,21.5861,21.59,21.5861,21.59,2850,0
NUAG.US,60,20240911,190000,21.5568,21.56,21.5501,21.5501,925,0
NUAG.US,60,20240911,200000,21.5494,21.5494,21.5494,21.5494,379,0
NUAG.US,60,20240911,210000,21.56,21.56,21.56,21.56,1000,0
NUAG.US,60,20240911,220000,21.555,21.58,21.555,21.58,6347,0
NUAG.US,60,20240912,170000,21.55,21.56,21.55,21.55,1470,0
NUAG.US,60,20240912,180000,21.54,21.56,21.54,21.56,3134,0
NUAG.US,60,20240912,190000,21.55,21.55,21.55,21.55,100,0
NUAG.US,60,20240912,210000,21.55,21.57,21.55,21.57,806,0
NUAG.US,60,20240912,220000,21.56,21.57,21.55,21.57,1300,0
NUAG.US,60,20240913,170000,21.6,21.6,21.6,21.6,100,0
NUAG.US,60,20240913,180000,21.59,21.6,21.59,21.6,5850,0
NUAG.US,60,20240913,200000,21.615,21.6188,21.615,21.6188,200,0
NUAG.US,60,20240916,160000,21.62,21.62,21.62,21.62,100,0
NUAG.US,60,20240916,190000,21.665,21.665,21.665,21.665,934,0
NUAG.US,60,20240916,200000,21.6659,21.6659,21.6659,21.6659,280,0
NUAG.US,60,20240917,190000,21.66,21.69,21.66,21.675,27471,0
NUAG.US,60,20240917,200000,21.65,21.65,21.65,21.65,120,0
NUAG.US,60,20240917,220000,21.6799,21.6799,21.6799,21.6799,102,0
NUAG.US,60,20240918,160000,21.62,21.62,21.62,21.62,835,0
NUAG.US,60,20240918,170000,21.6101,21.6276,21.6101,21.6276,3599,0
NUAG.US,60,20240918,180000,21.6128,21.6189,21.6024,21.6112,2850,0
NUAG.US,60,20240918,190000,21.615,21.6192,21.6,21.6192,6517,0
NUAG.US,60,20240918,200000,21.62,21.64,21.62,21.64,36278,0
NUAG.US,60,20240919,160000,21.61,21.61,21.6,21.6,2454,0
NUAG.US,60,20240919,170000,21.62,21.62,21.62,21.62,100,0
NUAG.US,60,20240919,190000,21.6081,21.6081,21.6081,21.6081,300,0
NUAG.US,60,20240919,200000,21.5837,21.5837,21.5837,21.5837,203,0
NUAG.US,60,20240919,220000,21.59,21.61,21.59,21.61,668,0
NUAG.US,60,20240920,170000,21.5721,21.5721,21.5721,21.5721,200,0
NUAG.US,60,20240920,180000,21.57,21.57,21.57,21.57,100,0
NUAG.US,60,20240920,200000,21.63,21.63,21.6219,21.6219,400,0
NUAG.US,60,20240920,210000,21.6077,21.6077,21.6077,21.6077,576,0
NUAG.US,60,20240920,220000,21.61,21.619,21.61,21.619,240,0
NUAG.US,60,20240923,170000,21.555,21.555,21.555,21.555,133,0
NUAG.US,60,20240923,180000,21.56,21.56,21.56,21.56,100,0
NUAG.US,60,20240923,200000,21.6125,21.6125,21.6125,21.6125,250,0
NUAG.US,60,20240923,210000,21.6122,21.6122,21.6122,21.6122,904,0
NUAG.US,60,20240923,220000,21.61,21.61,21.595,21.595,988,0
NUAG.US,60,20240924,170000,21.575,21.575,21.575,21.575,700,0
NUAG.US,60,20240925,160000,21.6,21.6,21.6,21.6,2001,0
NUAG.US,60,20240925,170000,21.5742,21.5742,21.5742,21.5742,2382,0
NUAG.US,60,20240925,180000,21.58,21.58,21.57,21.57,212,0
NUAG.US,60,20240925,200000,21.57,21.5776,21.56,21.5776,546,0
NUAG.US,60,20240925,210000,21.58,21.58,21.58,21.58,411,0
NUAG.US,60,20240925,220000,21.555,21.56,21.55,21.56,569,0
NUAG.US,60,20240926,190000,21.5303,21.5303,21.5303,21.5303,216,0
NUAG.US,60,20240926,200000,21.54,21.543,21.54,21.543,1126,0
NUAG.US,60,20240926,220000,21.5652,21.5652,21.55,21.55,343,0
NUAG.US,60,20240927,170000,21.61,21.61,21.61,21.61,100,0
NUAG.US,60,20240927,180000,21.5999,21.5999,21.5999,21.5999,2000,0
NUAG.US,60,20240927,220000,21.62,21.62,21.62,21.62,400,0
NUAG.US,60,20240930,160000,21.6,21.6,21.6,21.6,100,0
NUAG.US,60,20240930,170000,21.61,21.615,21.61,21.61,1180,0
NUAG.US,60,20240930,180000,21.5705,21.5705,21.5705,21.5705,372,0
NUAG.US,60,20240930,200000,21.62,21.62,21.62,21.62,6057,0
NUAG.US,60,20240930,210000,21.6,21.6,21.58,21.58,200,0
NUAG.US,60,20240930,220000,21.58,21.59,21.56,21.58,4016,0
NUAG.US,60,20241001,160000,21.57,21.57,21.57,21.57,100,0
NUAG.US,60,20241001,190000,21.5764,21.5764,21.5764,21.5764,1125,0
NUAG.US,60,20241001,200000,21.57,21.57,21.54,21.54,400,0
NUAG.US,60,20241001,220000,21.56,21.565,21.555,21.56,6976,0
NUAG.US,60,20241002,160000,21.47,21.47,21.47,21.47,100,0
NUAG.US,60,20241002,170000,21.49,21.49,21.479,21.479,490,0
NUAG.US,60,20241002,180000,21.495,21.5,21.495,21.5,673,0
NUAG.US,60,20241002,200000,21.5096,21.51,21.5096,21.51,536,0
NUAG.US,60,20241002,220000,21.53,21.54,21.5227,21.53,1000,0
NUAG.US,60,20241003,160000,21.5,21.54,21.5,21.53,1373,0
NUAG.US,60,20241003,170000,21.5,21.515,21.485,21.495,3150,0
NUAG.US,60,20241003,180000,21.495,21.515,21.495,21.495,2800,0
NUAG.US,60,20241003,190000,21.5,21.505,21.49,21.49,2400,0
NUAG.US,60,20241003,200000,21.49,21.495,21.49,21.49,2400,0
NUAG.US,60,20241003,210000,21.5,21.5,21.49,21.49,2900,0
NUAG.US,60,20241003,220000,21.485,21.49,21.46,21.49,8470,0
NUAG.US,60,20241004,160000,21.31,21.31,21.31,21.31,213,0
NUAG.US,60,20241004,170000,21.335,21.335,21.335,21.335,100,0
NUAG.US,60,20241004,180000,21.3309,21.3309,21.3309,21.3309,1051,0
NUAG.US,60,20241004,190000,21.3488,21.3488,21.3488,21.3488,192,0
NUAG.US,60,20241007,170000,21.255,21.255,21.255,21.255,374,0
NUAG.US,60,20241007,180000,21.2402,21.2402,21.2402,21.2402,5489,0
NUAG.US,60,20241007,220000,21.245,21.245,21.245,21.245,504,0
NUAG.US,60,20241008,180000,21.2312,21.2312,21.2312,21.2312,169,0
NUAG.US,60,20241008,220000,21.225,21.225,21.225,21.225,257,0
NUAG.US,60,20241009,160000,21.2399,21.2399,21.2399,21.2399,358,0
NUAG.US,60,20241009,180000,21.234,21.234,21.234,21.234,136,0
NUAG.US,60,20241009,210000,21.23,21.23,21.23,21.23,3325,0
NUAG.US,60,20241009,220000,21.23,21.23,21.23,21.23,2204,0
NUAG.US,60,20241010,200000,21.1898,21.1898,21.1898,21.1898,227,0
NUAG.US,60,20241010,210000,21.1998,21.1998,21.1998,21.1998,451,0
NUAG.US,60,20241010,220000,21.218,21.23,21.21,21.21,1952,0
NUAG.US,60,20241011,190000,21.2379,21.2379,21.2379,21.2379,351,0
NUAG.US,60,20241011,220000,21.2289,21.2289,21.22,21.22,1000,0
NUAG.US,60,20241014,180000,21.18,21.22,21.18,21.22,312,0
NUAG.US,60,20241014,190000,21.1899,21.1899,21.1899,21.1899,403,0
NUAG.US,60,20241014,200000,21.1798,21.1798,21.1798,21.1798,300,0
NUAG.US,60,20241014,220000,21.2,21.2,21.2,21.2,727,0
NUAG.US,60,20241015,170000,21.26,21.26,21.26,21.26,100,0
NUAG.US,60,20241015,180000,21.265,21.265,21.265,21.265,120,0
NUAG.US,60,20241015,190000,21.2859,21.2859,21.2859,21.2859,209,0
NUAG.US,60,20241015,200000,21.2613,21.2613,21.2613,21.2613,297,0
NUAG.US,60,20241015,220000,21.285,21.285,21.285,21.285,176,0
NUAG.US,60,20241016,160000,21.315,21.315,21.315,21.315,249,0
NUAG.US,60,20241016,180000,21.325,21.34,21.325,21.34,599,0
NUAG.US,60,20241016,200000,21.3399,21.3399,21.3303,21.3303,849,0
NUAG.US,60,20241016,210000,21.34,21.34,21.335,21.335,3267,0
NUAG.US,60,20241017,160000,21.27,21.27,21.27,21.27,100,0
NUAG.US,60,20241017,190000,21.245,21.245,21.24,21.24,483,0
NUAG.US,60,20241017,220000,21.22,21.24,21.22,21.23,1975,0
NUAG.US,60,20241018,180000,21.24,21.2402,21.23,21.23,1246,0
NUAG.US,60,20241018,190000,21.25,21.26,21.25,21.26,400,0
NUAG.US,60,20241018,200000,21.26,21.26,21.25,21.25,200,0
NUAG.US,60,20241018,220000,21.24,21.24,21.24,21.24,200,0
NUAG.US,60,20241021,160000,21.159,21.159,21.159,21.159,523,0
NUAG.US,60,20241021,180000,21.11,21.12,21.11,21.11,1089,0
NUAG.US,60,20241021,210000,21.09,21.12,21.0824,21.0824,10434,0
NUAG.US,60,20241021,220000,21.1,21.11,21.09,21.1,1027,0
NUAG.US,60,20241022,170000,21.065,21.065,21.065,21.065,873,0
NUAG.US,60,20241022,210000,21.09,21.09,21.09,21.09,6058,0
NUAG.US,60,20241022,220000,21.11,21.12,21.09,21.12,6671,0
NUAG.US,60,20241023,160000,21.04,21.04,21.04,21.04,3510,0
NUAG.US,60,20241023,170000,21.0232,21.0232,21.0232,21.0232,109,0
NUAG.US,60,20241023,210000,21.0202,21.0202,21.0202,21.0202,1266,0
NUAG.US,60,20241023,220000,21.04,21.04,21.03,21.04,19941,0
NUAG.US,60,20241024,170000,21.07,21.07,21.055,21.055,300,0
NUAG.US,60,20241024,200000,21.12,21.13,21.115,21.13,14385,0
NUAG.US,60,20241024,210000,21.125,21.125,21.115,21.115,400,0
NUAG.US,60,20241024,220000,21.115,21.115,21.08,21.11,1311,0
NUAG.US,60,20241025,170000,21.11,21.11,21.099,21.099,4483,0
NUAG.US,60,20241028,160000,21.05,21.05,21.05,21.05,150,0
NUAG.US,60,20241028,170000,21.03,21.03,21.03,21.03,100,0
NUAG.US,60,20241028,180000,21.0178,21.0178,21.0178,21.0178,1048,0
NUAG.US,60,20241028,200000,21.03,21.03,21.0218,21.0218,279,0
NUAG.US,60,20241028,210000,21.04,21.04,21.04,21.04,100,0
NUAG.US,60,20241029,160000,20.9948,20.9948,20.9948,20.9948,3430,0
NUAG.US,60,20241029,170000,20.9899,20.99,20.985,20.9899,2068,0
NUAG.US,60,20241029,180000,20.98,20.98,20.98,20.98,342,0
NUAG.US,60,20241029,190000,21.0285,21.0285,21.0001,21.0001,430,0
NUAG.US,60,20241030,180000,21.04,21.04,21.04,21.04,100,0
NUAG.US,60,20241030,200000,21.0599,21.0599,21.0599,21.0599,1095,0
NUAG.US,60,20241031,180000,20.99,21.02,20.99,21.02,770,0
NUAG.US,60,20241031,190000,21.0497,21.05,21.04,21.0499,3615,0
NUAG.US,60,20241031,200000,21.04,21.04,21.02,21.02,6193,0
NUAG.US,60,20241031,210000,21.03,21.03,21.03,21.03,324,0
NUAG.US,60,20241101,150000,20.9757,20.9757,20.9757,20.9757,4828,0
NUAG.US,60,20241101,170000,20.9,20.9,20.9,20.9,100,0
NUAG.US,60,20241101,210000,20.87,20.87,20.8529,20.86,529,0
NUAG.US,60,20241104,160000,21.0232,21.0232,20.97,20.97,601,0
NUAG.US,60,20241104,170000,20.9857,20.9857,20.98,20.98,866,0
NUAG.US,60,20241104,190000,20.9578,20.9578,20.9578,20.9578,150,0
NUAG.US,60,20241105,220000,20.97,20.985194,20.97,20.985194,685,0
NUAG.US,60,20241106,180000,20.83,20.83,20.83,20.83,200,0
NUAG.US,60,20241106,220000,20.87,20.87,20.841,20.841,200,0
NUAG.US,60,20241107,160000,20.92,20.92,20.92,20.92,1092,0
NUAG.US,60,20241107,180000,20.9757,20.9757,20.9757,20.9757,1614,0
NUAG.US,60,20241107,200000,20.9884,20.9884,20.9884,20.9884,1918,0
NUAG.US,60,20241107,210000,20.98,20.98,20.98,20.98,400,0
NUAG.US,60,20241107,220000,21.02,21.02,21.02,21.02,200,0
NUAG.US,60,20241108,180000,21.0501,21.0501,21.0501,21.0501,179,0
NUAG.US,60,20241108,200000,21.04,21.04,21.04,21.04,262,0
NUAG.US,60,20241108,210000,21.0543,21.0543,21.0543,21.0543,817,0
NUAG.US,60,20241111,180000,21.01,21.025,21.01,21.025,2302,0
NUAG.US,60,20241111,190000,21.025,21.025,21.025,21.025,1500,0
NUAG.US,60,20241111,210000,21.025,21.0396,21.025,21.0396,623,0
NUAG.US,60,20241111,220000,21.023,21.023,21.023,21.023,200,0
NUAG.US,60,20241112,170000,20.97,20.98,20.97,20.975,1427,0
NUAG.US,60,20241112,180000,20.96,20.96,20.95,20.95,200,0
NUAG.US,60,20241113,170000,20.91,20.91,20.9,20.9,500,0
NUAG.US,60,20241113,190000,20.9,20.9,20.9,20.9,300,0
NUAG.US,60,20241113,220000,20.8598,20.87,20.8598,20.87,6406,0
NUAG.US,60,20241114,170000,20.9,20.91,20.9,20.91,5226,0
NUAG.US,60,20241114,180000,20.93,20.93,20.93,20.93,610,0
NUAG.US,60,20241114,220000,20.8865,20.8865,20.8865,20.8865,1190,0
NUAG.US,60,20241115,190000,20.8207,20.85,20.8207,20.85,1366,0
NUAG.US,60,20241118,180000,20.865,20.865,20.865,20.865,623,0
NUAG.US,60,20241118,220000,20.8931,20.8931,20.8903,20.8903,456,0
NUAG.US,60,20241119,180000,20.94,20.94,20.94,20.94,300,0
NUAG.US,60,20241119,190000,20.93,20.95,20.93,20.95,1742,0
NUAG.US,60,20241119,200000,20.94,20.94,20.94,20.94,100,0
NUAG.US,60,20241119,220000,20.9401,20.9401,20.9401,20.9401,808,0
NUAG.US,60,20241120,180000,20.921,20.921,20.921,20.921,100,0
NUAG.US,60,20241120,210000,20.89,20.9,20.89,20.9,1413,0
NUAG.US,60,20241120,220000,20.9199,20.9199,20.9,20.9009,5373,0
NUAG.US,60,20241121,180000,20.89,20.89,20.89,20.89,2994,0
NUAG.US,60,20241121,200000,20.89,20.89,20.89,20.89,100,0
NUAG.US,60,20241121,210000,20.8941,20.9,20.8941,20.8983,902,0
NUAG.US,60,20241121,220000,20.8998,20.8998,20.8998,20.8998,4943,0
NUAG.US,60,20241122,180000,20.905,20.905,20.905,20.905,488,0
NUAG.US,60,20241122,200000,20.92,20.92,20.905,20.905,5971,0
NUAG.US,60,20241122,220000,20.905,20.905,20.905,20.905,134,0
NUAG.US,60,20241125,160000,21.03,21.03,21.03,21.03,100,0
NUAG.US,60,20241125,170000,21.0319,21.04,21.02,21.04,13900,0
NUAG.US,60,20241125,180000,21.03,21.0398,21.03,21.0329,2248,0
NUAG.US,60,20241125,200000,21.04,21.07,21.04,21.07,500,0
NUAG.US,60,20241125,210000,21.09,21.09,21.09,21.09,3922,0
NUAG.US,60,20241125,220000,21.07,21.075,21.07,21.075,2838,0
NUAG.US,60,20241126,160000,21.06,21.06,21.0505,21.06,3200,0
NUAG.US,60,20241126,170000,21.0293,21.0293,21.0293,21.0293,525,0
NUAG.US,60,20241126,180000,21.0297,21.0297,21.0297,21.0297,1158,0
NUAG.US,60,20241126,190000,21.03,21.03,21.02,21.02,200,0
NUAG.US,60,20241126,200000,21.05,21.05,21.04,21.04,1058,0
NUAG.US,60,20241126,210000,21.042928,21.05,21.042928,21.048,6092,0
NUAG.US,60,20241126,220000,21.04,21.09,21.04,21.09,55863,0
NUAG.US,60,20241127,170000,21.11,21.13,21.09,21.13,5339,0
NUAG.US,60,20241127,180000,21.115,21.15,21.1045,21.14,35313,0
NUAG.US,60,20241127,190000,21.14,21.16,21.135,21.16,2005,0
NUAG.US,60,20241127,200000,21.16,21.17,21.155,21.155,2200,0
NUAG.US,60,20241127,210000,21.16,21.16,21.151,21.16,2498,0
NUAG.US,60,20241127,220000,21.155,21.155,21.125,21.15,7198,0
NUAG.US,60,20241129,160000,21.19,21.19,21.19,21.19,2293,0
NUAG.US,60,20241129,170000,21.21,21.23,21.19,21.22,10208,0
NUAG.US,60,20241129,180000,21.23,21.23,21.21,21.229,10400,0
NUAG.US,60,20241129,190000,21.228,21.24,21.215,21.24,10700,0
NUAG.US,60,20241202,160000,20.97,21.09,20.97,21.09,3752,0
NUAG.US,60,20241202,170000,21.09,21.09,21.09,21.09,618,0
NUAG.US,60,20241202,180000,21.15,21.15,21.1498,21.1498,900,0
NUAG.US,60,20241202,200000,21.125,21.125,21.12,21.12,315,0
NUAG.US,60,20241202,210000,21.135,21.135,21.12,21.12,1187,0
NUAG.US,60,20241202,220000,21.12,21.15,21.12,21.15,2598,0
NUAG.US,60,20241203,160000,21.1558,21.1558,21.1558,21.1558,200,0
NUAG.US,60,20241203,170000,21.15,21.1585,21.1388,21.1388,1940,0
NUAG.US,60,20241203,180000,21.12,21.12,21.12,21.12,200,0
NUAG.US,60,20241203,190000,21.12,21.12,21.12,21.12,300,0
NUAG.US,60,20241203,210000,21.1207,21.1207,21.1207,21.1207,145,0
NUAG.US,60,20241203,220000,21.1067,21.1067,21.091,21.091,759,0
NUAG.US,60,20241204,170000,21.08,21.12,21.08,21.12,49579,0
NUAG.US,60,20241204,180000,21.145,21.145,21.145,21.145,508,0
NUAG.US,60,20241204,200000,21.1601,21.1601,21.1601,21.1601,3305,0
NUAG.US,60,20241204,210000,21.1896,21.19,21.18,21.19,19297,0
NUAG.US,60,20241204,220000,21.165,21.165,21.16,21.16,200,0
NUAG.US,60,20241205,180000,21.1694,21.1694,21.1694,21.1694,975,0
NUAG.US,60,20241205,190000,21.17,21.17,21.17,21.17,2187,0
NUAG.US,60,20241205,200000,21.16,21.16,21.16,21.16,214,0
NUAG.US,60,20241205,210000,21.175,21.2,21.175,21.2,20438,0
NUAG.US,60,20241205,220000,21.18,21.19,21.18,21.19,1347,0
NUAG.US,60,20241206,180000,21.2,21.2,21.19,21.19,4169,0
NUAG.US,60,20241206,210000,21.195,21.21,21.195,21.195,6188,0
NUAG.US,60,20241209,180000,21.18,21.18,21.18,21.18,11066,0
NUAG.US,60,20241209,200000,21.17,21.17,21.17,21.17,100,0
NUAG.US,60,20241210,160000,21.12,21.1201,21.12,21.1201,470,0
NUAG.US,60,20241210,220000,21.16,21.17,21.16,21.17,3431,0
NUAG.US,60,20241211,190000,21.14,21.14,21.14,21.14,709,0
NUAG.US,60,20241211,210000,21.09,21.09,21.09,21.09,694,0
NUAG.US,60,20241211,220000,21.0905,21.0905,21.0905,21.0905,910,0
NUAG.US,60,20241212,170000,21.07,21.07,21.06,21.06,1064,0
NUAG.US,60,20241212,220000,21.0158,21.02,21.01,21.01,5052,0
NUAG.US,60,20241213,180000,20.959,20.959,20.959,20.959,140,0
NUAG.US,60,20241213,190000,20.96,20.96,20.96,20.96,500,0
NUAG.US,60,20241213,210000,20.9302,20.931,20.9302,20.931,277,0
NUAG.US,60,20241213,220000,20.93,20.939,20.9213,20.93,7480,0
NUAG.US,60,20241216,190000,20.9361,20.9361,20.9361,20.9361,356,0
NUAG.US,60,20241216,210000,20.935,20.9366,20.935,20.9366,1908,0
NUAG.US,60,20241216,220000,20.93,20.95,20.93,20.9302,70305,0
NUAG.US,60,20241217,170000,20.95,20.95,20.95,20.95,200,0
NUAG.US,60,20241217,180000,20.9493,20.9493,20.9493,20.9493,100,0
NUAG.US,60,20241217,190000,20.945,20.945,20.945,20.945,436,0
NUAG.US,60,20241217,220000,20.94,20.94,20.94,20.94,125,0
NUAG.US,60,20241218,160000,20.855,20.855,20.855,20.855,800,0
NUAG.US,60,20241218,170000,20.8506,20.8506,20.845,20.845,1601,0
NUAG.US,60,20241218,180000,20.8454,20.8454,20.8454,20.8454,167,0
NUAG.US,60,20241218,190000,20.86,20.86,20.86,20.86,100,0
NUAG.US,60,20241218,200000,20.8797,20.8797,20.86,20.86,1500,0
NUAG.US,60,20241218,210000,20.76,20.76,20.76,20.76,42947,0
NUAG.US,60,20241218,220000,20.7299,20.7299,20.695,20.695,1672,0
NUAG.US,60,20241219,160000,20.66,20.66,20.51,20.51,16727,0
NUAG.US,60,20241219,170000,20.6299,20.6299,20.61,20.61,308,0
NUAG.US,60,20241219,180000,20.61,20.63,20.61,20.63,562,0
NUAG.US,60,20241219,200000,20.6,20.6,20.59,20.59,920,0
NUAG.US,60,20241219,220000,20.6,20.6,20.6,20.6,49739,0
NUAG.US,60,20241220,160000,20.66,20.66,20.66,20.66,100,0
NUAG.US,60,20241220,180000,20.67,20.71,20.67,20.71,1560,0
NUAG.US,60,20241220,190000,20.71,20.715,20.71,20.715,1100,0
NUAG.US,60,20241220,200000,20.71,20.71,20.7,20.7,200,0
NUAG.US,60,20241220,210000,20.69,20.69,20.673659,20.673659,864,0
NUAG.US,60,20241220,220000,20.675,20.675,20.66,20.66,500,0
NUAG.US,60,20241223,160000,20.66,20.66,20.66,20.66,100,0
NUAG.US,60,20241223,170000,20.63,20.63,20.6199,20.6199,1191,0
NUAG.US,60,20241223,180000,20.62,20.62,20.615,20.62,1919,0
NUAG.US,60,20241223,190000,20.62,20.62,20.62,20.62,100,0
NUAG.US,60,20241223,200000,20.61,20.61,20.61,20.61,100,0
NUAG.US,60,20241223,210000,20.61,20.61,20.61,20.61,100,0
NUAG.US,60,20241223,220000,20.605,20.605,20.605,20.605,502,0
NUAG.US,60,20241224,160000,20.59,20.59,20.59,20.59,500,0
NUAG.US,60,20241224,170000,20.6,20.6,20.6,20.6,100,0
NUAG.US,60,20241224,180000,20.6,20.6,20.6,20.6,100,0
NUAG.US,60,20241224,190000,20.61,20.635,20.61,20.635,600,0
NUAG.US,60,20241226,170000,20.6,20.6,20.6,20.6,200,0
NUAG.US,60,20241226,180000,20.6,20.6,20.6,20.6,100,0
NUAG.US,60,20241226,190000,20.605,20.605,20.605,20.605,100,0
NUAG.US,60,20241226,200000,20.61,20.6508,20.61,20.6508,822,0
NUAG.US,60,20241226,220000,20.66,20.67,20.655,20.67,33121,0
NUAG.US,60,20241227,170000,20.6582,20.6582,20.6582,20.6582,1023,0
NUAG.US,60,20241227,180000,20.645,20.65,20.64,20.64,6035,0
NUAG.US,60,20241227,190000,20.63,20.64,20.63,20.63,5095,0
NUAG.US,60,20241227,210000,20.62,20.625,20.62,20.625,6014,0
NUAG.US,60,20241227,220000,20.61,20.62,20.61,20.62,6474,0
NUAG.US,60,20241230,160000,20.67,20.67,20.67,20.67,100,0
NUAG.US,60,20241230,180000,20.67,20.6781,20.64,20.6781,12573,0
NUAG.US,60,20241230,190000,20.6703,20.68,20.6703,20.68,1796,0
NUAG.US,60,20241230,200000,20.67,20.67,20.67,20.67,200,0
NUAG.US,60,20241230,210000,20.675,20.675,20.675,20.675,114,0
NUAG.US,60,20241230,220000,20.6795,20.6797,20.67,20.675,5482,0
NUAG.US,60,20241231,160000,20.69,20.69,20.69,20.69,100,0
NUAG.US,60,20241231,170000,20.67,20.67,20.67,20.67,100,0
NUAG.US,60,20241231,180000,20.65,20.65,20.63,20.635,539,0
NUAG.US,60,20241231,190000,20.63,20.6399,20.63,20.63,1714,0
NUAG.US,60,20241231,200000,20.6293,20.6398,20.6293,20.6398,4956,0
NUAG.US,60,20250102,180000,20.648,20.648,20.64,20.64,896,0
NUAG.US,60,20250102,220000,20.64,20.644,20.64,20.644,1907,0
NUAG.US,60,20250103,160000,20.66,20.66,20.66,20.66,100,0
NUAG.US,60,20250103,170000,20.64,20.64,20.64,20.64,100,0
NUAG.US,60,20250103,190000,20.65,20.65,20.6308,20.64,2473,0
NUAG.US,60,20250103,200000,20.6392,20.6392,20.621,20.625,832,0
NUAG.US,60,20250103,210000,20.62,20.6307,20.6,20.6,67651,0
NUAG.US,60,20250103,220000,20.61,20.62,20.61,20.62,4668,0
NUAG.US,60,20250106,160000,20.59,20.59,20.59,20.59,100,0
NUAG.US,60,20250106,180000,20.6,20.6,20.6,20.6,100,0
NUAG.US,60,20250106,190000,20.61,20.61,20.6,20.61,400,0
NUAG.US,60,20250106,200000,20.59,20.59,20.59,20.59,315,0
NUAG.US,60,20250106,210000,20.6,20.6,20.6,20.6,41219,0
NUAG.US,60,20250106,220000,20.5997,20.5997,20.5997,20.5997,272,0
NUAG.US,60,20250107,160000,20.58,20.58,20.57,20.58,818,0
NUAG.US,60,20250107,170000,20.57,20.57,20.51,20.52,2710,0
NUAG.US,60,20250107,180000,20.53,20.54,20.5,20.51,3983,0
NUAG.US,60,20250107,190000,20.5192,20.5192,20.5192,20.5192,250,0
NUAG.US,60,20250107,210000,20.53,20.53,20.52,20.52,5049,0
NUAG.US,60,20250107,220000,20.51,20.51,20.51,20.51,100,0
NUAG.US,60,20250108,160000,20.5,20.5,20.5,20.5,100,0
NUAG.US,60,20250108,170000,20.51,20.52,20.5,20.52,12833,0
NUAG.US,60,20250108,180000,20.52,20.54,20.51,20.525,2624,0
NUAG.US,60,20250108,190000,20.51,20.52,20.51,20.51,5819,0
NUAG.US,60,20250108,200000,20.52,20.52,20.52,20.52,200,0
NUAG.US,60,20250108,210000,20.51,20.53,20.51,20.51,2018,0
NUAG.US,60,20250108,220000,20.51,20.54,20.51,20.52,2127,0
NUAG.US,60,20250110,160000,20.48,20.48,20.47,20.47,200,0
NUAG.US,60,20250110,180000,20.47,20.47,20.461,20.461,276,0
NUAG.US,60,20250110,190000,20.46,20.465,20.46,20.465,613,0
NUAG.US,60,20250110,200000,20.4605,20.4644,20.45,20.45,3627,0
