<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,60,20251030,190000,46.19,46.25,46.19,46.25,200,0
OND.US,60,20251030,200000,46.155,46.155,46.155,46.155,100,0
OND.US,60,20251030,210000,45.955,45.955,45.82,45.82,509,0
OND.US,60,20251031,190000,46.1403,46.1403,46.1403,46.1403,156,0
OND.US,60,20251031,200000,46.185,46.185,46.185,46.185,100,0
OND.US,60,20251103,220000,46.06,46.06,46.06,46.06,150,0
OND.US,60,20251104,160000,45.21,45.21,45.21,45.21,442,0
OND.US,60,20251104,190000,45.0622,45.1999,45.045,45.045,13764,0
OND.US,60,20251104,200000,45.015,45.02,45.015,45.015,1966,0
OND.US,60,20251104,210000,45.04,45.04,45.01,45.01,577,0
OND.US,60,20251104,220000,44.87,44.915,44.87,44.88,300,0
OND.US,60,20251105,160000,44.84,44.98,44.84,44.98,400,0
OND.US,60,20251105,170000,44.8,44.87,44.8,44.87,200,0
OND.US,60,20251105,180000,44.83,44.83,44.83,44.83,100,0
OND.US,60,20251105,200000,44.96,44.96,44.96,44.96,200,0
OND.US,60,20251105,210000,44.99,45,44.99,45,400,0
OND.US,60,20251105,220000,44.81,44.81,44.71,44.71,306,0
OND.US,60,20251106,160000,44.42,44.42,44.42,44.42,100,0
OND.US,60,20251106,170000,44.285,44.29,44.285,44.29,600,0
OND.US,60,20251106,180000,44.1,44.1,44.1,44.1,100,0
OND.US,60,20251106,190000,44.2,44.24,44.2,44.24,14936,0
OND.US,60,20251106,200000,44.245,44.245,44.12,44.12,400,0
OND.US,60,20251106,220000,44.235,44.235,44.235,44.235,990,0
OND.US,60,20251107,170000,43.345,43.405,43.345,43.405,500,0
OND.US,60,20251107,190000,42.955,43.02,42.93,43.02,2200,0
OND.US,60,20251107,220000,43.705,43.999,43.705,43.999,3611,0
OND.US,60,20251110,160000,44.56,44.56,44.55,44.55,200,0
OND.US,60,20251110,170000,44.7101,44.715,44.7101,44.715,210,0
OND.US,60,20251110,210000,44.71,44.7101,44.71,44.7101,400,0
OND.US,60,20251110,220000,44.825,44.825,44.825,44.825,100,0
OND.US,60,20251111,160000,44.595,44.595,44.595,44.595,100,0
OND.US,60,20251111,220000,44.385,44.385,44.3001,44.3001,1457,0
OND.US,60,20251112,160000,44.87,44.87,44.75,44.75,354,0
OND.US,60,20251112,170000,44.67,44.67,44.67,44.67,100,0
OND.US,60,20251112,180000,44.36,44.43,44.22,44.43,1311,0
OND.US,60,20251112,190000,44.44,44.44,44.44,44.44,100,0
OND.US,60,20251112,220000,44.61,44.61,44.61,44.61,100,0
OND.US,60,20251113,160000,44.1302,44.1302,44.13,44.13,200,0
OND.US,60,20251113,170000,44.155,44.155,44.04,44.04,200,0
OND.US,60,20251113,210000,43.32,43.32,43.32,43.32,100,0
OND.US,60,20251114,160000,42.92,43.0601,42.9199,43.0601,590,0
OND.US,60,20251114,170000,43.43,43.43,43.43,43.43,100,0
OND.US,60,20251114,190000,43.59,43.5901,43.59,43.5901,800,0
OND.US,60,20251114,200000,43.42,43.42,43.42,43.42,100,0
OND.US,60,20251117,170000,43.06,43.06,42.88,42.9,400,0
OND.US,60,20251117,210000,42.54,42.54,42.4,42.4,219,0
OND.US,60,20251117,220000,42.39,42.45,42.39,42.45,341,0
OND.US,60,20251118,160000,42.14,42.14,42.14,42.14,100,0
OND.US,60,20251118,170000,42.0101,42.0101,41.99,41.99,300,0
OND.US,60,20251119,180000,41.95,41.95,41.79,41.79,1065,0
OND.US,60,20251119,190000,41.73,41.73,41.73,41.73,100,0
OND.US,60,20251119,200000,41.61,41.61,41.61,41.61,100,0
OND.US,60,20251120,160000,42.0975,42.17,42.0975,42.1699,336,0
OND.US,60,20251120,190000,41.15,41.15,40.7,40.7,816,0
OND.US,60,20251120,200000,40.46,40.46,40.46,40.46,1300,0
OND.US,60,20251120,210000,40.441,40.441,40.441,40.441,100,0
OND.US,60,20251121,180000,39.99,39.99,39.94,39.94,595,0
OND.US,60,20251121,220000,40.6445,40.6445,40.6445,40.6445,109,0
OND.US,60,20251124,190000,41.47,41.47,41.47,41.47,101,0
OND.US,60,20251124,200000,41.47,41.4701,41.47,41.4701,200,0
OND.US,60,20251124,210000,41.47,41.47,41.47,41.47,100,0
OND.US,60,20251124,220000,41.65,41.65,41.65,41.65,131,0
OND.US,60,20251125,180000,41.45,41.45,41.45,41.45,3596,0
OND.US,60,20251126,220000,41.94,41.94,41.94,41.94,100,0
OND.US,60,20251128,160000,42.27,42.27,42.13,42.13,600,0
OND.US,60,20251128,170000,42.56,42.56,42.56,42.56,355,0
OND.US,60,20251128,190000,42.6299,42.6299,42.48,42.48,311,0
OND.US,60,20251201,170000,42.0701,42.0701,42.0701,42.0701,113,0
OND.US,60,20251201,180000,42.25,42.25,42.25,42.25,234,0
OND.US,60,20251201,210000,42.29,42.29,42.18,42.1802,448,0
OND.US,60,20251202,190000,42.46,43.0899,42.4005,43.0899,3856,0
OND.US,60,20251202,200000,42.39,42.47,42.39,42.41,800,0
OND.US,60,20251202,220000,42.5365,42.5365,42.5365,42.5365,235,0
OND.US,60,20251204,170000,42.37,42.37,42.37,42.37,100,0
OND.US,60,20251204,210000,42.725,42.725,42.59,42.59,800,0
OND.US,60,20251204,220000,42.71,42.71,42.71,42.71,200,0
OND.US,60,20251205,160000,42.7418,42.7418,42.7418,42.7418,604,0
OND.US,60,20251205,170000,42.75,42.84,42.75,42.84,320,0
OND.US,60,20251205,190000,42.92,42.92,42.92,42.92,100,0
OND.US,60,20251209,170000,42.4,42.4001,42.4,42.4001,400,0
OND.US,60,20251209,200000,42.6499,42.6499,42.6499,42.6499,165,0
OND.US,60,20251209,210000,42.578,42.578,42.53,42.53,207,0
OND.US,60,20251210,160000,42.551,42.551,42.38,42.38,425,0
OND.US,60,20251210,210000,42.0275,42.0275,42.0275,42.0275,101,0
OND.US,60,20251210,220000,42.4,42.4,42.27,42.27,421,0
OND.US,60,20251211,160000,41.83,41.83,41.83,41.83,141,0
OND.US,60,20251211,170000,41.67,41.78,41.67,41.78,200,0
OND.US,60,20251211,210000,42.0695,42.0695,42.0695,42.0695,300,0
OND.US,60,20251211,220000,42,42.0001,42,42.0001,600,0
OND.US,60,20251212,170000,41.767,41.767,41.767,41.767,183,0
OND.US,60,20251212,190000,41.53,41.68,41.53,41.68,200,0
OND.US,60,20251212,200000,41.91,41.92,41.91,41.91,599,0
OND.US,60,20251215,180000,41.11,41.14,41.11,41.14,539,0
OND.US,60,20251215,220000,40.93,40.93,40.93,40.93,211,0
OND.US,60,20251216,170000,40.68,40.83,40.68,40.83,880,0
OND.US,60,20251216,220000,40.96,41.04,40.925,41.04,4479,0
OND.US,60,20251218,190000,40.78,40.78,40.78,40.78,300,0
OND.US,60,20251218,220000,40.92,40.92,40.92,40.92,100,0
OND.US,60,20251219,200000,41.1,41.155,41.09,41.0901,716,0
OND.US,60,20251222,190000,41.55,41.55,41.55,41.55,170,0
OND.US,60,20251223,160000,41.35,41.35,41.35,41.35,200,0
OND.US,60,20251224,200000,41.38,41.38,41.38,41.38,104,0
OND.US,60,20251226,190000,41.4999,41.4999,41.4999,41.4999,120,0
