<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,60,20250207,190000,29.98,29.98,29.98,29.98,100,0
QTOC.US,60,20250207,200000,30.0486,30.0486,30.0486,30.0486,100,0
QTOC.US,60,20250207,210000,30.04,30.04,30.04,30.04,100,0
QTOC.US,60,20250207,220000,29.96,29.96,29.96,29.96,219,0
QTOC.US,60,20250210,170000,30.16,30.16,30.16,30.16,1000,0
QTOC.US,60,20250210,180000,30.18,30.18,30.18,30.18,355,0
QTOC.US,60,20250211,190000,30.0901,30.169,30.0901,30.169,499,0
QTOC.US,60,20250211,210000,30.2299,30.2299,30.2299,30.2299,105,0
QTOC.US,60,20250212,220000,30.2,30.21,30.2,30.21,300,0
QTOC.US,60,20250213,180000,30.38,30.38,30.37,30.38,2103,0
QTOC.US,60,20250213,190000,30.339,30.339,30.339,30.339,199,0
QTOC.US,60,20250214,170000,30.3801,30.3801,30.3801,30.3801,131,0
QTOC.US,60,20250218,220000,30.5099,30.519,30.47,30.47,756,0
QTOC.US,60,20250219,170000,30.469,30.469,30.469,30.469,150,0
QTOC.US,60,20250219,180000,30.47,30.515,30.46,30.515,1068,0
QTOC.US,60,20250219,220000,30.55,30.589,30.55,30.5532,1400,0
QTOC.US,60,20250220,190000,30.4,30.449,30.4,30.449,279,0
QTOC.US,60,20250220,210000,30.48,30.52,30.48,30.52,500,0
QTOC.US,60,20250221,200000,30.24,30.25,30.24,30.25,600,0
QTOC.US,60,20250226,170000,29.65,29.85,29.65,29.85,200,0
QTOC.US,60,20250226,180000,29.875,29.875,29.875,29.875,253,0
QTOC.US,60,20250226,200000,29.75,29.75,29.75,29.75,100,0
QTOC.US,60,20250227,170000,29.65,29.65,29.65,29.65,100,0
QTOC.US,60,20250227,200000,29.58,29.58,29.58,29.58,1734,0
QTOC.US,60,20250227,210000,29.59,29.59,29.59,29.59,100,0
QTOC.US,60,20250228,170000,29.175,29.2399,29.175,29.2399,394,0
QTOC.US,60,20250228,190000,29.2099,29.21,29.2099,29.21,630,0
QTOC.US,60,20250228,200000,29.13,29.13,29.09,29.09,1100,0
QTOC.US,60,20250303,170000,29.34,29.34,29.34,29.34,100,0
QTOC.US,60,20250303,210000,29.2401,29.28,29.2401,29.28,3175,0
QTOC.US,60,20250303,220000,29.07,29.07,29.07,29.07,200,0
QTOC.US,60,20250305,210000,29.17,29.21,29.17,29.19,300,0
QTOC.US,60,20250306,190000,28.5801,28.5801,28.5801,28.5801,286,0
QTOC.US,60,20250306,220000,28.45,28.45,28.45,28.45,100,0
QTOC.US,60,20250312,150000,28.06,28.07,28.04,28.04,1800,0
QTOC.US,60,20250313,180000,27.44,27.475,27.43,27.43,1600,0
QTOC.US,60,20250313,190000,27.3886,27.3886,27.31,27.31,1913,0
QTOC.US,60,20250313,210000,27.42,27.42,27.42,27.42,220,0
QTOC.US,60,20250314,190000,28.04,28.04,28.04,28.04,188,0
QTOC.US,60,20250314,200000,28.05,28.05,28.05,28.05,186,0
QTOC.US,60,20250314,210000,28.08,28.15,28.04,28.15,3396,0
QTOC.US,60,20250318,160000,27.771,27.771,27.771,27.771,135,0
QTOC.US,60,20250319,190000,27.951,27.976,27.951,27.976,314,0
QTOC.US,60,20250319,210000,28.255,28.255,28.255,28.255,1000,0
QTOC.US,60,20250320,180000,28.121,28.121,28.121,28.121,100,0
QTOC.US,60,20250321,190000,28.159,28.159,28.159,28.159,180,0
QTOC.US,60,20250324,200000,28.06,28.84,28.06,28.84,400,0
QTOC.US,60,20250324,210000,28.84,28.84,28.771,28.8199,1309,0
QTOC.US,60,20250325,160000,28.87,28.93,28.87,28.93,2385,0
QTOC.US,60,20250325,180000,28.969,28.9699,28.949,28.949,1064,0
QTOC.US,60,20250325,190000,28.939,28.939,28.939,28.939,100,0
QTOC.US,60,20250325,200000,28.88,28.88,28.88,28.88,311,0
QTOC.US,60,20250325,210000,28.9599,29.01,28.93,28.93,1960,0
QTOC.US,60,20250326,160000,28.7,28.725,28.69,28.69,9833,0
QTOC.US,60,20250326,180000,28.561,28.561,28.56,28.56,8680,0
QTOC.US,60,20250326,210000,28.46,28.46,28.45,28.46,700,0
QTOC.US,60,20250327,170000,28.4899,28.4899,28.4899,28.4899,354,0
QTOC.US,60,20250327,200000,28.44,28.44,28.44,28.44,3919,0
QTOC.US,60,20250328,160000,27.791,27.791,27.791,27.791,450,0
QTOC.US,60,20250328,190000,27.6281,27.6281,27.6281,27.6281,5425,0
QTOC.US,60,20250328,200000,27.66,27.67,27.61,27.62,1100,0
QTOC.US,60,20250402,180000,27.82,27.82,27.82,27.82,423,0
QTOC.US,60,20250402,210000,28,28,28,28,392,0
QTOC.US,60,20250403,180000,26.48,26.48,26.48,26.48,200,0
QTOC.US,60,20250403,190000,26.75,26.7874,26.75,26.7874,238,0
QTOC.US,60,20250403,200000,26.61,26.61,26.61,26.61,308,0
QTOC.US,60,20250404,170000,25.45,25.46,25.44,25.44,8705,0
QTOC.US,60,20250404,220000,24.83,24.83,24.83,24.83,229,0
QTOC.US,60,20250407,170000,24.4901,24.4901,24.4901,24.4901,405,0
QTOC.US,60,20250407,180000,24.3101,24.3101,24.3101,24.3101,150,0
QTOC.US,60,20250407,200000,24.15,24.15,24.15,24.15,200,0
QTOC.US,60,20250407,210000,24.7237,24.7237,24.56,24.56,505,0
QTOC.US,60,20250407,220000,24.4601,24.4601,24.4601,24.4601,300,0
QTOC.US,60,20250409,160000,24.07,24.07,24.07,24.07,100,0
QTOC.US,60,20250409,180000,24.375,24.375,24.375,24.375,415,0
QTOC.US,60,20250409,200000,25.22,26.5,25.22,26.5,1600,0
QTOC.US,60,20250409,220000,26.76,26.76,26.76,26.76,19384,0
QTOC.US,60,20250410,210000,26.04,26.05,26.04,26.04,800,0
QTOC.US,60,20250410,220000,26.08,26.08,25.86,25.86,1118,0
QTOC.US,60,20250411,190000,26.25,26.28,26.21,26.21,19384,0
QTOC.US,60,20250411,220000,26.66,26.66,26.66,26.66,300,0
QTOC.US,60,20250414,170000,27.19,27.195,27.19,27.195,200,0
QTOC.US,60,20250414,180000,27.06,27.06,26.96,26.96,400,0
QTOC.US,60,20250414,200000,26.79,26.85,26.78,26.85,400,0
QTOC.US,60,20250414,210000,26.9113,26.9113,26.9113,26.9113,163,0
QTOC.US,60,20250414,220000,27.1,27.11,26.93,26.93,3537,0
QTOC.US,60,20250415,200000,26.99,26.99,26.86,26.89,3683,0
QTOC.US,60,20250415,220000,26.9,26.9,26.88,26.88,300,0
QTOC.US,60,20250416,170000,26.29,26.29,26.29,26.29,100,0
QTOC.US,60,20250416,180000,26.39,26.39,26.39,26.39,611,0
QTOC.US,60,20250416,200000,26.23,26.23,26.12,26.12,430,0
QTOC.US,60,20250416,210000,25.85,25.85,25.85,25.85,100,0
QTOC.US,60,20250416,220000,25.82,25.82,25.82,25.82,129,0
QTOC.US,60,20250417,180000,25.98,25.98,25.94,25.94,386,0
QTOC.US,60,20250417,200000,25.97,25.97,25.97,25.97,136,0
QTOC.US,60,20250421,170000,25.27,25.27,25.27,25.27,100,0
QTOC.US,60,20250421,180000,25.29,25.29,25.29,25.29,136,0
QTOC.US,60,20250421,190000,25.09,25.09,25.09,25.09,100,0
QTOC.US,60,20250422,170000,25.77,25.77,25.77,25.77,100,0
QTOC.US,60,20250422,180000,25.78,25.8101,25.78,25.8101,300,0
QTOC.US,60,20250422,190000,26,26.031,26,26.031,400,0
QTOC.US,60,20250423,160000,26.88,26.88,26.88,26.88,289,0
QTOC.US,60,20250423,170000,26.99,26.99,26.99,26.99,100,0
QTOC.US,60,20250423,180000,26.97,26.97,26.97,26.97,100,0
QTOC.US,60,20250423,200000,26.8,26.8,26.77,26.77,1100,0
QTOC.US,60,20250423,210000,26.6801,26.7,26.6801,26.7,600,0
QTOC.US,60,20250423,220000,26.54,26.61,26.54,26.61,1454,0
QTOC.US,60,20250424,170000,27.11,27.11,27.11,27.11,100,0
QTOC.US,60,20250424,180000,27.061,27.12,27.061,27.12,1150,0
QTOC.US,60,20250424,220000,27.33,27.35,27.33,27.35,350,0
QTOC.US,60,20250425,170000,27.46,27.46,27.46,27.46,100,0
QTOC.US,60,20250425,190000,27.517,27.57,27.517,27.57,1035,0
QTOC.US,60,20250428,180000,27.65,27.65,27.65,27.65,100,0
QTOC.US,60,20250428,220000,27.65,27.735,27.65,27.725,3097,0
QTOC.US,60,20250430,170000,27.801,27.8128,27.32,27.35,12773,0
QTOC.US,60,20250430,180000,27.54,27.58,27.54,27.58,10655,0
QTOC.US,60,20250430,190000,27.54,27.54,27.54,27.54,1066,0
QTOC.US,60,20250430,210000,27.75,27.75,27.75,27.75,3838,0
QTOC.US,60,20250430,220000,27.97,27.97,27.97,27.97,13584,0
QTOC.US,60,20250501,210000,28.42,28.45,28.42,28.45,19546,0
QTOC.US,60,20250501,220000,28.4248,28.4248,28.4248,28.4248,500,0
QTOC.US,60,20250502,160000,28.56,28.56,28.56,28.56,200,0
QTOC.US,60,20250502,180000,28.65,28.66,28.62,28.66,4249,0
QTOC.US,60,20250502,190000,28.72,28.72,28.72,28.72,200,0
QTOC.US,60,20250502,200000,28.79,28.8,28.79,28.79,700,0
QTOC.US,60,20250502,220000,28.735,28.735,28.735,28.735,400,0
QTOC.US,60,20250505,160000,28.48,28.48,28.48,28.48,100,0
QTOC.US,60,20250505,190000,28.61,28.61,28.61,28.61,659,0
QTOC.US,60,20250505,200000,28.6657,28.6657,28.621,28.621,911,0
QTOC.US,60,20250506,170000,28.16,28.39,28.16,28.34,800,0
QTOC.US,60,20250506,200000,28.27,28.27,28.27,28.27,702,0
QTOC.US,60,20250506,210000,28.32,28.32,28.32,28.32,100,0
QTOC.US,60,20250507,190000,28.191,28.191,28.19,28.1901,1748,0
QTOC.US,60,20250507,200000,28.39,28.39,28.39,28.39,100,0
QTOC.US,60,20250507,210000,28.26,28.26,28.26,28.26,360,0
QTOC.US,60,20250507,220000,28.24,28.24,28.2,28.2,1700,0
QTOC.US,60,20250508,170000,28.64,28.64,28.64,28.64,219,0
QTOC.US,60,20250508,190000,28.86,28.87,28.86,28.86,842,0
QTOC.US,60,20250512,170000,29.57,29.57,29.57,29.57,100,0
QTOC.US,60,20250512,190000,29.71,29.71,29.71,29.71,181,0
QTOC.US,60,20250513,160000,30,30,30,30,200,0
QTOC.US,60,20250513,190000,30.2899,30.2899,30.2899,30.2899,1113,0
QTOC.US,60,20250513,220000,30.25,30.25,30.25,30.25,604,0
QTOC.US,60,20250514,210000,30.255,30.255,30.255,30.255,103,0
QTOC.US,60,20250515,190000,30.3799,30.3799,30.3799,30.3799,2000,0
QTOC.US,60,20250515,200000,30.4399,30.4399,30.4399,30.4399,3000,0
QTOC.US,60,20250516,160000,30.4,30.4,30.4,30.4,1589,0
QTOC.US,60,20250516,190000,30.34,30.34,30.34,30.34,131,0
QTOC.US,60,20250516,200000,30.37,30.37,30.37,30.37,24212,0
QTOC.US,60,20250516,220000,30.38,30.39,30.38,30.38,1200,0
QTOC.US,60,20250520,180000,30.41,30.41,30.41,30.41,1116,0
QTOC.US,60,20250520,200000,30.469,30.47,30.43,30.4699,12477,0
QTOC.US,60,20250521,160000,30.32,30.32,30.3199,30.3199,200,0
QTOC.US,60,20250521,190000,30.43,30.43,30.43,30.43,186,0
QTOC.US,60,20250521,210000,30.18,30.18,30.18,30.18,394,0
QTOC.US,60,20250528,180000,30.4899,30.4899,30.4899,30.4899,164,0
QTOC.US,60,20250530,160000,30.4,30.4,30.4,30.4,2305,0
QTOC.US,60,20250530,180000,30.4,30.4,30.4,30.4,2998,0
QTOC.US,60,20250530,220000,30.46,30.46,30.46,30.46,424,0
QTOC.US,60,20250604,160000,30.889,30.889,30.889,30.889,113,0
QTOC.US,60,20250604,170000,30.84,30.84,30.84,30.84,121,0
QTOC.US,60,20250604,180000,30.9,30.9,30.9,30.9,100,0
QTOC.US,60,20250606,170000,30.96,30.96,30.94,30.94,769,0
QTOC.US,60,20250606,190000,30.83,30.83,30.83,30.83,437,0
QTOC.US,60,20250609,200000,30.9701,31.09,30.9701,31.09,540,0
QTOC.US,60,20250611,180000,31.05,31.22,31.05,31.22,4237,0
QTOC.US,60,20250611,210000,30.98,31.08,30.9701,31.08,1300,0
QTOC.US,60,20250611,220000,31.1099,31.1099,31.04,31.04,812,0
QTOC.US,60,20250616,180000,31.1,31.205,31.1,31.205,673,0
QTOC.US,60,20250617,170000,31.1599,31.1599,31.13,31.13,200,0
QTOC.US,60,20250618,190000,31.1,31.1,31.1,31.1,516,0
QTOC.US,60,20250618,210000,31.04,31.04,31.04,31.04,100,0
QTOC.US,60,20250620,220000,30.93,30.93,30.89,30.89,410,0
QTOC.US,60,20250624,170000,31.49,31.49,31.49,31.49,38632,0
QTOC.US,60,20250624,220000,31.4701,31.4701,31.4701,31.4701,342,0
QTOC.US,60,20250625,180000,31.5899,31.5899,31.5899,31.5899,119,0
QTOC.US,60,20250625,190000,31.53,31.53,31.53,31.53,500,0
QTOC.US,60,20250626,180000,31.68,31.68,31.68,31.68,300,0
QTOC.US,60,20250626,190000,31.66,31.66,31.66,31.66,248,0
QTOC.US,60,20250626,210000,31.651,31.651,31.651,31.651,300,0
QTOC.US,60,20250627,180000,31.8199,31.84,31.795,31.84,2462,0
QTOC.US,60,20250627,190000,31.82,31.83,31.82,31.83,649,0
QTOC.US,60,20250627,210000,31.75,31.75,31.75,31.75,26479,0
QTOC.US,60,20250627,220000,31.71,31.71,31.71,31.71,100,0
QTOC.US,60,20250630,170000,31.86,31.86,31.86,31.86,100,0
QTOC.US,60,20250630,180000,31.85,31.85,31.85,31.85,300,0
QTOC.US,60,20250630,190000,31.87,31.87,31.87,31.87,456,0
QTOC.US,60,20250630,210000,31.87,31.88,31.85,31.88,600,0
QTOC.US,60,20250630,220000,31.89,31.8999,31.89,31.89,5301,0
QTOC.US,60,20250701,170000,31.82,31.82,31.82,31.82,2484,0
QTOC.US,60,20250701,180000,31.73,31.73,31.73,31.73,100,0
QTOC.US,60,20250701,190000,31.76,31.76,31.76,31.76,170,0
QTOC.US,60,20250701,220000,31.795,31.795,31.75,31.7815,1046,0
QTOC.US,60,20250702,170000,31.83,31.83,31.83,31.83,100,0
QTOC.US,60,20250702,180000,31.83,31.83,31.83,31.83,100,0
QTOC.US,60,20250703,170000,32,32,32,32,100,0
QTOC.US,60,20250703,180000,31.9411,32.0599,31.9401,32.0599,1765,0
QTOC.US,60,20250703,190000,32.05,32.05,32,32,1182,0
QTOC.US,60,20250707,170000,31.9899,31.9899,31.9899,31.9899,301,0
QTOC.US,60,20250707,190000,31.95,31.95,31.95,31.95,145,0
QTOC.US,60,20250707,200000,31.91,31.91,31.91,31.91,442,0
QTOC.US,60,20250707,210000,31.88,31.88,31.88,31.88,200,0
QTOC.US,60,20250709,220000,32.11,32.11,32.11,32.11,4100,0
QTOC.US,60,20250710,170000,32.08,32.09,32.08,32.08,8929,0
QTOC.US,60,20250710,180000,32.08,32.08,32.08,32.08,8728,0
QTOC.US,60,20250710,200000,32.13,32.13,32.13,32.13,3063,0
QTOC.US,60,20250710,210000,32.105,32.13,32.06,32.06,7012,0
QTOC.US,60,20250710,220000,32.11,32.12,32.11,32.12,7550,0
QTOC.US,60,20250711,200000,32.0501,32.0501,32.0501,32.0501,400,0
QTOC.US,60,20250711,210000,32.12,32.12,32.12,32.12,2100,0
QTOC.US,60,20250714,170000,32.1,32.1,32.1,32.1,100,0
QTOC.US,60,20250714,190000,32.1481,32.1499,32.1481,32.1499,337,0
QTOC.US,60,20250715,170000,32.23,32.23,32.23,32.23,100,0
QTOC.US,60,20250715,180000,32.19,32.19,32.19,32.19,225,0
QTOC.US,60,20250715,210000,32.23,32.23,32.23,32.23,2046,0
QTOC.US,60,20250715,220000,32.1501,32.1501,32.1501,32.1501,200,0
QTOC.US,60,20250716,160000,32.09,32.1,32.09,32.09,888,0
QTOC.US,60,20250716,170000,32.15,32.15,32.15,32.15,100,0
QTOC.US,60,20250716,180000,32.05,32.11,32.045,32.1,74758,0
QTOC.US,60,20250716,190000,32.1499,32.16,32.14,32.14,4040,0
QTOC.US,60,20250716,200000,32.1807,32.21,32.18,32.18,14236,0
QTOC.US,60,20250716,220000,32.21,32.22,32.21,32.22,2090,0
QTOC.US,60,20250717,190000,32.29,32.29,32.29,32.29,200,0
QTOC.US,60,20250717,210000,32.3,32.3,32.3,32.3,500,0
QTOC.US,60,20250717,220000,32.31,32.31,32.31,32.31,172,0
QTOC.US,60,20250718,180000,32.33,32.36,32.32,32.35,35350,0
QTOC.US,60,20250721,190000,32.31,32.4399,32.31,32.375,11208,0
QTOC.US,60,20250721,200000,32.4135,32.4399,32.4135,32.4399,826,0
QTOC.US,60,20250721,210000,32.37,32.37,32.36,32.36,500,0
QTOC.US,60,20250722,160000,32.3,32.3,32.3,32.3,100,0
QTOC.US,60,20250722,180000,32.2701,32.36,32.2701,32.36,7716,0
QTOC.US,60,20250722,190000,32.3164,32.3164,32.3164,32.3164,220,0
QTOC.US,60,20250722,220000,32.3899,32.3899,32.36,32.36,411,0
QTOC.US,60,20250723,190000,32.399,32.4,32.399,32.4,600,0
QTOC.US,60,20250724,210000,32.429,32.519,32.385,32.5099,1827,0
QTOC.US,60,20250725,220000,32.55,32.56,32.55,32.555,2700,0
QTOC.US,60,20250728,160000,32.59,32.59,32.59,32.59,7678,0
QTOC.US,60,20250728,170000,32.59,32.5999,32.59,32.5999,228,0
QTOC.US,60,20250728,210000,32.59,32.59,32.59,32.59,613,0
QTOC.US,60,20250728,220000,32.58,32.6,32.58,32.6,2098,0
QTOC.US,60,20250729,170000,32.57,32.57,32.57,32.57,100,0
QTOC.US,60,20250729,190000,32.59,32.61,32.59,32.61,4660,0
QTOC.US,60,20250729,200000,32.59,32.59,32.58,32.58,310,0
QTOC.US,60,20250729,210000,32.58,32.58,32.58,32.58,900,0
QTOC.US,60,20250729,220000,32.57,32.57,32.56,32.56,400,0
QTOC.US,60,20250730,170000,32.58,32.58,32.54,32.54,671,0
QTOC.US,60,20250730,220000,32.47,32.47,32.47,32.47,500,0
QTOC.US,60,20250801,180000,32.59,32.59,32.22,32.25,1968,0
QTOC.US,60,20250801,200000,32.22,32.22,32.22,32.22,200,0
QTOC.US,60,20250804,160000,32.4665,32.48,32.4665,32.47,1000,0
QTOC.US,60,20250804,180000,32.47,32.49,32.47,32.49,1993,0
QTOC.US,60,20250805,220000,32.45,32.45,32.45,32.45,303,0
QTOC.US,60,20250807,160000,32.62,32.62,32.62,32.62,1535,0
QTOC.US,60,20250807,170000,32.67,32.67,32.67,32.67,290,0
QTOC.US,60,20250807,200000,32.6299,32.6299,32.6299,32.6299,100,0
QTOC.US,60,20250807,220000,32.62,32.62,32.62,32.62,600,0
QTOC.US,60,20250808,210000,32.77,32.78,32.77,32.78,600,0
QTOC.US,60,20250811,160000,32.72,32.72,32.7,32.7,19573,0
QTOC.US,60,20250811,170000,32.7,32.7,32.69,32.69,22147,0
QTOC.US,60,20250811,180000,32.76,32.76,32.76,32.76,100,0
QTOC.US,60,20250812,170000,32.82,32.82,32.82,32.82,100,0
QTOC.US,60,20250812,180000,32.8,32.8,32.8,32.8,131,0
QTOC.US,60,20250812,190000,32.85,32.85,32.85,32.85,100,0
QTOC.US,60,20250812,200000,32.86,32.86,32.825,32.825,442,0
QTOC.US,60,20250812,220000,32.88,32.89,32.88,32.89,1234,0
QTOC.US,60,20250813,170000,32.84,32.88,32.83,32.88,2349,0
QTOC.US,60,20250813,180000,32.88,32.88,32.88,32.88,100,0
QTOC.US,60,20250813,200000,32.88,32.88,32.88,32.88,400,0
QTOC.US,60,20250814,170000,32.81,32.81,32.81,32.81,350,0
QTOC.US,60,20250814,180000,32.8899,32.8899,32.8899,32.8899,358,0
QTOC.US,60,20250814,220000,32.9299,33.1,32.9299,32.95,1853,0
QTOC.US,60,20250815,170000,32.9,32.9,32.9,32.9,1442,0
QTOC.US,60,20250815,190000,32.9,32.9,32.9,32.9,738,0
QTOC.US,60,20250815,220000,32.9,32.9,32.87,32.87,1245,0
QTOC.US,60,20250818,190000,32.89,32.89,32.89,32.89,507,0
QTOC.US,60,20250818,220000,32.91,32.91,32.91,32.91,644,0
QTOC.US,60,20250819,190000,32.82,32.82,32.82,32.82,100,0
QTOC.US,60,20250820,160000,32.72,32.72,32.72,32.72,100,0
QTOC.US,60,20250820,180000,32.655,32.655,32.655,32.655,139,0
QTOC.US,60,20250820,190000,32.6899,32.755,32.6899,32.755,15444,0
QTOC.US,60,20250820,210000,32.69,32.71,32.69,32.71,200,0
QTOC.US,60,20250820,220000,32.71,32.785,32.71,32.72,18892,0
QTOC.US,60,20250821,170000,32.72,32.72,32.72,32.72,611,0
QTOC.US,60,20250821,200000,32.66,32.66,32.66,32.66,100,0
QTOC.US,60,20250821,210000,32.7687,32.7699,32.7687,32.7699,478,0
QTOC.US,60,20250821,220000,32.74,32.79,32.74,32.79,388,0
QTOC.US,60,20250822,170000,32.78,32.78,32.78,32.78,148,0
QTOC.US,60,20250825,180000,32.93,32.95,32.86,32.91,5077,0
QTOC.US,60,20250825,200000,32.89,32.89,32.89,32.89,7513,0
QTOC.US,60,20250826,210000,32.88,32.935,32.86,32.935,6293,0
QTOC.US,60,20250826,220000,32.9499,32.9499,32.9499,32.9499,236,0
QTOC.US,60,20250827,180000,32.85,32.95,32.85,32.93,25620,0
QTOC.US,60,20250828,210000,33,33.065,33,33.065,795,0
QTOC.US,60,20250828,220000,33.06,33.09,33,33.09,1712,0
QTOC.US,60,20250829,170000,32.92,32.92,32.92,32.92,100,0
QTOC.US,60,20250829,210000,32.94,32.95,32.94,32.95,2738,0
QTOC.US,60,20250829,220000,32.94,32.9499,32.94,32.9499,248,0
QTOC.US,60,20250902,170000,32.85,32.85,32.85,32.85,146,0
QTOC.US,60,20250902,180000,32.7799,32.7799,32.7799,32.7799,400,0
QTOC.US,60,20250902,190000,32.77,32.785,32.73,32.77,7212,0
QTOC.US,60,20250902,200000,32.835,32.835,32.835,32.835,915,0
QTOC.US,60,20250903,190000,32.96,32.96,32.96,32.96,200,0
QTOC.US,60,20250903,210000,32.95,32.95,32.8998,32.8998,1986,0
QTOC.US,60,20250903,220000,32.9599,32.9599,32.8801,32.91,1084,0
QTOC.US,60,20250904,180000,32.96,33.01,32.95,32.98,40935,0
QTOC.US,60,20250904,220000,32.97,32.98,32.97,32.97,3643,0
QTOC.US,60,20250905,180000,32.9807,33.05,32.9801,33.05,5724,0
QTOC.US,60,20250905,190000,33.03,33.03,33.03,33.03,225,0
QTOC.US,60,20250905,210000,33.05,33.06,32.99,32.9901,15077,0
QTOC.US,60,20250905,220000,33.0001,33.08,33,33.08,2424,0
QTOC.US,60,20250908,160000,33.055,33.055,33.055,33.055,300,0
QTOC.US,60,20250908,170000,33.0345,33.05,33.02,33.02,11049,0
QTOC.US,60,20250908,180000,33.04,33.05,33.04,33.04,3953,0
QTOC.US,60,20250908,210000,33.11,33.11,33.04,33.1099,2503,0
QTOC.US,60,20250908,220000,33.0401,33.065,33.03,33.03,1177,0
QTOC.US,60,20250909,160000,33.04,33.11,33.04,33.11,43773,0
QTOC.US,60,20250909,170000,33.0501,33.0501,33.0501,33.0501,177,0
QTOC.US,60,20250909,200000,33.07,33.07,33.06,33.0601,670,0
QTOC.US,60,20250909,210000,33.08,33.13,33.08,33.095,33145,0
QTOC.US,60,20250909,220000,33.07,33.13,33.06,33.12,16225,0
QTOC.US,60,20250910,160000,33.091,33.091,33.091,33.091,615,0
QTOC.US,60,20250910,170000,33.09,33.09,33.09,33.09,1040,0
QTOC.US,60,20250910,180000,33.09,33.095,33.06,33.06,136947,0
QTOC.US,60,20250910,210000,33.0701,33.075,33.0701,33.075,704,0
QTOC.US,60,20250911,220000,33.07,33.11,33.07,33.1,2157,0
QTOC.US,60,20250912,170000,33.12,33.1201,33.12,33.1201,3250,0
QTOC.US,60,20250912,190000,33.12,33.12,33.12,33.12,100,0
QTOC.US,60,20250912,210000,33.13,33.13,33.11,33.12,65579,0
QTOC.US,60,20250915,160000,33.13,33.14,33.13,33.14,14756,0
QTOC.US,60,20250915,170000,33.14,33.15,33.12,33.12,15062,0
QTOC.US,60,20250915,200000,33.135,33.135,33.135,33.135,100,0
QTOC.US,60,20250915,210000,33.13,33.13,33.13,33.13,412,0
QTOC.US,60,20250916,200000,33.13,33.13,33.13,33.13,70000,0
QTOC.US,60,20250916,220000,33.11,33.11,33.11,33.11,2200,0
QTOC.US,60,20250917,190000,33.16,33.16,33.16,33.16,149,0
QTOC.US,60,20250917,200000,33.13,33.13,33.13,33.13,20100,0
QTOC.US,60,20250917,210000,33.11,33.14,33.1,33.1201,35133,0
QTOC.US,60,20250917,220000,33.13,33.13,33.13,33.13,400,0
QTOC.US,60,20250918,200000,33.17,33.17,33.17,33.17,24353,0
QTOC.US,60,20250918,210000,33.18,33.18,33.18,33.18,100,0
QTOC.US,60,20250919,200000,33.1405,33.1405,33.1405,33.1405,100,0
QTOC.US,60,20250919,220000,33.18,33.18,33.18,33.18,252,0
QTOC.US,60,20250922,160000,33.19,33.2,33.19,33.2,2282,0
QTOC.US,60,20250922,170000,33.19,33.19,33.19,33.19,100,0
QTOC.US,60,20250922,180000,33.2,33.2,33.2,33.2,603,0
QTOC.US,60,20250922,190000,33.19,33.19,33.1801,33.1801,300,0
QTOC.US,60,20250922,210000,33.19,33.19,33.19,33.19,100,0
QTOC.US,60,20250923,170000,33.2,33.2,33.2,33.2,1103,0
QTOC.US,60,20250923,180000,33.24,33.24,33.24,33.24,1543,0
QTOC.US,60,20250924,160000,33.17,33.17,33.17,33.17,1000,0
QTOC.US,60,20250930,170000,33.19,33.26,33.19,33.26,476,0
QTOC.US,60,20250930,190000,33.21,33.21,33.21,33.21,337,0
QTOC.US,60,20250930,200000,33.21,33.21,33.21,33.21,100,0
QTOC.US,60,20250930,210000,33.22,33.26,33.22,33.26,920,0
QTOC.US,60,20250930,220000,33.26,33.26,33.25,33.25,496,0
QTOC.US,60,20251001,190000,33.2758,33.2758,33.2758,33.2758,264,0
QTOC.US,60,20251001,200000,33.31,33.33,33.31,33.33,2524,0
QTOC.US,60,20251002,160000,33.43,33.43,33.34,33.34,6600,0
QTOC.US,60,20251002,180000,33.28,33.28,33.28,33.28,100,0
QTOC.US,60,20251002,190000,33.355,33.355,33.355,33.355,143,0
QTOC.US,60,20251002,200000,33.37,33.37,33.37,33.37,400,0
QTOC.US,60,20251002,220000,33.44,33.44,33.44,33.44,17996,0
QTOC.US,60,20251003,200000,33.35,33.3899,33.35,33.3899,1325,0
QTOC.US,60,20251003,210000,33.34,33.34,33.34,33.34,582,0
QTOC.US,60,20251003,220000,33.3113,33.3113,33.3,33.3,600,0
QTOC.US,60,20251006,160000,33.42,33.42,33.42,33.42,3300,0
QTOC.US,60,20251006,170000,33.473,33.473,33.473,33.473,649,0
QTOC.US,60,20251007,180000,33.375,33.375,33.375,33.375,299,0
QTOC.US,60,20251007,190000,33.3,33.3,33.3,33.3,100,0
QTOC.US,60,20251007,220000,33.296,33.3391,33.25,33.3391,1420,0
QTOC.US,60,20251008,190000,33.56,33.56,33.56,33.56,100,0
QTOC.US,60,20251008,210000,33.56,33.579,33.559,33.5599,705,0
QTOC.US,60,20251008,220000,33.52,33.57,33.51,33.57,2651,0
QTOC.US,60,20251009,160000,33.51,33.51,33.51,33.51,100,0
QTOC.US,60,20251009,170000,33.51,33.51,33.51,33.51,100,0
QTOC.US,60,20251009,180000,33.5,33.5,33.5,33.5,100,0
QTOC.US,60,20251009,190000,33.48,33.48,33.48,33.48,897,0
QTOC.US,60,20251009,210000,33.4699,33.4699,33.4699,33.4699,300,0
