<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,60,20240813,210000,49.55,49.66,49.55,49.66,5365,0
HAP.US,60,20240813,220000,49.55,49.5859,49.55,49.56,3307,0
HAP.US,60,20240814,160000,49.6,49.6,49.46,49.47,506,0
HAP.US,60,20240814,170000,49.45,49.45,49.45,49.45,100,0
HAP.US,60,20240814,180000,49.4884,49.4884,49.4884,49.4884,114,0
HAP.US,60,20240814,210000,49.52,49.52,49.52,49.52,275,0
HAP.US,60,20240814,220000,49.56,49.56,49.56,49.56,1200,0
HAP.US,60,20240815,160000,50.15,50.15,49.9,49.9,1300,0
HAP.US,60,20240815,170000,49.92,49.92,49.92,49.92,1000,0
HAP.US,60,20240815,180000,50.17,50.17,50.13,50.13,200,0
HAP.US,60,20240815,190000,50.195,50.195,50.195,50.195,107,0
HAP.US,60,20240815,200000,50.18,50.26,50.18,50.24,8281,0
HAP.US,60,20240815,210000,50.22,50.22,50.22,50.22,150,0
HAP.US,60,20240815,220000,50.22,50.22,50.18,50.18,866,0
HAP.US,60,20240816,160000,50.01,50.26,50.01,50.26,255,0
HAP.US,60,20240816,190000,50.37,50.37,50.37,50.37,100,0
HAP.US,60,20240819,160000,50.59,50.88,50.59,50.88,218,0
HAP.US,60,20240819,170000,51.11,51.11,51.11,51.11,200,0
HAP.US,60,20240819,190000,50.99,51.05,50.99,51.05,874,0
HAP.US,60,20240819,220000,50.95,50.95,50.8902,50.8919,5351,0
HAP.US,60,20240820,160000,50.95,50.95,50.91,50.91,5453,0
HAP.US,60,20240820,180000,50.45,50.45,50.4103,50.4103,879,0
HAP.US,60,20240820,190000,50.5,50.53,50.42,50.49,2100,0
HAP.US,60,20240820,200000,50.46,50.46,50.46,50.46,100,0
HAP.US,60,20240820,210000,50.5299,50.5299,50.5158,50.5158,347,0
HAP.US,60,20240820,220000,50.4717,50.4717,50.4717,50.4717,111,0
HAP.US,60,20240821,170000,50.88,50.88,50.88,50.88,100,0
HAP.US,60,20240821,180000,50.9001,50.9052,50.9001,50.9052,530,0
HAP.US,60,20240821,190000,50.81,50.81,50.81,50.81,100,0
HAP.US,60,20240821,200000,50.7901,50.7901,50.78,50.78,597,0
HAP.US,60,20240821,210000,50.8057,50.8313,50.8057,50.8313,638,0
HAP.US,60,20240821,220000,50.81,50.81,50.81,50.81,100,0
HAP.US,60,20240822,180000,50.4587,50.49,50.4587,50.49,1800,0
HAP.US,60,20240822,190000,50.5511,50.56,50.537,50.56,1187,0
HAP.US,60,20240822,200000,50.3601,50.3601,50.3601,50.3601,175,0
HAP.US,60,20240823,160000,50.72,50.95,50.72,50.94,1762,0
HAP.US,60,20240823,170000,50.83,50.83,50.83,50.83,100,0
HAP.US,60,20240823,180000,51.31,51.31,51.31,51.31,100,0
HAP.US,60,20240823,190000,51.18,51.19,51.1576,51.1576,1954,0
HAP.US,60,20240823,200000,51.25,51.25,51.25,51.25,100,0
HAP.US,60,20240823,220000,51.23,51.26,51.23,51.26,375,0
HAP.US,60,20240826,160000,51.6,51.77,51.6,51.77,505,0
HAP.US,60,20240826,180000,51.64,51.64,51.64,51.64,100,0
HAP.US,60,20240826,210000,51.51,51.51,51.46,51.5,8280,0
HAP.US,60,20240826,220000,51.58,51.59,51.49,51.49,1247,0
HAP.US,60,20240827,180000,51.4,51.4,51.335,51.335,1998,0
HAP.US,60,20240827,190000,51.245,51.2537,51.23,51.23,675,0
HAP.US,60,20240827,210000,51.33,51.3507,51.33,51.3301,874,0
HAP.US,60,20240827,220000,51.39,51.39,51.39,51.39,264,0
HAP.US,60,20240828,170000,50.99,50.99,50.97,50.975,2000,0
HAP.US,60,20240828,190000,50.8,50.814,50.8,50.814,200,0
HAP.US,60,20240828,200000,50.83,50.83,50.75,50.75,580,0
HAP.US,60,20240828,210000,50.7472,50.9,50.7472,50.9,692,0
HAP.US,60,20240828,220000,50.854,50.9449,50.854,50.9449,614,0
HAP.US,60,20240829,170000,51.1014,51.1523,51.1014,51.1523,600,0
HAP.US,60,20240829,190000,51.34,51.38,51.34,51.38,860,0
HAP.US,60,20240829,210000,51.4041,51.4041,51.21,51.2105,1057,0
HAP.US,60,20240829,220000,51.34,51.34,51.32,51.3349,422,0
HAP.US,60,20240830,160000,51.03,51.03,51.03,51.03,284,0
HAP.US,60,20240830,180000,50.9806,50.9806,50.9806,50.9806,120,0
HAP.US,60,20240830,200000,50.89,50.9,50.89,50.9,325,0
HAP.US,60,20240830,210000,51.0331,51.0331,51.0331,51.0331,258,0
HAP.US,60,20240903,160000,50.48,50.48,50.48,50.48,157,0
HAP.US,60,20240903,180000,49.99,50.09,49.99,50.01,2771,0
HAP.US,60,20240903,190000,50.12,50.13,50.12,50.13,205,0
HAP.US,60,20240903,220000,49.882,49.93,49.882,49.92,907,0
HAP.US,60,20240904,190000,50.15,50.19,50.14,50.14,1432,0
HAP.US,60,20240904,210000,50.0066,50.0066,50.0066,50.0066,110,0
HAP.US,60,20240904,220000,49.88,49.91,49.87,49.91,1595,0
HAP.US,60,20240905,160000,50.25,50.25,50.13,50.2,1315,0
HAP.US,60,20240905,180000,49.92,49.92,49.92,49.92,100,0
HAP.US,60,20240905,190000,49.86,49.9103,49.86,49.9,626,0
HAP.US,60,20240905,200000,49.9263,49.9502,49.89,49.9502,1370,0
HAP.US,60,20240905,220000,49.855,49.855,49.855,49.855,210,0
HAP.US,60,20240906,190000,49.18,49.18,49.16,49.16,200,0
HAP.US,60,20240906,200000,49.11,49.12,49.101,49.12,532,0
HAP.US,60,20240906,220000,49.09,49.12,49.09,49.105,350,0
HAP.US,60,20240909,180000,49.49,49.49,49.49,49.49,200,0
HAP.US,60,20240909,210000,49.5139,49.5139,49.5139,49.5139,100,0
HAP.US,60,20240909,220000,49.53,49.53,49.475,49.475,4047,0
HAP.US,60,20240910,180000,48.816577,48.816577,48.816577,48.816577,772,0
HAP.US,60,20240910,190000,48.76,48.76,48.76,48.76,300,0
HAP.US,60,20240910,220000,48.8212,48.918,48.8212,48.84,484,0
HAP.US,60,20240911,160000,48.78,48.78,48.78,48.78,100,0
HAP.US,60,20240911,200000,49.06,49.06,49.06,49.06,125,0
HAP.US,60,20240911,210000,49.03,49.0301,49.03,49.03,300,0
HAP.US,60,20240911,220000,49.23,49.23,49.1971,49.1971,244,0
HAP.US,60,20240912,160000,49.33,49.5,49.32,49.45,6450,0
HAP.US,60,20240912,180000,49.539,49.539,49.539,49.539,1360,0
HAP.US,60,20240912,190000,49.59,49.6,49.59,49.6,7015,0
HAP.US,60,20240912,220000,49.73,49.83,49.73,49.78,1857,0
HAP.US,60,20240913,160000,50.14,50.14,50.14,50.14,105,0
HAP.US,60,20240913,210000,50.3553,50.4,50.3553,50.4,547,0
HAP.US,60,20240916,160000,50.64,50.64,50.64,50.64,113,0
HAP.US,60,20240916,170000,50.54,50.54,50.54,50.54,100,0
HAP.US,60,20240916,180000,50.44,50.45,50.44,50.45,854,0
HAP.US,60,20240916,210000,50.53,50.53,50.53,50.53,229,0
HAP.US,60,20240916,220000,50.6185,50.7,50.58,50.7,2500,0
HAP.US,60,20240917,190000,50.76,50.76,50.76,50.76,100,0
HAP.US,60,20240917,210000,50.835,50.835,50.835,50.835,400,0
HAP.US,60,20240917,220000,50.835,50.8899,50.835,50.8899,554,0
HAP.US,60,20240918,200000,50.91,50.98,50.91,50.9799,2600,0
HAP.US,60,20240918,210000,51.404,51.404,51.404,51.404,105,0
HAP.US,60,20240918,220000,51.18,51.18,51.18,51.18,194,0
HAP.US,60,20240919,160000,51.59,51.59,51.59,51.59,144,0
HAP.US,60,20240919,180000,51.755,51.7736,51.7406,51.7736,983,0
HAP.US,60,20240919,190000,51.7899,51.7899,51.7899,51.7899,130,0
HAP.US,60,20240919,200000,51.86,51.86,51.86,51.86,100,0
HAP.US,60,20240919,210000,51.7,51.7,51.7,51.7,173,0
HAP.US,60,20240919,220000,51.64,51.64,51.64,51.64,800,0
HAP.US,60,20240920,160000,51.47,51.47,51.47,51.47,116,0
HAP.US,60,20240920,190000,51.3107,51.3107,51.3,51.3,988,0
HAP.US,60,20240920,200000,51.35,51.44,51.35,51.35,830,0
HAP.US,60,20240923,190000,51.58,51.58,51.52,51.52,235,0
HAP.US,60,20240923,220000,51.71,51.74,51.71,51.71,2268,0
HAP.US,60,20240924,170000,52.48,52.5589,52.47,52.5589,3231,0
HAP.US,60,20240924,200000,52.4006,52.4006,52.4006,52.4006,100,0
HAP.US,60,20240924,210000,52.43,52.4778,52.3997,52.4778,916,0
HAP.US,60,20240924,220000,52.5174,52.5174,52.4,52.4,838,0
HAP.US,60,20240925,160000,52.435,52.435,52.435,52.435,175,0
HAP.US,60,20240925,180000,52.23,52.23,52.19,52.19,890,0
HAP.US,60,20240925,190000,52.18,52.19,52.05,52.06,1300,0
HAP.US,60,20240925,200000,52.04,52.04,51.97,51.99,800,0
HAP.US,60,20240925,210000,51.98,52.03,51.98,51.99,1955,0
HAP.US,60,20240925,220000,51.97,52,51.91,51.91,1983,0
HAP.US,60,20240926,170000,52.42,52.42,52.42,52.42,143,0
HAP.US,60,20240926,220000,52.5599,52.56,52.4,52.4,2203,0
HAP.US,60,20240927,160000,52.81,52.81,52.81,52.81,300,0
HAP.US,60,20240927,170000,53.035,53.035,53.035,53.035,116,0
HAP.US,60,20240927,180000,52.92,52.92,52.91,52.91,770,0
HAP.US,60,20240927,190000,52.83,52.8387,52.83,52.8387,289,0
HAP.US,60,20240927,200000,52.835931,52.835931,52.835931,52.835931,120,0
HAP.US,60,20240927,210000,52.73,52.81,52.73,52.81,380,0
HAP.US,60,20240927,220000,52.76,52.8306,52.76,52.8306,2288,0
HAP.US,60,20240930,210000,52.4,52.534,52.4,52.534,524,0
HAP.US,60,20241001,170000,52.8499,52.8499,52.7397,52.7397,292,0
HAP.US,60,20241001,180000,52.87,52.98,52.87,52.98,1720,0
HAP.US,60,20241001,190000,53,53.0163,53,53.0163,263,0
HAP.US,60,20241001,200000,52.89,52.955,52.89,52.955,3124,0
HAP.US,60,20241001,210000,53.104,53.104,53.104,53.104,110,0
HAP.US,60,20241002,160000,53.48,53.48,53.44,53.44,293,0
HAP.US,60,20241002,170000,53.49,53.57,53.49,53.57,2398,0
HAP.US,60,20241002,210000,53.15,53.15,53.025,53.025,1654,0
HAP.US,60,20241002,220000,53.09,53.12,53.09,53.12,1078,0
HAP.US,60,20241003,180000,52.69,52.7992,52.69,52.77,704,0
HAP.US,60,20241003,190000,52.855,52.855,52.855,52.855,105,0
HAP.US,60,20241003,220000,52.8197,52.85,52.81,52.8421,1854,0
HAP.US,60,20241004,160000,53.05,53.05,53.05,53.05,144,0
HAP.US,60,20241004,170000,52.94,52.94,52.9399,52.9399,1200,0
HAP.US,60,20241004,190000,53.0243,53.09,53.0243,53.09,420,0
HAP.US,60,20241004,200000,53.07,53.07,53,53,475,0
HAP.US,60,20241004,210000,52.9196,52.9196,52.9196,52.9196,124,0
HAP.US,60,20241004,220000,52.9282,53.05,52.9282,53.02,1387,0
HAP.US,60,20241007,160000,52.95,53.07,52.95,53.07,265,0
HAP.US,60,20241007,190000,53.025,53.025,53.025,53.025,562,0
HAP.US,60,20241007,220000,52.903,52.903,52.903,52.903,779,0
HAP.US,60,20241008,180000,51.87,51.94,51.87,51.94,795,0
HAP.US,60,20241008,200000,52.0025,52.0204,52,52,1382,0
HAP.US,60,20241008,220000,51.9937,51.9937,51.9937,51.9937,532,0
HAP.US,60,20241009,160000,51.75,51.75,51.75,51.75,100,0
HAP.US,60,20241009,180000,51.94,51.9401,51.94,51.9401,200,0
HAP.US,60,20241009,210000,51.94,51.97,51.93,51.97,6791,0
HAP.US,60,20241009,220000,51.94,51.99,51.89,51.89,3114,0
HAP.US,60,20241010,180000,52.01,52.02,52.01,52.02,400,0
HAP.US,60,20241010,190000,52.14,52.14,52.1,52.1,254,0
HAP.US,60,20241010,200000,52.06,52.15,52.0574,52.15,1206,0
HAP.US,60,20241010,210000,52.11,52.11,52.11,52.11,211,0
HAP.US,60,20241010,220000,52.09,52.17,52.04,52.17,3636,0
HAP.US,60,20241011,160000,52.31,52.33,52.31,52.33,2000,0
HAP.US,60,20241011,190000,52.39,52.44,52.39,52.44,1447,0
HAP.US,60,20241011,220000,52.515,52.5273,52.43,52.43,2845,0
HAP.US,60,20241014,160000,52.05,52.09,52.05,52.08,2000,0
HAP.US,60,20241014,170000,52.1701,52.21,52.146,52.21,513,0
HAP.US,60,20241014,190000,52.3449,52.3449,52.3433,52.3433,205,0
HAP.US,60,20241014,220000,52.3254,52.3254,52.3254,52.3254,408,0
HAP.US,60,20241015,180000,51.81,51.82,51.81,51.82,300,0
HAP.US,60,20241015,210000,51.74,51.74,51.705,51.705,460,0
HAP.US,60,20241015,220000,51.73,51.73,51.69,51.69,884,0
HAP.US,60,20241016,200000,52,52,52,52,324,0
HAP.US,60,20241016,210000,52.03,52.03,52.03,52.03,126,0
HAP.US,60,20241016,220000,51.9315,51.9315,51.9315,51.9315,125,0
HAP.US,60,20241017,160000,51.88,51.88,51.88,51.88,254,0
HAP.US,60,20241017,170000,52.04,52.04,52.04,52.04,287,0
HAP.US,60,20241017,190000,51.895,51.895,51.895,51.895,181,0
HAP.US,60,20241017,210000,51.935,51.935,51.9,51.9,848,0
HAP.US,60,20241017,220000,51.9,51.948,51.9,51.948,368,0
HAP.US,60,20241018,210000,52.2262,52.2262,52.1937,52.1937,489,0
HAP.US,60,20241018,220000,52.2022,52.2022,52.2022,52.2022,264,0
HAP.US,60,20241021,170000,52.11,52.11,52.11,52.11,100,0
HAP.US,60,20241022,160000,52.0195,52.02,52.0195,52.0196,1818,0
HAP.US,60,20241022,180000,51.9106,51.9106,51.9106,51.9106,100,0
HAP.US,60,20241022,190000,51.8438,51.875,51.8438,51.85,8477,0
HAP.US,60,20241022,200000,52.01,52.01,52.01,52.01,200,0
HAP.US,60,20241022,220000,51.9794,52.03,51.955,52.03,1318,0
HAP.US,60,20241023,160000,51.68,51.68,51.68,51.68,667,0
HAP.US,60,20241023,170000,51.6601,51.6601,51.6601,51.6601,106,0
HAP.US,60,20241023,180000,51.52,51.52,51.52,51.52,100,0
HAP.US,60,20241023,220000,51.62,51.62,51.57,51.62,1302,0
HAP.US,60,20241024,180000,51.3501,51.3501,51.3501,51.3501,252,0
HAP.US,60,20241024,200000,51.405,51.44,51.405,51.41,947,0
HAP.US,60,20241024,210000,51.425,51.47,51.425,51.45,1606,0
HAP.US,60,20241024,220000,51.45,51.45,51.45,51.45,100,0
HAP.US,60,20241025,160000,51.69,51.69,51.69,51.69,100,0
HAP.US,60,20241025,170000,51.848,51.848,51.8204,51.8204,400,0
HAP.US,60,20241025,210000,51.51,51.51,51.45,51.45,1227,0
HAP.US,60,20241025,220000,51.5,51.5,51.47,51.47,701,0
HAP.US,60,20241028,150000,51.45,51.45,51.45,51.45,100,0
HAP.US,60,20241028,190000,51.6845,51.7793,51.6845,51.7793,441,0
HAP.US,60,20241029,170000,51.346,51.346,51.346,51.346,750,0
HAP.US,60,20241029,180000,51.211493,51.211493,51.211493,51.211493,106,0
HAP.US,60,20241029,190000,51.25,51.25,51.25,51.25,100,0
HAP.US,60,20241029,200000,51.226,51.226,51.226,51.226,338,0
HAP.US,60,20241029,210000,51.18,51.18,51.18,51.18,200,0
HAP.US,60,20241030,170000,51.19,51.1901,51.19,51.1901,400,0
HAP.US,60,20241030,190000,50.9535,50.9535,50.9535,50.9535,162,0
HAP.US,60,20241030,200000,50.99,50.99,50.99,50.99,100,0
HAP.US,60,20241031,160000,50.63,50.63,50.63,50.63,200,0
HAP.US,60,20241031,170000,50.63,50.63,50.63,50.63,2298,0
HAP.US,60,20241031,200000,50.68,50.68,50.68,50.68,395,0
HAP.US,60,20241031,210000,50.64,50.64,50.64,50.64,200,0
HAP.US,60,20241101,150000,51.11,51.11,51.11,51.11,200,0
HAP.US,60,20241101,200000,50.69,50.69,50.69,50.69,1984,0
HAP.US,60,20241101,210000,50.6158,50.6158,50.6158,50.6158,150,0
HAP.US,60,20241104,160000,50.99,51.11,50.99,51.11,1200,0
HAP.US,60,20241104,170000,51.2286,51.235,51.2133,51.235,341,0
HAP.US,60,20241104,180000,50.9865,50.9865,50.9865,50.9865,202,0
HAP.US,60,20241104,190000,51.05,51.05,51.01,51.01,1059,0
HAP.US,60,20241105,160000,51.03,51.03,51.03,51.03,203,0
HAP.US,60,20241105,210000,51.2084,51.2084,51.1722,51.1722,235,0
HAP.US,60,20241105,220000,51.1586,51.27,51.1586,51.27,3944,0
HAP.US,60,20241106,180000,50.7701,50.7955,50.7701,50.7955,500,0
HAP.US,60,20241106,190000,50.9229,50.9229,50.9229,50.9229,128,0
HAP.US,60,20241106,200000,51.01,51.01,51.01,51.01,100,0
HAP.US,60,20241106,220000,51.0516,51.0516,51.0301,51.0301,225,0
HAP.US,60,20241107,160000,51.38,51.38,51.38,51.38,200,0
HAP.US,60,20241107,180000,51.3551,51.39,51.3551,51.39,214,0
HAP.US,60,20241107,200000,51.48,51.48,51.375,51.375,1402,0
HAP.US,60,20241107,210000,51.441612,51.441612,51.441612,51.441612,276,0
HAP.US,60,20241107,220000,51.5953,51.5953,51.561642,51.561642,572,0
HAP.US,60,20241108,160000,50.99,50.99,50.99,50.99,1461,0
HAP.US,60,20241108,170000,50.7007,50.7007,50.7007,50.7007,100,0
HAP.US,60,20241108,210000,50.57,50.64,50.57,50.62,2212,0
HAP.US,60,20241108,220000,50.650794,50.6535,50.63,50.63,2146,0
HAP.US,60,20241111,160000,50.35,50.39,50.33,50.36,2012,0
HAP.US,60,20241111,170000,50.36,50.36,50.2083,50.23,320,0
HAP.US,60,20241111,180000,50.24,50.24,50.24,50.24,100,0
HAP.US,60,20241111,200000,50.16,50.16,50.1,50.1,533,0
HAP.US,60,20241111,210000,50.2,50.2413,50.2,50.2413,447,0
HAP.US,60,20241111,220000,50.2408,50.2408,50.2408,50.2408,100,0
HAP.US,60,20241112,170000,49.435,49.435,49.435,49.435,136,0
HAP.US,60,20241112,180000,49.235,49.235,49.235,49.235,261,0
HAP.US,60,20241112,200000,49.13,49.13,49.13,49.13,620,0
HAP.US,60,20241112,220000,49.255,49.255,49.17,49.17,3072,0
HAP.US,60,20241113,160000,49,49,49,49,100,0
HAP.US,60,20241113,180000,49.09,49.12,49.04,49.04,13916,0
HAP.US,60,20241113,190000,49.1,49.1686,49.1,49.1686,447,0
HAP.US,60,20241113,200000,49.1355,49.1355,49.1355,49.1355,215,0
HAP.US,60,20241113,210000,49.23,49.23,49.23,49.23,711,0
HAP.US,60,20241114,160000,49.36,49.36,49.36,49.36,100,0
HAP.US,60,20241114,180000,49.37,49.37,49.37,49.37,100,0
HAP.US,60,20241114,190000,49.28,49.28,49.25,49.25,950,0
HAP.US,60,20241114,200000,49.2951,49.38,49.2951,49.38,3215,0
HAP.US,60,20241114,220000,49.44,49.45,49.34,49.45,11350,0
HAP.US,60,20241115,160000,49.47,49.49,49.47,49.48,2800,0
HAP.US,60,20241115,180000,49.48,49.48,49.48,49.48,137,0
HAP.US,60,20241115,210000,49.305,49.365,49.305,49.365,487,0
HAP.US,60,20241115,220000,49.3884,49.39,49.38,49.39,1126,0
HAP.US,60,20241118,160000,49.8063,49.8063,49.78,49.78,520,0
HAP.US,60,20241118,170000,49.81,49.81,49.81,49.81,338,0
HAP.US,60,20241118,210000,49.9937,50.04,49.9937,50.04,250,0
HAP.US,60,20241118,220000,50.06,50.07,50.025,50.035,1706,0
HAP.US,60,20241119,170000,49.8164,49.8164,49.8164,49.8164,233,0
HAP.US,60,20241119,180000,49.881,49.881,49.881,49.881,495,0
HAP.US,60,20241119,190000,50.01,50.01,50.01,50.01,476,0
HAP.US,60,20241119,210000,50,50.0271,49.94,49.9999,1462,0
HAP.US,60,20241119,220000,49.9734,49.9734,49.9734,49.9734,210,0
HAP.US,60,20241120,180000,49.85,49.94,49.85,49.94,773,0
HAP.US,60,20241120,190000,49.97,49.97,49.9625,49.9625,310,0
HAP.US,60,20241120,220000,49.9863,49.9863,49.9863,49.9863,398,0
HAP.US,60,20241121,170000,50.34,50.34,50.34,50.34,100,0
HAP.US,60,20241121,180000,50.59,50.59,50.59,50.59,100,0
HAP.US,60,20241121,210000,50.7114,50.7114,50.7114,50.7114,133,0
HAP.US,60,20241121,220000,50.7,50.7,50.7,50.7,272,0
HAP.US,60,20241122,160000,50.77,50.77,50.7699,50.7699,200,0
HAP.US,60,20241122,180000,50.775,50.775,50.775,50.775,154,0
HAP.US,60,20241122,190000,50.8,50.8,50.75,50.75,582,0
HAP.US,60,20241122,220000,50.7812,50.8,50.76,50.7999,1953,0
HAP.US,60,20241125,170000,50.9544,50.9544,50.9,50.9,208,0
HAP.US,60,20241125,190000,50.83,50.83,50.83,50.83,100,0
HAP.US,60,20241125,200000,50.87,50.8963,50.87,50.8963,952,0
HAP.US,60,20241125,210000,50.894,50.894,50.87,50.87,981,0
HAP.US,60,20241125,220000,50.88,50.8899,50.86,50.8601,2423,0
HAP.US,60,20241126,190000,50.35,50.36,50.35,50.36,200,0
HAP.US,60,20241126,200000,50.39,50.39,50.39,50.39,400,0
HAP.US,60,20241126,210000,50.4176,50.45,50.4176,50.45,316,0
HAP.US,60,20241126,220000,50.48,50.51,50.48,50.51,1798,0
HAP.US,60,20241127,180000,50.77,50.77,50.769,50.769,590,0
HAP.US,60,20241127,220000,50.6353,50.6353,50.6353,50.6353,119,0
HAP.US,60,20241129,190000,50.95,50.95,50.95,50.95,100,0
HAP.US,60,20241202,170000,50.48,50.48,50.48,50.48,100,0
HAP.US,60,20241202,180000,50.465,50.465,50.44,50.45,613,0
HAP.US,60,20241202,190000,50.5,50.5,50.5,50.5,500,0
HAP.US,60,20241202,220000,50.6673,50.6673,50.6673,50.6673,170,0
HAP.US,60,20241203,160000,50.99,50.99,50.99,50.99,300,0
HAP.US,60,20241203,170000,50.7806,50.7806,50.7806,50.7806,200,0
HAP.US,60,20241203,180000,50.83,50.83,50.83,50.83,122,0
HAP.US,60,20241203,190000,50.89,50.89,50.89,50.89,175,0
HAP.US,60,20241203,200000,50.94,51.0292,50.94,51.0292,483,0
HAP.US,60,20241203,210000,50.93,50.93,50.93,50.93,398,0
HAP.US,60,20241203,220000,50.9,50.92,50.9,50.92,1007,0
HAP.US,60,20241204,160000,50.7406,50.7406,50.7406,50.7406,212,0
HAP.US,60,20241204,180000,50.36,50.39,50.36,50.3808,509,0
HAP.US,60,20241204,190000,50.3,50.3,50.3,50.3,100,0
HAP.US,60,20241204,210000,50.1799,50.1799,50.1492,50.1785,679,0
HAP.US,60,20241204,220000,50.16,50.16,50.16,50.16,100,0
HAP.US,60,20241205,170000,50.395,50.395,50.395,50.395,170,0
HAP.US,60,20241205,180000,50.199,50.199,50.18,50.18,255,0
HAP.US,60,20241205,200000,50.3,50.3,50.288604,50.29,867,0
HAP.US,60,20241205,210000,50.27,50.27,50.225,50.225,852,0
HAP.US,60,20241205,220000,50.27,50.28,50.2249,50.25,2807,0
HAP.US,60,20241206,170000,49.7299,49.7299,49.7299,49.7299,109,0
HAP.US,60,20241206,200000,49.5648,49.5648,49.5648,49.5648,400,0
HAP.US,60,20241206,210000,49.52,49.52,49.52,49.52,200,0
HAP.US,60,20241206,220000,49.52,49.52,49.515,49.515,408,0
HAP.US,60,20241209,170000,50.63,50.67,50.6,50.67,500,0
HAP.US,60,20241209,180000,50.72,50.72,50.55,50.59,500,0
HAP.US,60,20241209,190000,50.55,50.57,50.49,50.5,529,0
HAP.US,60,20241209,200000,50.45,50.45,50.3172,50.3172,614,0
HAP.US,60,20241209,210000,50.36,50.37,50.2201,50.3,12078,0
HAP.US,60,20241209,220000,50.26,50.26,50.075,50.075,1202,0
HAP.US,60,20241210,160000,50.01,50.01,50.01,50.01,400,0
HAP.US,60,20241210,170000,49.7425,49.7425,49.7425,49.7425,401,0
HAP.US,60,20241210,190000,49.9382,49.9382,49.9382,49.9382,177,0
HAP.US,60,20241210,200000,50.003826,50.05,50.003826,50.05,300,0
HAP.US,60,20241210,210000,49.9683,49.9683,49.9683,49.9683,356,0
HAP.US,60,20241210,220000,50.07,50.07,50.0312,50.0312,2083,0
HAP.US,60,20241211,160000,49.91,49.91,49.8851,49.8851,400,0
HAP.US,60,20241211,170000,49.91,49.91,49.91,49.91,700,0
HAP.US,60,20241211,180000,49.89,49.9313,49.89,49.931,1203,0
HAP.US,60,20241211,190000,49.9,49.9,49.9,49.9,144,0
HAP.US,60,20241211,200000,49.9163,49.9541,49.9025,49.92,1104,0
HAP.US,60,20241211,210000,49.99,49.99,49.96,49.9706,1101,0
HAP.US,60,20241211,220000,49.9701,50.01,49.9701,50.01,320,0
HAP.US,60,20241212,170000,49.46,49.4601,49.46,49.4601,200,0
HAP.US,60,20241212,180000,49.3751,49.3751,49.3751,49.3751,405,0
HAP.US,60,20241212,190000,49.4434,49.4434,49.4245,49.4245,708,0
HAP.US,60,20241212,200000,49.445,49.445,49.3846,49.4186,582,0
HAP.US,60,20241212,210000,49.3137,49.3206,49.3137,49.3206,865,0
HAP.US,60,20241212,220000,49.325,49.36,49.27,49.27,742,0
HAP.US,60,20241213,170000,48.765,48.79,48.765,48.7891,549,0
HAP.US,60,20241213,180000,48.81,48.9163,48.81,48.9163,240,0
HAP.US,60,20241213,200000,48.87,48.87,48.87,48.87,1070,0
HAP.US,60,20241213,210000,48.87,48.87,48.815,48.815,1651,0
HAP.US,60,20241213,220000,48.87,48.88,48.86,48.87,5390,0
HAP.US,60,20241216,180000,48.4079,48.4079,48.3701,48.3701,235,0
HAP.US,60,20241216,190000,48.41,48.41,48.41,48.41,112,0
HAP.US,60,20241216,200000,48.34,48.35,48.24,48.33,2690,0
HAP.US,60,20241216,210000,48.335,48.34,48.2999,48.2999,1511,0
HAP.US,60,20241216,220000,48.205,48.2284,48.1,48.12,4740,0
HAP.US,60,20241217,170000,47.7,47.7,47.68,47.7,2600,0
HAP.US,60,20241217,180000,47.7,47.7846,47.7,47.7846,1698,0
HAP.US,60,20241217,190000,47.77,47.77,47.77,47.77,439,0
HAP.US,60,20241217,210000,47.83,47.84,47.83,47.835,1105,0
HAP.US,60,20241217,220000,47.83,47.84,47.78,47.79,25693,0
HAP.US,60,20241218,170000,47.66,47.66,47.66,47.66,200,0
HAP.US,60,20241218,180000,47.595,47.68,47.595,47.6283,842,0
HAP.US,60,20241218,190000,47.69,47.69,47.6231,47.6231,424,0
HAP.US,60,20241218,200000,47.6,47.6,47.5564,47.5564,355,0
HAP.US,60,20241218,210000,47.21,47.29,47.1992,47.1992,865,0
HAP.US,60,20241218,220000,46.97,46.97,46.38,46.38,11204,0
HAP.US,60,20241219,160000,46.7,46.7,46.51,46.52,900,0
HAP.US,60,20241219,170000,46.4,46.4,46.4,46.4,100,0
HAP.US,60,20241219,190000,46.08,46.08,46.08,46.08,803,0
HAP.US,60,20241219,200000,46.05,46.05,46.05,46.05,100,0
HAP.US,60,20241219,210000,46.24,46.24,46.08,46.08,1505,0
HAP.US,60,20241219,220000,46.1504,46.19,46.09,46.19,2959,0
HAP.US,60,20241220,160000,46.11,46.11,46.109,46.109,660,0
HAP.US,60,20241220,190000,46.65,46.65,46.65,46.65,100,0
HAP.US,60,20241220,200000,46.66,46.66,46.5914,46.5914,420,0
HAP.US,60,20241220,210000,46.64,46.67,46.62,46.62,5593,0
HAP.US,60,20241220,220000,46.57,46.6072,46.422,46.45,1531,0
HAP.US,60,20241223,160000,45.18,45.23,45.18,45.23,1600,0
HAP.US,60,20241223,170000,45.03,45.13,45.02,45.0281,4915,0
HAP.US,60,20241223,180000,45.07,45.175,45.06,45.15,2011,0
