<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABD.US,60,20250225,160000,69.9176,72.3235,69.8195,71.6852,135525.12711907364,0
LABD.US,60,20250225,170000,71.6852,73.5509,71.587,72.9618,220106.10516309,0
LABD.US,60,20250225,180000,72.9618,75.515,72.7655,73.9437,329514.85325223,0
LABD.US,60,20250225,190000,73.9929,74.4347,72.6671,72.7732,264734.90930357,0
LABD.US,60,20250225,200000,72.8145,74.3857,71.9297,73.9437,232136.38104658,0
LABD.US,60,20250225,210000,73.9929,74.8275,72.8636,72.9618,233910.12779049,0
LABD.US,60,20250225,220000,72.9618,73.2565,71.6852,73.2565,250900.33643945,0
LABD.US,60,20250226,160000,72.2743,73.4037,70.8996,72.2743,143145.88366865343,0
LABD.US,60,20250226,170000,72.2743,72.5198,70.7033,71.4889,171733.4713468,0
LABD.US,60,20250226,180000,71.4889,71.6675,70.3596,71.4889,323829.35236468,0
LABD.US,60,20250226,190000,71.4879,72.6671,70.4086,72.3235,205862.36279517,0
LABD.US,60,20250226,200000,72.3727,74.3355,71.8816,74.2374,198627.25206711,0
LABD.US,60,20250226,210000,74.2384,74.7294,73.2574,74.6312,219809.05502806,0
LABD.US,60,20250226,220000,74.5821,75.3186,73.7964,74.1402,300964.94419937,0
LABD.US,60,20250227,160000,74.042,74.1402,71.9307,73.4528,73547.25088229864,0
LABD.US,60,20250227,170000,73.5509,74.533,70.5845,72.077,195161.42954545,0
LABD.US,60,20250227,180000,72.025,72.4708,71.0961,72.3717,193519.96532653,0
LABD.US,60,20250227,190000,72.3727,73.4528,71.9935,72.9618,211430.34710547,0
LABD.US,60,20250227,200000,72.8636,73.3065,72.3727,73.2838,163238.26518819,0
LABD.US,60,20250227,210000,73.3546,75.4168,73.1591,74.8265,246406.19294983,0
LABD.US,60,20250227,220000,74.8275,77.3817,74.7294,77.1844,231201.54380298,0
LABD.US,60,20250228,160000,78.8537,79.5902,76.9879,78.2154,82062.72203125851,0
LABD.US,60,20250228,170000,78.1663,78.461,75.515,75.6131,209712.50729476,0
LABD.US,60,20250228,180000,75.515,76.8897,74.7294,74.7303,176903.79340914,0
LABD.US,60,20250228,190000,74.7303,77.479,74.6312,77.479,229018.62755527,0
LABD.US,60,20250228,200000,77.479,78.1653,75.9568,77.2766,211451.93593942,0
LABD.US,60,20250228,210000,77.2826,77.2845,75.2213,75.4659,215805.03916953,0
LABD.US,60,20250228,220000,75.4168,75.9078,72.9618,72.9618,255337.96199115,0
LABD.US,60,20250303,160000,72.569,75.3186,71.587,75.1222,60286.51329788318,0
LABD.US,60,20250303,170000,75.1222,77.0056,74.3857,76.9389,196327.22657865,0
LABD.US,60,20250303,180000,76.8897,77.3562,76.0246,76.4969,253479.89659389,0
LABD.US,60,20250303,190000,76.4969,76.7916,74.9258,75.4168,215677.74651653,0
LABD.US,60,20250303,200000,75.4659,78.023,75.3922,77.6262,265146.31915806,0
LABD.US,60,20250303,210000,77.6744,78.9028,77.1353,78.8547,226974.30754815,0
LABD.US,60,20250303,220000,78.952,81.9961,78.8331,80.7195,304927.6154042,0
LABD.US,60,20250304,160000,82.9781,85.1384,82.9781,84.7456,81207.51907136847,0
LABD.US,60,20250304,170000,84.7456,85.1384,81.7005,83.1745,233341.48605103,0
LABD.US,60,20250304,180000,83.1745,84.6475,81.6033,82.3888,192899.99918938,0
LABD.US,60,20250304,190000,82.2907,82.9781,81.2105,82.438,118890.01405491,0
LABD.US,60,20250304,200000,82.3888,82.4087,79.1483,79.5411,111544.61697229,0
LABD.US,60,20250304,210000,79.5411,79.7866,78.1653,78.5592,100305.4903857,0
LABD.US,60,20250304,220000,78.3627,80.3267,76.9389,79.4429,157679.54778303,0
LABD.US,60,20250305,160000,79.1483,79.2465,76.7916,78.3627,42242.728818602816,0
LABD.US,60,20250305,170000,78.0682,78.8047,76.3496,76.7916,74680.053659843,0
LABD.US,60,20250305,180000,76.7916,80.2286,76.7916,79.0501,127976.87646464,0
LABD.US,60,20250305,190000,79.0991,79.0991,77.1216,77.1834,96539.053534727,0
LABD.US,60,20250305,200000,77.089,78.6573,76.6933,76.6933,58998.718986051,0
LABD.US,60,20250305,210000,76.6933,76.8897,74.5821,75.9078,91197.039142025,0
LABD.US,60,20250305,220000,75.9078,76.6933,74.6312,74.9258,131566.32561089,0
LABD.US,60,20250306,160000,77.6754,78.6573,76.8897,77.479,37889.52375437569,0
LABD.US,60,20250306,170000,77.5771,77.5771,74.4347,74.7785,92211.714337589,0
LABD.US,60,20250306,180000,74.6322,75.6623,73.6493,75.6151,96781.622414277,0
LABD.US,60,20250306,190000,75.7113,77.0371,75.3176,76.4969,95311.646857476,0
LABD.US,60,20250306,200000,76.4979,77.8717,75.8095,77.1353,71112.397015786,0
LABD.US,60,20250306,210000,77.0861,77.5781,74.6312,77.3326,153672.57873495,0
LABD.US,60,20250306,220000,77.3807,77.4298,75.514,76.6933,110031.36191347,0
LABD.US,60,20250307,160000,77.3807,79.2465,75.1713,75.8587,48731.90460010711,0
LABD.US,60,20250307,170000,76.0551,77.3807,74.9258,75.9568,124840.99649955,0
LABD.US,60,20250307,180000,76.006,79.5401,75.9078,78.0682,183691.954174,0
LABD.US,60,20250307,190000,78.1653,79.3948,75.6121,76.5951,129769.66618944,0
LABD.US,60,20250307,200000,76.5942,76.6443,73.6493,73.8456,100024.83554438,0
LABD.US,60,20250307,210000,73.8456,75.2203,73.1581,74.9258,95067.041295478,0
LABD.US,60,20250307,220000,74.9258,76.3006,73.6493,76.3006,129744.41132709,0
LABD.US,60,20250310,150000,79.1483,79.3448,75.7123,77.3807,51439.97941701063,0
LABD.US,60,20250310,160000,77.5771,79.7375,77.4298,78.5592,133987.43187088,0
LABD.US,60,20250310,170000,78.51,78.8527,76.3988,77.7745,77335.276567222,0
LABD.US,60,20250310,180000,77.7735,78.0692,75.9568,77.3807,96319.906503329,0
LABD.US,60,20250310,190000,77.3316,78.7556,77.1353,78.7064,93854.706068342,0
LABD.US,60,20250310,200000,78.6092,80.1166,78.0191,80.0321,90582.775715726,0
LABD.US,60,20250310,210000,79.9829,80.9188,76.5951,78.9823,158334.34119004,0
LABD.US,60,20250311,150000,79.9339,81.893,78.1663,81.7997,87019.09060244309,0
LABD.US,60,20250311,160000,81.8979,84.6475,80.5723,84.0602,135758.12359112,0
LABD.US,60,20250311,170000,84.2055,84.5395,81.0023,82.6345,86243.420092145,0
LABD.US,60,20250311,180000,82.6835,84.1564,82.4871,83.5663,68667.359737034,0
LABD.US,60,20250311,190000,83.4808,84.5492,82.1925,82.8308,96311.04693468,0
LABD.US,60,20250311,200000,82.7817,82.7817,77.1844,77.8226,131378.95082568,0
LABD.US,60,20250311,210000,77.7735,79.2957,77.1844,79.2957,117554.96871029,0
LABD.US,60,20250312,150000,77.6754,78.6092,75.6131,77.6262,44326.05129460073,0
LABD.US,60,20250312,160000,77.6754,78.2154,75.3186,78.0926,121531.89669226,0
LABD.US,60,20250312,170000,78.1653,78.7556,76.7916,77.6754,77460.838040138,0
LABD.US,60,20250312,180000,77.8717,78.3627,75.9568,77.2334,90354.158110945,0
LABD.US,60,20250312,190000,77.1844,77.7735,75.564,77.7735,69803.21753825,0
LABD.US,60,20250312,200000,77.854,77.854,75.1212,75.2203,73345.92482232,0
LABD.US,60,20250312,210000,75.2203,77.2629,74.9749,76.3988,137661.50517284,0
LABD.US,60,20250313,150000,76.9879,77.5281,73.8456,77.4298,83109.27130713253,0
LABD.US,60,20250313,160000,77.479,78.2645,76.3988,78.1673,95000.441779431,0
LABD.US,60,20250313,170000,78.0682,79.8386,77.7725,79.2957,131771.01219691,0
LABD.US,60,20250313,180000,79.2475,79.5411,77.9199,79.1975,92958.056620636,0
LABD.US,60,20250313,190000,79.2465,81.0966,78.7064,80.7686,101390.73662809,0
LABD.US,60,20250313,200000,80.8667,81.0141,78.3627,78.4806,91854.683904465,0
LABD.US,60,20250313,210000,78.5592,79.8357,77.9199,79.5411,113693.62245724,0
LABD.US,60,20250314,150000,77.6754,78.2665,75.6131,76.3988,53228.69577691401,0
LABD.US,60,20250314,160000,76.3988,77.9689,75.7113,76.2515,89210.866418794,0
LABD.US,60,20250314,170000,76.005,76.7906,75.1222,76.1847,109857.42923242,0
LABD.US,60,20250314,180000,76.1051,77.3807,76.006,76.4478,119024.43509648,0
LABD.US,60,20250314,190000,76.4478,77.2334,76.1051,76.9889,100245.81558998,0
LABD.US,60,20250314,200000,76.8897,77.4593,75.9068,76.6197,108365.35567106,0
LABD.US,60,20250314,210000,76.5951,77.7705,75.6131,76.5951,180794.56972356,0
LABD.US,60,20250317,150000,77.2826,78.5592,76.8897,77.5762,48616.424705308906,0
LABD.US,60,20250317,160000,77.7735,78.4452,76.6933,77.2826,76723.457159861,0
LABD.US,60,20250317,170000,77.1844,77.5771,76.2092,76.5097,117935.01365507,0
LABD.US,60,20250317,180000,76.4969,76.5961,74.6606,74.9258,108102.31813291,0
LABD.US,60,20250317,190000,74.9258,75.4178,73.498,74.1893,137448.36635466,0
LABD.US,60,20250317,200000,74.1893,74.2138,72.083,72.5208,188768.18150725,0
LABD.US,60,20250317,210000,72.568,73.5509,72.1565,73.5509,177382.10828204,0
LABD.US,60,20250318,150000,76.3006,79.9339,76.006,78.8537,125516.97140401849,0
LABD.US,60,20250318,160000,78.7565,79.3448,77.3316,77.9699,121495.74557881,0
LABD.US,60,20250318,170000,77.9699,78.5592,76.9879,78.0387,94499.51973136,0
LABD.US,60,20250318,180000,78.0682,78.7074,77.0861,77.7912,180132.95343035,0
LABD.US,60,20250318,190000,77.8226,78.461,77.4808,78.3136,130767.84425718,0
LABD.US,60,20250318,200000,78.3499,79.2465,77.9709,78.7064,186412.45275384,0
LABD.US,60,20250318,210000,78.7064,79.1208,77.7234,78.7556,168746.37103453,0
LABD.US,60,20250319,150000,79.0501,79.6344,77.3316,78.0682,65221.80220573157,0
LABD.US,60,20250319,160000,78.0878,78.6082,77.0861,78.4119,95663.17824799,0
LABD.US,60,20250319,170000,78.4119,79.1483,77.9699,78.0702,132873.16290361,0
LABD.US,60,20250319,180000,78.0779,78.5838,77.6754,78.3627,135853.13482731,0
LABD.US,60,20250319,190000,78.3136,78.8047,77.7244,78.2645,139220.99292323,0
LABD.US,60,20250319,200000,78.3627,79.0501,75.1222,75.2704,127653.55312603,0
LABD.US,60,20250319,210000,75.3176,76.7916,74.6312,75.2203,164036.74654191,0
LABD.US,60,20250320,150000,77.0861,77.6754,74.533,75.1713,60754.95026090938,0
LABD.US,60,20250320,160000,75.1222,75.515,73.6493,75.515,134487.53924597,0
LABD.US,60,20250320,170000,75.4168,76.6933,75.1222,75.8597,104774.17534473,0
LABD.US,60,20250320,180000,75.8115,77.1353,75.2203,76.7916,117138.67081793,0
LABD.US,60,20250320,190000,76.7631,77.2816,75.7772,76.7916,86808.904973816,0
LABD.US,60,20250320,200000,76.5951,77.3267,76.3988,77.3032,98370.23472367,0
LABD.US,60,20250320,210000,77.2933,77.7244,76.5951,77.5771,154868.62050251,0
LABD.US,60,20250321,150000,79.0501,79.9339,77.3316,77.7735,42629.494815466634,0
LABD.US,60,20250321,160000,77.6754,78.1663,76.9389,76.9389,67061.639295078,0
LABD.US,60,20250321,170000,76.9869,77.7745,75.8882,76.5951,148115.89801224,0
LABD.US,60,20250321,180000,76.5951,76.8907,75.3176,75.9568,97628.88231262,0
LABD.US,60,20250321,190000,76.1031,77.0371,76.005,76.4969,162629.70447275,0
LABD.US,60,20250321,200000,76.4842,76.6443,75.514,76.1532,125764.42832144,0
LABD.US,60,20250321,210000,76.1041,77.1353,76.1041,76.3006,185977.72288532,0
LABD.US,60,20250324,150000,74.3857,74.9249,73.4498,73.933,70094.97229891781,0
LABD.US,60,20250324,160000,73.5019,73.5362,72.078,72.2253,148954.09467369,0
LABD.US,60,20250324,170000,72.2733,72.7329,71.587,72.3687,143938.05130678,0
LABD.US,60,20250324,180000,72.2842,73.6256,72.078,73.5509,160560.63877389,0
LABD.US,60,20250324,190000,73.6483,73.6983,72.568,72.9618,136090.00099601,0
LABD.US,60,20250324,200000,72.9608,73.2092,72.081,72.516,150478.55148597,0
LABD.US,60,20250324,210000,72.519,73.0599,71.587,71.8816,193406.21661182,0
LABD.US,60,20250325,150000,72.0263,74.1663,71.7889,74.104,84311.28263917111,0
LABD.US,60,20250325,160000,74.0546,75.1923,73.7093,74.7966,136896.20676836,0
LABD.US,60,20250325,170000,74.6977,75.4882,74.4998,75.412,143243.35844904,0
LABD.US,60,20250325,180000,75.3902,76.3786,75.2676,75.9838,130102.6106879,0
LABD.US,60,20250325,190000,75.9838,76.9732,75.5881,76.9237,113939.6455851,0
LABD.US,60,20250325,200000,76.8753,77.6667,76.1817,77.369,234383.51203749,0
LABD.US,60,20250325,210000,77.3729,77.9606,76.0828,76.0828,224156.32693614,0
LABD.US,60,20250326,150000,76.3796,80.0403,76.2807,79.4467,128463.18841835216,0
LABD.US,60,20250326,160000,79.4467,81.1286,79.0499,80.0897,195536.17836374,0
LABD.US,60,20250326,170000,80.0403,81.7212,79.8434,81.4244,216823.80363365,0
LABD.US,60,20250326,180000,81.4749,82.019,81.0603,82.019,135090.11327055,0
LABD.US,60,20250326,190000,81.9696,82.3069,81.178,82.2763,139042.3136148,0
LABD.US,60,20250326,200000,82.2297,82.2663,81.2948,81.8211,111515.68597547,0
LABD.US,60,20250326,210000,81.8211,82.1922,80.9307,81.5243,160990.66042453,0
LABD.US,60,20250327,150000,80.535,81.0307,79.0509,80.3806,93270.89716824035,0
LABD.US,60,20250327,160000,80.436,80.436,78.3089,79.1528,115083.299283,0
LABD.US,60,20250327,170000,79.2003,80.7882,78.7541,80.535,157207.75923574,0
LABD.US,60,20250327,180000,80.4855,80.9307,78.9723,80.8258,126115.33762308,0
LABD.US,60,20250327,190000,80.6833,81.4254,80.0403,81.1286,161244.25539829,0
LABD.US,60,20250327,200000,81.1286,81.1286,79.4467,80.1886,141787.18356388,0
LABD.US,60,20250327,210000,80.1135,80.436,78.6957,80.2381,275796.61231495,0
LABD.US,60,20250328,150000,80.534,82.019,80.3371,81.9696,54190.28441939999,0
LABD.US,60,20250328,160000,81.9201,84.6903,81.4749,84.344,104439.99201866,0
LABD.US,60,20250328,170000,84.3935,84.6903,83.0084,83.5526,156181.85689074,0
LABD.US,60,20250328,180000,83.601,83.6752,82.4633,83.2063,208032.67966705,0
LABD.US,60,20250328,190000,83.1706,84.3935,83.0084,83.7108,149608.90562004,0
LABD.US,60,20250328,200000,83.7504,84.6409,82.958,84.0007,168400.90972735,0
LABD.US,60,20250328,210000,83.9987,84.6903,83.2063,83.503,182642.961129,0
LABD.US,60,20250331,160000,92.0116,98.6157,91.9127,95.5734,245999.35451005903,0
LABD.US,60,20250331,170000,95.7712,96.2126,93.8935,94.782,191050.10450361,0
LABD.US,60,20250331,180000,94.6829,95.6229,93.6947,95.425,208135.26990155,0
LABD.US,60,20250331,190000,95.3756,97.3058,94.6325,97.1564,175226.44523058,0
LABD.US,60,20250331,200000,97.2553,97.4038,95.3003,96.0671,208638.21473591,0
LABD.US,60,20250331,210000,96.0681,96.0681,92.8418,94.2873,247395.59244048,0
LABD.US,60,20250331,220000,94.2873,94.2873,91.7149,93.2979,328212.13621456,0
LABD.US,60,20250401,160000,93.8915,97.75,93.7926,96.9091,112642.7635172477,0
LABD.US,60,20250401,170000,97.2553,100.025,95.6723,95.7712,178676.61040757,0
LABD.US,60,20250401,180000,95.8208,96.0186,93.7926,94.584,184714.17205054,0
LABD.US,60,20250401,190000,94.585,98.6405,94.2863,98.3644,139256.59075484,0
LABD.US,60,20250401,200000,98.4426,101.687,97.9974,101.609,166588.65070806,0
LABD.US,60,20250401,210000,101.509,104.478,101.459,103.192,156606.7725024,0
LABD.US,60,20250401,220000,103.241,104.083,101.839,103.587,243827.37268822,0
LABD.US,60,20250402,160000,105.677,106.701,100.125,102.202,108908.37790733029,0
LABD.US,60,20250402,170000,102.4,102.499,96.2809,96.5628,194164.19822276,0
LABD.US,60,20250402,180000,96.6617,96.9596,94.0893,95.1776,202933.18695649,0
LABD.US,60,20250402,190000,95.3261,96.0681,93.7926,94.0399,214715.70065733,0
LABD.US,60,20250402,200000,93.9914,95.3756,92.8032,94.1883,161263.76270396,0
LABD.US,60,20250402,210000,94.2378,96.6587,94.0893,96.0671,128372.72707857,0
LABD.US,60,20250402,220000,95.8713,96.3155,93.4957,93.8915,147753.08365388,0
LABD.US,60,20250403,160000,102.598,102.894,98.5416,101.114,52360.74172513211,0
LABD.US,60,20250403,170000,101.411,104.478,100.718,104.18,72829.161230877,0
LABD.US,60,20250403,180000,104.082,104.577,100.471,101.213,87080.410377686,0
LABD.US,60,20250403,190000,101.213,101.312,99.2341,100.569,80511.097775402,0
LABD.US,60,20250403,200000,100.62,101.806,100.128,101.757,68893.638116867,0
LABD.US,60,20250403,210000,101.707,102.054,100.817,100.866,68852.500948944,0
LABD.US,60,20250403,220000,100.866,102.894,100.321,102.503,112360.96886327,0
LABD.US,60,20250404,160000,108.634,112.888,106.654,111.107,51388.40866514333,0
LABD.US,60,20250404,170000,111.305,119.961,111.106,116.746,116410.70573589,0
LABD.US,60,20250404,180000,116.944,117.142,110.315,116.45,104594.13005571,0
LABD.US,60,20250404,190000,116.35,119.417,115.064,119.319,182747.97714244,0
LABD.US,60,20250404,200000,119.417,120.654,116.252,117.043,210115.61518683,0
LABD.US,60,20250404,210000,117.043,121.99,116.053,120.406,166552.56724627,0
LABD.US,60,20250404,220000,120.406,121.445,118.23,120.704,251406.71899824,0
LABD.US,60,20250407,160000,134.06,142.074,131.389,132.082,89527.21273903821,0
LABD.US,60,20250407,170000,132.477,134.554,109.721,125.947,144334.75682552,0
LABD.US,60,20250407,180000,124.364,132.774,121.099,127.333,132735.59158319,0
LABD.US,60,20250407,190000,127.431,133.269,126.046,132.873,146615.39332922,0
LABD.US,60,20250407,200000,132.873,132.873,121.198,121.495,184848.49955956,0
LABD.US,60,20250407,210000,121.297,126.788,120.704,126.54,125397.7113522,0
LABD.US,60,20250407,220000,126.54,126.54,121,123.671,79346.218511746,0
LABD.US,60,20250408,160000,112.195,117.439,111.205,116.45,34564.21665190285,0
LABD.US,60,20250408,170000,116.35,121.99,114.965,121.891,48077.624703294,0
LABD.US,60,20250408,180000,121.792,126.341,121,122.584,67715.922439633,0
LABD.US,60,20250408,190000,122.484,134.356,122.484,134.335,120520.78385973,0
LABD.US,60,20250408,200000,134.356,136.831,130.597,131.883,87950.254277298,0
LABD.US,60,20250408,210000,131.784,136.83,130.548,136.83,43851.614560758,0
LABD.US,60,20250408,220000,136.83,144.546,136.534,139.601,121789.97161797,0
LABD.US,60,20250409,160000,148.901,150.384,144.152,147.713,66448.7561638449,0
LABD.US,60,20250409,170000,147.617,158.795,144.051,158.399,77563.169913902,0
LABD.US,60,20250409,180000,158.498,158.587,149.692,153.748,102467.83373732,0
LABD.US,60,20250409,190000,153.65,154.738,145.735,147.812,81553.171980026,0
LABD.US,60,20250409,200000,147.713,147.912,109.227,109.623,338285.28435298,0
LABD.US,60,20250409,210000,109.523,117.735,103.093,117.735,274205.30132779,0
LABD.US,60,20250409,220000,117.735,119.022,106.951,109.523,192486.97423134,0
LABD.US,60,20250410,160000,118.724,124.661,116.647,124.427,93285.35076778074,0
LABD.US,60,20250410,170000,124.266,128.52,123.078,128.519,65500.377670927,0
LABD.US,60,20250410,180000,128.619,132.576,127.135,131.784,99484.833155252,0
LABD.US,60,20250410,190000,131.883,136.83,129.014,129.806,129989.10444815,0
LABD.US,60,20250410,200000,129.809,133.467,121.594,122.682,90118.799578967,0
LABD.US,60,20250410,210000,122.88,124.464,118.428,123.077,152196.50423426,0
LABD.US,60,20250410,220000,123.276,128.42,121.099,123.771,142276.78661404,0
LABD.US,60,20250411,160000,122.979,126.81,118.131,120.11,42145.38229613558,0
LABD.US,60,20250411,170000,120.308,125.947,117.637,123.375,54541.719143889,0
LABD.US,60,20250411,180000,123.375,125.449,119.912,122.386,57599.009206107,0
LABD.US,60,20250411,190000,122.484,123.473,113.283,114.768,75010.340797879,0
LABD.US,60,20250411,200000,114.768,117.735,110.612,113.184,82034.992322746,0
LABD.US,60,20250411,210000,113.085,115.757,112.195,113.778,51551.239076749,0
LABD.US,60,20250411,220000,113.778,113.778,109.523,109.919,132662.71714075,0
LABD.US,60,20250414,160000,102.005,108.732,101.411,105.567,56904.42783518782,0
LABD.US,60,20250414,170000,105.368,106.208,102.103,102.696,47591.458173299,0
LABD.US,60,20250414,180000,102.696,106.902,101.707,106.16,97201.770872609,0
LABD.US,60,20250414,190000,106.162,108.533,104.181,105.866,89936.562935811,0
LABD.US,60,20250414,200000,105.962,106.556,102.895,103.389,68687.649054886,0
LABD.US,60,20250414,210000,103.389,103.882,100.916,101.212,86140.11781458,0
LABD.US,60,20250414,220000,101.312,101.312,98.3446,99.8273,123324.37787407,0
LABD.US,60,20250415,160000,101.312,101.312,96.6123,98.2447,66144.82627700642,0
LABD.US,60,20250415,170000,97.948,100.916,96.0819,99.7289,114312.91232008,0
LABD.US,60,20250415,180000,100.016,103.093,99.2341,102.301,139325.01793588,0
LABD.US,60,20250415,190000,102.253,103.566,101.36,103.24,92067.205441483,0
LABD.US,60,20250415,200000,103.142,103.785,102.103,102.598,99165.94429826,0
LABD.US,60,20250415,210000,102.701,103.687,101.757,102.004,50230.301367706,0
LABD.US,60,20250415,220000,101.98,102.35,99.8273,100.025,66207.997603669,0
LABD.US,60,20250416,160000,102.202,107.446,101.312,107.446,82083.00253100973,0
LABD.US,60,20250416,170000,107.545,107.545,105.071,105.269,95987.264214727,0
LABD.US,60,20250416,180000,104.972,106.259,103.784,105.32,79857.249275915,0
LABD.US,60,20250416,190000,105.467,106.209,104.774,105.567,59515.981016476,0
LABD.US,60,20250416,200000,105.764,108.534,104.281,108.436,105316.50681036,0
LABD.US,60,20250416,210000,108.336,109.621,105.913,109.474,128744.98307233,0
LABD.US,60,20250416,220000,109.425,110.314,105.675,105.962,132029.89205878,0
LABD.US,60,20250417,160000,107.247,108.039,103.438,103.983,44524.66714355096,0
LABD.US,60,20250417,170000,103.983,107.643,103.093,107.643,63278.768454861,0
LABD.US,60,20250417,180000,107.545,107.545,104.181,106.209,72067.163420144,0
LABD.US,60,20250417,190000,106.061,106.756,103.489,105.121,101339.24008369,0
LABD.US,60,20250417,200000,105.269,105.567,102.796,103.835,48541.554926303,0
LABD.US,60,20250417,210000,103.785,104.379,101.509,102.944,68912.134681313,0
LABD.US,60,20250417,220000,102.994,103.884,101.411,102.103,84875.680540104,0
LABD.US,60,20250421,160000,105.071,107.632,103.905,105.022,89183.86394436234,0
LABD.US,60,20250421,170000,104.972,105.071,96.8597,98.7394,151241.35377512,0
LABD.US,60,20250421,180000,98.7889,102.348,98.2447,101.361,113409.81503411,0
LABD.US,60,20250421,190000,101.312,101.312,99.4575,101.015,79384.424530112,0
LABD.US,60,20250421,200000,100.937,104.972,100.555,104.774,132000.17626671,0
LABD.US,60,20250421,210000,104.874,106.061,104.485,105.567,143675.65247166,0
LABD.US,60,20250421,220000,105.615,105.615,102.796,103.983,124260.7285464,0
LABD.US,60,20250422,160000,99.9267,100.422,94.8809,97.1564,87180.17053675135,0
LABD.US,60,20250422,170000,97.1564,100.025,96.4639,99.333,99174.030228072,0
LABD.US,60,20250422,180000,99.2836,99.4813,96.9586,97.0575,62226.283615603,0
LABD.US,60,20250422,190000,96.9586,96.9586,95.2905,95.8208,83064.533336161,0
LABD.US,60,20250422,200000,95.8703,99.6295,94.7137,98.8383,120545.44594566,0
LABD.US,60,20250422,210000,98.8383,98.8383,95.1776,95.5714,82517.014813712,0
LABD.US,60,20250422,220000,95.4102,96.9586,94.6068,95.1776,114251.66140175,0
LABD.US,60,20250423,160000,87.6584,88.0542,84.8882,86.768,110442.58201518579,0
LABD.US,60,20250423,170000,86.5701,87.0648,82.5147,85.3819,204117.27030345,0
LABD.US,60,20250423,180000,85.185,89.4393,84.2451,88.7467,122230.55371865,0
LABD.US,60,20250423,190000,88.6914,90.2803,87.9553,88.1036,116016.71880576,0
LABD.US,60,20250423,200000,88.0542,89.4888,87.3122,87.8563,87005.918749286,0
LABD.US,60,20250423,210000,87.8563,89.5383,87.51,88.9447,59032.341339548,0
LABD.US,60,20250423,220000,88.7467,90.304,87.9563,89.934,111199.02074917,0
LABD.US,60,20250424,160000,89.1425,91.517,88.45,88.8447,77200.81918416581,0
LABD.US,60,20250424,170000,88.8457,89.5383,85.8281,87.9058,149326.50452133,0
LABD.US,60,20250424,180000,87.8563,88.351,86.3723,87.0648,160916.87631499,0
LABD.US,60,20250424,190000,86.9659,87.3171,85.9765,86.3772,143701.42637294,0
LABD.US,60,20250424,200000,86.4712,88.1036,85.8776,87.5595,148180.52611861,0
LABD.US,60,20250424,210000,87.5595,87.7573,85.8766,86.768,167700.16283495,0
LABD.US,60,20250424,220000,86.867,87.3617,83.7999,84.0967,234520.66962194,0
LABD.US,60,20250425,160000,86.1744,89.093,85.9765,87.9553,127532.90219338993,0
LABD.US,60,20250425,170000,87.7573,88.1531,85.2345,85.5807,128887.49758528,0
LABD.US,60,20250425,180000,85.5807,87.4111,84.6211,87.3617,171363.29118839,0
LABD.US,60,20250425,190000,87.2627,87.5595,86.0764,86.8768,219905.35148531,0
LABD.US,60,20250425,200000,86.867,87.3617,85.4818,86.6384,179474.6916801,0
LABD.US,60,20250425,210000,86.5701,86.9659,85.932,86.767,130635.67561081,0
LABD.US,60,20250425,220000,86.768,87.233,85.6797,86.0754,203522.34801748,0
LABD.US,60,20250428,160000,84.5914,84.5914,80.0897,82.019,160092.01039996455,0
LABD.US,60,20250428,170000,81.8211,82.9084,80.8317,82.2169,125435.31092583,0
LABD.US,60,20250428,180000,82.2169,84.9871,82.019,84.2451,115575.3281121,0
LABD.US,60,20250428,190000,84.1957,85.185,84.1947,84.9871,108688.54169054,0
LABD.US,60,20250428,200000,84.8852,85.8341,84.5914,84.7893,125455.93004685,0
LABD.US,60,20250428,210000,84.7398,85.284,84.1462,84.4193,122555.00165239,0
LABD.US,60,20250428,220000,84.3935,84.443,82.2169,82.5137,204105.84892759,0
LABD.US,60,20250429,160000,83.503,85.4818,83.0559,83.9977,66618.15639342299,0
LABD.US,60,20250429,170000,84.1957,84.8387,81.9696,81.9696,146660.47238793,0
LABD.US,60,20250429,180000,81.9201,82.6127,80.8813,82.019,183488.54723917,0
LABD.US,60,20250429,190000,81.9201,81.9201,80.2876,81.5243,164146.39668222,0
LABD.US,60,20250429,200000,81.5243,81.8211,80.0897,80.5606,147604.10039708,0
LABD.US,60,20250429,210000,80.535,80.6032,79.4773,80.2679,188743.28980214,0
LABD.US,60,20250429,220000,80.2381,81.7222,79.8424,81.2275,144684.06899344,0
LABD.US,60,20250430,160000,82.8105,83.701,81.1286,83.3052,100506.28823885339,0
LABD.US,60,20250430,170000,83.4041,83.8988,81.1286,81.7222,117212.42567683,0
LABD.US,60,20250430,180000,81.6233,81.922,79.4467,80.1392,171279.39966658,0
LABD.US,60,20250430,190000,80.2381,81.0791,79.4467,79.7434,218075.30342042,0
LABD.US,60,20250430,200000,79.6445,80.1886,78.7738,79.5456,125993.84652765,0
LABD.US,60,20250430,210000,79.5456,79.9156,78.1604,78.8224,143139.45425095,0
LABD.US,60,20250430,220000,78.769,79.0509,76.8753,77.8637,260201.07733676,0
LABD.US,60,20250501,160000,78.2594,83.602,77.9626,80.3371,244144.1389886355,0
LABD.US,60,20250501,170000,80.3371,80.6329,76.429,76.429,206835.05238766,0
LABD.US,60,20250501,180000,76.5429,79.2983,76.2807,79.1003,172866.66768883,0
