<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDQ.US,60,20240827,210000,85.5628,86.8016,85.277,86.1212,66900.969426253,0
NVDQ.US,60,20240827,220000,86.0392,86.7062,85.944,86.611,55540.011600341,0
NVDQ.US,60,20240828,160000,86.8968,89.3742,86.611,88.6118,193431.6706727218,0
NVDQ.US,60,20240828,170000,88.6118,90.8968,87.5638,90.8968,188409.60864048,0
NVDQ.US,60,20240828,180000,90.8986,94.1572,90.1364,90.2316,224130.52172383,0
NVDQ.US,60,20240828,190000,90.2946,91.4704,89.5646,89.7572,109200.85618877,0
NVDQ.US,60,20240828,200000,89.9458,92.6136,89.66,92.4232,108671.89770007,0
NVDQ.US,60,20240828,210000,92.2326,92.4232,89.7552,89.8506,97518.535090558,0
NVDQ.US,60,20240828,220000,89.944,90.5174,88.8024,89.9458,174728.52763396,0
NVDQ.US,60,20240829,160000,96.2344,98.7118,91.8514,93.8524,211219.73651646316,0
NVDQ.US,60,20240829,170000,93.757,99.474,92.9948,95.091,220277.20606661,0
NVDQ.US,60,20240829,180000,95.091,97.1872,94.7098,96.7108,127416.28690671,0
NVDQ.US,60,20240829,190000,96.6918,97.9494,95.6628,97.2444,75053.069848878,0
NVDQ.US,60,20240829,200000,97.3778,97.9494,96.6174,96.9948,73909.092164997,0
NVDQ.US,60,20240829,210000,96.9014,103.093,96.9014,101.551,240979.79120222,0
NVDQ.US,60,20240829,220000,101.57,102.142,99.6646,101.761,182914.42262669,0
NVDQ.US,60,20240830,160000,98.3306,100.046,95.6628,96.0438,150805.80274634264,0
NVDQ.US,60,20240830,170000,96.0438,100.615,94.5194,100.236,184080.02043928,0
NVDQ.US,60,20240830,180000,100.236,102.428,99.3178,100.617,191501.91675772,0
NVDQ.US,60,20240830,190000,100.713,101.57,99.474,100.236,109238.84884212,0
NVDQ.US,60,20240830,200000,100.238,100.968,99.855,100.836,77504.488082938,0
NVDQ.US,60,20240830,210000,100.808,101.189,98.9022,99.2834,70083.378905104,0
NVDQ.US,60,20240830,220000,99.2834,100.522,98.3306,98.5212,115403.10437286,0
NVDQ.US,60,20240903,160000,104.238,110.717,104.047,109.402,176192.9240214055,0
NVDQ.US,60,20240903,170000,109.574,114.908,108.43,114.53,187413.92824718,0
NVDQ.US,60,20240903,180000,114.719,115.289,111.575,113.671,221934.60933118,0
NVDQ.US,60,20240903,190000,113.576,114.528,112.813,113.957,82505.297318755,0
NVDQ.US,60,20240903,200000,113.957,114.91,113.004,114.91,70601.737233608,0
NVDQ.US,60,20240903,210000,114.91,117.577,114.814,116.244,132873.74264735,0
NVDQ.US,60,20240903,220000,116.053,118.721,115.481,117.577,135528.66296664,0
NVDQ.US,60,20240904,160000,124.057,126.153,117.768,120.245,168086.63518217605,0
NVDQ.US,60,20240904,170000,120.245,122.723,113.764,113.768,248808.37683489,0
NVDQ.US,60,20240904,180000,113.957,118.721,113.195,117.768,174398.71571913,0
NVDQ.US,60,20240904,190000,117.793,118.435,114.91,115.483,79895.873726614,0
NVDQ.US,60,20240904,200000,115.672,116.148,114.433,116.148,70249.832905713,0
NVDQ.US,60,20240904,210000,116.053,121.768,115.862,121.581,113043.834066,0
NVDQ.US,60,20240904,220000,121.579,123.294,119.864,121.579,216510.05606797,0
NVDQ.US,60,20240905,160000,124.438,124.724,115.1,115.481,157115.41690939234,0
NVDQ.US,60,20240905,170000,115.291,118.244,113.671,118.244,172553.13337316,0
NVDQ.US,60,20240905,180000,118.149,121.865,117.863,121.198,156192.25840412,0
NVDQ.US,60,20240905,190000,121.198,121.293,118.149,119.864,128901.62123433,0
NVDQ.US,60,20240905,200000,119.864,121.387,118.403,118.435,71128.859060882,0
NVDQ.US,60,20240905,210000,118.34,120.245,117.959,119.104,92492.747259441,0
NVDQ.US,60,20240905,220000,119.293,121.01,118.816,119.293,128288.38622452,0
NVDQ.US,60,20240906,160000,117.387,126.153,117.387,126.151,107400.24580954589,0
NVDQ.US,60,20240906,170000,126.153,131.012,123.485,129.583,162833.25876322,0
NVDQ.US,60,20240906,180000,129.392,132.251,127.007,131.489,172003.13199221,0
NVDQ.US,60,20240906,190000,131.679,133.204,129.583,130.822,137351.89051933,0
NVDQ.US,60,20240906,200000,130.917,131.107,128.058,130.059,90249.449002183,0
NVDQ.US,60,20240906,210000,129.962,131.298,128.725,129.202,75244.502444786,0
NVDQ.US,60,20240906,220000,129.011,129.774,127.106,128.916,106535.59808949,0
NVDQ.US,60,20240909,160000,123.866,124.057,119.712,120.817,135908.69445226586,0
NVDQ.US,60,20240909,170000,120.817,126.915,120.341,126.534,189847.08481913,0
NVDQ.US,60,20240909,180000,126.724,126.759,122.723,122.751,120690.69517026,0
NVDQ.US,60,20240909,190000,122.723,123.485,121.198,121.77,45244.527301656,0
NVDQ.US,60,20240909,200000,121.579,123.675,120.626,123.104,50251.476234216,0
NVDQ.US,60,20240909,210000,122.913,124.438,122.437,122.627,52030.676388895,0
NVDQ.US,60,20240909,220000,122.723,123.675,119.864,119.864,71888.659651933,0
NVDQ.US,60,20240910,160000,117.006,119.864,113.387,118.91,101954.07241762361,0
NVDQ.US,60,20240910,170000,118.744,121.198,117.006,118.963,103423.82136121,0
NVDQ.US,60,20240910,180000,119.102,122.725,117.863,122.627,73138.796365837,0
NVDQ.US,60,20240910,190000,122.723,123.485,120.438,121.389,78566.603143569,0
NVDQ.US,60,20240910,200000,121.577,121.579,119.483,119.864,34811.293396539,0
NVDQ.US,60,20240910,210000,119.864,119.864,117.566,118.435,50346.14301136,0
NVDQ.US,60,20240910,220000,118.435,118.721,116.244,116.529,71749.230812205,0
NVDQ.US,60,20240911,160000,113.48,113.576,108.24,111.67,136352.9041354793,0
NVDQ.US,60,20240911,170000,112.051,117.768,111.479,115.287,152528.59115743,0
NVDQ.US,60,20240911,180000,115.291,116.116,109.58,109.764,131715.75386064,0
NVDQ.US,60,20240911,190000,109.764,109.957,106.142,107.859,231641.99464348,0
NVDQ.US,60,20240911,200000,107.805,107.859,103.095,103.095,189189.87488735,0
NVDQ.US,60,20240911,210000,103.19,103.19,100.427,101.284,197572.39760401,0
NVDQ.US,60,20240911,220000,101.38,102.047,96.9014,97.5684,210528.36468228,0
NVDQ.US,60,20240912,160000,97.5684,99.9504,95.091,95.1862,124213.98900848825,0
NVDQ.US,60,20240912,170000,95.091,96.0172,91.8514,94.6146,259179.53158404,0
NVDQ.US,60,20240912,180000,94.6146,96.042,92.6136,95.4722,140383.58880974,0
NVDQ.US,60,20240912,190000,95.4722,95.4722,93.1854,93.1854,72715.996907166,0
NVDQ.US,60,20240912,200000,93.1854,93.757,91.0892,91.2778,100381.52291061,0
NVDQ.US,60,20240912,210000,91.2798,93.757,91.0892,91.6842,76359.565830327,0
NVDQ.US,60,20240912,220000,91.8514,93.9458,91.4704,93.5666,122131.47733946,0
NVDQ.US,60,20240913,160000,93.9476,94.8052,92.4232,94.3288,49501.54113878777,0
NVDQ.US,60,20240913,170000,94.1382,96.0438,92.8042,93.374,148770.93932213,0
NVDQ.US,60,20240913,180000,93.2806,94.1382,92.6136,94.043,87457.933549351,0
NVDQ.US,60,20240913,190000,93.9496,94.9004,93.376,93.5666,67128.295633894,0
NVDQ.US,60,20240913,200000,93.4712,94.2658,93.376,94.1382,39347.42729333,0
NVDQ.US,60,20240913,210000,94.1402,94.9004,93.8294,94.043,61748.714337423,0
NVDQ.US,60,20240913,220000,94.1382,94.5174,93.5666,93.9476,85957.853454332,0
NVDQ.US,60,20240916,160000,97.5684,101.021,96.6156,97.2824,103191.50992971526,0
NVDQ.US,60,20240916,170000,97.1872,98.5192,95.1862,97.7608,165270.35103821,0
NVDQ.US,60,20240916,180000,97.7588,98.9022,96.9966,98.3306,93218.438424138,0
NVDQ.US,60,20240916,190000,98.14,99.0928,97.7588,98.2354,60328.135443829,0
NVDQ.US,60,20240916,200000,98.14,98.4258,96.806,97.1872,40225.194023526,0
NVDQ.US,60,20240916,210000,97.2824,98.4258,97.1892,97.9494,44607.992929845,0
NVDQ.US,60,20240916,220000,97.9532,98.3116,97.3778,97.3778,67302.621040584,0
NVDQ.US,60,20240917,160000,94.9004,97.7588,94.043,96.6156,110245.65415601742,0
NVDQ.US,60,20240917,170000,96.425,96.9014,94.9004,96.2344,128241.78750052,0
NVDQ.US,60,20240917,180000,96.1392,97.092,95.8532,96.444,75711.119397312,0
NVDQ.US,60,20240917,190000,96.4802,99.2834,96.1392,98.7118,112608.965118,0
NVDQ.US,60,20240917,200000,98.5212,100.617,98.0448,99.474,107997.26572283,0
NVDQ.US,60,20240917,210000,99.6416,100.617,99.1882,100.046,62217.745187814,0
NVDQ.US,60,20240917,220000,100.049,100.381,99.0928,99.0928,107019.68956351,0
NVDQ.US,60,20240918,160000,98.7118,101.113,98.3306,98.9022,58606.2916014669,0
NVDQ.US,60,20240918,170000,98.9022,100.924,98.807,100.234,83706.054078505,0
NVDQ.US,60,20240918,180000,100.099,102.714,99.7408,102.331,117254.30165517,0
NVDQ.US,60,20240918,190000,102.332,102.523,99.855,99.9504,74975.615213034,0
NVDQ.US,60,20240918,200000,100.021,101.094,99.855,100.332,65743.34797183,0
NVDQ.US,60,20240918,210000,100.617,100.998,95.6628,98.7118,201125.86516555,0
NVDQ.US,60,20240918,220000,98.9022,103.476,98.9022,103.285,204168.84580467,0
NVDQ.US,60,20240919,160000,96.2344,96.2344,92.6136,94.1362,89390.57364658298,0
NVDQ.US,60,20240919,170000,93.9476,94.9004,92.2326,93.757,167698.88971859,0
NVDQ.US,60,20240919,180000,93.757,93.9458,92.042,93.1854,87953.254896055,0
NVDQ.US,60,20240919,190000,93.2806,93.376,92.2326,92.2344,51622.832601779,0
NVDQ.US,60,20240919,200000,92.2326,92.9586,92.042,92.4232,46159.184688355,0
NVDQ.US,60,20240919,210000,92.4232,94.3364,92.2344,93.9458,61795.680393711,0
NVDQ.US,60,20240919,220000,93.8524,95.4722,93.5666,94.9958,81265.445908798,0
NVDQ.US,60,20240920,160000,96.6156,96.6156,94.1382,95.4722,89144.30358830531,0
NVDQ.US,60,20240920,170000,95.4722,97.7588,95.091,97.2824,85021.943271212,0
NVDQ.US,60,20240920,180000,97.3778,99.0928,96.9966,97.5702,208135.98199384,0
NVDQ.US,60,20240920,190000,97.5932,97.9494,96.806,97.6636,73869.210374183,0
NVDQ.US,60,20240920,200000,97.5702,98.2354,97.1872,98.14,32191.164692128,0
NVDQ.US,60,20240920,210000,98.142,98.9022,97.7608,97.9494,52293.476399944,0
NVDQ.US,60,20240920,220000,97.9476,98.5212,96.806,97.9494,111300.63247513,0
NVDQ.US,60,20240923,160000,97.2824,99.0586,96.5202,97.757,54585.26251866573,0
NVDQ.US,60,20240923,170000,97.5684,100.046,96.7698,98.807,241683.80976217,0
NVDQ.US,60,20240923,180000,98.8546,99.6646,97.5684,97.778,90417.68718817,0
NVDQ.US,60,20240923,190000,97.8542,99.2834,97.5684,98.9022,73840.505980005,0
NVDQ.US,60,20240923,200000,98.7136,99.474,98.14,98.14,62166.003811837,0
NVDQ.US,60,20240923,210000,98.3306,98.6164,97.5702,97.8542,120813.48910513,0
NVDQ.US,60,20240923,220000,97.7588,98.14,97.092,97.5684,73333.58742834,0
NVDQ.US,60,20240924,160000,97.5684,97.5684,95.4722,96.2364,71828.20725322566,0
NVDQ.US,60,20240924,170000,96.425,99.2834,96.2344,98.1,202936.70837268,0
NVDQ.US,60,20240924,180000,97.9494,98.2354,89.3742,90.8034,435603.71751613,0
NVDQ.US,60,20240924,190000,90.708,90.7842,88.8024,90.041,241461.99353879,0
NVDQ.US,60,20240924,200000,89.9534,90.327,88.4214,89.3722,108429.19601255,0
NVDQ.US,60,20240924,210000,89.2788,89.7552,88.8024,89.3742,89019.410611808,0
NVDQ.US,60,20240924,220000,89.3742,91.2798,89.2788,89.9458,148181.84329097,0
NVDQ.US,60,20240925,160000,88.4214,88.8024,84.9912,85.176,126026.87878119637,0
NVDQ.US,60,20240925,170000,85.1494,85.3722,83.8478,84.5148,316982.72986101,0
NVDQ.US,60,20240925,180000,84.5986,86.7062,84.0402,86.1326,236223.78269555,0
NVDQ.US,60,20240925,190000,85.944,86.7062,85.5628,86.5328,119521.21413067,0
NVDQ.US,60,20240925,200000,86.5156,87.3732,86.1346,86.5156,106271.69608159,0
NVDQ.US,60,20240925,210000,86.5138,86.992,85.944,86.1346,74824.484216264,0
NVDQ.US,60,20240925,220000,86.1346,86.5156,85.944,86.1346,119554.27403621,0
NVDQ.US,60,20240926,160000,81.561,82.893,80.3224,81.4658,89256.6023150716,0
NVDQ.US,60,20240926,170000,81.4658,87.278,81.18,86.8948,276327.8620175,0
NVDQ.US,60,20240926,180000,86.8968,88.0382,84.8006,84.8006,339108.4652162,0
NVDQ.US,60,20240926,190000,84.7054,86.8016,84.6806,86.5156,140752.65280289,0
NVDQ.US,60,20240926,200000,86.5156,88.5184,86.2184,86.5138,135346.67605803,0
NVDQ.US,60,20240926,210000,86.4204,86.5156,85.1818,85.561,78299.02781283,0
NVDQ.US,60,20240926,220000,85.5628,86.1326,84.8006,85.5628,94231.750767062,0
NVDQ.US,60,20240927,160000,85.3722,87.8496,85.3722,87.2398,93448.07357756293,0
NVDQ.US,60,20240927,170000,87.0874,90.4222,86.7062,89.3722,239579.52053632,0
NVDQ.US,60,20240927,180000,89.2598,91.091,89.2598,90.1344,152984.45052165,0
NVDQ.US,60,20240927,190000,90.043,90.5174,89.1836,89.8506,109071.6077009,0
NVDQ.US,60,20240927,200000,89.9038,90.708,89.3742,89.7572,55453.531085523,0
NVDQ.US,60,20240927,210000,89.7552,91.8514,89.5666,90.6128,127165.7138131,0
NVDQ.US,60,20240927,220000,90.6128,90.994,88.8024,89.0882,101681.66929115,0
NVDQ.US,60,20240930,160000,93.5666,93.757,89.1836,90.8986,101330.2897236652,0
NVDQ.US,60,20240930,170000,90.8986,92.2326,90.708,91.2778,192575.94387955,0
NVDQ.US,60,20240930,180000,91.2798,91.4704,89.5646,90.104,138716.58242975,0
NVDQ.US,60,20240930,190000,90.041,90.6128,89.4504,90.3232,68220.217085554,0
NVDQ.US,60,20240930,200000,90.3288,91.2798,90.1382,90.327,82410.630541611,0
NVDQ.US,60,20240930,210000,90.367,92.242,90.1364,90.8034,107584.43671186,0
NVDQ.US,60,20240930,220000,90.8586,91.375,88.8044,88.993,123258.34783412,0
NVDQ.US,60,20241001,160000,88.6118,91.4704,87.4704,90.708,64968.90656546706,0
NVDQ.US,60,20241001,170000,90.8986,95.2816,90.1364,93.6618,159499.56085947,0
NVDQ.US,60,20241001,180000,93.6618,96.6156,93.5666,95.4684,142545.54920415,0
NVDQ.US,60,20241001,190000,95.3578,96.425,93.9476,95.636,128179.60339247,0
NVDQ.US,60,20241001,200000,95.474,97.1892,94.9004,94.9004,118502.54923161,0
NVDQ.US,60,20241001,210000,94.9958,95.2796,93.9476,94.3288,138607.16988521,0
NVDQ.US,60,20241001,220000,94.424,95.8532,94.1382,95.6628,178278.00701642,0
NVDQ.US,60,20241002,160000,96.6136,98.7098,94.3288,95.8532,63746.63462909293,0
NVDQ.US,60,20241002,170000,95.5674,95.6628,92.8042,93.9496,192264.8659112,0
NVDQ.US,60,20241002,180000,93.9476,93.9476,91.8514,92.6136,153965.59505172,0
NVDQ.US,60,20241002,190000,92.5184,94.1248,92.1048,94.1248,95866.904190444,0
NVDQ.US,60,20241002,200000,94.043,94.4926,92.9948,93.1796,84589.015936715,0
NVDQ.US,60,20241002,210000,93.0272,93.4598,92.4232,92.709,61602.673516586,0
NVDQ.US,60,20241002,220000,92.709,92.9948,91.6628,92.8042,89596.856961965,0
NVDQ.US,60,20241003,160000,89.5646,90.1364,85.0864,85.7516,142510.18035282686,0
NVDQ.US,60,20241003,170000,85.4676,88.0402,84.1336,87.0726,212804.30303676,0
NVDQ.US,60,20241003,180000,87.278,87.682,85.5648,86.0392,121472.95550666,0
NVDQ.US,60,20241003,190000,86.0392,88.1354,85.944,87.7352,93705.258652274,0
NVDQ.US,60,20241003,200000,87.8496,88.5966,86.1346,86.2298,96758.419643263,0
NVDQ.US,60,20241003,210000,86.1346,86.992,85.7534,86.8968,73941.10254973,0
NVDQ.US,60,20241003,220000,86.8968,87.5638,86.1364,86.3252,130510.95644577,0
NVDQ.US,60,20241004,160000,83.4666,86.7062,83.3714,86.2298,62338.38760502731,0
NVDQ.US,60,20241004,170000,86.2298,87.8478,85.277,85.277,192420.50984746,0
NVDQ.US,60,20241004,180000,85.1818,85.8488,84.4194,84.5034,156799.30124115,0
NVDQ.US,60,20241004,190000,84.4194,85.1818,84.0384,84.4194,82799.215621847,0
NVDQ.US,60,20241004,200000,84.4194,85.1818,84.0384,84.8958,75792.667164319,0
NVDQ.US,60,20241004,210000,84.8254,84.915,83.8478,83.943,61389.096031568,0
NVDQ.US,60,20241004,220000,84.025,84.4194,83.3714,83.6572,105389.46888794,0
NVDQ.US,60,20241007,160000,83.4666,83.6554,79.6554,82.3232,113157.60212190002,0
NVDQ.US,60,20241007,170000,82.1328,83.0856,79.3696,79.844,238495.20811054,0
NVDQ.US,60,20241007,180000,79.846,80.5148,77.2734,77.9384,270977.29997145,0
NVDQ.US,60,20241007,190000,77.9404,78.7026,77.1972,78.026,157380.42091414,0
NVDQ.US,60,20241007,200000,78.0356,78.228,76.0346,76.0346,165161.72563428,0
NVDQ.US,60,20241007,210000,76.0366,79.463,75.9204,79.463,189688.50222461,0
NVDQ.US,60,20241007,220000,79.3696,80.0366,78.3214,79.7506,175385.84251782,0
NVDQ.US,60,20241008,160000,76.6064,77.6544,75.6536,76.2252,98814.90319618117,0
NVDQ.US,60,20241008,170000,76.2252,76.2252,73.3668,73.6526,315078.63672983,0
NVDQ.US,60,20241008,180000,73.5592,75.0818,73.3668,74.129,188357.6048843,0
NVDQ.US,60,20241008,190000,74.1272,75.019,73.5592,74.0338,106296.77962897,0
NVDQ.US,60,20241008,200000,74.0148,74.8914,73.748,73.9366,92530.005248228,0
NVDQ.US,60,20241008,210000,73.9346,74.2778,73.1762,73.1762,109735.9543742,0
NVDQ.US,60,20241008,220000,73.3668,73.748,72.6046,73.462,143998.97809913,0
NVDQ.US,60,20241009,160000,72.0328,75.0818,71.6518,73.9386,156970.32065728543,0
NVDQ.US,60,20241009,170000,73.9386,74.0338,72.2234,73.081,266784.67423606,0
NVDQ.US,60,20241009,180000,72.9856,73.746,72.414,73.5574,193047.59853197,0
NVDQ.US,60,20241009,190000,73.5574,74.8914,73.5574,74.2244,178305.2945575,0
NVDQ.US,60,20241009,200000,74.129,74.8914,74.0148,74.516,78826.254592185,0
NVDQ.US,60,20241009,210000,74.5102,74.796,73.5574,74.0338,86975.363880499,0
NVDQ.US,60,20241009,220000,74.0338,74.2244,73.3668,73.5574,152779.111775,0
NVDQ.US,60,20241010,160000,74.3196,75.08,72.8904,73.3668,125555.329080859,0
NVDQ.US,60,20241010,170000,73.5174,73.748,71.2706,71.8404,336630.5990577,0
NVDQ.US,60,20241010,180000,71.6536,72.412,71.08,71.1754,146455.74888932,0
NVDQ.US,60,20241010,190000,71.2706,72.2234,71.08,71.6518,229730.44991455,0
NVDQ.US,60,20241010,200000,71.6518,72.0328,71.08,71.465,129691.5955487,0
NVDQ.US,60,20241010,210000,71.4612,72.6464,71.366,72.0328,118555.13022424,0
NVDQ.US,60,20241010,220000,72.0328,72.5092,71.08,71.366,175484.28756989,0
NVDQ.US,60,20241011,160000,72.0328,72.414,71.08,71.463,91909.47606878354,0
NVDQ.US,60,20241011,170000,71.5946,71.9376,70.2034,71.4136,230364.46543641,0
NVDQ.US,60,20241011,180000,71.4592,71.4612,70.699,70.9848,107705.23655719,0
NVDQ.US,60,20241011,190000,71.0706,71.4612,70.699,71.1754,91675.11807171,0
NVDQ.US,60,20241011,200000,71.08,71.366,71.08,71.2534,40067.503521689,0
NVDQ.US,60,20241011,210000,71.082,71.5564,70.8894,71.2688,90648.266910325,0
NVDQ.US,60,20241011,220000,71.082,71.4612,71.08,71.366,66231.53257702,0
NVDQ.US,60,20241014,160000,69.6508,69.7462,66.5066,66.5122,169313.42005803707,0
NVDQ.US,60,20241014,170000,66.6018,67.4594,66.1254,67.4594,281592.99306954,0
NVDQ.US,60,20241014,180000,67.4594,68.6028,67.2688,68.2216,171656.73764857,0
NVDQ.US,60,20241014,190000,68.2216,68.3168,67.2688,67.65,108558.18212021,0
NVDQ.US,60,20241014,200000,67.65,67.65,66.8876,67.1736,58717.750711584,0
NVDQ.US,60,20241014,210000,67.2554,67.4594,66.8876,67.4574,73807.813406745,0
NVDQ.US,60,20241014,220000,67.4594,68.031,66.8876,67.8404,195081.04510309,0
NVDQ.US,60,20241015,160000,68.1264,70.5084,67.4212,70.3178,187899.48905034625,0
NVDQ.US,60,20241015,170000,70.3178,76.9876,69.7462,73.748,676766.44019569,0
NVDQ.US,60,20241015,180000,73.748,75.2724,72.9856,75.1962,475278.17549413,0
NVDQ.US,60,20241015,190000,75.1772,75.8442,74.129,74.5082,196232.63181285,0
NVDQ.US,60,20241015,200000,74.3216,75.0152,74.1672,74.415,111938.89855628,0
NVDQ.US,60,20241015,210000,74.5102,74.5102,73.5574,74.415,95106.526362947,0
NVDQ.US,60,20241015,220000,74.3196,75.2724,73.9386,74.129,203609.66111663,0
NVDQ.US,60,20241016,160000,71.5564,74.2244,71.4612,73.748,252884.87309254447,0
NVDQ.US,60,20241016,170000,73.748,74.129,70.699,72.719,316766.42362188,0
NVDQ.US,60,20241016,180000,72.6046,72.7018,71.08,71.8424,203561.64553953,0
NVDQ.US,60,20241016,190000,71.747,71.8424,70.5084,70.6036,153150.32728581,0
NVDQ.US,60,20241016,200000,70.5084,70.699,68.9838,69.1744,309006.94893461,0
NVDQ.US,60,20241016,210000,69.1744,69.7462,68.6028,68.761,117742.17140411,0
NVDQ.US,60,20241016,220000,68.7932,70.1254,68.698,69.6508,181560.75068479,0
NVDQ.US,60,20241017,160000,65.9348,67.65,64.4104,66.5046,301550.68080961256,0
NVDQ.US,60,20241017,170000,66.3178,68.0292,65.5538,66.1254,377950.7056672,0
NVDQ.US,60,20241017,180000,66.1674,66.6952,65.1726,65.1726,195755.8869845,0
NVDQ.US,60,20241017,190000,65.1726,66.316,64.982,66.2206,175209.94282992,0
NVDQ.US,60,20241017,200000,66.2398,66.316,65.3632,65.7138,100478.28872938,0
NVDQ.US,60,20241017,210000,65.7424,67.2688,65.6242,66.4112,131224.63059718,0
NVDQ.US,60,20241017,220000,66.4112,68.4122,66.316,68.3168,279901.69028277,0
NVDQ.US,60,20241018,160000,66.6018,68.0292,66.5066,67.2668,136173.6984570181,0
NVDQ.US,60,20241018,170000,67.2688,67.8404,66.7734,67.65,303574.83912155,0
NVDQ.US,60,20241018,180000,67.65,67.8404,67.2688,67.4594,124300.78437955,0
NVDQ.US,60,20241018,190000,67.345,68.031,66.8876,66.983,218227.28201876,0
NVDQ.US,60,20241018,200000,67.0782,67.2688,66.6972,66.962,90712.235203749,0
NVDQ.US,60,20241018,210000,66.8876,67.364,66.8876,67.1736,51018.518518863,0
NVDQ.US,60,20241018,220000,67.2688,67.4594,67.0782,67.364,73686.436324965,0
NVDQ.US,60,20241021,160000,67.2688,67.2688,63.934,64.315,335448.20891214185,0
NVDQ.US,60,20241021,170000,64.315,65.5538,63.648,64.5056,532172.90855718,0
NVDQ.US,60,20241021,180000,64.599,65.3632,64.0292,64.2198,251537.49827551,0
NVDQ.US,60,20241021,190000,64.214,64.7914,63.8386,64.2256,119939.8155061,0
NVDQ.US,60,20241021,200000,64.2198,64.2198,62.9696,63.265,174050.53719012,0
NVDQ.US,60,20241021,210000,63.0764,63.648,62.8878,63.3622,157619.55423091,0
NVDQ.US,60,20241021,220000,63.4442,63.648,61.7424,61.8378,407680.48167756,0
NVDQ.US,60,20241022,160000,62.5048,63.4576,61.3614,62.238,258621.65879700493,0
NVDQ.US,60,20241022,170000,61.933,63.0744,61.1708,62.2188,459578.65606408,0
NVDQ.US,60,20241022,180000,62.238,62.5048,61.7444,62.1236,232467.33780917,0
NVDQ.US,60,20241022,190000,62.1236,63.267,62.0284,62.5504,220561.94106261,0
NVDQ.US,60,20241022,200000,62.6,62.6952,61.5518,61.5518,129549.38547882,0
NVDQ.US,60,20241022,210000,61.7424,62.3142,61.3632,62.1236,142357.94735921,0
NVDQ.US,60,20241022,220000,62.1236,62.2704,61.5842,61.7424,99673.096363254,0
NVDQ.US,60,20241023,160000,63.0764,64.601,62.9812,64.2294,186943.21816349472,0
NVDQ.US,60,20241023,170000,64.2198,66.5066,63.8386,64.4104,462675.79197705,0
NVDQ.US,60,20241023,180000,64.315,65.3632,63.8386,64.4104,230359.5326886,0
NVDQ.US,60,20241023,190000,64.4198,65.9348,64.4104,65.5556,203034.15637997,0
NVDQ.US,60,20241023,200000,65.649,67.1736,65.649,66.7924,274398.6328629,0
NVDQ.US,60,20241023,210000,66.88,67.0592,65.5556,65.9348,240237.20275247,0
NVDQ.US,60,20241023,220000,65.7442,66.316,65.0582,65.3632,122389.18717458,0
NVDQ.US,60,20241024,160000,64.2198,65.3632,63.648,64.6028,128074.28397910009,0
NVDQ.US,60,20241024,170000,64.601,66.5066,64.0292,65.7424,369765.96514736,0
NVDQ.US,60,20241024,180000,65.668,66.1254,64.982,65.3632,242516.4470975,0
NVDQ.US,60,20241024,190000,65.3632,66.1254,65.1726,65.3956,197279.94863005,0
NVDQ.US,60,20241024,200000,65.529,65.7442,64.8676,65.5538,128319.24213636,0
NVDQ.US,60,20241024,210000,65.5538,65.7442,64.7914,64.982,118503.33637222,0
NVDQ.US,60,20241024,220000,65.1726,65.3612,64.2198,64.6962,115676.66197222,0
NVDQ.US,60,20241025,160000,64.1246,64.2198,61.933,62.5048,218641.6328349047,0
NVDQ.US,60,20241025,170000,62.5048,62.6952,61.5518,61.8702,377086.68765963,0
NVDQ.US,60,20241025,180000,61.9312,61.933,61.1708,61.5538,520110.81835355,0
NVDQ.US,60,20241025,190000,61.5538,62.1236,61.5518,61.933,117627.03897116,0
NVDQ.US,60,20241025,200000,61.933,63.648,61.7424,63.4576,217354.92032074,0
NVDQ.US,60,20241025,210000,63.3622,64.2198,62.8858,63.1164,256511.12492233,0
NVDQ.US,60,20241025,220000,63.1716,63.8386,62.8858,63.4576,183726.90916245,0
NVDQ.US,60,20241028,150000,62.3142,64.2198,62.2188,63.8386,118564.78581569738,0
NVDQ.US,60,20241028,160000,63.65,64.2198,63.0764,63.8386,179231.54914916,0
NVDQ.US,60,20241028,170000,63.8386,64.9496,63.648,64.7914,174700.34800018,0
NVDQ.US,60,20241028,180000,64.7896,64.7914,64.2198,64.418,85379.357583364,0
NVDQ.US,60,20241028,190000,64.4104,64.601,63.7434,63.7434,65460.344685171,0
NVDQ.US,60,20241028,200000,63.7434,64.4104,63.648,64.0292,83568.356948115,0
NVDQ.US,60,20241028,210000,64.0292,64.7914,63.8386,64.601,114913.55539062,0
NVDQ.US,60,20241029,150000,64.7914,66.0302,64.2198,64.4104,119776.14273563815,0
NVDQ.US,60,20241029,160000,64.601,65.1726,64.0292,64.3818,231862.02668149,0
NVDQ.US,60,20241029,170000,64.2198,64.7152,63.267,63.267,126236.78294338,0
NVDQ.US,60,20241029,180000,63.4518,64.0292,63.0764,63.65,136046.4440587,0
NVDQ.US,60,20241029,190000,63.7434,63.8386,63.267,63.7358,55181.075483014,0
NVDQ.US,60,20241029,200000,63.8386,63.8386,63.1716,63.4576,56761.496396107,0
NVDQ.US,60,20241029,210000,63.3622,64.0292,62.8858,63.7434,119258.57154774,0
NVDQ.US,60,20241030,150000,65.3632,67.8404,65.1726,65.8396,191202.9607547351,0
