<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHF.US,60,20251202,220000,31.571,31.8767,31.571,31.8767,2155,0
FTHF.US,60,20251203,190000,31.8,31.8,31.65,31.8,641,0
FTHF.US,60,20251203,210000,31.92,31.92,31.92,31.92,1700,0
FTHF.US,60,20251203,220000,31.94,31.95,31.94,31.95,22206,0
FTHF.US,60,20251204,190000,31.98,32.01,31.95,31.95,17688,0
FTHF.US,60,20251204,200000,31.98,31.98,31.98,31.98,700,0
FTHF.US,60,20251204,210000,31.98,31.98,31.98,31.98,1400,0
FTHF.US,60,20251204,220000,31.96,32.11,31.96,32.11,9719,0
FTHF.US,60,20251205,180000,32.3,32.3,32.15,32.15,3600,0
FTHF.US,60,20251205,200000,32.15,32.15,32.14,32.15,1323,0
FTHF.US,60,20251205,210000,32.11,32.16,32.11,32.16,1600,0
FTHF.US,60,20251205,220000,32.17,32.18,32.17,32.18,1200,0
FTHF.US,60,20251208,180000,32.17,32.17,32.17,32.17,300,0
FTHF.US,60,20251208,220000,32.21,32.21,32.11,32.11,300,0
FTHF.US,60,20251209,180000,32.36,32.37,32.36,32.3699,1000,0
FTHF.US,60,20251209,210000,32.31,32.31,32.29,32.29,200,0
FTHF.US,60,20251210,190000,32.425,32.425,32.425,32.425,100,0
FTHF.US,60,20251211,170000,32.7854,32.7854,32.7854,32.7854,913,0
FTHF.US,60,20251211,180000,32.86,33,32.75,32.75,1411,0
FTHF.US,60,20251211,210000,32.87,32.87,32.86,32.86,400,0
FTHF.US,60,20251211,220000,32.9598,33.02,32.9296,32.9296,2460,0
FTHF.US,60,20251212,170000,31.8699,32.14,31.8699,31.91,3058,0
FTHF.US,60,20251212,180000,31.54,31.54,31.54,31.54,100,0
FTHF.US,60,20251212,190000,31.48,31.48,31.48,31.48,1164,0
FTHF.US,60,20251212,210000,31.53,31.53,31.53,31.53,126,0
FTHF.US,60,20251215,170000,31.87,31.87,31.87,31.87,2430,0
FTHF.US,60,20251215,190000,31.888,31.888,31.888,31.888,125,0
FTHF.US,60,20251215,200000,31.87,31.87,31.87,31.87,121,0
FTHF.US,60,20251215,220000,31.83,31.86,31.83,31.86,1300,0
FTHF.US,60,20251216,190000,31.51,31.51,31.47,31.47,275,0
FTHF.US,60,20251216,200000,31.441,31.441,31.4,31.4,525,0
FTHF.US,60,20251216,210000,31.49,31.49,31.49,31.49,600,0
FTHF.US,60,20251216,220000,31.57,31.57,31.5699,31.5699,252,0
FTHF.US,60,20251217,170000,31.67,31.67,31.67,31.67,100,0
FTHF.US,60,20251217,190000,31.44,31.48,31.39,31.48,4488,0
FTHF.US,60,20251218,180000,32.01,32.01,32.01,32.01,200,0
FTHF.US,60,20251222,170000,32.13,32.13,32.13,32.13,312,0
FTHF.US,60,20251222,180000,32.2096,32.2096,32.2096,32.2096,545,0
FTHF.US,60,20251222,190000,32.11,32.11,32.11,32.11,10900,0
FTHF.US,60,20251222,200000,32.16,32.16,32.16,32.16,55190,0
FTHF.US,60,20251223,170000,32.4099,32.4099,32.4099,32.4099,775,0
FTHF.US,60,20251223,200000,32.37,32.37,32.37,32.37,394,0
FTHF.US,60,20251223,220000,32.44,32.44,32.44,32.44,112,0
FTHF.US,60,20251224,170000,32.6344,32.6344,32.6344,32.6344,152,0
FTHF.US,60,20251224,190000,32.749,32.749,32.695,32.71,548,0
FTHF.US,60,20251226,180000,32.9886,32.9886,32.9886,32.9886,200,0
FTHF.US,60,20251226,190000,32.98,32.98,32.75,32.75,500,0
FTHF.US,60,20251226,210000,32.932,33.01,32.932,33.01,478,0
