<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTQ.US,60,20251022,200000,39.3,39.3,39.3,39.3,100,0
MSTQ.US,60,20251022,210000,39.27,39.27,39.27,39.27,100,0
MSTQ.US,60,20251022,220000,39.41,39.42,39.41,39.42,2695,0
MSTQ.US,60,20251023,170000,39.59,39.5901,39.59,39.5901,572,0
MSTQ.US,60,20251023,180000,39.65,39.66,39.65,39.66,2500,0
MSTQ.US,60,20251023,220000,39.75,39.76,39.75,39.76,1758,0
MSTQ.US,60,20251024,160000,40.11,40.11,40.11,40.11,500,0
MSTQ.US,60,20251024,170000,40.17,40.17,40.16,40.16,500,0
MSTQ.US,60,20251024,220000,40.2,40.21,40.12,40.12,2257,0
MSTQ.US,60,20251027,180000,40.72,40.7201,40.72,40.7201,200,0
MSTQ.US,60,20251028,210000,40.77,41.21,40.75,41.21,1936,0
MSTQ.US,60,20251029,200000,41,41,41,41,100,0
MSTQ.US,60,20251031,210000,41.28,41.28,40.72,41.02,6921,0
MSTQ.US,60,20251103,220000,41.02,41.02,41,41,1146,0
MSTQ.US,60,20251104,180000,40.56,40.56,40.56,40.56,177,0
MSTQ.US,60,20251104,220000,40.3,40.3,40.28,40.28,693,0
MSTQ.US,60,20251105,210000,40.75,40.75,40.75,40.75,100,0
MSTQ.US,60,20251105,220000,40.61,40.63,40.58,40.63,1411,0
MSTQ.US,60,20251106,180000,39.73,39.73,39.73,39.73,100,0
MSTQ.US,60,20251106,220000,39.89,39.89,39.669,39.669,436,0
MSTQ.US,60,20251107,160000,39.26,39.26,39.26,39.26,100,0
MSTQ.US,60,20251111,220000,39.35,40.4,39.28,40.26,11033,0
MSTQ.US,60,20251112,190000,40.25,40.25,40.2499,40.2499,200,0
MSTQ.US,60,20251112,220000,40.18,40.18,40.16,40.16,695,0
MSTQ.US,60,20251113,170000,39.62,39.62,39.62,39.62,100,0
MSTQ.US,60,20251113,220000,39.257,39.32,39.257,39.28,1454,0
MSTQ.US,60,20251114,190000,39.6307,39.6307,39.6307,39.6307,249,0
MSTQ.US,60,20251114,210000,39.59,39.59,39.59,39.59,303,0
MSTQ.US,60,20251114,220000,39.4,39.4,39.32,39.32,1526,0
MSTQ.US,60,20251117,210000,39.11,39.11,39.08,39.08,500,0
MSTQ.US,60,20251117,220000,39.1299,39.1299,38.95,38.95,16859,0
MSTQ.US,60,20251118,180000,38.57,38.61,38.57,38.61,3492,0
MSTQ.US,60,20251118,210000,38.8592,38.8592,38.8592,38.8592,549,0
MSTQ.US,60,20251118,220000,38.87,38.87,38.71,38.71,2923,0
MSTQ.US,60,20251119,170000,38.95,38.95,38.95,38.95,100,0
MSTQ.US,60,20251120,180000,39.22,39.22,39.22,39.22,100,0
MSTQ.US,60,20251124,220000,38.12,38.76,37.95,38.76,8125,0
MSTQ.US,60,20251125,170000,38.4222,38.4222,38.4222,38.4222,215,0
MSTQ.US,60,20251125,220000,38.94,38.94,38.91,38.91,1323,0
MSTQ.US,60,20251126,170000,39,39,39,39,100,0
MSTQ.US,60,20251126,190000,39.315,39.315,39.315,39.315,102,0
MSTQ.US,60,20251126,220000,39.3,39.3,39.26,39.26,10185,0
MSTQ.US,60,20251128,190000,39.47,39.47,39.45,39.45,2278,0
MSTQ.US,60,20251201,210000,39.52,39.52,39.52,39.52,100,0
MSTQ.US,60,20251201,220000,39.44,39.44,39.42,39.42,522,0
MSTQ.US,60,20251202,210000,39.7388,39.7388,39.7388,39.7388,113,0
MSTQ.US,60,20251208,220000,39.79,39.99,39.69,39.803,22413,0
MSTQ.US,60,20251209,190000,39.9,39.9,39.9,39.9,200,0
MSTQ.US,60,20251209,210000,39.89,39.89,39.89,39.89,100,0
MSTQ.US,60,20251210,220000,39.95,40.22,39.95,40.22,5976,0
MSTQ.US,60,20251211,180000,39.72,39.72,39.72,39.72,105,0
MSTQ.US,60,20251211,220000,39.9,39.96,39.9,39.96,1861,0
MSTQ.US,60,20251212,170000,39.438,39.438,39.438,39.438,125,0
MSTQ.US,60,20251212,220000,39.1268,39.16,39.11,39.14,1950,0
MSTQ.US,60,20251215,190000,39.09,39.09,39.09,39.09,218,0
MSTQ.US,60,20251216,220000,39,39.14,39,39.14,9495,0
MSTQ.US,60,20251217,170000,38.66,38.66,38.66,38.66,114,0
MSTQ.US,60,20251217,180000,38.6,38.6,38.6,38.6,100,0
MSTQ.US,60,20251217,220000,38.38,38.41,38.38,38.4,3227,0
MSTQ.US,60,20251218,170000,38.78,39.1,38.78,39.1,2038,0
MSTQ.US,60,20251218,180000,38.6,39.94,38.6,39.94,7891,0
MSTQ.US,60,20251218,220000,38.96,39.09,38.96,39.09,1080,0
MSTQ.US,60,20251219,160000,39.39,39.8,39.08,39.61,4189,0
MSTQ.US,60,20251219,170000,39.31,39.46,39.31,39.34,401,0
MSTQ.US,60,20251219,180000,39.32,39.32,39.32,39.32,100,0
MSTQ.US,60,20251219,220000,39.35,39.47,39.35,39.47,776,0
MSTQ.US,60,20251222,160000,39.6,39.6,39.6,39.6,200,0
MSTQ.US,60,20251222,170000,39.68,39.68,39.68,39.68,102,0
MSTQ.US,60,20251222,220000,39.57,39.7,39.57,39.7,774,0
MSTQ.US,60,20251223,190000,39.87,39.87,39.87,39.87,100,0
MSTQ.US,60,20251223,220000,39.835,39.87,39.74,39.74,1313,0
MSTQ.US,60,20251224,190000,40.02,40.02,39.9,39.9,439,0
MSTQ.US,60,20251226,220000,40.03,40.03,39.88,39.88,323,0
