<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,60,20240919,220000,81.98,82.04,81.79,81.83,15100,0
ILCV.US,60,20240920,160000,81.59,81.59,81.4481,81.505,531,0
ILCV.US,60,20240920,170000,81.462,81.462,81.462,81.462,291,0
ILCV.US,60,20240920,180000,81.53,81.53,81.53,81.53,430,0
ILCV.US,60,20240920,190000,81.6144,81.7408,81.6144,81.7408,1261,0
ILCV.US,60,20240920,200000,81.835,81.835,81.835,81.835,275,0
ILCV.US,60,20240920,210000,81.6787,81.6787,81.575,81.63,1869,0
ILCV.US,60,20240920,220000,81.85,81.87,81.79,81.79,2819,0
ILCV.US,60,20240923,160000,81.9125,81.9125,81.9125,81.9125,125,0
ILCV.US,60,20240923,170000,82.045,82.05343,81.9951,82.045,1249,0
ILCV.US,60,20240923,180000,82.0499,82.0499,82.01,82.04,1392,0
ILCV.US,60,20240923,190000,81.7938,81.86,81.7938,81.851,662,0
ILCV.US,60,20240923,200000,81.8669,81.9353,81.8669,81.9353,566,0
ILCV.US,60,20240923,210000,81.93,81.93,81.9201,81.924,1025,0
ILCV.US,60,20240923,220000,81.8903,81.95,81.8903,81.95,5619,0
ILCV.US,60,20240924,160000,82.04,82.075,81.96,82.0414,2673,0
ILCV.US,60,20240924,170000,81.9838,82.1992,81.9838,82.1992,4978,0
ILCV.US,60,20240924,180000,82.15,82.15,81.97,82.035,3701,0
ILCV.US,60,20240924,200000,82.01,82.01,81.9401,81.9401,4206,0
ILCV.US,60,20240924,210000,81.9301,82,81.9301,81.997,2855,0
ILCV.US,60,20240924,220000,81.99,82.03,81.99,81.99,7196,0
ILCV.US,60,20240925,160000,81.61,81.61,81.47,81.47,483,0
ILCV.US,60,20240925,170000,81.3201,81.3201,81.26,81.27,4432,0
ILCV.US,60,20240925,180000,81.27,81.2993,81.27,81.275,900,0
ILCV.US,60,20240925,190000,81.26936,81.278,81.18,81.19,1557,0
ILCV.US,60,20240925,200000,81.13,81.17,81.02,81.04,1310,0
ILCV.US,60,20240925,210000,81.155,81.1599,81.1525,81.1599,455,0
ILCV.US,60,20240925,220000,81.16,81.16,81.06,81.1,2082,0
ILCV.US,60,20240926,160000,81.54,81.5495,81.4901,81.5495,2002,0
ILCV.US,60,20240926,170000,81.53,81.62,81.48,81.56,3128,0
ILCV.US,60,20240926,180000,81.6,81.6,81.47,81.59,2442,0
ILCV.US,60,20240926,190000,81.55,81.558,81.47,81.511,895,0
ILCV.US,60,20240926,200000,81.54,81.608,81.44,81.575,2448,0
ILCV.US,60,20240926,210000,81.6,81.61,81.6,81.61,4487,0
ILCV.US,60,20240926,220000,81.63,81.66,81.56,81.66,1798,0
ILCV.US,60,20240927,160000,81.89,81.97,81.84702,81.84702,1676,0
ILCV.US,60,20240927,170000,81.9285,82.18,81.9285,82.18,1243,0
ILCV.US,60,20240927,180000,82.21,82.2552,82.1391,82.1391,4998,0
ILCV.US,60,20240927,190000,82.0873,82.0873,81.9997,81.9997,9499,0
ILCV.US,60,20240927,200000,82.05,82.05,81.95,81.95,2604,0
ILCV.US,60,20240927,210000,82.01,82.03,81.8395,82.03,8158,0
ILCV.US,60,20240927,220000,82.03283,82.03283,81.87,81.875,2629,0
ILCV.US,60,20240930,160000,81.79,81.79,81.6746,81.75,5886,0
ILCV.US,60,20240930,170000,81.765,82.01,81.75,82.01,4884,0
ILCV.US,60,20240930,180000,82.015,82.015,81.88,81.88,730,0
ILCV.US,60,20240930,190000,81.94,81.94,81.94,81.94,100,0
ILCV.US,60,20240930,200000,81.9,81.92,81.87,81.92,2898,0
ILCV.US,60,20240930,210000,81.845,81.8564,81.5,81.7981,6047,0
ILCV.US,60,20240930,220000,81.76,82.27,81.76,82.2,1430,0
ILCV.US,60,20241001,160000,82.17,82.17,81.7105,81.7105,1435,0
ILCV.US,60,20241001,170000,81.625,81.625,81.58,81.61238,1902,0
ILCV.US,60,20241001,180000,81.575,81.9365,81.575,81.93,3323,0
ILCV.US,60,20241001,190000,81.95,81.98,81.75,81.86,1570,0
ILCV.US,60,20241001,200000,81.74,81.775,81.7,81.775,2399,0
ILCV.US,60,20241001,210000,81.96,82.08,81.96,82.0501,1941,0
ILCV.US,60,20241001,220000,82.03,82.0601,81.88,81.96,14811,0
ILCV.US,60,20241002,160000,81.76,81.9129,81.56,81.9129,812,0
ILCV.US,60,20241002,170000,81.79,81.92,81.79,81.91,600,0
ILCV.US,60,20241002,180000,81.82,81.97,81.82,81.9585,641,0
ILCV.US,60,20241002,190000,81.89,81.89,81.75,81.75,500,0
ILCV.US,60,20241002,200000,81.71,81.845,81.7081,81.845,1627,0
ILCV.US,60,20241002,210000,81.86,81.86,81.72,81.72,200,0
ILCV.US,60,20241002,220000,81.82,81.86,81.8,81.845,3297,0
ILCV.US,60,20241003,160000,81.49,81.5777,81.27,81.27,974,0
ILCV.US,60,20241003,170000,81.585,81.64,81.3701,81.5099,1391,0
ILCV.US,60,20241003,180000,81.34,81.5813,81.34,81.5813,310,0
ILCV.US,60,20241003,190000,81.58,81.655,81.58,81.64,465,0
ILCV.US,60,20241003,210000,81.41,81.455,81.4,81.455,1174,0
ILCV.US,60,20241003,220000,81.39,81.555,81.3501,81.555,2385,0
ILCV.US,60,20241004,160000,82.02,82.0332,82.02,82.0332,1225,0
ILCV.US,60,20241004,170000,81.93,81.93,81.53,81.53,282,0
ILCV.US,60,20241004,180000,81.545,81.68808,81.545,81.66,4339,0
ILCV.US,60,20241004,190000,81.75,81.9251,81.75,81.8829,1103,0
ILCV.US,60,20241004,200000,81.7281,81.7281,81.7281,81.7281,346,0
ILCV.US,60,20241004,210000,81.77,81.92,81.77,81.92,5053,0
ILCV.US,60,20241004,220000,81.9037,82.16,81.9037,82.16,2266,0
ILCV.US,60,20241007,160000,81.98,81.98,81.79,81.91,996,0
ILCV.US,60,20241007,170000,81.9521,81.9521,81.8665,81.8665,1321,0
ILCV.US,60,20241007,180000,81.84,81.85,81.84,81.845,300,0
ILCV.US,60,20241007,190000,81.785,81.785,81.71,81.71,1704,0
ILCV.US,60,20241007,200000,81.74,81.74,81.74,81.74,100,0
ILCV.US,60,20241007,210000,81.6099,81.6099,81.28,81.28,2553,0
ILCV.US,60,20241007,220000,81.3932,81.43,81.32,81.43,1893,0
ILCV.US,60,20241008,160000,81.64,81.64,81.42,81.42,1122,0
ILCV.US,60,20241008,170000,81.44,81.44,81.44,81.44,255,0
ILCV.US,60,20241008,180000,81.55,81.62,81.55,81.62,734,0
ILCV.US,60,20241008,190000,81.6,81.6099,81.57,81.6099,3008,0
ILCV.US,60,20241008,210000,81.595,81.595,81.595,81.595,122,0
ILCV.US,60,20241008,220000,81.6851,81.7945,81.6851,81.69,2020,0
ILCV.US,60,20241009,160000,81.625,81.625,81.625,81.625,130,0
ILCV.US,60,20241009,170000,81.8164,81.86,81.75,81.86,1827,0
ILCV.US,60,20241009,180000,81.96,82.295,81.96,82.265,6286,0
ILCV.US,60,20241009,190000,82.26,82.3,82.26,82.2827,772,0
ILCV.US,60,20241009,200000,82.2884,82.2884,82.1,82.1,913,0
ILCV.US,60,20241009,210000,82.12,82.175,82.12,82.175,5263,0
ILCV.US,60,20241009,220000,82.1573,82.37,82.15,82.37,6328,0
ILCV.US,60,20241010,160000,82.23,82.2621,82.16,82.2621,420,0
ILCV.US,60,20241010,170000,82.06,82.06,82,82,200,0
ILCV.US,60,20241010,180000,82.14,82.14,82.1273,82.1273,629,0
ILCV.US,60,20241010,190000,82.16,82.2,82.1,82.1161,837,0
ILCV.US,60,20241010,200000,82,82.1005,81.95,82.1005,422,0
ILCV.US,60,20241010,210000,82.08,82.08,81.91,81.95,4761,0
ILCV.US,60,20241010,220000,81.95,82.11,81.93,82.04,5819,0
ILCV.US,60,20241011,160000,82.28,82.28,82.28,82.28,463,0
ILCV.US,60,20241011,170000,82.68,82.79,82.6524,82.7295,4063,0
ILCV.US,60,20241011,180000,82.72,82.81,82.72,82.8,1238,0
ILCV.US,60,20241011,190000,82.7,82.71,82.5933,82.5933,2708,0
ILCV.US,60,20241011,200000,82.6476,82.76,82.6401,82.76,1058,0
ILCV.US,60,20241011,210000,82.7825,82.845,82.72,82.72,659,0
ILCV.US,60,20241011,220000,82.865,82.89,82.77,82.77,23204,0
ILCV.US,60,20241014,160000,82.92,83.07,82.82,83.0089,2287,0
ILCV.US,60,20241014,170000,83.1,83.14,83.1,83.13,500,0
ILCV.US,60,20241014,180000,83.0849,83.21,83.0849,83.19,696,0
ILCV.US,60,20241014,190000,83.26,83.3,83.2557,83.3,600,0
ILCV.US,60,20241014,200000,83.28,83.28,83.248,83.27,945,0
ILCV.US,60,20241014,210000,83.325,83.39952,83.325,83.37,2039,0
ILCV.US,60,20241014,220000,83.41,83.5,83.38,83.38,2985,0
ILCV.US,60,20241015,160000,83.37,83.53,83.37,83.53,1040,0
ILCV.US,60,20241015,170000,83.49,83.71,83.49,83.57,2156,0
ILCV.US,60,20241015,180000,83.59,83.6349,83.54,83.55,811,0
ILCV.US,60,20241015,190000,83.56,83.6074,83.54,83.54,652,0
ILCV.US,60,20241015,200000,83.5274,83.535,83.4308,83.44,926,0
ILCV.US,60,20241015,210000,83.34,83.37,83.205,83.22,3693,0
ILCV.US,60,20241015,220000,83.1887,83.1887,83,83.06,7764,0
ILCV.US,60,20241016,160000,83.1,83.22,83.1,83.21,2838,0
ILCV.US,60,20241016,170000,83.3,83.4,83.2449,83.29,2200,0
ILCV.US,60,20241016,180000,83.255,83.31,83.255,83.31,3699,0
ILCV.US,60,20241016,190000,83.33,83.3793,83.33,83.3793,843,0
ILCV.US,60,20241016,200000,83.39,83.39,83.3322,83.36,2223,0
ILCV.US,60,20241016,210000,83.41,83.505,83.41,83.48,2415,0
ILCV.US,60,20241016,220000,83.4662,83.55,83.4662,83.48,4508,0
ILCV.US,60,20241017,160000,83.66,83.66,83.55,83.55,1826,0
ILCV.US,60,20241017,170000,83.5239,83.5599,83.46,83.4749,2178,0
ILCV.US,60,20241017,180000,83.38,83.5269,83.38,83.5,937,0
ILCV.US,60,20241017,190000,83.52,83.52,83.5199,83.5199,200,0
ILCV.US,60,20241017,200000,83.59,83.59,83.4808,83.5,1949,0
ILCV.US,60,20241017,210000,83.45,83.45,83.3699,83.3699,970,0
ILCV.US,60,20241017,220000,83.411,83.411,83.365,83.37,1774,0
ILCV.US,60,20241018,160000,83.44,83.44,83.4,83.4,1125,0
ILCV.US,60,20241018,170000,83.28,83.38,83.28,83.38,339,0
ILCV.US,60,20241018,190000,83.42,83.57,83.42,83.535,1738,0
ILCV.US,60,20241018,200000,83.5499,83.5499,83.5288,83.5288,241,0
ILCV.US,60,20241018,210000,83.5488,83.595,83.5488,83.595,742,0
ILCV.US,60,20241018,220000,83.5157,83.55,83.4649,83.52,1553,0
ILCV.US,60,20241021,160000,83.41,83.53,83.41,83.4459,1366,0
ILCV.US,60,20241021,170000,83.35,83.35,83.1082,83.1082,620,0
ILCV.US,60,20241021,180000,82.99,83.01,82.8,82.98,5000,0
ILCV.US,60,20241021,190000,82.955,82.96,82.925,82.9534,1826,0
ILCV.US,60,20241021,210000,82.9841,82.9841,82.8904,82.8904,2602,0
ILCV.US,60,20241021,220000,82.88,82.9366,82.87,82.91,1208,0
ILCV.US,60,20241022,170000,82.4939,82.4939,82.49,82.49,695,0
ILCV.US,60,20241022,180000,82.71553,82.71553,82.69,82.69,391,0
ILCV.US,60,20241022,190000,82.6477,82.69,82.6477,82.69,5027,0
ILCV.US,60,20241022,200000,82.76,82.76,82.75,82.75,202,0
ILCV.US,60,20241022,210000,82.8422,82.85,82.8057,82.8057,4068,0
ILCV.US,60,20241022,220000,82.88,82.92,82.863,82.89,642,0
ILCV.US,60,20241023,160000,82.5,82.67,82.5,82.67,309,0
ILCV.US,60,20241023,170000,82.7862,82.7862,82.68,82.68,748,0
ILCV.US,60,20241023,180000,82.48161,82.54,82.48161,82.54,1254,0
ILCV.US,60,20241023,190000,82.4652,82.48,82.4364,82.459,1494,0
ILCV.US,60,20241023,200000,82.3897,82.4,82.234,82.3,2560,0
ILCV.US,60,20241023,210000,82.25,82.37,82.0564,82.35,2391,0
ILCV.US,60,20241023,220000,82.34,82.4655,82.34,82.46,2555,0
ILCV.US,60,20241024,160000,82.46,82.46,82.3501,82.36,1324,0
ILCV.US,60,20241024,170000,82.385,82.5127,82.385,82.5127,406,0
ILCV.US,60,20241024,180000,82.3601,82.3601,82.27,82.27,1000,0
ILCV.US,60,20241024,190000,82.0401,82.31,82.0401,82.31,2139,0
ILCV.US,60,20241024,210000,82.28,82.28,82.2213,82.2213,215,0
ILCV.US,60,20241024,220000,82.255,82.3501,82.255,82.32,3055,0
ILCV.US,60,20241025,160000,82.51,82.5273,82.51,82.5106,804,0
ILCV.US,60,20241025,170000,82.65,82.6766,82.59,82.59,738,0
ILCV.US,60,20241025,180000,82.3709,82.3709,82.3709,82.3709,482,0
ILCV.US,60,20241025,190000,82.2856,82.31,82.2701,82.2894,1930,0
ILCV.US,60,20241025,200000,82.24,82.24,82.08,82.08,740,0
ILCV.US,60,20241025,210000,81.8901,81.995,81.8901,81.9601,1228,0
ILCV.US,60,20241025,220000,81.925,81.96,81.87,81.9,2984,0
ILCV.US,60,20241028,150000,82.26,82.3087,82.26,82.285,463,0
ILCV.US,60,20241028,160000,82.32,82.35,82.32,82.35,330,0
ILCV.US,60,20241028,170000,82.3818,82.3818,82.2508,82.2508,691,0
ILCV.US,60,20241028,180000,82.3027,82.3065,82.3027,82.3065,596,0
ILCV.US,60,20241028,190000,82.285,82.3695,82.2548,82.3695,2529,0
ILCV.US,60,20241028,200000,82.33,82.39,82.33,82.39,357,0
ILCV.US,60,20241028,210000,82.3451,82.38,82.3451,82.38,967,0
ILCV.US,60,20241029,150000,82.08,82.08,81.92,81.95,1569,0
ILCV.US,60,20241029,160000,82.2511,82.2511,82.15,82.2108,640,0
ILCV.US,60,20241029,170000,82.1457,82.1457,82.1088,82.1088,596,0
ILCV.US,60,20241029,180000,82.07,82.1729,82.07,82.1729,670,0
ILCV.US,60,20241029,190000,82.085,82.1,82.085,82.1,1256,0
ILCV.US,60,20241029,200000,82.0504,82.1565,82.05,82.1565,3385,0
ILCV.US,60,20241029,210000,82.15,82.165,82.1,82.13,1028,0
ILCV.US,60,20241030,150000,81.94,81.96,81.94,81.94,1671,0
ILCV.US,60,20241030,160000,82.36,82.39,82.2548,82.2758,2627,0
ILCV.US,60,20241030,170000,82.26,82.344,82.23493,82.344,554,0
ILCV.US,60,20241030,180000,82.31,82.31,82.2299,82.2299,6751,0
ILCV.US,60,20241030,190000,82.17,82.17,82.0862,82.0862,2110,0
ILCV.US,60,20241030,200000,82.14,82.14,82.061,82.061,733,0
ILCV.US,60,20241030,210000,82.0552,82.0582,81.91,81.91,3253,0
ILCV.US,60,20241031,150000,81.75,81.8621,81.695,81.8621,1342,0
ILCV.US,60,20241031,160000,81.66,81.66,81.48,81.505,1040,0
ILCV.US,60,20241031,170000,81.4799,81.5477,81.4799,81.49,944,0
ILCV.US,60,20241031,180000,81.5788,81.58,81.5788,81.58,500,0
ILCV.US,60,20241031,190000,81.6383,81.6383,81.5008,81.5008,2303,0
ILCV.US,60,20241031,200000,81.49,81.51,81.49,81.51,385,0
ILCV.US,60,20241031,210000,81.4101,81.5854,81.2,81.2,1235,0
ILCV.US,60,20241101,150000,81.38,81.48,81.38,81.48,463,0
ILCV.US,60,20241101,160000,81.6199,81.7,81.5119,81.5119,1265,0
ILCV.US,60,20241101,170000,81.6501,81.73,81.5173,81.5541,1476,0
ILCV.US,60,20241101,190000,81.47,81.5596,81.3504,81.36,575,0
ILCV.US,60,20241101,200000,81.2748,81.42,81.256,81.405,4892,0
ILCV.US,60,20241101,210000,81.3601,81.4394,81.18,81.18,2730,0
ILCV.US,60,20241104,160000,81.24,81.24,81.1301,81.23,561,0
ILCV.US,60,20241104,170000,81.3,81.3,81.2204,81.2204,2338,0
ILCV.US,60,20241104,180000,81.18,81.18,80.765,80.765,846,0
ILCV.US,60,20241104,190000,80.7505,81.05,80.75,81.05,8683,0
ILCV.US,60,20241104,200000,81.0563,81.0882,81.0273,81.0882,1833,0
ILCV.US,60,20241104,210000,81.0647,81.0647,81.05,81.05,1688,0
ILCV.US,60,20241104,220000,81.005,81.0101,80.93,80.95,2590,0
ILCV.US,60,20241105,160000,81.06,81.32114,80.86,81.32114,2809,0
ILCV.US,60,20241105,170000,81.3729,81.5038,81.3729,81.5038,1816,0
ILCV.US,60,20241105,190000,81.61,81.61,81.6,81.6,670,0
ILCV.US,60,20241105,200000,81.55,81.5611,81.55,81.5611,290,0
ILCV.US,60,20241105,210000,81.6099,81.6099,81.5713,81.5713,4024,0
ILCV.US,60,20241105,220000,81.59,81.77,81.57,81.77,1460,0
ILCV.US,60,20241106,160000,83.49,83.64,83.23,83.23,2511,0
ILCV.US,60,20241106,170000,83.26,83.26,83.26,83.26,180,0
ILCV.US,60,20241106,180000,83.281,83.3968,83.246,83.38,719,0
ILCV.US,60,20241106,190000,83.425,83.4806,83.425,83.4749,2416,0
ILCV.US,60,20241106,200000,83.46,83.74,83.46,83.69,204981,0
ILCV.US,60,20241106,210000,83.6401,83.72,83.59,83.63,81729,0
ILCV.US,60,20241106,220000,83.74,83.78,83.7,83.7,1522,0
ILCV.US,60,20241107,160000,83.92,83.92,83.8,83.86,6758,0
ILCV.US,60,20241107,170000,83.83,83.8639,83.7513,83.8639,3302,0
ILCV.US,60,20241107,180000,83.775,83.83,83.75,83.81,2275,0
ILCV.US,60,20241107,190000,83.7978,83.89,83.7978,83.87,3577,0
ILCV.US,60,20241107,200000,83.868,83.8699,83.76,83.7705,9490,0
ILCV.US,60,20241107,210000,83.8,83.87,83.8,83.87,500,0
ILCV.US,60,20241107,220000,83.93,83.9301,83.78,83.828,4908,0
ILCV.US,60,20241108,160000,83.89,83.9601,83.83,83.9601,1993,0
ILCV.US,60,20241108,170000,83.9901,84.0406,83.9901,84.0406,892,0
ILCV.US,60,20241108,180000,84.245,84.25,84.0755,84.0755,1670,0
ILCV.US,60,20241108,190000,84.175,84.175,84.175,84.175,125,0
ILCV.US,60,20241108,210000,84.29412,84.3129,84.29412,84.3129,1601,0
ILCV.US,60,20241108,220000,84.27,84.27,84.13,84.13,4156,0
ILCV.US,60,20241111,160000,84.37,84.45,84.24,84.45,1814,0
ILCV.US,60,20241111,170000,84.5519,84.5519,84.4341,84.4482,1057,0
ILCV.US,60,20241111,180000,84.4427,84.5059,84.4427,84.5059,342,0
ILCV.US,60,20241111,190000,84.39,84.39,84.39,84.39,351,0
ILCV.US,60,20241111,200000,84.3429,84.3429,84.2395,84.3,2886,0
ILCV.US,60,20241111,210000,84.2667,84.29,84.2667,84.29,1363,0
ILCV.US,60,20241111,220000,84.275,84.3,84.24,84.24,2181,0
ILCV.US,60,20241112,160000,84.25,84.29,84.22,84.25,1800,0
ILCV.US,60,20241112,170000,84.07,84.07,83.92,83.924,1157,0
ILCV.US,60,20241112,190000,83.7599,83.7599,83.71,83.75,10571,0
ILCV.US,60,20241112,200000,83.64,83.8089,83.64,83.78,2210,0
ILCV.US,60,20241112,210000,83.9121,83.955,83.9121,83.9295,2395,0
ILCV.US,60,20241112,220000,83.9089,83.93,83.72,83.72,2214,0
ILCV.US,60,20241113,160000,83.84,83.84,83.84,83.84,322,0
ILCV.US,60,20241113,170000,83.7399,83.79,83.7399,83.79,1895,0
ILCV.US,60,20241113,180000,83.8362,83.8619,83.8362,83.8619,1083,0
ILCV.US,60,20241113,190000,83.9017,83.91,83.84,83.84,1558,0
ILCV.US,60,20241113,200000,83.8971,83.91,83.8473,83.8473,2574,0
ILCV.US,60,20241113,210000,83.88,83.88,83.72,83.7371,7905,0
ILCV.US,60,20241113,220000,83.7896,83.88,83.7896,83.85,5595,0
ILCV.US,60,20241114,160000,83.89,83.89,83.82,83.82,255,0
ILCV.US,60,20241114,170000,83.74,83.7828,83.74,83.76,698,0
ILCV.US,60,20241114,180000,83.7,83.7,83.5104,83.5104,1330,0
ILCV.US,60,20241114,190000,83.4773,83.4773,83.4535,83.4535,407,0
ILCV.US,60,20241114,200000,83.48,83.5025,83.45,83.45,424,0
ILCV.US,60,20241114,210000,83.5499,83.6457,83.5378,83.6457,1680,0
ILCV.US,60,20241114,220000,83.32,83.47,83.3,83.3,2590,0
ILCV.US,60,20241115,160000,83.005,83.1,83.005,83.08,847,0
ILCV.US,60,20241115,170000,82.8499,82.85,82.77,82.7894,17834,0
ILCV.US,60,20241115,180000,82.7193,82.85,82.7001,82.73,10671,0
ILCV.US,60,20241115,190000,82.7343,82.7343,82.7343,82.7343,100,0
ILCV.US,60,20241115,200000,82.7433,82.79,82.6749,82.6749,966,0
ILCV.US,60,20241115,220000,82.7538,82.7833,82.68,82.77,3153,0
ILCV.US,60,20241118,160000,82.79,82.955,82.75,82.955,1257,0
ILCV.US,60,20241118,170000,83.02,83.1125,83.02,83.1125,600,0
ILCV.US,60,20241118,180000,83.155,83.3,83.155,83.2845,1880,0
ILCV.US,60,20241118,190000,83.3,83.3211,83.2545,83.3211,1345,0
ILCV.US,60,20241118,200000,83.3299,83.3299,83.22,83.22,627,0
ILCV.US,60,20241118,210000,83.3057,83.3058,83.2,83.21,5285,0
ILCV.US,60,20241118,220000,83.2261,83.25,83.19,83.22,1878,0
ILCV.US,60,20241119,160000,82.72,82.72,82.72,82.72,100,0
ILCV.US,60,20241119,170000,82.907,82.9899,82.907,82.9899,1090,0
ILCV.US,60,20241119,180000,83.03,83.115,83.03,83.11,849,0
ILCV.US,60,20241119,190000,83.0885,83.0885,83.08,83.08,200,0
ILCV.US,60,20241119,200000,83.1052,83.1052,83.0864,83.0864,601,0
ILCV.US,60,20241119,210000,83.1597,83.1597,82.96738,82.98,2217,0
ILCV.US,60,20241119,220000,82.9751,83.0605,82.9751,83.03,2527,0
ILCV.US,60,20241120,160000,83.09,83.18,82.8637,82.8637,674,0
ILCV.US,60,20241120,170000,82.9503,82.9503,82.6557,82.74,693,0
ILCV.US,60,20241120,180000,82.8,82.835,82.64,82.835,915,0
ILCV.US,60,20241120,190000,82.82,82.9149,82.82,82.8393,2787,0
ILCV.US,60,20241120,200000,82.7855,82.7855,82.7183,82.7335,4098,0
ILCV.US,60,20241120,210000,82.75,82.89,82.75,82.8829,1382,0
ILCV.US,60,20241120,220000,83.1187,83.13,83.0971,83.13,300,0
ILCV.US,60,20241121,160000,83.25,83.29,83.1,83.25,662,0
ILCV.US,60,20241121,170000,83.4299,83.4299,83.2009,83.2009,350,0
ILCV.US,60,20241121,190000,83.72959,83.985,83.715,83.985,1906,0
ILCV.US,60,20241121,200000,83.9875,83.9875,83.9875,83.9875,110,0
ILCV.US,60,20241121,210000,83.984,83.9924,83.95119,83.9701,1781,0
ILCV.US,60,20241121,220000,84.0296,84.05,83.89,83.89,1949,0
ILCV.US,60,20241122,160000,83.94,83.95,83.94,83.95,300,0
ILCV.US,60,20241122,170000,84.27817,84.38,84.21,84.355,1896,0
ILCV.US,60,20241122,180000,84.2899,84.31,84.2632,84.2632,1180,0
ILCV.US,60,20241122,190000,84.46,84.4768,84.45,84.46,7666,0
ILCV.US,60,20241122,200000,84.47,84.483,84.395,84.395,1984,0
ILCV.US,60,20241122,210000,84.3056,84.43,84.3056,84.41,1211,0
ILCV.US,60,20241122,220000,84.3225,84.44,84.32,84.44,18163,0
ILCV.US,60,20241125,160000,84.98,84.98,84.98,84.98,250,0
ILCV.US,60,20241125,170000,85.17,85.17,85.1213,85.16,465,0
ILCV.US,60,20241125,180000,85.06,85.1051,85.06,85.1051,386,0
ILCV.US,60,20241125,190000,84.9013,84.91,84.9013,84.9059,940,0
ILCV.US,60,20241125,200000,84.9499,84.9599,84.9389,84.9599,1323,0
ILCV.US,60,20241125,210000,85,85,84.89,84.91,433,0
ILCV.US,60,20241125,220000,84.9595,85.03,84.9595,84.98,2437,0
ILCV.US,60,20241126,160000,84.9099,84.9099,84.8395,84.8395,475,0
ILCV.US,60,20241126,170000,84.9,84.9,84.78026,84.81,2123,0
ILCV.US,60,20241126,180000,84.88,84.905,84.7943,84.905,826,0
ILCV.US,60,20241126,190000,84.88,84.9233,84.865,84.9233,1541,0
ILCV.US,60,20241126,200000,84.96,85.01,84.96,85.01,600,0
ILCV.US,60,20241126,210000,84.9701,85.0854,84.9701,85.06,2768,0
ILCV.US,60,20241126,220000,85.08,85.19,85.08,85.18,1603,0
ILCV.US,60,20241127,160000,85.4,85.42,85.4,85.42,500,0
ILCV.US,60,20241127,170000,85.4132,85.44,85.3841,85.44,442,0
ILCV.US,60,20241127,180000,85.28,85.31,85.28,85.31,378,0
ILCV.US,60,20241127,190000,85.235,85.2701,85.21,85.25,3193,0
ILCV.US,60,20241127,200000,85.22,85.2203,85.2,85.2106,1027,0
ILCV.US,60,20241127,210000,85.21,85.21,85.1798,85.1798,928,0
ILCV.US,60,20241127,220000,85.11,85.15,85.1,85.15,2120,0
ILCV.US,60,20241129,160000,85.2905,85.35,85.2905,85.3475,893,0
ILCV.US,60,20241129,170000,85.385,85.4,85.385,85.4,283,0
ILCV.US,60,20241129,180000,85.48,85.5199,85.48,85.49,3842,0
ILCV.US,60,20241129,190000,85.55,85.63,85.43,85.43,2208,0
ILCV.US,60,20241202,160000,85.435,85.435,85.08,85.08,283,0
ILCV.US,60,20241202,170000,85.02,85.0471,85.02,85.0471,1206,0
ILCV.US,60,20241202,180000,85.15,85.18,85.15,85.18,1462,0
ILCV.US,60,20241202,190000,85.18,85.1901,85.14,85.1901,4190,0
ILCV.US,60,20241202,200000,85.2151,85.2458,85.21,85.2458,1425,0
ILCV.US,60,20241202,210000,85.19,85.24,85.16,85.24,1423,0
ILCV.US,60,20241202,220000,85.24,85.24,85.17999,85.18,2043,0
ILCV.US,60,20241203,160000,85.31,85.31,85.31,85.31,100,0
ILCV.US,60,20241203,170000,85.088,85.088,84.9643,84.99,2159,0
ILCV.US,60,20241203,180000,84.9625,84.99,84.9158,84.92,1341,0
ILCV.US,60,20241203,190000,85.0012,85.0629,85.0012,85.0618,1084,0
ILCV.US,60,20241203,200000,85.0652,85.0652,85.02,85.02,634,0
ILCV.US,60,20241203,210000,84.99,85.055,84.99,85.055,598,0
ILCV.US,60,20241203,220000,85.0307,85.0307,84.89,84.89,2034,0
ILCV.US,60,20241204,160000,84.84,84.96,84.81,84.81,1503,0
ILCV.US,60,20241204,170000,84.6154,84.6705,84.6,84.66,3845,0
ILCV.US,60,20241204,180000,84.7,84.71,84.695,84.695,1520,0
ILCV.US,60,20241204,190000,84.6349,84.6697,84.6349,84.6697,3614,0
ILCV.US,60,20241204,200000,84.61,84.63,84.5759,84.5759,2448,0
ILCV.US,60,20241204,210000,84.5859,84.6499,84.5859,84.6499,339,0
ILCV.US,60,20241204,220000,84.6708,84.76,84.6708,84.75,2249,0
ILCV.US,60,20241205,160000,84.75,84.75,84.75,84.75,2369,0
ILCV.US,60,20241205,170000,84.87,84.87,84.6811,84.6811,748,0
ILCV.US,60,20241205,180000,84.6538,84.6794,84.6163,84.6599,2141,0
ILCV.US,60,20241205,190000,84.6708,84.7002,84.6454,84.7002,2983,0
ILCV.US,60,20241205,200000,84.7149,84.7149,84.667,84.667,277,0
ILCV.US,60,20241205,210000,84.6748,84.6748,84.595,84.595,636,0
ILCV.US,60,20241205,220000,84.5936,84.6265,84.47,84.4974,3068,0
ILCV.US,60,20241206,160000,84.75,84.75,84.75,84.75,200,0
ILCV.US,60,20241206,170000,84.5714,84.596,84.5456,84.5456,1841,0
ILCV.US,60,20241206,180000,84.6115,84.6115,84.4837,84.4837,910,0
