<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,60,20250311,150000,180.85,181.4,180.85,181.3,2108,0
RXI.US,60,20250311,160000,180.09,180.09,180.09,180.09,100,0
RXI.US,60,20250311,170000,179.57,180.09,179.57,180.09,200,0
RXI.US,60,20250311,180000,179.07,179.07,179.07,179.07,200,0
RXI.US,60,20250311,190000,178.6074,178.78,178.0803,178.53,9313,0
RXI.US,60,20250311,200000,178.99,181.11,178.99,181.11,17190,0
RXI.US,60,20250311,210000,180.68,180.68,179.34,179.34,10962,0
RXI.US,60,20250312,150000,180.78,180.78,180.78,180.78,287,0
RXI.US,60,20250312,160000,178.71,178.71,178.68,178.68,400,0
RXI.US,60,20250312,170000,179.02,179.24,179.02,179.24,579,0
RXI.US,60,20250312,190000,180.2,180.29,180.2,180.27,1200,0
RXI.US,60,20250312,200000,179.91,180.06,179.91,180.06,300,0
RXI.US,60,20250312,210000,179.59,179.84,179.59,179.7,5088,0
RXI.US,60,20250313,170000,177.305,177.305,176.745,176.88,1802,0
RXI.US,60,20250313,180000,176.99,177.06,176.99,177.06,200,0
RXI.US,60,20250313,190000,176.605,176.605,175.91,175.91,29121,0
RXI.US,60,20250313,200000,175.9,177.01,175.85,176.91,52813,0
RXI.US,60,20250313,210000,176.88,177.07,175.96,176.12,8106,0
RXI.US,60,20250314,150000,179.08,179.08,179.08,179.08,113,0
RXI.US,60,20250314,170000,179.245,179.245,179.245,179.245,115,0
RXI.US,60,20250314,180000,179.345,179.345,179.345,179.345,147,0
RXI.US,60,20250314,200000,179.49,179.49,179.31,179.31,563,0
RXI.US,60,20250314,210000,179.45,179.62,179.45,179.62,3391,0
RXI.US,60,20250317,150000,180.88,180.88,180.88,180.88,100,0
RXI.US,60,20250317,160000,180.26,180.5,180.26,180.35,400,0
RXI.US,60,20250317,170000,180.4155,180.43,180.23,180.43,320,0
RXI.US,60,20250317,180000,180.43,180.58,180.36,180.58,3101,0
RXI.US,60,20250317,190000,180.765,180.765,180.765,180.765,200,0
RXI.US,60,20250317,200000,181.33,181.84,181.33,181.84,326,0
RXI.US,60,20250317,210000,181.47,181.47,181.45,181.45,479,0
RXI.US,60,20250318,150000,179.81,179.81,179.4,179.42,2043,0
RXI.US,60,20250318,160000,179.31,179.31,179.31,179.31,500,0
RXI.US,60,20250318,170000,178.65,178.67,178.63,178.67,700,0
RXI.US,60,20250318,180000,179.2,179.2,179.2,179.2,157,0
RXI.US,60,20250318,190000,178.99,178.99,178.99,178.99,200,0
RXI.US,60,20250318,210000,179.55,179.55,179.24,179.31,6291,0
RXI.US,60,20250319,200000,180.39,180.39,180.39,180.39,100,0
RXI.US,60,20250319,210000,181.731,182.06,181.56,181.56,934,0
RXI.US,60,20250320,160000,180.781,180.781,180.781,180.781,570,0
RXI.US,60,20250320,170000,180.03,180.03,180.03,180.03,1573,0
RXI.US,60,20250320,180000,179.88,179.88,179.88,179.88,100,0
RXI.US,60,20250320,200000,179.1486,179.1486,179.1486,179.1486,148,0
RXI.US,60,20250320,210000,179.41,179.72,179.38,179.72,625,0
RXI.US,60,20250321,150000,177.57,177.57,177.57,177.57,200,0
RXI.US,60,20250321,160000,177.3878,177.3878,177.3878,177.3878,185,0
RXI.US,60,20250321,170000,177.78,177.78,177.78,177.78,100,0
RXI.US,60,20250321,190000,178.71,178.71,178.71,178.71,140,0
RXI.US,60,20250321,210000,178.6478,178.6478,178.6478,178.6478,100,0
RXI.US,60,20250324,160000,182.8853,182.8853,182.8853,182.8853,173,0
RXI.US,60,20250324,190000,182.71,182.71,182.71,182.71,100,0
RXI.US,60,20250324,200000,182.99,182.99,182.99,182.99,120,0
RXI.US,60,20250324,210000,183.09,183.73,183.09,183.73,433,0
RXI.US,60,20250325,160000,183.86,183.86,183.86,183.86,310,0
RXI.US,60,20250325,170000,183.5679,183.5679,183.5679,183.5679,122,0
RXI.US,60,20250325,200000,183.7778,183.7778,183.7778,183.7778,280,0
RXI.US,60,20250325,210000,183.8901,183.8901,183.89,183.89,253,0
RXI.US,60,20250326,150000,183.82,183.82,183.82,183.82,180,0
RXI.US,60,20250326,170000,183.27,183.27,183.25,183.25,2400,0
RXI.US,60,20250327,160000,183.7,184.13,183.7,184.13,443,0
RXI.US,60,20250327,180000,183.78,183.88,183.0839,183.0839,557,0
RXI.US,60,20250327,200000,183.09,183.32,183.05,183.32,2062,0
RXI.US,60,20250327,210000,183.19,183.21,182.45,182.45,1106,0
RXI.US,60,20250328,160000,178.41,178.41,178.4,178.4,300,0
RXI.US,60,20250328,170000,178.3949,178.89,178.3949,178.41,1219,0
RXI.US,60,20250328,180000,178.35,178.445,177.955,177.99,1712,0
RXI.US,60,20250328,190000,177.91,177.94,177.6475,177.88,5550,0
RXI.US,60,20250328,200000,177.995,178,177.68,177.765,800,0
RXI.US,60,20250328,210000,177.92,177.925,177.415,177.925,3126,0
RXI.US,60,20250331,160000,174.7,174.7,174.7,174.7,100,0
RXI.US,60,20250331,170000,174.94,175.105,174.94,175.105,400,0
RXI.US,60,20250331,180000,175.16,176.08,175.16,176.07,13125,0
RXI.US,60,20250331,190000,175.73,176.385,175.73,176.385,400,0
RXI.US,60,20250331,200000,176.165,176.165,176.165,176.165,200,0
RXI.US,60,20250331,210000,177.39,177.39,177.39,177.39,200,0
RXI.US,60,20250331,220000,177.385,177.85,177.385,177.64,1425,0
RXI.US,60,20250401,160000,177.53,177.625,177.01,177.3117,22655,0
RXI.US,60,20250401,170000,177.21,178.38,176.36,178.38,10324,0
RXI.US,60,20250401,180000,178.53,179.35,178.53,179.18,3604,0
RXI.US,60,20250401,190000,179.24,179.69,178.515,179.02,5299,0
RXI.US,60,20250401,200000,178.97,178.97,178.59,178.755,1600,0
RXI.US,60,20250401,210000,178.595,178.595,177.48,177.94,1800,0
RXI.US,60,20250401,220000,177.98,178.73,177.96,178.57,2068,0
RXI.US,60,20250402,160000,176.42,177.73,176.35,177.73,3721,0
RXI.US,60,20250402,180000,178.78,180.03,178.78,180.03,520,0
RXI.US,60,20250402,200000,181.135,181.135,180.65,180.65,204,0
RXI.US,60,20250402,220000,180.37,181.17,180.37,180.78,8063,0
RXI.US,60,20250403,160000,175.17,175.17,175.07,175.07,400,0
RXI.US,60,20250403,180000,173.38,173.5601,173.38,173.5601,534,0
RXI.US,60,20250403,190000,174.15,174.645,174.0509,174.0509,2142,0
RXI.US,60,20250403,200000,174.17,174.17,173.47,173.915,11712,0
RXI.US,60,20250403,210000,173.68,173.68,173.68,173.68,626,0
RXI.US,60,20250403,220000,173.58,173.58,172.655,172.655,1523,0
RXI.US,60,20250404,170000,162.97,162.97,162.74,162.74,1400,0
RXI.US,60,20250404,180000,167.65,167.65,166.261,166.28,5356,0
RXI.US,60,20250404,190000,166.26,166.58,164.57,164.57,8232,0
RXI.US,60,20250404,200000,165.33,165.64,164.16,165.64,8312,0
RXI.US,60,20250404,210000,165.73,165.73,164.02,164.165,12077,0
RXI.US,60,20250404,220000,164.45,166.19,163.86,163.86,3119,0
RXI.US,60,20250407,160000,156.1,156.1,156.1,156.1,630,0
RXI.US,60,20250407,170000,160.25,160.25,160.25,160.25,400,0
RXI.US,60,20250407,180000,159.1246,159.74,159.0618,159.74,832,0
RXI.US,60,20250407,190000,159.3,159.3,157.529,157.529,1164,0
RXI.US,60,20250407,200000,159.68,161.36,159.68,160.86,11129,0
RXI.US,60,20250407,210000,161.71,161.73,160.65,161.28,10624,0
RXI.US,60,20250407,220000,160.82,161.1147,159.54,160.25,2826,0
RXI.US,60,20250408,170000,166.03,166.03,166.03,166.03,183,0
RXI.US,60,20250408,190000,161.07,162.06,160.81,160.98,5700,0
RXI.US,60,20250408,200000,160.72,160.72,159.08,159.09,12200,0
RXI.US,60,20250408,210000,159.28,159.29929,159.275,159.29929,400,0
RXI.US,60,20250408,220000,156.52,156.7737,155.32,155.32,3004,0
RXI.US,60,20250409,180000,158.2929,158.6,158.2929,158.6,465,0
RXI.US,60,20250409,190000,158.94,159.26,158.81,159.26,5300,0
RXI.US,60,20250409,200000,160.35,170.43,158.64,170.43,4839,0
RXI.US,60,20250409,210000,170.17,172.03,170.16,171.2,1800,0
RXI.US,60,20250409,220000,169.44,172.76,169.44,172.29,10340,0
RXI.US,60,20250410,160000,168.77,168.83,168.77,168.83,300,0
RXI.US,60,20250410,190000,164.93,165.7375,164.93,165.7375,890,0
RXI.US,60,20250410,200000,164.38,167.43,164.38,167.43,337,0
RXI.US,60,20250410,210000,169.29,169.29,168.34,168.34,209,0
RXI.US,60,20250410,220000,167.84,167.84,167.84,167.84,300,0
RXI.US,60,20250411,160000,168.05,168.05,168.045,168.045,200,0
RXI.US,60,20250411,180000,166.365,166.365,166.365,166.365,100,0
RXI.US,60,20250411,220000,170.1121,170.33,169.96,170.07,1868,0
RXI.US,60,20250414,170000,171.99,172.16,171.99,172.16,200,0
RXI.US,60,20250414,180000,169.92,169.92,169.92,169.92,100,0
RXI.US,60,20250414,190000,169.81,170.18,169.81,170.18,300,0
RXI.US,60,20250414,200000,169.77,169.97,169.77,169.97,928,0
RXI.US,60,20250414,210000,171.3597,171.3597,171.3597,171.3597,185,0
RXI.US,60,20250414,220000,171.54,171.725,171.54,171.7,2200,0
RXI.US,60,20250415,190000,171.1445,171.1445,171.1445,171.1445,200,0
RXI.US,60,20250415,210000,170.3645,170.3645,169.98,170.116,459,0
RXI.US,60,20250416,180000,170.12,170.19,170.11,170.19,400,0
RXI.US,60,20250416,190000,169.3202,169.3202,169.3202,169.3202,330,0
RXI.US,60,20250416,200000,168.8,168.8,168.64,168.64,300,0
RXI.US,60,20250416,220000,166.205,167.24,165.7854,167.24,1815,0
RXI.US,60,20250417,200000,169.19,169.19,169.19,169.19,100,0
RXI.US,60,20250417,210000,169.44,169.45,169.22,169.45,1061,0
RXI.US,60,20250417,220000,168.48,168.48,168.48,168.48,100,0
RXI.US,60,20250421,160000,167.32,167.32,167.32,167.32,100,0
RXI.US,60,20250421,180000,164.6184,164.6184,164,164,497,0
RXI.US,60,20250421,190000,164.045,164.21,164.045,164.21,2738,0
RXI.US,60,20250421,200000,163.9499,163.95,163.75,163.8,1608,0
RXI.US,60,20250421,220000,165.17,165.62,165.17,165.62,655,0
RXI.US,60,20250422,200000,171.07,171.215,171.07,171.21,1700,0
RXI.US,60,20250422,220000,170.28,170.36,170.28,170.36,1200,0
RXI.US,60,20250423,170000,175.29,176.48,175.29,176.48,1700,0
RXI.US,60,20250423,180000,175.82,175.82,175.08,175.08,200,0
RXI.US,60,20250423,190000,174.11,174.11,174.11,174.11,115,0
RXI.US,60,20250423,200000,173.91,173.91,173.78,173.91,950,0
RXI.US,60,20250423,210000,174.36,174.36,173.84,173.84,510,0
RXI.US,60,20250423,220000,173.75,173.75,172.97,172.97,8997,0
RXI.US,60,20250424,170000,174.2599,174.2599,174.2599,174.2599,117,0
RXI.US,60,20250424,180000,174.7901,174.7901,174.7901,174.7901,588,0
RXI.US,60,20250424,200000,174.98,174.98,174.98,174.98,300,0
RXI.US,60,20250425,220000,175.7121,178.32,175.7121,178.32,1197,0
RXI.US,60,20250428,170000,179.155,179.155,179.15,179.15,200,0
RXI.US,60,20250428,180000,177.53,177.53,177.53,177.53,100,0
RXI.US,60,20250428,220000,178.96,178.96,178.96,178.96,133,0
RXI.US,60,20250429,170000,178.18,178.18,178.18,178.18,100,0
RXI.US,60,20250429,180000,178.349,178.349,178.349,178.349,200,0
RXI.US,60,20250429,190000,178.82,179.33,178.82,179.32,3742,0
RXI.US,60,20250429,200000,178.79,178.79,178.79,178.79,223,0
RXI.US,60,20250429,220000,179.43,179.75,179.43,179.75,479,0
RXI.US,60,20250430,170000,175.291,176.01,175.291,175.97,900,0
RXI.US,60,20250430,190000,176.48,176.48,176.38,176.47,1197,0
RXI.US,60,20250430,210000,176.906,176.906,176.906,176.906,239,0
RXI.US,60,20250430,220000,177.25,178.4,177.25,178.225,3376,0
RXI.US,60,20250501,180000,179.897,179.897,179.38,179.38,505,0
RXI.US,60,20250501,190000,178.7299,178.7299,178.7299,178.7299,100,0
RXI.US,60,20250501,220000,178.91,178.91,178.26,178.26,200,0
RXI.US,60,20250502,160000,180.43,180.48,180.43,180.48,300,0
RXI.US,60,20250502,170000,180.86,180.86,180.82,180.82,1681,0
RXI.US,60,20250502,180000,181.12,181.12,181.03,181.03,200,0
RXI.US,60,20250502,220000,181.585,181.75,181.57,181.7,2747,0
RXI.US,60,20250505,160000,180.56,180.56,180.56,180.56,8458,0
RXI.US,60,20250505,170000,180.6722,180.6722,180.6722,180.6722,100,0
RXI.US,60,20250505,180000,180.88,181.2242,180.84,180.91,3721,0
RXI.US,60,20250505,220000,181.05,181.05,180.6,180.6,500,0
RXI.US,60,20250506,170000,179.73,179.82,179.57,179.57,1912,0
RXI.US,60,20250506,190000,180.615,180.85,180.48,180.85,2227,0
RXI.US,60,20250506,200000,180.22,180.22,180.2,180.2,3282,0
RXI.US,60,20250506,220000,180.08,180.08,180.08,180.08,204,0
RXI.US,60,20250507,160000,179.34,179.66,179.34,179.66,800,0
RXI.US,60,20250507,170000,179.89,179.89,179.89,179.89,100,0
RXI.US,60,20250507,190000,179.8358,179.84,179.8358,179.84,263,0
RXI.US,60,20250507,210000,179.16,179.985,179.16,179.975,7500,0
RXI.US,60,20250507,220000,179.4092,179.83,179.35,179.83,1049,0
RXI.US,60,20250508,170000,181.17,181.17,180.83,180.93,300,0
RXI.US,60,20250508,180000,182.13,182.13,182.13,182.13,100,0
RXI.US,60,20250508,190000,182.43,182.5,182.36,182.47,2800,0
RXI.US,60,20250508,200000,182.08,182.15,182.08,182.15,2055,0
RXI.US,60,20250508,220000,181.94,181.94,181.26,181.26,600,0
RXI.US,60,20250509,170000,183.05,183.24,182.31,182.31,500,0
RXI.US,60,20250509,180000,182.35,182.48,182.09,182.38,1000,0
RXI.US,60,20250509,190000,182.28,182.28,181.74,181.75,800,0
RXI.US,60,20250509,200000,181.63,182.4325,181.63,182.4325,800,0
RXI.US,60,20250509,210000,182.3,182.35,182.1075,182.19,900,0
RXI.US,60,20250509,220000,182.24,182.44,182.16,182.22,1700,0
RXI.US,60,20250512,170000,188.74,188.74,188.74,188.74,100,0
RXI.US,60,20250512,220000,188.87,188.87,188.87,188.87,100,0
RXI.US,60,20250513,160000,190.62,190.62,189.985,190.07,300,0
RXI.US,60,20250513,170000,189.985,190.665,189.985,190.665,945,0
RXI.US,60,20250513,180000,190.645,190.865,190.64,190.785,600,0
RXI.US,60,20250513,190000,190.67,190.75,190.5,190.725,700,0
RXI.US,60,20250513,200000,190.835,191.72,190.835,191.72,800,0
RXI.US,60,20250513,210000,191.61,191.88,191.47,191.88,800,0
RXI.US,60,20250513,220000,191.74,191.79,191,191.32,1328,0
RXI.US,60,20250514,160000,191.0051,191.19,191.0051,191.02,645,0
RXI.US,60,20250514,170000,191.77,191.77,191.46,191.56,400,0
RXI.US,60,20250514,180000,191.2,191.87,190.73,191.62,800,0
RXI.US,60,20250514,190000,191.69,191.85,191.34,191.3425,1100,0
RXI.US,60,20250514,200000,191.365,191.365,191.03,191.28,700,0
RXI.US,60,20250514,210000,191.4,191.53,191.23,191.33,1000,0
RXI.US,60,20250514,220000,191.25,191.4,190.95,191.13,1000,0
RXI.US,60,20250515,170000,189.09,189.09,189.09,189.09,300,0
RXI.US,60,20250515,180000,189.6,189.6,189.6,189.6,100,0
RXI.US,60,20250515,210000,190.065,190.065,190.065,190.065,262,0
RXI.US,60,20250515,220000,190.26,190.26,190.26,190.26,172,0
RXI.US,60,20250516,210000,191.3201,191.4181,191.3201,191.4181,278,0
RXI.US,60,20250516,220000,191.6,191.77,191.51,191.77,4670,0
RXI.US,60,20250519,160000,189.8306,189.8306,189.8306,189.8306,104,0
RXI.US,60,20250519,180000,190.739,190.739,190.739,190.739,108,0
RXI.US,60,20250519,200000,191.6197,191.6197,191.5876,191.5876,206,0
RXI.US,60,20250520,160000,192.59,192.605,192.59,192.605,255,0
RXI.US,60,20250520,190000,191.849,191.849,191.849,191.849,300,0
RXI.US,60,20250520,220000,191.7476,192.24,191.66,192.24,12940,0
RXI.US,60,20250521,160000,191.1,191.1,190.6975,190.6975,425,0
RXI.US,60,20250521,170000,190.69,190.795,190.6175,190.6175,510,0
RXI.US,60,20250521,180000,191.01,191.01,191.01,191.01,100,0
RXI.US,60,20250521,200000,190.16,190.16,190.16,190.16,100,0
RXI.US,60,20250521,210000,189.195,189.395,188.745,188.745,3409,0
RXI.US,60,20250521,220000,188.46,188.75,188.46,188.75,500,0
RXI.US,60,20250522,190000,188.95,188.95,188.8,188.8,600,0
RXI.US,60,20250522,200000,188.575,188.93,188.54,188.93,1700,0
RXI.US,60,20250522,220000,189.635,189.635,189.52,189.52,200,0
RXI.US,60,20250523,190000,187,187.0475,186.88,187.0475,500,0
RXI.US,60,20250523,200000,188.04,188.04,188.04,188.04,300,0
RXI.US,60,20250523,220000,187.56,187.56,187.3,187.32,10734,0
RXI.US,60,20250527,160000,189.73,189.8,189.71,189.8,896,0
RXI.US,60,20250527,170000,190.19,190.19,190.18,190.18,1000,0
RXI.US,60,20250527,180000,190.44,190.44,190.44,190.44,2344,0
RXI.US,60,20250527,200000,191.435,191.435,191.435,191.435,100,0
RXI.US,60,20250527,210000,191.54,191.54,191.54,191.54,100,0
RXI.US,60,20250527,220000,191.09,191.42,191.09,191.35,2990,0
RXI.US,60,20250528,170000,190.41,190.41,190.41,190.41,100,0
RXI.US,60,20250528,180000,190.265,190.265,190.265,190.265,144,0
RXI.US,60,20250528,210000,189.965,189.965,189.965,189.965,100,0
RXI.US,60,20250529,220000,189.85,190.31,189.26,190.28,1755,0
RXI.US,60,20250530,180000,189.7,189.7,189.7,189.7,325,0
RXI.US,60,20250530,220000,189.7,189.7,189.505,189.505,494,0
RXI.US,60,20250602,160000,188.47,188.47,187.59,187.59,3798,0
RXI.US,60,20250602,170000,187.41,188.23,187.41,187.93,25593,0
RXI.US,60,20250602,180000,188.19,188.55,187.9,188.34,2700,0
RXI.US,60,20250602,190000,188.24,188.48,188.24,188.38,1800,0
RXI.US,60,20250602,210000,189.215,189.215,189.215,189.215,103,0
RXI.US,60,20250602,220000,189.67,189.67,189.67,189.67,260,0
RXI.US,60,20250603,160000,189.43,189.43,189.43,189.43,4693,0
RXI.US,60,20250603,180000,190.1388,190.1388,190.1388,190.1388,125,0
RXI.US,60,20250603,210000,190.42,190.43,190.4,190.43,1700,0
RXI.US,60,20250603,220000,190.27,190.27,189.97,190,553,0
RXI.US,60,20250604,170000,189.17,189.72,189.17,189.72,1100,0
RXI.US,60,20250604,180000,189.78,190.2,189.78,190.2,4500,0
RXI.US,60,20250604,190000,190.05,190.13,190.05,190.13,4200,0
RXI.US,60,20250604,210000,190.58,190.58,190.58,190.58,300,0
RXI.US,60,20250605,170000,188.6,188.6,188.6,188.6,200,0
RXI.US,60,20250605,180000,189.5101,189.5101,189.5101,189.5101,250,0
RXI.US,60,20250605,220000,184.94,185.81,184.94,185.78,496,0
RXI.US,60,20250606,160000,187.355,187.355,187.355,187.355,240,0
RXI.US,60,20250606,170000,187.18,187.18,187.18,187.18,160,0
RXI.US,60,20250606,180000,187.75,187.75,187.725,187.725,200,0
RXI.US,60,20250606,190000,187.3601,187.3601,186.94,186.94,583,0
RXI.US,60,20250606,210000,187.621,187.621,187.621,187.621,102,0
RXI.US,60,20250606,220000,187.5,187.5,187.5,187.5,258,0
RXI.US,60,20250609,170000,187.12,187.3384,187.12,187.3384,1392,0
RXI.US,60,20250609,210000,188.325,188.325,188.325,188.325,192,0
RXI.US,60,20250610,170000,189.0911,189.0911,189.0911,189.0911,110,0
RXI.US,60,20250610,180000,189.5448,189.5448,189.5448,189.5448,125,0
RXI.US,60,20250610,200000,189.685,189.685,189.685,189.685,148,0
RXI.US,60,20250610,210000,189.83,189.83,189.83,189.83,264,0
RXI.US,60,20250610,220000,190.59,190.59,190.59,190.59,100,0
RXI.US,60,20250612,180000,189.37,189.38,189.21,189.21,1524,0
RXI.US,60,20250612,210000,188.69,188.8308,188.69,188.8308,422,0
RXI.US,60,20250612,220000,188.89,188.89,188.89,188.89,295,0
RXI.US,60,20250613,170000,185.5404,185.82,185.5404,185.541,4402,0
RXI.US,60,20250613,200000,187.365,187.365,187.365,187.365,338,0
RXI.US,60,20250616,210000,186.26,186.34,186.26,186.34,200,0
RXI.US,60,20250616,220000,186.5778,186.5778,186.5778,186.5778,132,0
RXI.US,60,20250617,160000,185.59,185.59,185.59,185.59,1723,0
RXI.US,60,20250617,190000,184.805,184.805,184.805,184.805,117,0
RXI.US,60,20250617,220000,183.26,183.26,183.21,183.21,388,0
RXI.US,60,20250618,160000,183.56,183.56,183.56,183.56,100,0
RXI.US,60,20250618,220000,183.33,183.33,183.33,183.33,192,0
RXI.US,60,20250620,160000,183.8,183.8,183.8,183.8,241,0
RXI.US,60,20250620,170000,182.78,182.78,182.78,182.78,187,0
RXI.US,60,20250623,200000,184.15,184.7001,184.14,184.7,1519,0
RXI.US,60,20250623,210000,184.7504,184.7504,184.7504,184.7504,238,0
RXI.US,60,20250624,220000,187.07,187.07,187.07,187.07,470,0
RXI.US,60,20250625,170000,185.27,185.27,185.27,185.27,300,0
RXI.US,60,20250625,210000,184.44,184.44,184.44,184.44,195,0
RXI.US,60,20250625,220000,184.82,184.82,184.63,184.67,1077,0
RXI.US,60,20250626,170000,185.2392,185.2392,185.2392,185.2392,115,0
RXI.US,60,20250626,220000,186.195,186.24,186.195,186.24,245,0
RXI.US,60,20250627,160000,187.725,187.725,187.725,187.725,195,0
RXI.US,60,20250627,170000,188.46,189.5,188.45,188.63,10800,0
RXI.US,60,20250627,190000,189.23,189.26,189.23,189.26,2000,0
RXI.US,60,20250627,220000,188.6,188.84,188.58,188.82,1535,0
RXI.US,60,20250630,160000,188.48,188.48,188.29,188.3,1197,0
RXI.US,60,20250630,170000,188.315,188.315,188.17,188.18,1679,0
RXI.US,60,20250630,220000,188.31,188.4,188.2,188.2,2337,0
RXI.US,60,20250701,160000,187.88,187.88,187.88,187.88,200,0
RXI.US,60,20250701,170000,188.65914,188.72949,188.65914,188.72949,230,0
RXI.US,60,20250701,220000,189.26,189.26,189.26,189.26,100,0
RXI.US,60,20250702,170000,189.61,189.61,189.61,189.61,100,0
RXI.US,60,20250702,180000,189.89,189.925,189.89,189.925,317,0
RXI.US,60,20250702,210000,190.13,190.13,190.13,190.13,200,0
RXI.US,60,20250702,220000,190.36,190.36,190.36,190.36,176,0
RXI.US,60,20250703,170000,190.54,190.54,190.54,190.54,118,0
RXI.US,60,20250703,180000,190.55,190.55,190.55,190.55,118,0
RXI.US,60,20250703,190000,190.56,190.56,190.56,190.56,224,0
RXI.US,60,20250708,160000,188.39,188.39,188.39,188.39,322,0
RXI.US,60,20250708,170000,187.93,187.93,187.93,187.93,682,0
RXI.US,60,20250708,220000,188.11,188.11,188.11,188.11,168,0
RXI.US,60,20250709,160000,188.62,188.69,188.616,188.69,400,0
RXI.US,60,20250709,170000,188.53,188.53,188.53,188.53,554,0
RXI.US,60,20250710,180000,190.3,190.3,190.0515,190.06,529,0
RXI.US,60,20250710,220000,190.47,190.47,190.47,190.47,125,0
RXI.US,60,20250716,190000,188.91,188.91,187.975,187.975,335,0
RXI.US,60,20250716,210000,188.16,188.16,188.16,188.16,129,0
RXI.US,60,20250717,180000,189.05,189.05,189.05,189.05,732,0
RXI.US,60,20250717,210000,189.37,189.37,189.32,189.37,868,0
RXI.US,60,20250717,220000,189.29,189.29,189.07,189.14,7228,0
RXI.US,60,20250718,180000,189.92,189.92,189.92,189.92,100,0
RXI.US,60,20250721,160000,190.41,190.41,190.41,190.41,100,0
RXI.US,60,20250721,170000,190.93,190.93,190.93,190.93,300,0
RXI.US,60,20250721,180000,191.21,191.21,191.21,191.21,131,0
RXI.US,60,20250721,190000,191.4508,191.4508,191.4508,191.4508,151,0
RXI.US,60,20250723,180000,195.54,195.54,195.54,195.54,100,0
RXI.US,60,20250723,200000,196.27,196.27,196.23,196.23,400,0
RXI.US,60,20250723,210000,196.63,196.63,196.63,196.63,100,0
RXI.US,60,20250723,220000,196.41,196.485,196.41,196.41,581,0
RXI.US,60,20250724,160000,193.8882,193.8882,193.8882,193.8882,101,0
RXI.US,60,20250724,180000,193.92,193.92,193.915,193.915,200,0
RXI.US,60,20250724,190000,193.44,193.44,193.44,193.44,1000,0
RXI.US,60,20250724,210000,193.61,193.61,193.39,193.39,1616,0
RXI.US,60,20250725,180000,193.69,193.69,193.69,193.69,203,0
RXI.US,60,20250725,210000,194.05,194.05,194.05,194.05,100,0
RXI.US,60,20250728,170000,193.82,193.82,193.8,193.8,436,0
RXI.US,60,20250728,180000,194.49,194.55,194.49,194.54,952,0
RXI.US,60,20250728,220000,194.13,194.13,194.13,194.13,100,0
RXI.US,60,20250729,170000,192.87,192.87,192.87,192.87,100,0
RXI.US,60,20250729,220000,192.49,192.49,192.38,192.38,2128,0
RXI.US,60,20250730,160000,191.21,191.3587,191.21,191.3587,400,0
RXI.US,60,20250730,170000,191.7074,191.7074,191.7074,191.7074,189,0
RXI.US,60,20250731,160000,190.23,190.3504,190.23,190.3504,600,0
RXI.US,60,20250731,170000,190.3475,190.3475,190.3475,190.3475,199,0
RXI.US,60,20250731,180000,189.61,189.61,189.46,189.46,489,0
RXI.US,60,20250731,220000,188.44,188.44,188.13,188.13,865,0
RXI.US,60,20250801,160000,185.745,185.745,185.745,185.745,262,0
RXI.US,60,20250801,220000,185.55,185.55,185.55,185.55,198,0
RXI.US,60,20250804,160000,187.42,187.42,187.35,187.35,16069,0
RXI.US,60,20250804,170000,187.62,187.62,186.95,186.95,1884,0
RXI.US,60,20250804,220000,188.06,188.07,187.99,188.06,477,0
RXI.US,60,20250805,170000,188.25,188.25,188.25,188.25,100,0
RXI.US,60,20250805,210000,187.79,187.79,187.79,187.79,100,0
RXI.US,60,20250805,220000,188.17,188.17,188.04,188.1,2255,0
RXI.US,60,20250806,180000,189.88,189.88,189.88,189.88,100,0
RXI.US,60,20250806,210000,190.74,190.74,190.74,190.74,100,0
RXI.US,60,20250806,220000,190.835,190.97,190.835,190.97,918,0
RXI.US,60,20250807,160000,192.15,192.15,192.15,192.15,267,0
RXI.US,60,20250807,190000,190.57,191.02,190.43,190.53,3222,0
RXI.US,60,20250807,200000,190.38,190.38,189.96,190.275,2700,0
RXI.US,60,20250807,210000,190.27,190.31,190.055,190.055,6900,0
RXI.US,60,20250808,170000,192.2999,192.3,192.2799,192.2799,614,0
RXI.US,60,20250808,220000,191.9,191.9,191.84,191.84,200,0
RXI.US,60,20250811,160000,191.945,191.945,191.945,191.945,100,0
RXI.US,60,20250811,210000,191.7379,191.7379,191.7379,191.7379,113,0
RXI.US,60,20250813,170000,196.2024,196.2024,196.2024,196.2024,130,0
RXI.US,60,20250813,210000,196.5878,196.5878,196.5878,196.5878,100,0
RXI.US,60,20250814,160000,195.02,195.28,195.02,195.28,300,0
RXI.US,60,20250814,170000,195.26,195.59,195.11,195.59,1011,0
RXI.US,60,20250814,180000,195.635,195.635,194.95,195.16,1500,0
RXI.US,60,20250814,190000,195.05,195.14,194.83,195.14,1131,0
RXI.US,60,20250814,200000,195.28,195.695,195.28,195.695,1100,0
RXI.US,60,20250814,210000,195.735,195.81,195.65,195.81,6800,0
RXI.US,60,20250814,220000,195.875,196.035,195.73,195.88,900,0
RXI.US,60,20250818,160000,195.78,195.78,195.78,195.78,200,0
RXI.US,60,20250818,170000,196.42,196.42,196.42,196.42,142,0
RXI.US,60,20250818,220000,196.7143,196.7143,196.7143,196.7143,187,0
RXI.US,60,20250819,180000,197.68,197.68,197.68,197.68,100,0
