<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,60,20241114,180000,17.25,17.25,17.2302,17.2302,420,0
KEMQ.US,60,20241114,190000,17.19,17.19,17.19,17.19,700,0
KEMQ.US,60,20241115,170000,17.22,17.2201,17.22,17.2201,600,0
KEMQ.US,60,20241115,180000,17.1984,17.1984,17.1984,17.1984,298,0
KEMQ.US,60,20241115,190000,17.16,17.16,17.16,17.16,100,0
KEMQ.US,60,20241115,200000,17.13,17.1301,17.13,17.1301,400,0
KEMQ.US,60,20241115,210000,17.15,17.15,17.15,17.15,108,0
KEMQ.US,60,20241115,220000,17.18,17.23,17.18,17.23,975,0
KEMQ.US,60,20241118,200000,17.453,17.453,17.453,17.453,123,0
KEMQ.US,60,20241118,220000,17.45,17.4501,17.44,17.44,2682,0
KEMQ.US,60,20241120,210000,17.39,17.39,17.39,17.39,111,0
KEMQ.US,60,20241120,220000,17.41,17.41,17.41,17.41,300,0
KEMQ.US,60,20241121,160000,17.25,17.25,17.25,17.25,364,0
KEMQ.US,60,20241121,200000,17.36,17.36,17.36,17.36,200,0
KEMQ.US,60,20241121,210000,17.33,17.33,17.33,17.33,715,0
KEMQ.US,60,20241125,160000,17.17,17.17,17.17,17.17,100,0
KEMQ.US,60,20241125,170000,17.11,17.11,17.11,17.11,100,0
KEMQ.US,60,20241125,180000,17.0912,17.0912,17.0912,17.0912,411,0
KEMQ.US,60,20241125,190000,17.12,17.12,17.12,17.12,104,0
KEMQ.US,60,20241125,210000,17.15,17.15,17.15,17.15,100,0
KEMQ.US,60,20241126,160000,17.21,17.21,17.21,17.21,300,0
KEMQ.US,60,20241126,190000,17.12,17.1201,17.1,17.112,3575,0
KEMQ.US,60,20241126,200000,17.1241,17.1261,17.1241,17.1261,1360,0
KEMQ.US,60,20241126,210000,17.1201,17.1201,17.1201,17.1201,794,0
KEMQ.US,60,20241126,220000,17.17,17.17,17.17,17.17,105,0
KEMQ.US,60,20241129,170000,17.37,17.37,17.34,17.34,225,0
KEMQ.US,60,20241129,180000,17.46,17.46,17.44,17.44,2300,0
KEMQ.US,60,20241202,160000,17.57,17.57,17.57,17.57,100,0
KEMQ.US,60,20241202,170000,17.57,17.57,17.57,17.57,100,0
KEMQ.US,60,20241202,180000,17.57,17.57,17.57,17.57,100,0
KEMQ.US,60,20241202,210000,17.62,17.62,17.62,17.62,200,0
KEMQ.US,60,20241203,180000,17.5,17.5,17.5,17.5,100,0
KEMQ.US,60,20241203,220000,17.48,17.48,17.48,17.48,217,0
KEMQ.US,60,20241204,200000,17.5732,17.5732,17.55,17.55,670,0
KEMQ.US,60,20241205,180000,17.56,17.56,17.56,17.56,301,0
KEMQ.US,60,20241205,210000,17.51,17.51,17.51,17.51,100,0
KEMQ.US,60,20241206,170000,17.71,17.71,17.69,17.7,2812,0
KEMQ.US,60,20241206,180000,17.68,17.68,17.68,17.68,100,0
KEMQ.US,60,20241209,170000,18.62,18.62,18.47,18.59,300,0
KEMQ.US,60,20241209,190000,18.62,18.62,18.62,18.62,682,0
KEMQ.US,60,20241210,160000,17.91,17.91,17.91,17.91,100,0
KEMQ.US,60,20241210,170000,17.9128,17.9128,17.9128,17.9128,229,0
KEMQ.US,60,20241210,220000,17.8651,17.8651,17.8651,17.8651,400,0
KEMQ.US,60,20241211,180000,17.8099,17.8099,17.8099,17.8099,200,0
KEMQ.US,60,20241212,160000,17.91,17.92,17.91,17.92,300,0
KEMQ.US,60,20241212,170000,17.89,17.89,17.89,17.89,307,0
KEMQ.US,60,20241212,220000,17.7801,17.7801,17.7801,17.7801,441,0
KEMQ.US,60,20241213,160000,17.75,17.75,17.75,17.75,228,0
KEMQ.US,60,20241216,180000,17.6719,17.6719,17.62,17.62,328,0
KEMQ.US,60,20241216,210000,17.56,17.56,17.56,17.56,925,0
KEMQ.US,60,20241217,160000,17.39,17.39,17.39,17.39,100,0
KEMQ.US,60,20241217,220000,17.501,17.501,17.5,17.5001,782,0
KEMQ.US,60,20241218,190000,17.5085,17.5085,17.5085,17.5085,200,0
KEMQ.US,60,20241219,200000,17.1,17.1001,17.1,17.1001,604,0
KEMQ.US,60,20241220,170000,17.02,17.07,17.02,17.07,200,0
KEMQ.US,60,20241220,220000,17.09,17.0901,17.09,17.0901,533,0
KEMQ.US,60,20241223,180000,16.965,16.965,16.965,16.965,355,0
KEMQ.US,60,20241223,200000,16.99,16.99,16.99,16.99,100,0
KEMQ.US,60,20241224,170000,17.12,17.12,17.12,17.12,234,0
KEMQ.US,60,20241226,190000,17.0502,17.0502,17.04,17.04,1252,0
KEMQ.US,60,20241226,210000,17.07,17.08,17.03,17.08,786,0
KEMQ.US,60,20241226,220000,17.055,17.055,17.02,17.0201,300,0
KEMQ.US,60,20241227,200000,16.8301,16.86,16.81,16.86,2100,0
KEMQ.US,60,20241230,170000,16.61,16.6101,16.61,16.6101,580,0
KEMQ.US,60,20241230,220000,16.695,16.695,16.6607,16.6607,745,0
KEMQ.US,60,20250102,170000,16.7,16.7,16.56,16.56,500,0
KEMQ.US,60,20250102,210000,16.4299,16.4299,16.4299,16.4299,152,0
KEMQ.US,60,20250106,190000,16.681,16.88,16.681,16.88,975,0
KEMQ.US,60,20250106,210000,16.84,16.84,16.84,16.84,100,0
KEMQ.US,60,20250107,220000,16.66,16.68,16.66,16.68,2800,0
KEMQ.US,60,20250108,170000,16.4501,16.4501,16.4501,16.4501,139,0
KEMQ.US,60,20250108,200000,16.54,16.54,16.54,16.54,100,0
KEMQ.US,60,20250113,170000,16.2,16.2,16.01,16.01,200,0
KEMQ.US,60,20250115,190000,16.5742,16.5742,16.5742,16.5742,250,0
KEMQ.US,60,20250115,220000,16.6,16.6,16.6,16.6,100,0
KEMQ.US,60,20250117,180000,17,17,17,17,210,0
KEMQ.US,60,20250121,190000,17.11,17.11,17.11,17.11,100,0
KEMQ.US,60,20250121,210000,17.1096,17.1096,17.1096,17.1096,127,0
KEMQ.US,60,20250123,180000,16.87,16.87,16.87,16.87,463,0
KEMQ.US,60,20250124,170000,17.15,17.15,17.15,17.15,867,0
KEMQ.US,60,20250124,180000,17.15,17.21,17.15,17.21,200,0
KEMQ.US,60,20250127,160000,17.06,17.06,17.06,17.06,100,0
KEMQ.US,60,20250127,170000,17.11,17.24,17.11,17.24,180333,0
KEMQ.US,60,20250127,180000,17.24,17.24,17.24,17.24,1500,0
KEMQ.US,60,20250127,210000,17.18,17.2027,17.16,17.2027,668,0
KEMQ.US,60,20250127,220000,17.13,17.165,17.13,17.165,927,0
KEMQ.US,60,20250128,160000,17.14,17.14,17.1,17.11,300,0
KEMQ.US,60,20250128,170000,17.205,17.205,17.205,17.205,503,0
KEMQ.US,60,20250128,180000,17.11,17.11,17.09,17.09,200,0
KEMQ.US,60,20250128,190000,17.14,17.14,17.14,17.14,300,0
KEMQ.US,60,20250128,200000,17.15,17.15,17.15,17.15,300,0
KEMQ.US,60,20250128,210000,17.25,17.25,17.25,17.25,100,0
KEMQ.US,60,20250128,220000,17.38,17.38,17.38,17.38,100,0
KEMQ.US,60,20250130,170000,17.71,17.815,17.71,17.815,425,0
KEMQ.US,60,20250130,180000,17.95,17.95,17.95,17.95,100,0
KEMQ.US,60,20250130,210000,18,18,17.995,18,800,0
KEMQ.US,60,20250130,220000,17.99,17.99,17.89,17.89,870,0
KEMQ.US,60,20250131,180000,17.84,17.9099,17.8367,17.9099,560,0
KEMQ.US,60,20250131,220000,17.59,17.59,17.58,17.59,1299,0
KEMQ.US,60,20250203,160000,17.43,17.435,17.43,17.435,400,0
KEMQ.US,60,20250204,170000,17.62,17.98,17.6101,17.98,486,0
KEMQ.US,60,20250204,220000,17.89,17.89,17.81,17.81,13064,0
KEMQ.US,60,20250205,190000,17.9,17.95,17.8999,17.94,3000,0
KEMQ.US,60,20250205,200000,17.91,17.91,17.91,17.91,2000,0
KEMQ.US,60,20250207,160000,18,18.415,18,18.415,274,0
KEMQ.US,60,20250210,170000,18.525,18.525,18.525,18.525,500,0
KEMQ.US,60,20250211,160000,18.33,18.33,18.33,18.33,124,0
KEMQ.US,60,20250211,170000,18.49,18.49,18.49,18.49,300,0
KEMQ.US,60,20250212,180000,18.67,18.67,18.67,18.67,100,0
KEMQ.US,60,20250212,200000,18.81,18.81,18.8,18.8,1594,0
KEMQ.US,60,20250213,170000,18.84,18.84,18.84,18.84,318,0
KEMQ.US,60,20250213,180000,18.88,18.88,18.88,18.88,602,0
KEMQ.US,60,20250213,210000,18.955,18.97,18.955,18.9649,596,0
KEMQ.US,60,20250213,220000,18.97,18.97,18.9601,18.9601,200,0
KEMQ.US,60,20250214,190000,19.51,19.51,19.505,19.5099,1900,0
KEMQ.US,60,20250214,200000,19.565,19.565,19.565,19.565,780,0
KEMQ.US,60,20250214,210000,19.57,19.57,19.55,19.55,3900,0
KEMQ.US,60,20250214,220000,19.59,19.65,19.59,19.65,300,0
KEMQ.US,60,20250218,160000,19.89,19.93,19.68,19.68,3593,0
KEMQ.US,60,20250218,180000,19.705,19.705,19.705,19.705,1100,0
KEMQ.US,60,20250218,200000,19.755,19.755,19.75,19.75,770,0
KEMQ.US,60,20250218,210000,19.765,19.77,19.765,19.765,600,0
KEMQ.US,60,20250219,180000,19.885,19.885,19.885,19.885,1000,0
KEMQ.US,60,20250219,200000,19.8432,19.8432,19.8432,19.8432,180,0
KEMQ.US,60,20250219,220000,19.8657,19.8657,19.8657,19.8657,2513,0
KEMQ.US,60,20250220,170000,20.23,20.23,20.23,20.23,132,0
KEMQ.US,60,20250220,180000,20.15,20.15,20.15,20.15,215,0
KEMQ.US,60,20250220,190000,19.99,20.01,19.99,20.01,537,0
KEMQ.US,60,20250221,170000,20.6845,20.6845,20.6845,20.6845,120,0
KEMQ.US,60,20250221,180000,20.57,20.6593,20.57,20.6593,1467,0
KEMQ.US,60,20250221,220000,20.32,20.37,20.28,20.37,1393,0
KEMQ.US,60,20250224,160000,19.74,19.74,19.59,19.59,2300,0
KEMQ.US,60,20250224,170000,19.51,19.55,19.51,19.55,500,0
KEMQ.US,60,20250224,180000,19.49,19.54,19.49,19.54,1100,0
KEMQ.US,60,20250224,190000,19.53,19.53,19.53,19.53,100,0
KEMQ.US,60,20250224,200000,19.5478,19.5478,19.5478,19.5478,255,0
KEMQ.US,60,20250224,220000,19.49,19.49,19.49,19.49,100,0
KEMQ.US,60,20250225,170000,19.39,19.47,19.3405,19.47,1600,0
KEMQ.US,60,20250225,180000,19.505,19.505,19.505,19.505,500,0
KEMQ.US,60,20250225,220000,19.51,19.51,19.51,19.51,500,0
KEMQ.US,60,20250226,190000,19.9419,19.9419,19.9419,19.9419,255,0
KEMQ.US,60,20250226,210000,19.84,19.84,19.82,19.82,1310,0
KEMQ.US,60,20250226,220000,19.84,19.88,19.84,19.88,1266,0
KEMQ.US,60,20250227,190000,19.5114,19.5114,19.5114,19.5114,100,0
KEMQ.US,60,20250227,200000,19.501,19.62,19.501,19.62,8265,0
KEMQ.US,60,20250227,210000,19.6,19.6,19.4982,19.4982,500,0
KEMQ.US,60,20250228,170000,18.91,18.91,18.88,18.91,1833,0
KEMQ.US,60,20250228,190000,18.9294,18.9294,18.845,18.87,2186,0
KEMQ.US,60,20250228,200000,18.79,18.8098,18.79,18.8098,252,0
KEMQ.US,60,20250228,210000,18.7757,18.82,18.7757,18.82,1100,0
KEMQ.US,60,20250303,170000,18.93,18.93,18.93,18.93,100,0
KEMQ.US,60,20250303,200000,18.93,18.95,18.86,18.86,19153,0
KEMQ.US,60,20250303,220000,18.575,18.58,18.5401,18.58,5064,0
KEMQ.US,60,20250304,170000,18.69,18.69,18.69,18.69,100,0
KEMQ.US,60,20250304,190000,18.985,18.985,18.96,18.96,1139,0
KEMQ.US,60,20250304,200000,18.98,18.98,18.98,18.98,100,0
KEMQ.US,60,20250304,210000,19.16,19.16,19.15,19.16,1000,0
KEMQ.US,60,20250304,220000,19.17,19.23,19.03,19.07,6564,0
KEMQ.US,60,20250305,200000,19.88,19.88,19.8799,19.8799,1008,0
KEMQ.US,60,20250305,210000,19.95,19.95,19.95,19.95,100,0
KEMQ.US,60,20250305,220000,20.0176,20.065,19.985,20.065,1945,0
KEMQ.US,60,20250306,160000,20.25,20.25,20.25,20.25,162,0
KEMQ.US,60,20250306,170000,20.19,20.19,20.19,20.19,355,0
KEMQ.US,60,20250306,180000,20.12,20.12,20.12,20.12,100,0
KEMQ.US,60,20250306,190000,20.05,20.05,20,20,3356,0
KEMQ.US,60,20250306,200000,20.04,20.06,20.04,20.06,300,0
KEMQ.US,60,20250306,210000,19.92,19.95,19.92,19.95,700,0
KEMQ.US,60,20250306,220000,19.9799,19.9799,19.97,19.97,1445,0
KEMQ.US,60,20250307,170000,20.14,20.14,20.14,20.14,248,0
KEMQ.US,60,20250307,180000,19.8,19.8186,19.78,19.78,15048,0
KEMQ.US,60,20250307,190000,19.75,19.8,19.69,19.8,2955,0
KEMQ.US,60,20250307,210000,20.04,20.04,20.04,20.04,2167,0
KEMQ.US,60,20250310,160000,19.3872,19.3872,19.3872,19.3872,1304,0
KEMQ.US,60,20250310,170000,19.4,19.46,19.4,19.46,200,0
KEMQ.US,60,20250310,210000,19.32,19.32,19.32,19.32,147,0
KEMQ.US,60,20250311,160000,19.49,19.49,19.49,19.49,100,0
KEMQ.US,60,20250311,190000,19.55,19.56,19.55,19.56,1400,0
KEMQ.US,60,20250311,200000,19.62,19.62,19.62,19.62,100,0
KEMQ.US,60,20250312,160000,19.4587,19.4587,19.4587,19.4587,1273,0
KEMQ.US,60,20250312,170000,19.39,19.39,19.39,19.39,100,0
KEMQ.US,60,20250312,180000,19.5431,19.5431,19.5431,19.5431,559,0
KEMQ.US,60,20250312,200000,19.5,19.5,19.5,19.5,100,0
KEMQ.US,60,20250313,170000,19.47,19.475,19.47,19.47,2774,0
KEMQ.US,60,20250313,180000,19.445,19.445,19.41,19.41,200,0
KEMQ.US,60,20250313,190000,19.4697,19.4697,19.4697,19.4697,159,0
KEMQ.US,60,20250313,200000,19.42,19.42,19.42,19.42,100,0
KEMQ.US,60,20250314,150000,19.87,19.87,19.84,19.84,990,0
KEMQ.US,60,20250314,170000,19.812143,19.812143,19.812143,19.812143,445,0
KEMQ.US,60,20250314,180000,19.83,19.83,19.83,19.83,150,0
KEMQ.US,60,20250317,160000,20.0836,20.0836,20.0836,20.0836,214,0
KEMQ.US,60,20250317,170000,20.11,20.16,20.11,20.16,2000,0
KEMQ.US,60,20250317,180000,20.19,20.19,20.17,20.17,767,0
KEMQ.US,60,20250317,200000,20.2891,20.33,20.2891,20.33,343,0
KEMQ.US,60,20250317,210000,20.3101,20.3101,20.28,20.28,440,0
KEMQ.US,60,20250318,160000,19.97,19.98,19.93,19.9601,1684,0
KEMQ.US,60,20250318,190000,20.02,20.03,20.02,20.03,6056,0
KEMQ.US,60,20250318,200000,19.99,19.99,19.99,19.99,329,0
KEMQ.US,60,20250319,170000,19.91,20.01,19.91,19.91,3107,0
KEMQ.US,60,20250319,180000,19.95,19.95,19.95,19.95,500,0
KEMQ.US,60,20250319,190000,19.8692,19.8692,19.8692,19.8692,200,0
KEMQ.US,60,20250320,210000,19.54,19.54,19.54,19.54,116,0
KEMQ.US,60,20250321,190000,19.4299,19.43,19.4299,19.43,2154,0
KEMQ.US,60,20250324,160000,19.4799,19.53,19.4799,19.53,830,0
KEMQ.US,60,20250324,170000,19.53,19.53,19.495,19.495,328,0
KEMQ.US,60,20250324,180000,19.51,19.51,19.48,19.48,300,0
KEMQ.US,60,20250324,190000,19.48,19.48,19.48,19.48,100,0
KEMQ.US,60,20250324,200000,19.48,19.51,19.45,19.45,400,0
KEMQ.US,60,20250324,210000,19.458,19.5,19.42,19.42,550,0
KEMQ.US,60,20250325,180000,19.29,19.29,19.29,19.29,400,0
KEMQ.US,60,20250325,210000,19.3116,19.32,19.3116,19.32,201,0
KEMQ.US,60,20250327,160000,19.32,19.3201,19.32,19.3201,880,0
KEMQ.US,60,20250327,190000,19.2837,19.2837,19.2837,19.2837,800,0
KEMQ.US,60,20250328,180000,18.7612,18.7612,18.72,18.72,900,0
KEMQ.US,60,20250331,200000,18.49,18.5,18.49,18.49,3336,0
KEMQ.US,60,20250331,210000,18.5,18.565,18.5,18.565,352,0
KEMQ.US,60,20250401,220000,18.6902,18.76,18.6902,18.76,2628,0
KEMQ.US,60,20250402,160000,18.8,18.81,18.8,18.81,200,0
KEMQ.US,60,20250402,190000,18.88,18.88,18.88,18.88,100,0
KEMQ.US,60,20250402,220000,18.9,18.9,18.8999,18.8999,530,0
KEMQ.US,60,20250403,160000,18.6199,18.6199,18.56,18.56,200,0
KEMQ.US,60,20250403,180000,18.55,18.55,18.55,18.55,300,0
KEMQ.US,60,20250403,210000,18.47,18.47,18.47,18.47,500,0
KEMQ.US,60,20250404,170000,17.1,17.1,17.1,17.1,100,0
KEMQ.US,60,20250404,180000,17.3,17.44,17.3,17.3401,625,0
KEMQ.US,60,20250404,200000,17.14,17.19,17.14,17.19,200,0
KEMQ.US,60,20250404,210000,17.13,17.16,17.09,17.16,2982,0
KEMQ.US,60,20250407,160000,16.49,16.5,16.49,16.5,1091,0
KEMQ.US,60,20250408,170000,16.894,16.894,16.894,16.894,199,0
KEMQ.US,60,20250408,200000,16.28,16.28,16.28,16.28,100,0
KEMQ.US,60,20250408,210000,16.31,16.32,16.31,16.32,200,0
KEMQ.US,60,20250408,220000,16.02,16.02,15.95,15.95,200,0
KEMQ.US,60,20250409,160000,16.08,16.34,16.08,16.34,300,0
KEMQ.US,60,20250409,170000,16.19,16.28,16.19,16.28,333,0
KEMQ.US,60,20250409,180000,16.08,16.08,16.07,16.07,273,0
KEMQ.US,60,20250409,190000,16.1,16.21,16.05,16.21,47705,0
KEMQ.US,60,20250409,200000,16.37,16.46,16.37,16.46,200,0
KEMQ.US,60,20250409,220000,17.4899,17.4899,17.4899,17.4899,228,0
KEMQ.US,60,20250410,170000,17.27,17.27,17.27,17.27,600,0
KEMQ.US,60,20250410,190000,17.02,17.02,17.01,17.01,3107,0
KEMQ.US,60,20250410,200000,16.99,16.99,16.99,16.99,100,0
KEMQ.US,60,20250411,180000,17.31,17.38,17.31,17.38,1672,0
KEMQ.US,60,20250411,190000,17.41,17.43,17.41,17.43,200,0
KEMQ.US,60,20250414,170000,18.06,18.09,18.06,18.09,200,0
KEMQ.US,60,20250414,180000,17.92,17.92,17.92,17.92,400,0
KEMQ.US,60,20250414,190000,17.89,17.89,17.89,17.89,100,0
KEMQ.US,60,20250414,200000,17.95,17.95,17.95,17.95,100,0
KEMQ.US,60,20250415,180000,17.9,17.9,17.9,17.9,100,0
KEMQ.US,60,20250415,190000,17.93,17.93,17.85,17.85,400,0
KEMQ.US,60,20250415,200000,17.87,17.87,17.84,17.84,500,0
KEMQ.US,60,20250415,210000,17.84,17.86,17.83,17.85,600,0
KEMQ.US,60,20250415,220000,17.84,17.86,17.83,17.83,1400,0
KEMQ.US,60,20250417,210000,17.76,17.78,17.76,17.78,1137,0
KEMQ.US,60,20250421,220000,17.57,17.57,17.57,17.57,100,0
KEMQ.US,60,20250422,170000,18.04,18.04,18.04,18.04,100,0
KEMQ.US,60,20250423,190000,18.34,18.34,18.33,18.34,3195,0
KEMQ.US,60,20250423,200000,18.36,18.36,18.32,18.32,2960,0
KEMQ.US,60,20250423,220000,18.285,18.285,18.2412,18.2412,2207,0
KEMQ.US,60,20250424,200000,18.42,18.42,18.42,18.42,100,0
KEMQ.US,60,20250425,170000,18.31,18.31,18.31,18.31,200,0
KEMQ.US,60,20250425,190000,18.35,18.35,18.35,18.35,100,0
KEMQ.US,60,20250425,210000,18.38,18.38,18.38,18.38,100,0
KEMQ.US,60,20250428,200000,18.39,18.39,18.39,18.39,500,0
KEMQ.US,60,20250428,210000,18.38,18.38,18.38,18.38,100,0
KEMQ.US,60,20250428,220000,18.42,18.42,18.42,18.42,200,0
KEMQ.US,60,20250429,170000,18.58,18.58,18.58,18.58,100,0
KEMQ.US,60,20250429,180000,18.5699,18.5699,18.53,18.535,300,0
KEMQ.US,60,20250429,190000,18.57,18.57,18.57,18.57,100,0
KEMQ.US,60,20250429,200000,18.53,18.53,18.53,18.53,180,0
KEMQ.US,60,20250501,180000,18.7,18.7,18.7,18.7,100,0
KEMQ.US,60,20250501,190000,18.61,18.61,18.61,18.61,700,0
KEMQ.US,60,20250501,220000,18.59,18.63,18.59,18.63,305,0
KEMQ.US,60,20250502,170000,19.32,19.32,19.32,19.32,100,0
KEMQ.US,60,20250502,180000,19.29,19.3599,19.29,19.3599,517,0
KEMQ.US,60,20250502,190000,19.32,19.32,19.32,19.32,200,0
KEMQ.US,60,20250505,180000,19.579,19.579,19.579,19.579,415,0
KEMQ.US,60,20250505,210000,19.59,19.59,19.59,19.59,127,0
KEMQ.US,60,20250505,220000,19.595,19.595,19.48,19.4801,1395,0
KEMQ.US,60,20250506,160000,19.48,19.48,19.48,19.48,100,0
KEMQ.US,60,20250506,170000,19.54,19.54,19.54,19.54,100,0
KEMQ.US,60,20250506,180000,19.58,19.58,19.57,19.57,200,0
KEMQ.US,60,20250506,190000,19.59,19.59,19.59,19.59,100,0
KEMQ.US,60,20250506,210000,19.54,19.54,19.54,19.54,100,0
KEMQ.US,60,20250506,220000,19.57,19.57,19.57,19.57,100,0
KEMQ.US,60,20250507,170000,19.3,19.3,19.3,19.3,100,0
KEMQ.US,60,20250507,190000,19.23,19.25,19.23,19.25,200,0
KEMQ.US,60,20250507,210000,19.21,19.21,19.21,19.21,100,0
KEMQ.US,60,20250508,170000,19.24,19.24,19.194,19.194,350,0
KEMQ.US,60,20250508,180000,19.21,19.21,19.21,19.21,100,0
KEMQ.US,60,20250508,190000,19.2941,19.34,19.2941,19.34,600,0
KEMQ.US,60,20250508,220000,19.31,19.31,19.31,19.31,200,0
KEMQ.US,60,20250509,170000,19.32,19.32,19.32,19.32,100,0
KEMQ.US,60,20250512,160000,20.01,20.01,20.01,20.01,100,0
KEMQ.US,60,20250512,170000,19.82,19.87,19.82,19.87,209,0
KEMQ.US,60,20250512,190000,19.95,19.95,19.94,19.94,308,0
KEMQ.US,60,20250512,210000,19.99,19.99,19.99,19.99,100,0
KEMQ.US,60,20250514,170000,20.0899,20.58,20.0899,20.58,1627,0
KEMQ.US,60,20250514,180000,20.53,20.54,20.495,20.495,615,0
KEMQ.US,60,20250514,200000,20.47,20.47,20.47,20.47,100,0
KEMQ.US,60,20250514,220000,20.47,20.49,20.47,20.49,696,0
KEMQ.US,60,20250515,180000,20.2101,20.295,20.2101,20.295,834,0
KEMQ.US,60,20250516,170000,20.52,20.52,20.435,20.435,400,0
KEMQ.US,60,20250516,180000,20.4,20.4,20.4,20.4,1327,0
KEMQ.US,60,20250519,160000,20.195,20.195,20.195,20.195,100,0
KEMQ.US,60,20250519,180000,20.32,20.32,20.3199,20.3199,200,0
KEMQ.US,60,20250519,200000,20.42,20.42,20.42,20.42,200,0
KEMQ.US,60,20250520,170000,20.4399,20.4399,20.4399,20.4399,120,0
KEMQ.US,60,20250520,200000,20.41,20.41,20.41,20.41,100,0
KEMQ.US,60,20250521,160000,20.54,20.54,20.535,20.535,200,0
KEMQ.US,60,20250521,170000,20.46,20.46,20.44,20.46,6460,0
KEMQ.US,60,20250521,180000,20.51,20.54,20.51,20.54,200,0
KEMQ.US,60,20250521,210000,20.39,20.42,20.39,20.42,200,0
KEMQ.US,60,20250522,180000,20.23,20.23,20.22,20.22,215,0
KEMQ.US,60,20250522,200000,20.25,20.25,20.25,20.25,500,0
KEMQ.US,60,20250527,170000,20.3067,20.3067,20.3067,20.3067,367,0
KEMQ.US,60,20250527,200000,20.31,20.31,20.31,20.31,200,0
KEMQ.US,60,20250527,220000,20.31,20.315,20.31,20.31,350,0
KEMQ.US,60,20250528,190000,20.1893,20.1893,20.1893,20.1893,360,0
KEMQ.US,60,20250528,220000,20.215,20.215,20.215,20.215,100,0
KEMQ.US,60,20250529,160000,20.5,20.51,20.345,20.345,820,0
KEMQ.US,60,20250529,170000,20.34,20.34,20.34,20.34,100,0
KEMQ.US,60,20250529,190000,20.35,20.37,20.35,20.37,500,0
KEMQ.US,60,20250529,220000,20.22,20.265,20.22,20.265,431,0
KEMQ.US,60,20250530,170000,19.92,19.99,19.92,19.92,550,0
KEMQ.US,60,20250530,190000,19.8,19.8,19.8,19.8,100,0
KEMQ.US,60,20250530,220000,19.93,19.93,19.9,19.9,209,0
KEMQ.US,60,20250602,160000,20.07,20.18,20.07,20.18,576,0
KEMQ.US,60,20250602,180000,20.25,20.27,20.215,20.215,2423,0
KEMQ.US,60,20250602,190000,20.26,20.26,20.26,20.26,146,0
KEMQ.US,60,20250602,210000,20.27,20.2793,20.2675,20.2793,1232,0
KEMQ.US,60,20250603,190000,20.191,20.2332,20.19,20.19,2600,0
KEMQ.US,60,20250605,170000,20.95,20.98,20.9,20.98,14831,0
KEMQ.US,60,20250605,180000,21.13,21.13,21.08,21.13,481,0
KEMQ.US,60,20250605,190000,21.0275,21.035,21.02,21.02,1400,0
KEMQ.US,60,20250605,210000,21.01,21.01,21.01,21.01,100,0
KEMQ.US,60,20250605,220000,20.98,20.98,20.98,20.98,596,0
KEMQ.US,60,20250606,180000,20.92,20.92,20.92,20.92,100,0
KEMQ.US,60,20250606,220000,21.01,21.05,21.01,21.0276,300,0
KEMQ.US,60,20250609,190000,21.486,21.56,21.486,21.5399,879,0
KEMQ.US,60,20250609,220000,21.54,21.54,21.54,21.54,100,0
KEMQ.US,60,20250610,180000,21.33,21.4399,21.33,21.33,720,0
KEMQ.US,60,20250610,190000,21.4599,21.4599,21.4599,21.4599,100,0
KEMQ.US,60,20250610,220000,21.4821,21.4821,21.4821,21.4821,3153,0
KEMQ.US,60,20250611,160000,21.54,21.5401,21.54,21.5401,200,0
KEMQ.US,60,20250611,170000,21.5501,21.64,21.51,21.51,1403,0
KEMQ.US,60,20250611,200000,21.577,21.577,21.577,21.577,150,0
KEMQ.US,60,20250611,220000,21.4654,21.48,21.4654,21.475,1132,0
KEMQ.US,60,20250612,160000,21.59,21.59,21.57,21.57,290,0
KEMQ.US,60,20250612,170000,21.64,21.64,21.595,21.6145,2320,0
KEMQ.US,60,20250612,200000,21.6,21.6,21.5545,21.5545,200,0
KEMQ.US,60,20250612,210000,21.595,21.595,21.595,21.595,500,0
KEMQ.US,60,20250613,200000,21.26,21.26,21.26,21.26,1000,0
KEMQ.US,60,20250616,160000,21.54,21.54,21.5268,21.53,1297,0
KEMQ.US,60,20250616,210000,21.6468,21.6468,21.6,21.6,200,0
KEMQ.US,60,20250616,220000,21.63,21.63,21.56,21.63,1460,0
KEMQ.US,60,20250617,180000,21.37,21.37,21.37,21.37,100,0
KEMQ.US,60,20250617,190000,21.345,21.345,21.345,21.345,381,0
KEMQ.US,60,20250617,200000,21.2886,21.34,21.27,21.27,911,0
KEMQ.US,60,20250617,220000,21.23,21.23,21.23,21.23,500,0
KEMQ.US,60,20250618,160000,21.45,21.45,21.45,21.45,100,0
KEMQ.US,60,20250618,170000,21.5699,21.5699,21.535,21.535,541,0
KEMQ.US,60,20250618,220000,21.46,21.46,21.46,21.46,300,0
KEMQ.US,60,20250620,160000,21.56,21.56,21.56,21.56,100,0
KEMQ.US,60,20250620,210000,21.41,21.41,21.41,21.41,139,0
KEMQ.US,60,20250623,190000,21.56,21.56,21.47,21.47,250,0
KEMQ.US,60,20250623,200000,21.54,21.54,21.54,21.54,100,0
KEMQ.US,60,20250624,170000,22.33,22.396,22.33,22.396,278,0
KEMQ.US,60,20250624,180000,22.5099,22.5195,22.5099,22.5195,368,0
KEMQ.US,60,20250624,190000,22.53,22.55,22.525,22.525,1268,0
