<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,60,20250213,190000,444.73,445.32,444.5,444.72,113073,0
DIA.US,60,20250213,200000,444.53,445.87,444.17,445.86,335409,0
DIA.US,60,20250213,210000,445.79,447.6,445.73,447.08,295420,0
DIA.US,60,20250213,220000,447.09,447.85,447.02,447.22,809025,0
DIA.US,60,20250214,160000,447.1,447.73,446.76,447.56,159528,0
DIA.US,60,20250214,170000,447.6,448.0387,446.6,446.91,252225,0
DIA.US,60,20250214,180000,446.98,447.47,446.2,446.91,240767,0
DIA.US,60,20250214,190000,446.88,446.92,445.98,446.46,124179,0
DIA.US,60,20250214,200000,446.45,446.92,446.2,446.7447,72608,0
DIA.US,60,20250214,210000,446.71,446.79,446.15,446.36,56560,0
DIA.US,60,20250214,220000,446.2853,446.3,445.35,445.79,382803,0
DIA.US,60,20250218,160000,445.28,445.61,444.54,444.54,308592,0
DIA.US,60,20250218,170000,444.5,445.9963,444.25,445.93,207066,0
DIA.US,60,20250218,180000,445.9,445.92,444.74,445.11,108698,0
DIA.US,60,20250218,190000,445.095,445.47,444.93,445.23,113178,0
DIA.US,60,20250218,200000,445.27,445.55,444.78,444.826,118957,0
DIA.US,60,20250218,210000,444.8338,444.96,443.63,444.72,190761,0
DIA.US,60,20250218,220000,444.79,446,444.55,445.98,401692,0
DIA.US,60,20250219,160000,444.78,444.78,444.03,444.53,184875,0
DIA.US,60,20250219,170000,444.49,444.98,443.9,444.02,205485,0
DIA.US,60,20250219,180000,444.04,445.11,443.97,444.98,112773,0
DIA.US,60,20250219,190000,444.98,445.16,444.15,444.42,113478,0
DIA.US,60,20250219,200000,444.42,444.7,443.55,444.6,96707,0
DIA.US,60,20250219,210000,444.65,446.28,444.57,446.1,187918,0
DIA.US,60,20250219,220000,446.1,446.8,445.64,446.57,373203,0
DIA.US,60,20250220,160000,445.27,445.56,443.39,443.39,176404,0
DIA.US,60,20250220,170000,443.41,443.45,440.88,441.24,274929,0
DIA.US,60,20250220,180000,441.24,441.58,440.065,440.17,360256,0
DIA.US,60,20250220,190000,440.16,441.33,440.055,440.54,211440,0
DIA.US,60,20250220,200000,440.51,440.78,439.965,440.69,232546,0
DIA.US,60,20250220,210000,440.65,441.94,440.64,441.69,181233,0
DIA.US,60,20250220,220000,441.71,442.43,441.46,442.38,501185,0
DIA.US,60,20250221,160000,439.1,439.39,437.7,437.89,249690,0
DIA.US,60,20250221,170000,437.91,438.33,437.36,437.82,203947,0
DIA.US,60,20250221,180000,437.92,438.34,437.485,438,117229,0
DIA.US,60,20250221,190000,437.97,438.05,435.78,435.93,237648,0
DIA.US,60,20250221,200000,435.93,435.988,434.3,434.52,317338,0
DIA.US,60,20250221,210000,434.52,435.09,433.3504,434.005,208602,0
DIA.US,60,20250221,220000,433.97,434.57,433.765,434.15,512339,0
DIA.US,60,20250224,160000,435.83,436.4,434.34,434.39,293894,0
DIA.US,60,20250224,170000,434.33,435.19,433.36,434.17,438643,0
DIA.US,60,20250224,180000,434.25,436.06,434.13,435.4,470908,0
DIA.US,60,20250224,190000,435.4,436.65,435.31,436.09,171314,0
DIA.US,60,20250224,200000,436.01,436.78,435.95,436.31,173951,0
DIA.US,60,20250224,210000,436.29,436.9,435.7,435.88,234292,0
DIA.US,60,20250224,220000,435.93,436.04,434.17,434.53,568023,0
DIA.US,60,20250225,160000,435.535,437.25,434.94,435.47,157603,0
DIA.US,60,20250225,170000,435.4,435.4,432.6518,434.725,290409,0
DIA.US,60,20250225,180000,434.69,434.99,432.93,434.44,338840,0
DIA.US,60,20250225,190000,434.5,436.05,433.82,436.02,214037,0
DIA.US,60,20250225,200000,436.11,436.91,434.9,435.755,217316,0
DIA.US,60,20250225,210000,435.78,436.75,434.58,436.33,168518,0
DIA.US,60,20250225,220000,436.32,437.54,435.44,436.17,487187,0
DIA.US,60,20250226,160000,436.44,437.29,435.46,437.16,178882,0
DIA.US,60,20250226,170000,437.29,438.5,437.02,438.04,162183,0
DIA.US,60,20250226,180000,438.03,438.31,436.52,436.53,114679,0
DIA.US,60,20250226,190000,436.65,437.43,434.33,434.7,199742,0
DIA.US,60,20250226,200000,434.84,434.84,433,433.39,253433,0
DIA.US,60,20250226,210000,433.33,434.9,433,433.72,160626,0
DIA.US,60,20250226,220000,433.73,435.18,433.57,434.38,494617,0
DIA.US,60,20250227,160000,434.44,436.7,434.42,435.46,223451,0
DIA.US,60,20250227,170000,435.32,438.65,434.54,437.13,352609,0
DIA.US,60,20250227,180000,437.1051,438.75,436.07,436.13,318699,0
DIA.US,60,20250227,190000,436.17,437.4101,435.35,436.52,185674,0
DIA.US,60,20250227,200000,436.63,437.47,436.5,436.7099,120259,0
DIA.US,60,20250227,210000,436.65,436.77,433.23,433.725,218432,0
DIA.US,60,20250227,220000,433.7,433.75,432.1,432.38,661772,0
DIA.US,60,20250228,160000,433.06,434.41,432.51,434.35,186927,0
DIA.US,60,20250228,170000,434.28,435.42,433.91,435.3,225001,0
DIA.US,60,20250228,180000,435.35,435.48,433.53,434.66,208219,0
DIA.US,60,20250228,190000,434.74,435.11,432,432.1105,259537,0
DIA.US,60,20250228,200000,431.97,433.67,431.02,431.8,481010,0
DIA.US,60,20250228,210000,431.77,434.69,431.77,434.5462,189229,0
DIA.US,60,20250228,220000,434.57,438.82,434.53,438.48,567381,0
DIA.US,60,20250303,160000,439.54,440.69,439,439,226181,0
DIA.US,60,20250303,170000,439.23,439.88,437.8,438.115,183171,0
DIA.US,60,20250303,180000,438.3,438.66,436.5,437.68,188478,0
DIA.US,60,20250303,190000,437.83,438.46,436.9,437.23,74416,0
DIA.US,60,20250303,200000,437.12,437.23,434.17,435.02,404704,0
DIA.US,60,20250303,210000,435.02,435.97,433.15,433.29,238602,0
DIA.US,60,20250303,220000,433.18,433.18,429.4763,432.09,849872,0
DIA.US,60,20250304,160000,429.635,429.74,426.18,426.28,178941,0
DIA.US,60,20250304,170000,426.07,426.65,424.3,424.92,280037,0
DIA.US,60,20250304,180000,424.95,425.78,423.87,425.39,215358,0
DIA.US,60,20250304,190000,425.45,426.67,425.01,425.55,203070,0
DIA.US,60,20250304,200000,425.5,428.42,425.48,428.17,152531,0
DIA.US,60,20250304,210000,428.125,429.95,428.09,429.79,169173,0
DIA.US,60,20250304,220000,429.74,431.089,424.43,425.75,622083,0
DIA.US,60,20250305,160000,425.21,427.625,425.03,426.01,240611,0
DIA.US,60,20250305,170000,426.06,428.09,425.92,426.62,276543,0
DIA.US,60,20250305,180000,426.57,426.68,424.4468,426.285,251952,0
DIA.US,60,20250305,190000,426.15,428.805,426.15,428.72,137840,0
DIA.US,60,20250305,200000,428.7,429.28,426.88,429.22,196513,0
DIA.US,60,20250305,210000,429.19,431.31,428.88,430.39,211230,0
DIA.US,60,20250305,220000,430.38,431.6,428.94,430.47,410833,0
DIA.US,60,20250306,160000,426.17,426.54,424.25,424.99,184970,0
DIA.US,60,20250306,170000,424.97,429.44,424.9,428.99,210006,0
DIA.US,60,20250306,180000,429.39,430.12,426.31,426.3138,239977,0
DIA.US,60,20250306,190000,426.24,426.61,424.24,425.69,241203,0
DIA.US,60,20250306,200000,425.5925,426.46,424.0432,425.22,149248,0
DIA.US,60,20250306,210000,425.24,427.23,424.19,424.67,200184,0
DIA.US,60,20250306,220000,424.67,426.72,424.28,425.9,413141,0
DIA.US,60,20250307,160000,424.1,427.67,424.08,426.36,213638,0
DIA.US,60,20250307,170000,426.35,427.22,423.595,425.09,324587,0
DIA.US,60,20250307,180000,424.88,425.37,422.1,422.87,173016,0
DIA.US,60,20250307,190000,422.87,426.89,421.98,425.17,493319,0
DIA.US,60,20250307,200000,425.21,428.065,425.13,428.05,337841,0
DIA.US,60,20250307,210000,428,429.32,427.4829,427.82,373132,0
DIA.US,60,20250307,220000,427.94,429.28,426.5,428.26,398121,0
DIA.US,60,20250310,150000,423.39,425.985,423.22,425.42,173223,0
DIA.US,60,20250310,160000,425.17,425.65,423.77,424.495,201462,0
DIA.US,60,20250310,170000,424.81,425.53,423.38,423.58,131496,0
DIA.US,60,20250310,180000,423.61,424.13,422.52,422.91,156944,0
DIA.US,60,20250310,190000,422.88,423,420.2868,420.3,200998,0
DIA.US,60,20250310,200000,420.49,420.77,417.821,417.96,274502,0
DIA.US,60,20250310,210000,417.88,420.99,416.62,419.49,824113,0
DIA.US,60,20250311,150000,418.4,419.03,416.5606,416.97,230008,0
DIA.US,60,20250311,160000,416.91,418.43,413.77,413.87,360888,0
DIA.US,60,20250311,170000,413.89,416.78,413.3376,415.29,178063,0
DIA.US,60,20250311,180000,415.18,415.47,412.77,413.37,140419,0
DIA.US,60,20250311,190000,413.25,414,412.25,413.32,290372,0
DIA.US,60,20250311,200000,413.31,418.44,413.22,417.74,379742,0
DIA.US,60,20250311,210000,417.79,418.52,414.595,414.74,460984,0
DIA.US,60,20250312,150000,416.96,417.56,413.29,413.87,313280,0
DIA.US,60,20250312,160000,413.81,414.11,411.29,411.3499,340311,0
DIA.US,60,20250312,170000,411.38,413.83,410.56,413.8,246894,0
DIA.US,60,20250312,180000,413.68,415.0944,413.22,414.01,190393,0
DIA.US,60,20250312,190000,413.8937,415.93,413.72,413.78,103437,0
DIA.US,60,20250312,200000,413.81,416.17,413.73,415.7,115138,0
DIA.US,60,20250312,210000,415.43,415.43,413.898,413.95,351862,0
DIA.US,60,20250313,150000,413.35,413.9,411.78,412.3,145395,0
DIA.US,60,20250313,160000,412.21,414.19,411.84,412.1499,183564,0
DIA.US,60,20250313,170000,412.245,412.58,409.32,409.36,205619,0
DIA.US,60,20250313,180000,409.37,410.64,408.72,409.5,176044,0
DIA.US,60,20250313,190000,409.62,409.9,407.25,407.43,216340,0
DIA.US,60,20250313,200000,407.42,410.2521,407.35,410.01,121587,0
DIA.US,60,20250313,210000,410.07,410.54,408.21,408.78,415011,0
DIA.US,60,20250314,150000,410.83,413.12,409.91,412.57,181558,0
DIA.US,60,20250314,160000,412.5,413.97,410.6276,413.92,200119,0
DIA.US,60,20250314,170000,413.99,415.14,413.6,414.965,144028,0
DIA.US,60,20250314,180000,415.01,415.125,413.5172,414.95,140866,0
DIA.US,60,20250314,190000,415.05,415.54,413.935,413.935,122885,0
DIA.US,60,20250314,200000,413.9738,415.2196,413.95,414.78,104967,0
DIA.US,60,20250314,210000,414.6832,415.91,414.52,415.26,430085,0
DIA.US,60,20250317,150000,414.98,418.28,414.84,417.3,142020,0
DIA.US,60,20250317,160000,417.15,418.07,416.38,417,131957,0
DIA.US,60,20250317,170000,417.06,418.14,416.76,417.38,166296,0
DIA.US,60,20250317,180000,417.36,418.29,416.99,418.01,138675,0
DIA.US,60,20250317,190000,418.05,419.55,417.6,419.52,96086,0
DIA.US,60,20250317,200000,419.51,420.7803,419.51,420.4792,197003,0
DIA.US,60,20250317,210000,420.44,420.62,419.05,419.21,385172,0
DIA.US,60,20250318,150000,418.42,418.67,416.62,416.75,102366,0
DIA.US,60,20250318,160000,416.74,417.685,416.36,416.7,186389,0
DIA.US,60,20250318,170000,416.56,416.56,415.2,415.4332,50306,0
DIA.US,60,20250318,180000,415.44,416.44,414.88,415.52,93631,0
DIA.US,60,20250318,190000,415.5,416.72,414.88,416.3,110638,0
DIA.US,60,20250318,200000,416.32,417.18,415.75,416.6825,114478,0
DIA.US,60,20250318,210000,416.655,417.05,416.04,416.53,227242,0
DIA.US,60,20250319,150000,417.61,418.87,417.04,418.71,144194,0
DIA.US,60,20250319,160000,418.4906,419.17,418.4,418.65,79675,0
DIA.US,60,20250319,170000,418.56,420.16,418.4,419.66,42439,0
DIA.US,60,20250319,180000,419.8399,419.97,418.86,418.935,42629,0
DIA.US,60,20250319,190000,418.87,419.05,417.26,417.66,48126,0
DIA.US,60,20250319,200000,417.31,421.31,416.8007,421.0201,218516,0
DIA.US,60,20250319,210000,421.0563,422.493,420.07,420.42,444538,0
DIA.US,60,20250320,150000,417.902,420.24,417.64,420.13,103810,0
DIA.US,60,20250320,160000,419.99,423.13,419.98,422.64,109330,0
DIA.US,60,20250320,170000,422.69,422.81,421.49,421.92,72650,0
DIA.US,60,20250320,180000,421.8,422.66,420.55,420.62,158351,0
DIA.US,60,20250320,190000,420.68,421.36,419.595,419.91,98098,0
DIA.US,60,20250320,200000,419.92,420.6922,419.0825,419.7,75369,0
DIA.US,60,20250320,210000,419.74,420.77,419.55,420.12,323404,0
DIA.US,60,20250321,150000,416.05,416.2,414.68,415.52,174455,0
DIA.US,60,20250321,160000,415.54,417.11,414.1915,417.11,121757,0
DIA.US,60,20250321,170000,417.1204,417.56,416.01,416.5696,131661,0
DIA.US,60,20250321,180000,416.5,419.45,416.22,419.43,116546,0
DIA.US,60,20250321,190000,419.4055,419.9885,418.2401,419.32,73933,0
DIA.US,60,20250321,200000,419.46,419.4699,418.45,418.73,68906,0
DIA.US,60,20250321,210000,418.57,420.005,418.1301,419.53,335541,0
DIA.US,60,20250324,150000,423.35,424.69,422.785,424.39,139363,0
DIA.US,60,20250324,160000,424.48,425.22,424.44,425.06,330549,0
DIA.US,60,20250324,170000,425.05,425.5,424.75,425.36,321467,0
DIA.US,60,20250324,180000,425.361,425.72,424.41,424.5,145554,0
DIA.US,60,20250324,190000,424.41,424.66,423.924,424.47,86644,0
DIA.US,60,20250324,200000,424.44,425.03,423.64,424.99,145312,0
DIA.US,60,20250324,210000,424.929,426.23,424.91,425.49,417160,0
DIA.US,60,20250325,150000,426.32,426.84,425.19,425.3,308320,0
DIA.US,60,20250325,160000,425.31,426.69,424.87,426.55,591697,0
DIA.US,60,20250325,170000,426.46,426.7,425.21,425.4951,81225,0
DIA.US,60,20250325,180000,425.41,425.6799,425.08,425.6,96114,0
DIA.US,60,20250325,190000,425.75,425.91,424.95,424.95,218167,0
DIA.US,60,20250325,200000,424.92,425.42,424.6,424.6999,751421,0
DIA.US,60,20250325,210000,424.7,426,424.36,425.81,871702,0
DIA.US,60,20250326,150000,426.33,428.14,426.31,427.38,128708,0
DIA.US,60,20250326,160000,427.27,428.02145,426.96,427.5324,185220,0
DIA.US,60,20250326,170000,427.52,427.83,424.91,425.31,166296,0
DIA.US,60,20250326,180000,425.3,425.83,424.62,424.77,108479,0
DIA.US,60,20250326,190000,424.7,425.17,423.53,423.69,243997,0
DIA.US,60,20250326,200000,423.72,424.709,423.205,423.3,184251,0
DIA.US,60,20250326,210000,423.29,424.81,423.14,424.23,432238,0
DIA.US,60,20250327,150000,423.68,423.8244,421.455,423.8244,145014,0
DIA.US,60,20250327,160000,423.77,425.09,423.415,424.49,219394,0
DIA.US,60,20250327,170000,424.63,424.86,422.88,423,101189,0
DIA.US,60,20250327,180000,423.03,424.12,422.2,422.2,59733,0
DIA.US,60,20250327,190000,422.24,423.2563,421.99,422.23,74093,0
DIA.US,60,20250327,200000,422.24,423.8283,422.24,422.7467,72282,0
DIA.US,60,20250327,210000,422.82,424.47,422.68,422.94,288372,0
DIA.US,60,20250328,150000,421.98,422.38,420,420.06,116896,0
DIA.US,60,20250328,160000,420.03,420.37,417.24,417.35,331334,0
DIA.US,60,20250328,170000,417.26,418.37,416.9,417.48,169872,0
DIA.US,60,20250328,180000,417.33,417.87,416.17,416.18,133108,0
DIA.US,60,20250328,190000,416.18,416.18,415.2,416.05,179719,0
DIA.US,60,20250328,200000,416,416.22,415.27,415.86,93646,0
DIA.US,60,20250328,210000,415.84,416.21,415.24,415.62,471092,0
DIA.US,60,20250331,160000,412.2,414.205,411.44,413.79,189880,0
DIA.US,60,20250331,170000,413.82,415.9,413.66,415.6,115468,0
DIA.US,60,20250331,180000,415.75,417.14,415.73,416.66,158568,0
DIA.US,60,20250331,190000,416.72,417.14,415.62,416.465,164676,0
DIA.US,60,20250331,200000,416.51,417.4815,415.89,416.35,152938,0
DIA.US,60,20250331,210000,416.3143,419.22,416.23,418.3,280405,0
DIA.US,60,20250331,220000,418.42,421.36,418.42,419.93,557423,0
DIA.US,60,20250401,160000,418.4,418.41,416.42,417.465,155290,0
DIA.US,60,20250401,170000,417.37,419.345,415,419.32,207511,0
DIA.US,60,20250401,180000,419.29,421.03,419.04,420.46,269222,0
DIA.US,60,20250401,190000,420.47,421.2845,419.08,420.21,126337,0
DIA.US,60,20250401,200000,419.94,420.13,418.57,418.6199,120810,0
DIA.US,60,20250401,210000,418.6126,418.69,416.71,417.824,185808,0
DIA.US,60,20250401,220000,417.74,420,417.67,419.7,341881,0
DIA.US,60,20250402,160000,416.37,418.79,416.18,417.92,78447,0
DIA.US,60,20250402,170000,417.8,420.78,417.7,420.66,117097,0
DIA.US,60,20250402,180000,420.63,421.6,419.73,420.27636,160493,0
DIA.US,60,20250402,190000,420.26,422.78,420.255,422.62,165641,0
DIA.US,60,20250402,200000,422.58,423.65,420.83,421.45,169986,0
DIA.US,60,20250402,210000,421.435,421.64,419.42,419.7204,148853,0
DIA.US,60,20250402,220000,419.63,422.87,419.63,422.03,308436,0
DIA.US,60,20250403,160000,410.75,411.61,408.06,408.59,358616,0
DIA.US,60,20250403,170000,408.29,408.745,406.14,406.38,647923,0
DIA.US,60,20250403,180000,406.365,409.44,406.117,409.01,366123,0
DIA.US,60,20250403,190000,408.89,411.295,408.89,409.36,333826,0
DIA.US,60,20250403,200000,409.4,409.96,408.44,408.55,261010,0
DIA.US,60,20250403,210000,408.63,409.02,407.19,408.25,697777,0
DIA.US,60,20250403,220000,408.21,408.33,404.995,405.22,1684801,0
DIA.US,60,20250404,160000,394.93,396.63,393,395.84,364841,0
DIA.US,60,20250404,170000,395.59,395.66,388.3,391.371,495008,0
DIA.US,60,20250404,180000,391.3,396.31,390.24,390.38,570649,0
DIA.US,60,20250404,190000,390.63,392.185,388.57,389.05,500944,0
DIA.US,60,20250404,200000,388.99,390.33,386.06,390.13,548233,0
DIA.US,60,20250404,210000,390.17,391.06,383.58,385.27,437788,0
DIA.US,60,20250404,220000,385.44,389,382.68,383.28,1273787,0
DIA.US,60,20250407,160000,371.44,374.19,366.36,373.83,390234,0
DIA.US,60,20250407,170000,373.8,391.93,372.22,380.51,906499,0
DIA.US,60,20250407,180000,380.66,383.02,371.74,376.86,646254,0
DIA.US,60,20250407,190000,376.73,377.81,373.09,373.735,642842,0
DIA.US,60,20250407,200000,373.87,382.8,373.61,382.55,1004132,0
DIA.US,60,20250407,210000,382.7,383.53,378.12,378.91,820193,0
DIA.US,60,20250407,220000,378.75,380.99,376.81,379.57,1022789,0
DIA.US,60,20250408,160000,393.52,393.6,389.9,393.41,387454,0
DIA.US,60,20250408,170000,393.4001,394.36,389.5,389.5,349564,0
DIA.US,60,20250408,180000,389.41,390.23,386.775,389.255,377173,0
DIA.US,60,20250408,190000,389.21,389.83,383.37,383.37,440491,0
DIA.US,60,20250408,200000,383.57,384.38,379.57,382.81,429873,0
DIA.US,60,20250408,210000,382.72,383.42,379.13,379.6101,320172,0
DIA.US,60,20250408,220000,379.42,379.74,371.03,376.38,819025,0
DIA.US,60,20250409,160000,372.05,378.72,372.05,378.21,302463,0
DIA.US,60,20250409,170000,378.06,380.17,373.31,373.33,280120,0
DIA.US,60,20250409,180000,373.37,378.27,373.29,375.69,259120,0
DIA.US,60,20250409,190000,375.67,380.2499,374.8053,379.33,163880,0
DIA.US,60,20250409,200000,379.31,403.16,376.59,401.51,2071510,0
DIA.US,60,20250409,210000,401.65,404.64,398.31,398.39,976918,0
DIA.US,60,20250409,220000,398.31,407.79,397.76,405.94,1212368,0
DIA.US,60,20250410,160000,399.595,400.15,396.59,397.58,211807,0
DIA.US,60,20250410,170000,397.69,398.92,395.25,395.375,184562,0
DIA.US,60,20250410,180000,395.2891,396.82,390.225,390.648,259559,0
DIA.US,60,20250410,190000,390.48,391.6,384.31,391.015,898585,0
DIA.US,60,20250410,200000,390.96,395.4,386.48,394.5,781166,0
DIA.US,60,20250410,210000,394.54,398.44,392.24,396.12,700397,0
DIA.US,60,20250410,220000,396.13,398.28,391.0331,395.83,1014623,0
DIA.US,60,20250411,160000,394.4,398.3314,392.8,396.78,195184,0
DIA.US,60,20250411,170000,396.24,398.26,392.8,394.47,251482,0
DIA.US,60,20250411,180000,394.81,397.34,392.74,396.872,184540,0
DIA.US,60,20250411,190000,396.95,401.01,396.31,400.35,209535,0
DIA.US,60,20250411,200000,400.43,404.09,398.66,402.76,312405,0
DIA.US,60,20250411,210000,402.55,402.9,400.66,400.82,136696,0
DIA.US,60,20250411,220000,400.85,403.25,400.85,401.91,373765,0
DIA.US,60,20250414,160000,407.56,407.74,404.66,405.5,208617,0
DIA.US,60,20250414,170000,405.92,407.86,404.79,407.05,170540,0
DIA.US,60,20250414,180000,406.84,407.14,402.59,402.9,168429,0
DIA.US,60,20250414,190000,402.72,404.22,401.71,402.76,163754,0
DIA.US,60,20250414,200000,402.73,405.74,402.7,405.24,160056,0
DIA.US,60,20250414,210000,405.28,406.85,405.07,406.55,83011,0
DIA.US,60,20250414,220000,406.52,407.64,405.04,405.42,261895,0
DIA.US,60,20250415,160000,405.83,407.67,404.96,406.81,87270,0
DIA.US,60,20250415,170000,406.8,408,404.96,406.21,201031,0
DIA.US,60,20250415,180000,406.375,406.99,405.42,406.41,140364,0
DIA.US,60,20250415,190000,406.4,406.9,404.97,405.31,72105,0
DIA.US,60,20250415,200000,405.24,405.845,404.18,404.78,96305,0
DIA.US,60,20250415,210000,404.69,405.14,403.75,404.73,154497,0
DIA.US,60,20250415,220000,404.6,404.96,403.53,403.7,363667,0
DIA.US,60,20250416,160000,402.31,402.88,400.45,400.45,137576,0
DIA.US,60,20250416,170000,400.4,402.62,400.305,402.56,156322,0
DIA.US,60,20250416,180000,402.57,404.27,401.78,402.01,160479,0
DIA.US,60,20250416,190000,402.11,402.11,400.94,401.11,101056,0
DIA.US,60,20250416,200000,401.19,401.8,396.48,396.62,265634,0
DIA.US,60,20250416,210000,396.62,398.48,395.905,395.96,198839,0
DIA.US,60,20250416,220000,395.96,397.1358,394.04,396.71,762034,0
DIA.US,60,20250417,160000,391.48,392.55,391.08,392.35,225593,0
DIA.US,60,20250417,170000,392.46,392.91,389.51,389.98536,335514,0
DIA.US,60,20250417,180000,390.04,392.5453,389.99,391.48,241269,0
DIA.US,60,20250417,190000,391.65,394.17,391.11,393.89214,375270,0
DIA.US,60,20250417,200000,393.995,394.17,392.0801,393.43,128211,0
DIA.US,60,20250417,210000,393.47,394.415,392.65,392.74,176213,0
DIA.US,60,20250417,220000,392.69,392.9,390.908,391.35,412334,0
DIA.US,60,20250421,160000,388.46,388.7,385.28,385.305,252250,0
DIA.US,60,20250421,170000,385.1582,385.25,382.56,382.5867,245005,0
DIA.US,60,20250421,180000,382.61,382.9088,380.25,380.41,322924,0
DIA.US,60,20250421,190000,380.37,381.905,380.37,380.55,141817,0
DIA.US,60,20250421,200000,380.595,380.87,378.77,378.87,125995,0
DIA.US,60,20250421,210000,378.89,379.9776,378.35,378.67,185646,0
DIA.US,60,20250421,220000,378.64,382.22,378.64,381.62,572252,0
DIA.US,60,20250422,160000,386.07,387.85,385.2,387.33,135031,0
DIA.US,60,20250422,170000,387.28,389.79,387.28,389.7,168894,0
DIA.US,60,20250422,180000,389.7,391.21,389.24,390.86,251140,0
DIA.US,60,20250422,190000,390.92,392.66,390.92,391.62,251451,0
DIA.US,60,20250422,200000,391.54,392.24,387.85,388,319190,0
DIA.US,60,20250422,210000,387.92,391.95,387.92,391.7001,110634,0
DIA.US,60,20250422,220000,391.67,392.32,390.18,391.87,463204,0
DIA.US,60,20250423,160000,399.28,403.0799,398.955,402.41,254563,0
DIA.US,60,20250423,170000,402.59,403.75,400.39,401.56,184542,0
DIA.US,60,20250423,180000,401.52,401.81,396.68,397.87,320719,0
DIA.US,60,20250423,190000,397.9,398.12,395.43,397.76,198110,0
DIA.US,60,20250423,200000,397.93,398.84,396.522,397.76,160780,0
DIA.US,60,20250423,210000,397.71,397.99,395.89,396.18,96255,0
DIA.US,60,20250423,220000,396.18,396.93,394.9,395.89,412162,0
DIA.US,60,20250424,160000,395.42,396.38,393.84,396.265,139492,0
DIA.US,60,20250424,170000,396.19,399.09,395.83,398.62,260676,0
DIA.US,60,20250424,180000,398.585,399.25,397.91,398.55,163105,0
DIA.US,60,20250424,190000,398.695,400.75,398.34,400.6302,274853,0
DIA.US,60,20250424,200000,400.66,400.67,399.4104,399.99,154502,0
DIA.US,60,20250424,210000,400.01,401.125,399.62,400.7,833324,0
DIA.US,60,20250424,220000,400.6053,401.68,399.53,400.97,884660,0
DIA.US,60,20250425,160000,400.06,400.91,398.51,398.51,95959,0
DIA.US,60,20250425,170000,398.56,399.86,397.14,398.76,158193,0
DIA.US,60,20250425,180000,398.6044,399.51,398.12,399.3,99146,0
DIA.US,60,20250425,190000,399.29,400.31,399.27,400.219,92303,0
DIA.US,60,20250425,200000,400.1799,401.3565,398.68,399.33,204573,0
DIA.US,60,20250425,210000,399.2,401.23,399.125,400.82,76917,0
DIA.US,60,20250425,220000,400.73,401.365,400.1506,401.03,202967,0
DIA.US,60,20250428,160000,401.8,404.17,401.8,402.04,119846,0
DIA.US,60,20250428,170000,401.93,403.49,401.7601,402.51,111856,0
DIA.US,60,20250428,180000,402.5729,402.67,400.36,400.449,122023,0
DIA.US,60,20250428,190000,400.59,400.68,399.43,399.5125,73054,0
DIA.US,60,20250428,200000,399.56,400.5,398.72,400.44,57131,0
DIA.US,60,20250428,210000,400.42,401.1253,400.15,400.98,142078,0
DIA.US,60,20250428,220000,400.93,403.18,400.93,402.27,194759,0
DIA.US,60,20250429,160000,402.4,404.35,402.35,403.695,93104,0
DIA.US,60,20250429,170000,403.67,405.08,402.2,405.07,200566,0
DIA.US,60,20250429,180000,405.09,405.23,403.76,404.08,111144,0
DIA.US,60,20250429,190000,404.2,405.32,403.28,403.59,65319,0
DIA.US,60,20250429,200000,403.61,406.1694,403.364,405.83,140878,0
DIA.US,60,20250429,210000,405.93,406.315,405.3201,405.4185,140617,0
DIA.US,60,20250429,220000,405.43,406.22,405.04,405.21,270413,0
DIA.US,60,20250430,160000,402.27,402.35,397.41,397.725,137889,0
DIA.US,60,20250430,170000,397.55,401.62,397.53,401.19,163909,0
DIA.US,60,20250430,180000,401.29,403.2,401.24,403.06,132486,0
DIA.US,60,20250430,190000,403.21,403.62,401.8501,403.07,86538,0
DIA.US,60,20250430,200000,403.4451,404.15,401.8501,403.955,74949,0
DIA.US,60,20250430,210000,403.62,405.39,402.7162,402.8763,243402,0
DIA.US,60,20250430,220000,403,407.78,402.78,406.2,409519,0
DIA.US,60,20250501,160000,408.55,409.46,407.59,408.05,211263,0
DIA.US,60,20250501,170000,408.27,410.42,408.09,410.39,253307,0
DIA.US,60,20250501,180000,410.33,410.93,408.34,408.69,161820,0
DIA.US,60,20250501,190000,408.74,409.3,407.73,407.8505,105482,0
DIA.US,60,20250501,200000,407.97,409.5,407.97,408.5,48486,0
DIA.US,60,20250501,210000,408.5325,409.69,408.5,409.06,82601,0
DIA.US,60,20250501,220000,408.97,409.81,407.02,407.4,345468,0
DIA.US,60,20250502,160000,411.78,412.6,410.39,410.96,119271,0
DIA.US,60,20250502,170000,410.96,412.63,410.72,412.13,215342,0
DIA.US,60,20250502,180000,412.17,412.48,410.74,412.3109,88373,0
DIA.US,60,20250502,190000,412.4167,413.87,412.36,413.55,221424,0
DIA.US,60,20250502,200000,413.59,413.65,412.675,413.11,95399,0
DIA.US,60,20250502,210000,413.11,413.7,412.39,412.89,162039,0
DIA.US,60,20250502,220000,412.84593,413.73,412.44,412.98,544125,0
DIA.US,60,20250505,160000,410.82,411.8249,410.46,411.69,294369,0
DIA.US,60,20250505,170000,411.68,413.62,411.68,413.54,275404,0
DIA.US,60,20250505,180000,413.56,413.89,412.89,413.83,281478,0
