<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWET.US,60,20250108,200000,9.67,9.78,9.67,9.78,300,0
BWET.US,60,20250108,220000,10.02,10.02,9.967,9.967,1400,0
BWET.US,60,20250110,160000,11.03,12.7,11.03,12.5858,2299,0
BWET.US,60,20250110,170000,12.2,12.2,11.69,11.69,900,0
BWET.US,60,20250110,190000,11.175,11.175,11.175,11.175,400,0
BWET.US,60,20250110,200000,11.25,11.25,11.25,11.25,100,0
BWET.US,60,20250110,210000,11.71,11.71,11.71,11.71,200,0
BWET.US,60,20250110,220000,11.71,11.71,11.71,11.71,200,0
BWET.US,60,20250113,160000,13.8201,13.8201,13.33,13.33,2507,0
BWET.US,60,20250113,190000,13.15,13.29,13,13.29,1834,0
BWET.US,60,20250113,200000,13.29,13.29,13.29,13.29,379,0
BWET.US,60,20250113,220000,13.11,13.11,12.9,12.9,1841,0
BWET.US,60,20250114,160000,14.3578,14.635,13.1789,13.2432,6277,0
BWET.US,60,20250114,170000,13.28,13.28,12.9,12.9,600,0
BWET.US,60,20250114,180000,13.18,13.18,13.04,13.04,485,0
BWET.US,60,20250114,190000,13.1,13.18,12.85,12.85,1843,0
BWET.US,60,20250114,200000,12.829,12.83,12.829,12.83,2300,0
BWET.US,60,20250114,210000,12.82,12.87,12.675,12.675,4460,0
BWET.US,60,20250114,220000,12.82,12.83,12.5,12.5,800,0
BWET.US,60,20250115,160000,12.46,12.99,12.45,12.98,4991,0
BWET.US,60,20250115,170000,13,13.009,12.82,12.82,632,0
BWET.US,60,20250115,180000,12.95,12.95,12.9499,12.9499,320,0
BWET.US,60,20250115,190000,12.8,12.8,12.8,12.8,110,0
BWET.US,60,20250116,160000,12.79,12.79,12.6,12.755,4220,0
BWET.US,60,20250116,180000,12.57,12.57,12.53,12.53,1600,0
BWET.US,60,20250116,190000,12.56,12.56,12.52,12.52,200,0
BWET.US,60,20250116,200000,12.2,12.2,12.02,12.0372,1710,0
BWET.US,60,20250116,210000,12.03,12.03,12.03,12.03,100,0
BWET.US,60,20250116,220000,12.03,12.06,12.03,12.06,520,0
BWET.US,60,20250117,160000,11.93,12.2589,11.93,12.2589,1250,0
BWET.US,60,20250117,170000,12.15,12.15,12.15,12.15,284,0
BWET.US,60,20250117,180000,11.94,11.94,11.8835,11.8835,510,0
BWET.US,60,20250117,190000,12.1499,12.1499,12.1499,12.1499,420,0
BWET.US,60,20250117,210000,12.1339,12.1339,12.1339,12.1339,475,0
BWET.US,60,20250117,220000,11.98,11.98,11.98,11.98,800,0
BWET.US,60,20250121,160000,11.05,11.17,11.05,11.17,495,0
BWET.US,60,20250121,170000,11.15,11.15,11.15,11.15,400,0
BWET.US,60,20250121,180000,11.015,11.015,11.015,11.015,157,0
BWET.US,60,20250121,220000,10.4273,10.4273,10.4273,10.4273,400,0
BWET.US,60,20250122,160000,11.4,11.4,11.4,11.4,200,0
BWET.US,60,20250122,170000,10.91,10.91,10.91,10.91,100,0
BWET.US,60,20250122,180000,10.91,10.91,10.8999,10.8999,656,0
BWET.US,60,20250123,160000,10.74,10.74,10.32,10.32,1983,0
BWET.US,60,20250123,170000,10.35,10.35,10.35,10.35,100,0
BWET.US,60,20250123,220000,10.63,10.63,10.63,10.63,100,0
BWET.US,60,20250124,170000,10.48,10.56,10.46,10.56,4111,0
BWET.US,60,20250124,190000,10.57,10.89,10.57,10.89,4324,0
BWET.US,60,20250124,210000,10.695,10.695,10.695,10.695,200,0
BWET.US,60,20250127,170000,10.73,10.73,10.3801,10.4775,3324,0
BWET.US,60,20250127,180000,10.381,10.4677,10.381,10.381,2100,0
BWET.US,60,20250127,200000,10.38,10.385,10.38,10.385,340,0
BWET.US,60,20250128,180000,10.97,10.985,10.97,10.985,200,0
BWET.US,60,20250128,190000,11,11,11,11,200,0
BWET.US,60,20250129,160000,11.43,11.43,11.43,11.43,200,0
BWET.US,60,20250129,180000,11.43,11.43,11.43,11.43,200,0
BWET.US,60,20250130,170000,11.845,11.845,11.845,11.845,100,0
BWET.US,60,20250130,180000,12.015,12.015,11.835,11.835,900,0
BWET.US,60,20250130,220000,11.86,11.97,11.86,11.96,300,0
BWET.US,60,20250131,170000,11.93,11.93,11.93,11.93,100,0
BWET.US,60,20250131,180000,11.79,11.81,11.79,11.81,544,0
BWET.US,60,20250131,210000,11.85,11.89,11.85,11.89,200,0
BWET.US,60,20250203,170000,12.5,12.5,12.5,12.5,100,0
BWET.US,60,20250203,190000,12.2623,12.33,12.26,12.33,1200,0
BWET.US,60,20250203,200000,12.33,12.33,12.33,12.33,489,0
BWET.US,60,20250203,220000,12.2417,12.2417,12.2417,12.2417,412,0
BWET.US,60,20250204,160000,12.34,12.34,12.34,12.34,390,0
BWET.US,60,20250204,170000,12.808,13.02,12.808,13.02,735,0
BWET.US,60,20250204,200000,13.11,13.11,13.11,13.11,307,0
BWET.US,60,20250204,220000,13.12,13.17,13.11,13.17,1463,0
BWET.US,60,20250205,190000,12.7035,12.7035,12.7035,12.7035,380,0
BWET.US,60,20250205,200000,12.89,12.89,12.6532,12.6532,415,0
BWET.US,60,20250205,220000,12.615,12.7,12.615,12.7,600,0
BWET.US,60,20250206,160000,11.56,11.67,11.56,11.67,1732,0
BWET.US,60,20250206,170000,11.92,11.92,11.74,11.74,1000,0
BWET.US,60,20250206,200000,11.994,12.09,11.994,12.09,1240,0
BWET.US,60,20250206,210000,12.1272,12.1272,12.1272,12.1272,411,0
BWET.US,60,20250207,200000,11.86,11.86,11.86,11.86,500,0
BWET.US,60,20250211,160000,11.07,11.07,11.07,11.07,100,0
BWET.US,60,20250211,210000,10.89,10.89,10.89,10.89,300,0
BWET.US,60,20250211,220000,10.9841,10.9841,10.83,10.83,1011,0
BWET.US,60,20250212,170000,11.01,11.01,11.01,11.01,100,0
BWET.US,60,20250212,200000,11.16,11.16,11.16,11.16,100,0
BWET.US,60,20250213,160000,11.15,11.15,11.12,11.13,955,0
BWET.US,60,20250213,180000,11.54,11.54,11.54,11.54,1500,0
BWET.US,60,20250213,190000,11.85,11.85,11.85,11.85,169,0
BWET.US,60,20250214,220000,11.96,12.3,11.96,12.3,963,0
BWET.US,60,20250218,160000,11.9135,11.9135,11.9135,11.9135,100,0
BWET.US,60,20250218,180000,11.94,11.94,11.81,11.81,300,0
BWET.US,60,20250218,220000,11.87,11.9,11.87,11.9,482,0
BWET.US,60,20250219,180000,11.6146,11.6146,11.6146,11.6146,100,0
BWET.US,60,20250220,160000,11.31,11.31,11.31,11.31,100,0
BWET.US,60,20250220,220000,11.1462,11.1462,11.1462,11.1462,844,0
BWET.US,60,20250221,180000,10.85,10.85,10.85,10.85,168,0
BWET.US,60,20250224,190000,10.68,10.68,10.68,10.68,300,0
BWET.US,60,20250224,200000,10.635,10.635,10.635,10.635,100,0
BWET.US,60,20250227,180000,10.59,10.5901,10.59,10.5901,440,0
BWET.US,60,20250303,200000,10.51,10.53,10.44,10.5191,5398,0
BWET.US,60,20250304,190000,10.63,10.63,10.63,10.63,100,0
BWET.US,60,20250305,170000,10.38,10.41,10.38,10.38,1230,0
BWET.US,60,20250306,190000,10.08,10.08,10.08,10.08,361,0
BWET.US,60,20250306,200000,10.07,10.07,10.07,10.07,280,0
BWET.US,60,20250307,170000,10.1,10.1,10.1,10.1,700,0
BWET.US,60,20250307,180000,10.11,10.11,10.1,10.1,695,0
BWET.US,60,20250310,160000,10.26,10.27,10.25,10.25,1000,0
BWET.US,60,20250310,180000,10.3099,10.3099,10.3099,10.3099,300,0
BWET.US,60,20250311,170000,10.4801,10.55,10.4801,10.55,1053,0
BWET.US,60,20250312,190000,10.67,10.67,10.67,10.67,100,0
BWET.US,60,20250313,160000,10.32,10.32,10.28,10.28,320,0
BWET.US,60,20250314,210000,10.55,10.55,10.55,10.55,100,0
BWET.US,60,20250317,170000,10.775,10.7921,10.775,10.79,900,0
BWET.US,60,20250317,180000,10.8,10.8,10.8,10.8,1753,0
BWET.US,60,20250320,170000,10.9,10.99,10.86,10.99,2700,0
BWET.US,60,20250320,190000,10.97,10.97,10.97,10.97,100,0
BWET.US,60,20250321,150000,10.89,10.9444,10.89,10.9444,200,0
BWET.US,60,20250321,190000,10.8516,10.8516,10.8516,10.8516,200,0
BWET.US,60,20250324,180000,10.67,10.67,10.67,10.67,200,0
BWET.US,60,20250327,150000,10.9,10.91,10.9,10.91,1100,0
BWET.US,60,20250328,160000,11.15,11.15,11.14,11.14,200,0
BWET.US,60,20250331,170000,11.005,11.005,10.99,11,700,0
BWET.US,60,20250331,180000,11.025,11.025,11.025,11.025,486,0
BWET.US,60,20250331,200000,10.73,10.73,10.72,10.72,571,0
BWET.US,60,20250401,160000,10.83,10.83,10.83,10.83,100,0
BWET.US,60,20250401,190000,10.8,10.8,10.8,10.8,100,0
BWET.US,60,20250401,210000,10.75,10.75,10.75,10.75,300,0
BWET.US,60,20250402,180000,10.71,10.71,10.66,10.66,500,0
BWET.US,60,20250402,200000,10.765,10.765,10.765,10.765,198,0
BWET.US,60,20250403,210000,10.815,10.815,10.571,10.571,1480,0
BWET.US,60,20250404,220000,10.53,10.53,10.47,10.47,200,0
BWET.US,60,20250408,170000,10,10.0001,10,10.0001,362,0
BWET.US,60,20250408,220000,10.0801,10.0801,10.0801,10.0801,1000,0
BWET.US,60,20250409,170000,10.01,10.01,10.01,10.01,800,0
BWET.US,60,20250409,200000,10.37,10.37,10.22,10.22,650,0
BWET.US,60,20250409,210000,10.26,10.26,10.26,10.26,999,0
BWET.US,60,20250409,220000,10.09,10.09,10.09,10.09,250,0
BWET.US,60,20250410,170000,10.24,10.24,10.24,10.24,321,0
BWET.US,60,20250411,190000,10.48,10.48,10.48,10.48,200,0
BWET.US,60,20250411,200000,10.595,10.595,10.595,10.595,250,0
BWET.US,60,20250414,170000,10.54,10.54,10.54,10.54,105,0
BWET.US,60,20250414,200000,10.55,10.56,10.5,10.5,762,0
BWET.US,60,20250416,180000,10.721,11.47,10.71,11.36,4419,0
BWET.US,60,20250416,210000,11.2,11.2,11.2,11.2,148,0
BWET.US,60,20250416,220000,11.65,11.65,11.65,11.65,905,0
BWET.US,60,20250417,170000,11.8,11.82,11.8,11.82,500,0
BWET.US,60,20250421,180000,11.498,11.498,11.498,11.498,100,0
BWET.US,60,20250421,210000,11.24,11.24,11.24,11.24,148,0
BWET.US,60,20250421,220000,11.37,11.37,11.37,11.37,500,0
BWET.US,60,20250423,160000,11.72,11.72,11.35,11.36,1400,0
BWET.US,60,20250425,200000,11.6,11.61,11.5,11.606,900,0
BWET.US,60,20250428,180000,11.604,11.604,11.46,11.46,1000,0
BWET.US,60,20250428,190000,11.61,11.67,11.61,11.63,3000,0
BWET.US,60,20250428,200000,11.64,11.65,11.36,11.36,4399,0
BWET.US,60,20250428,220000,11.59,11.59,11.31,11.31,2287,0
BWET.US,60,20250430,180000,11.614,11.614,11.47,11.47,900,0
BWET.US,60,20250430,190000,11.57,11.57,11.57,11.57,200,0
BWET.US,60,20250501,180000,11.726,11.726,11.726,11.726,104,0
BWET.US,60,20250502,200000,11.8801,12.18,11.88,11.88,3449,0
BWET.US,60,20250506,180000,12.14,12.14,12.1399,12.1399,1892,0
BWET.US,60,20250507,200000,11.9199,11.9199,11.87,11.87,325,0
BWET.US,60,20250508,160000,11.26,11.455,11.23,11.455,3100,0
BWET.US,60,20250508,180000,11.59,11.59,11.59,11.59,261,0
BWET.US,60,20250509,170000,11.709,11.75,11.709,11.75,400,0
BWET.US,60,20250509,220000,11.74,11.74,11.74,11.74,600,0
BWET.US,60,20250512,180000,11.68,11.68,11.68,11.68,438,0
BWET.US,60,20250512,200000,11.75,11.75,11.75,11.75,100,0
BWET.US,60,20250512,210000,11.9216,11.9216,11.9216,11.9216,200,0
BWET.US,60,20250513,170000,12.06,12.06,12.0599,12.0599,500,0
BWET.US,60,20250513,180000,11.763,11.8868,11.71,11.8868,3834,0
BWET.US,60,20250515,160000,11.7416,11.93,11.7416,11.93,700,0
BWET.US,60,20250515,200000,12,12,12,12,125,0
BWET.US,60,20250516,180000,12.24,12.24,12.085,12.085,857,0
BWET.US,60,20250516,210000,11.87,11.87,11.87,11.87,2000,0
BWET.US,60,20250520,220000,11.609,11.609,11.609,11.609,100,0
BWET.US,60,20250521,160000,11.642,11.74,11.54,11.725,7000,0
BWET.US,60,20250521,170000,11.65,11.6573,11.65,11.6573,1283,0
BWET.US,60,20250523,190000,11.5,11.5,11.375,11.375,1600,0
BWET.US,60,20250523,220000,11.365,11.365,11.365,11.365,100,0
BWET.US,60,20250527,200000,10.95,10.95,10.95,10.95,100,0
BWET.US,60,20250527,220000,11,11,10.45,10.45,964,0
BWET.US,60,20250529,170000,10.65,10.65,10.5225,10.5225,200,0
BWET.US,60,20250529,180000,10.6,10.6,10.6,10.6,100,0
BWET.US,60,20250530,170000,10.67,10.67,10.67,10.67,200,0
BWET.US,60,20250602,220000,10.1,10.34,9.6,10.33,13015,0
BWET.US,60,20250603,160000,10.02,10.02,10.02,10.02,500,0
BWET.US,60,20250603,190000,9.85,9.85,9.85,9.85,400,0
BWET.US,60,20250603,200000,9.9844,9.9844,9.9844,9.9844,140,0
BWET.US,60,20250603,220000,10.1,10.1,9.8501,9.89,394,0
BWET.US,60,20250606,160000,10.2,10.23,10.2,10.23,1000,0
BWET.US,60,20250611,190000,10.05,10.05,9.66,9.66,578,0
BWET.US,60,20250611,210000,9.9,9.9,9.9,9.9,200,0
BWET.US,60,20250611,220000,9.96,9.96,9.96,9.96,100,0
BWET.US,60,20250612,170000,9.969,9.969,9.71,9.71,500,0
BWET.US,60,20250613,160000,11.22,11.22,10.86,10.9653,5354,0
BWET.US,60,20250613,170000,10.861,11.15,10.86,11.05,2128,0
BWET.US,60,20250613,180000,10.995,11.13,10.995,11.05,1150,0
BWET.US,60,20250613,200000,11.01,11.01,11.01,11.01,100,0
BWET.US,60,20250613,210000,11.0072,11.18,10.87,11.18,4708,0
BWET.US,60,20250613,220000,11.019,11.18,10.91,11.055,11100,0
BWET.US,60,20250616,160000,12.425,12.425,11.71,11.71,1627,0
BWET.US,60,20250616,170000,11.75,11.75,11.75,11.75,500,0
BWET.US,60,20250616,180000,11.73,11.73,11.73,11.73,100,0
BWET.US,60,20250616,190000,11.59,11.59,11.43,11.43,696,0
BWET.US,60,20250616,220000,11.345,11.345,11.25,11.25,700,0
BWET.US,60,20250617,160000,10.87,10.87,10.75,10.75,600,0
BWET.US,60,20250617,170000,11.06,11.06,11.06,11.06,300,0
BWET.US,60,20250617,190000,11.21,11.41,11.2,11.41,2098,0
BWET.US,60,20250617,200000,11.6172,11.6172,11.46,11.46,777,0
BWET.US,60,20250617,220000,11.6,11.8599,11.6,11.76,4407,0
BWET.US,60,20250618,160000,11.6,12.75,11.6,12.52,5965,0
BWET.US,60,20250618,170000,12.595,12.75,12.595,12.7199,1319,0
BWET.US,60,20250618,180000,12.6501,12.82,12.65,12.66,1300,0
BWET.US,60,20250618,190000,12.89,12.89,11.2201,11.2201,3557,0
BWET.US,60,20250618,200000,11.505,11.505,11.505,11.505,999,0
BWET.US,60,20250618,210000,11.529,11.53,11.45,11.53,2018,0
BWET.US,60,20250618,220000,11.53,11.53,11.519,11.5299,375,0
BWET.US,60,20250620,180000,11.28,11.53,11.25,11.52,3980,0
BWET.US,60,20250620,190000,11.52,12.17,11.52,12.17,1600,0
BWET.US,60,20250620,200000,12.17,12.17,12.17,12.17,600,0
BWET.US,60,20250623,160000,12.72,12.99,12.33,12.73,4139,0
BWET.US,60,20250623,170000,12.725,12.725,12.51,12.5974,3100,0
BWET.US,60,20250623,180000,12.59,12.59,12.59,12.59,500,0
BWET.US,60,20250623,190000,12.68,13.34,12.68,13.27,1215,0
BWET.US,60,20250623,200000,13.27,13.27,12.97,12.97,7378,0
BWET.US,60,20250623,210000,12.99,12.991,12.99,12.991,300,0
BWET.US,60,20250623,220000,13.5,13.5,13.5,13.5,790,0
BWET.US,60,20250624,160000,12.431,12.4312,12.22,12.22,1460,0
BWET.US,60,20250624,170000,12,12,10.98,11,871,0
BWET.US,60,20250624,180000,11.12,11.12,11.12,11.12,125,0
BWET.US,60,20250624,190000,11.115,11.115,11.115,11.115,300,0
BWET.US,60,20250624,220000,12.01,12.01,11.7501,12,1175,0
BWET.US,60,20250625,160000,10.83,10.85,10.78,10.79,3543,0
BWET.US,60,20250625,170000,10.52,10.99,10.51,10.51,2629,0
BWET.US,60,20250625,180000,10.69,10.69,10.69,10.69,100,0
BWET.US,60,20250625,210000,10.796,10.796,10.796,10.796,600,0
BWET.US,60,20250625,220000,11.04,11.04,11.04,11.04,200,0
BWET.US,60,20250630,160000,10.57,10.7,10.55,10.6,9585,0
BWET.US,60,20250630,170000,10.6,10.6,10.6,10.6,1193,0
BWET.US,60,20250630,180000,10.609,10.61,10.28,10.455,2580,0
BWET.US,60,20250701,160000,10.78,10.78,10.642,10.642,1420,0
BWET.US,60,20250701,190000,10.5,10.5,10.5,10.5,100,0
BWET.US,60,20250702,170000,10.1701,10.26,10.1701,10.2201,3577,0
BWET.US,60,20250702,190000,10.2,10.2,10.2,10.2,152,0
BWET.US,60,20250703,170000,10.0933,10.255,10.0933,10.255,594,0
BWET.US,60,20250703,190000,10.4,10.4,10.4,10.4,100,0
BWET.US,60,20250707,170000,10.9385,10.9385,10.9385,10.9385,200,0
BWET.US,60,20250707,220000,11.18,11.18,11.18,11.18,200,0
BWET.US,60,20250708,170000,10.9758,10.9758,10.9335,10.9335,270,0
BWET.US,60,20250708,180000,10.87,10.87,10.87,10.87,210,0
BWET.US,60,20250708,190000,10.87,10.87,10.83,10.87,1018,0
BWET.US,60,20250708,220000,10.88,10.88,10.88,10.88,100,0
BWET.US,60,20250709,170000,10.88,10.88,10.88,10.88,100,0
BWET.US,60,20250709,180000,10.9,10.9,10.88,10.88,400,0
BWET.US,60,20250709,190000,10.9403,10.9403,10.9403,10.9403,919,0
BWET.US,60,20250709,220000,11.245,11.245,11.245,11.245,914,0
BWET.US,60,20250710,160000,11.4,11.4,11.4,11.4,100,0
BWET.US,60,20250710,180000,11.2,11.2,11.2,11.2,100,0
BWET.US,60,20250710,190000,11.2,11.41,11.2,11.41,1600,0
BWET.US,60,20250711,210000,11.4,11.4,11.2601,11.2601,800,0
BWET.US,60,20250714,170000,11.3125,11.3699,11.3125,11.3699,3616,0
BWET.US,60,20250714,180000,11.4,11.4,11.4,11.4,100,0
BWET.US,60,20250716,190000,11.63,11.63,11.63,11.63,394,0
BWET.US,60,20250717,160000,11.47,11.47,11.47,11.47,435,0
BWET.US,60,20250721,180000,11.28,11.3,11.28,11.28,4000,0
BWET.US,60,20250722,190000,11.26,11.2601,11.26,11.2601,600,0
BWET.US,60,20250722,220000,10.91,10.91,10.91,10.91,2646,0
BWET.US,60,20250729,160000,10.96,10.96,10.88,10.905,400,0
BWET.US,60,20250729,190000,10.8895,10.9,10.879,10.9,500,0
BWET.US,60,20250729,220000,10.885,10.89,10.885,10.89,302,0
BWET.US,60,20250801,190000,11.4,11.4,11.4,11.4,158,0
BWET.US,60,20250801,200000,11.63,11.63,11.63,11.63,1000,0
BWET.US,60,20250801,210000,11.42,11.42,11.42,11.42,110,0
BWET.US,60,20250804,180000,11.701,11.701,11.69,11.69,1599,0
BWET.US,60,20250804,190000,11.69,11.69,11.69,11.69,479,0
BWET.US,60,20250806,200000,11.8,11.8,11.7999,11.7999,600,0
BWET.US,60,20250806,220000,11.9099,11.9099,11.9099,11.9099,168,0
BWET.US,60,20250807,210000,11.91,11.92,11.9,11.9,300,0
BWET.US,60,20250808,170000,11.62,11.63,11.601,11.601,948,0
BWET.US,60,20250808,190000,11.6032,11.6032,11.6032,11.6032,127,0
BWET.US,60,20250811,170000,11.61,11.63,11.61,11.63,1300,0
BWET.US,60,20250811,180000,11.63,11.63,11.63,11.63,1600,0
BWET.US,60,20250811,190000,11.62,11.62,11.61,11.62,1300,0
BWET.US,60,20250811,220000,11.61,11.61,11.61,11.61,3100,0
BWET.US,60,20250812,170000,11.485,11.485,11.47,11.47,1835,0
BWET.US,60,20250812,180000,11.48,11.48,11.48,11.48,900,0
BWET.US,60,20250812,220000,11.23,11.23,11.23,11.23,284,0
BWET.US,60,20250813,160000,11.3072,11.3072,11.2,11.21,1527,0
BWET.US,60,20250813,220000,11.21,11.21,11.2,11.2,3376,0
BWET.US,60,20250819,180000,11.57,11.57,11.57,11.57,301,0
BWET.US,60,20250819,220000,12.09,12.09,12.09,12.09,100,0
BWET.US,60,20250820,170000,11.9218,11.9218,11.9218,11.9218,100,0
BWET.US,60,20250820,210000,12.01,12.02,12.01,12.02,400,0
BWET.US,60,20250821,190000,12.09,12.2,12.09,12.2,740,0
BWET.US,60,20250821,210000,12.511,12.511,12.511,12.511,240,0
BWET.US,60,20250821,220000,12.3,12.3,12.3,12.3,100,0
BWET.US,60,20250822,190000,12.58,12.6,12.58,12.6,707,0
BWET.US,60,20250825,200000,12.7523,12.7523,12.7523,12.7523,154,0
BWET.US,60,20250826,170000,12.644,12.644,12.644,12.644,900,0
BWET.US,60,20250826,210000,12.5,12.5,12.5,12.5,100,0
BWET.US,60,20250827,190000,12.5,12.5,12.5,12.5,200,0
BWET.US,60,20250828,220000,12.6436,12.6436,12.6436,12.6436,156,0
BWET.US,60,20250902,170000,12.9,12.9,12.9,12.9,100,0
BWET.US,60,20250903,190000,12.83,12.88,12.83,12.84,851,0
BWET.US,60,20250903,200000,13.38,13.38,13.1956,13.1956,1496,0
BWET.US,60,20250904,170000,13.37,13.37,13.37,13.37,230,0
BWET.US,60,20250904,180000,13.1656,13.1656,13.1656,13.1656,183,0
BWET.US,60,20250904,200000,13.5,13.5,13.5,13.5,100,0
BWET.US,60,20250904,220000,13.5,13.5,13.5,13.5,463,0
BWET.US,60,20250905,160000,13.49,13.49,13.49,13.49,230,0
BWET.US,60,20250905,170000,13.764,13.764,13.764,13.764,1000,0
BWET.US,60,20250905,190000,13.72,14.33,13.47,14.13,12559,0
BWET.US,60,20250905,210000,14.2555,14.35,14.255,14.35,1444,0
BWET.US,60,20250905,220000,14.16,14.35,14.16,14.16,998,0
BWET.US,60,20250908,160000,14.15,14.59,13.82,14.54,5512,0
BWET.US,60,20250908,170000,14.52,14.52,14.3417,14.3417,600,0
BWET.US,60,20250908,180000,14.33,14.33,14.33,14.33,100,0
BWET.US,60,20250908,190000,14.35,14.35,14.35,14.35,100,0
BWET.US,60,20250908,210000,14.17,14.17,14.17,14.17,100,0
BWET.US,60,20250909,160000,13.82,14.15,13.75,14.15,5283,0
BWET.US,60,20250909,210000,13.9,14.04,13.9,14.04,300,0
BWET.US,60,20250910,160000,13.855,13.855,13.732,13.732,550,0
BWET.US,60,20250910,190000,13.8668,13.8668,13.8668,13.8668,150,0
BWET.US,60,20250910,200000,13.885,13.885,13.885,13.885,100,0
BWET.US,60,20250910,220000,14.04,14.04,14.04,14.04,100,0
BWET.US,60,20250911,160000,13.79,14.02,13.79,14.02,4800,0
BWET.US,60,20250911,170000,13.97,14,13.96,14,8715,0
BWET.US,60,20250911,180000,13.99,13.99,13.95,13.95,6941,0
BWET.US,60,20250911,190000,13.97,13.97,13.94,13.94,2411,0
BWET.US,60,20250911,200000,13.82,13.82,13.82,13.82,1000,0
BWET.US,60,20250911,210000,13.93,13.93,13.93,13.93,250,0
BWET.US,60,20250911,220000,13.92,13.92,13.9,13.9,1371,0
BWET.US,60,20250912,160000,14.71,14.775,14.7,14.7308,8546,0
BWET.US,60,20250912,170000,14.75,14.7725,14.75,14.7725,2800,0
BWET.US,60,20250912,180000,14.7675,14.8,14.7675,14.8,511,0
BWET.US,60,20250912,190000,14.8,15.38,14.8,15.38,3767,0
BWET.US,60,20250912,200000,15.045,15.045,15.045,15.045,141,0
BWET.US,60,20250912,210000,15.0105,15.03,15.0105,15.03,766,0
BWET.US,60,20250912,220000,15.085,15.085,15.085,15.085,353,0
BWET.US,60,20250915,160000,15.55,15.55,14.85,15.2278,1878,0
BWET.US,60,20250915,170000,15.22,15.22,15.22,15.22,392,0
BWET.US,60,20250915,180000,15,15.23,14.97,15.23,1092,0
BWET.US,60,20250915,210000,15.0704,15.0704,15.0704,15.0704,100,0
BWET.US,60,20250915,220000,14.852,14.852,14.82,14.82,936,0
BWET.US,60,20250916,200000,15.015,15.015,14.892,14.892,500,0
BWET.US,60,20250917,170000,15.22,15.305,15.14,15.305,425,0
BWET.US,60,20250917,180000,15.02,15.02,15.02,15.02,100,0
BWET.US,60,20250917,190000,15.16,15.16,15.116,15.116,660,0
BWET.US,60,20250918,210000,15.04,15.04,14.86,15.035,500,0
BWET.US,60,20250919,160000,14.9625,14.9625,14.9625,14.9625,184,0
BWET.US,60,20250919,170000,14.95,15.17,14.8001,14.81,2450,0
BWET.US,60,20250919,190000,14.95,14.95,14.95,14.95,300,0
BWET.US,60,20250919,210000,14.761,14.761,14.761,14.761,669,0
BWET.US,60,20250922,180000,14.67,14.67,14.67,14.67,1250,0
BWET.US,60,20250923,210000,14.6025,15.1516,14.6,15.1516,1033,0
BWET.US,60,20250924,160000,15.1494,15.1499,15.055,15.1499,1476,0
BWET.US,60,20250924,170000,15.15,15.34,15.1499,15.165,1988,0
BWET.US,60,20250925,160000,14.94,14.94,14.8943,14.8943,2622,0
BWET.US,60,20250925,170000,14.93,15.32,14.91,14.91,2069,0
BWET.US,60,20250925,180000,14.901,14.901,14.9,14.9001,1900,0
BWET.US,60,20250925,210000,15.092,15.092,15.092,15.092,444,0
BWET.US,60,20250925,220000,15.05,15.05,15.05,15.05,500,0
BWET.US,60,20250926,180000,15.43,15.43,15.43,15.43,100,0
BWET.US,60,20250926,210000,15.3399,15.34,15.119,15.34,2117,0
BWET.US,60,20250929,160000,14.972,14.972,14.972,14.972,491,0
BWET.US,60,20250929,170000,15.33,15.33,15.33,15.33,100,0
BWET.US,60,20250929,180000,15.135,15.135,15.135,15.135,200,0
BWET.US,60,20250929,190000,14.94,14.94,14.94,14.94,200,0
BWET.US,60,20250929,200000,14.8594,14.895,14.8,14.8,700,0
BWET.US,60,20250929,210000,14.9399,14.9399,14.9399,14.9399,500,0
BWET.US,60,20250929,220000,14.8583,14.8583,14.8583,14.8583,250,0
BWET.US,60,20250930,180000,14.88,14.88,14.88,14.88,6700,0
BWET.US,60,20250930,220000,14.88,14.88,14.61,14.61,600,0
BWET.US,60,20251001,160000,14.61,14.61,14.37,14.37,5805,0
BWET.US,60,20251001,190000,14.52,14.52,14.51,14.51,300,0
BWET.US,60,20251001,200000,14.51,14.51,14.01,14.01,4032,0
BWET.US,60,20251001,220000,13.825,13.825,13.58,13.58,1038,0
BWET.US,60,20251002,160000,13.9414,13.9414,13.7,13.7,2566,0
BWET.US,60,20251002,170000,13.73,13.87,13.72,13.87,440,0
BWET.US,60,20251002,180000,13.75,13.882,13.7127,13.882,3864,0
BWET.US,60,20251002,200000,13.87,13.8711,13.87,13.8711,1045,0
BWET.US,60,20251002,210000,13.87,13.87,13.87,13.87,195,0
BWET.US,60,20251002,220000,13.87,13.87,13.87,13.87,350,0
BWET.US,60,20251003,170000,13.85,13.85,13.85,13.85,200,0
BWET.US,60,20251003,180000,13.85,13.85,13.85,13.85,220,0
BWET.US,60,20251003,190000,13.86,14.54,13.85,14.54,2250,0
BWET.US,60,20251003,210000,14.19,14.19,14.19,14.19,190,0
BWET.US,60,20251003,220000,14.2,14.2,14.19,14.19,865,0
BWET.US,60,20251006,160000,14.34,14.34,14.34,14.34,100,0
BWET.US,60,20251006,170000,14.33,14.33,14.33,14.33,200,0
BWET.US,60,20251006,180000,14.33,14.33,14.33,14.33,200,0
BWET.US,60,20251006,190000,14.33,14.33,14.3,14.3,280,0
