<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCQ.US,60,20251125,170000,28.96,29.06,28.96,29.06,300,0
PSCQ.US,60,20251125,180000,29.08,29.08,29.08,29.08,100,0
PSCQ.US,60,20251125,200000,29.15,29.15,29.14,29.14,700,0
PSCQ.US,60,20251125,210000,29.14,29.14,29.12,29.12,300,0
PSCQ.US,60,20251125,220000,29.13,29.21,29.13,29.21,317,0
PSCQ.US,60,20251202,180000,29.35,29.35,29.35,29.35,100,0
PSCQ.US,60,20251202,190000,29.33,29.33,29.33,29.33,100,0
PSCQ.US,60,20251202,210000,29.3338,29.3528,29.3338,29.3528,1147,0
PSCQ.US,60,20251202,220000,29.3,29.3,29.3,29.3,2150,0
PSCQ.US,60,20251203,200000,29.39,29.39,29.39,29.39,321,0
PSCQ.US,60,20251203,220000,29.41,29.41,29.41,29.41,100,0
PSCQ.US,60,20251205,180000,29.45,29.45,29.45,29.45,100,0
PSCQ.US,60,20251205,220000,29.4,29.4,29.4,29.4,2138,0
PSCQ.US,60,20251208,180000,29.3865,29.3865,29.3865,29.3865,171,0
PSCQ.US,60,20251208,210000,29.36,29.37,29.36,29.37,200,0
PSCQ.US,60,20251212,170000,29.38,29.44,29.3624,29.44,441,0
PSCQ.US,60,20251216,180000,29.4434,29.4434,29.32,29.3201,1642,0
PSCQ.US,60,20251216,210000,29.2918,29.2918,29.2918,29.2918,1700,0
PSCQ.US,60,20251216,220000,29.3,29.32,29.3,29.32,200,0
PSCQ.US,60,20251217,180000,29.29,29.29,29.2285,29.2285,350,0
PSCQ.US,60,20251217,200000,29.21,29.21,29.21,29.21,200,0
PSCQ.US,60,20251218,170000,29.36,29.36,29.33,29.3504,2818,0
PSCQ.US,60,20251219,200000,29.4,29.405,29.38,29.405,6735,0
PSCQ.US,60,20251222,190000,29.49,29.49,29.49,29.49,400,0
PSCQ.US,60,20251222,210000,29.49,29.49,29.49,29.49,200,0
PSCQ.US,60,20251223,170000,29.5,29.5,29.5,29.5,100,0
