<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETH.US,60,20250402,180000,68.65,68.65,68.65,68.65,150,0
BETH.US,60,20250402,190000,68.34,68.34,68.34,68.34,100,0
BETH.US,60,20250403,210000,64.38,64.59,64.38,64.59,300,0
BETH.US,60,20250404,160000,64.64,64.64,64.64,64.64,100,0
BETH.US,60,20250404,210000,66.12,66.12,65.9,65.9,200,0
BETH.US,60,20250407,170000,63.63,63.63,63.16,63.16,300,0
BETH.US,60,20250407,180000,61.3201,61.3201,61.3201,61.3201,100,0
BETH.US,60,20250407,210000,61.695,61.695,61.489,61.489,2121,0
BETH.US,60,20250407,220000,61.25,61.25,61.07,61.07,618,0
BETH.US,60,20250408,160000,62.16,62.16,62.16,62.16,100,0
BETH.US,60,20250408,170000,61.9,61.9,61.9,61.9,100,0
BETH.US,60,20250408,180000,61.17,61.17,61.17,61.17,400,0
BETH.US,60,20250408,200000,60.11,60.11,59.74,59.74,300,0
BETH.US,60,20250409,180000,60.02,60.02,60.02,60.02,498,0
BETH.US,60,20250409,200000,61.105,62.82,61.105,62.82,400,0
BETH.US,60,20250409,210000,64.055,64.59,64.055,64.59,717,0
BETH.US,60,20250410,160000,63.47,63.47,63.47,63.47,400,0
BETH.US,60,20250410,200000,61.52,61.52,61.52,61.52,100,0
BETH.US,60,20250411,210000,61.67,65.03,61.67,65.03,800,0
BETH.US,60,20250416,220000,64.94,65.29,64.94,65.25,4319,0
BETH.US,60,20250417,200000,66.13,66.13,66.07,66.07,4125,0
BETH.US,60,20250421,180000,68.56,68.56,68.56,68.56,100,0
BETH.US,60,20250421,200000,67.49,67.49,67.49,67.49,200,0
BETH.US,60,20250422,170000,70.1,70.44,70,70.44,400,0
BETH.US,60,20250425,180000,74.0201,74.0201,74.0201,74.0201,150,0
BETH.US,60,20250428,220000,73.94,74.03,73.39,73.63,5137,0
BETH.US,60,20250429,170000,73.541,73.541,73.541,73.541,100,0
BETH.US,60,20250429,220000,73.78,73.78,73.78,73.78,270,0
BETH.US,60,20250501,180000,74.17,74.17,74.161,74.161,300,0
BETH.US,60,20250501,220000,73.66,73.66,73.66,73.66,268,0
BETH.US,60,20250505,180000,71.864,71.864,71.864,71.864,130,0
BETH.US,60,20250506,160000,71.32,71.32,71.32,71.32,100,0
BETH.US,60,20250507,170000,74.13,74.13,74.13,74.13,100,0
BETH.US,60,20250507,210000,73.6501,73.6501,73.6501,73.6501,201,0
BETH.US,60,20250508,160000,76.1401,76.1401,76.1401,76.1401,314,0
BETH.US,60,20250508,170000,76.4,76.4,76.4,76.4,120,0
BETH.US,60,20250508,220000,78.14,78.14,78.14,78.14,100,0
BETH.US,60,20250509,160000,80.71,80.93,80.71,80.93,428,0
BETH.US,60,20250509,200000,80.2601,80.52,80.2201,80.2701,450,0
BETH.US,60,20250509,220000,80.7,80.71,80.5101,80.5101,1300,0
BETH.US,60,20250512,160000,81.8,81.892,81.8,81.892,600,0
BETH.US,60,20250512,170000,81.99,81.99,81.99,81.99,100,0
BETH.US,60,20250512,190000,80.96,80.96,80.96,80.96,100,0
BETH.US,60,20250513,220000,82.63,83.76,82.63,83.12,2142,0
BETH.US,60,20250514,160000,81.9,81.9,81.9,81.9,100,0
BETH.US,60,20250514,170000,82.479,82.479,81.45,81.52,570,0
BETH.US,60,20250514,180000,81.8199,81.8199,81.8199,81.8199,180,0
BETH.US,60,20250514,190000,82,82,82,82,100,0
BETH.US,60,20250515,160000,81,81.02,81,81,400,0
BETH.US,60,20250515,190000,81.47,81.68,81.461,81.68,500,0
BETH.US,60,20250515,220000,81.38,81.38,81.38,81.38,715,0
BETH.US,60,20250516,170000,82.06,82.2,82.06,82.2,200,0
BETH.US,60,20250516,180000,82.44,82.44,82.44,82.44,300,0
BETH.US,60,20250519,200000,82.43,82.83,82.43,82.83,377,0
BETH.US,60,20250520,180000,82.36,82.36,82.36,82.36,200,0
BETH.US,60,20250520,190000,82.56,82.56,82.5,82.5,1126,0
BETH.US,60,20250520,210000,83.32,83.32,83.32,83.32,100,0
BETH.US,60,20250521,170000,84.35,84.5,84.35,84.5,3097,0
BETH.US,60,20250521,210000,83.64,83.64,83.64,83.64,100,0
BETH.US,60,20250522,170000,87.27,87.27,87.15,87.15,500,0
BETH.US,60,20250522,200000,87.4301,87.4301,87.4301,87.4301,115,0
BETH.US,60,20250522,210000,87.75,87.75,87.56,87.75,460,0
BETH.US,60,20250522,220000,87.5,87.5,86.87,86.87,428,0
BETH.US,60,20250523,160000,84.47,85.56,84.47,85.56,280,0
BETH.US,60,20250523,170000,86.1499,86.1499,86.1499,86.1499,290,0
BETH.US,60,20250523,180000,85.33,85.59,85.33,85.59,360,0
BETH.US,60,20250523,220000,85.5,85.5,85.23,85.23,200,0
BETH.US,60,20250527,160000,86.7299,86.7299,86.7299,86.7299,115,0
BETH.US,60,20250527,170000,86.3799,86.3799,86.005,86.005,853,0
BETH.US,60,20250527,220000,86.26,86.26,86.26,86.26,158,0
BETH.US,60,20250528,160000,86,86,86,86,560,0
BETH.US,60,20250528,180000,84.54,84.58,84.28,84.58,1220,0
BETH.US,60,20250528,200000,84.64,84.64,84.62,84.64,306,0
BETH.US,60,20250528,210000,84.551,84.6301,84.551,84.6301,436,0
BETH.US,60,20250528,220000,85.01,85.01,84.875,84.875,1440,0
BETH.US,60,20250529,160000,85.4399,85.4399,85.4399,85.4399,237,0
BETH.US,60,20250529,200000,84.07,84.07,84.07,84.07,100,0
BETH.US,60,20250529,210000,84.2,84.2,83.75,83.75,200,0
BETH.US,60,20250529,220000,83.355,83.5,83.355,83.5,384,0
BETH.US,60,20250530,170000,83.1301,83.1651,83,83,500,0
BETH.US,60,20250530,190000,82.97,82.97,82,82,200,0
BETH.US,60,20250530,200000,81.77,81.77,81.77,81.77,100,0
BETH.US,60,20250530,220000,82.4,82.4,82.4,82.4,343,0
BETH.US,60,20250602,200000,79.21,79.21,79.21,79.21,100,0
BETH.US,60,20250603,160000,80.499,80.499,80.26,80.26,400,0
BETH.US,60,20250603,180000,81.38,81.53,81.14764,81.14764,400,0
BETH.US,60,20250603,210000,80.6,80.6,80.6,80.6,600,0
BETH.US,60,20250603,220000,80.73,80.73,80.73,80.73,245,0
BETH.US,60,20250604,160000,79.7,79.7,79.7,79.7,860,0
BETH.US,60,20250604,180000,80.37,80.62,80.37,80.62,200,0
BETH.US,60,20250604,190000,80.48,80.48,80.48,80.48,3000,0
BETH.US,60,20250604,210000,80.021,80.15,80.021,80.15,1200,0
BETH.US,60,20250605,180000,79.88,79.88,79.88,79.88,100,0
BETH.US,60,20250605,200000,78.52,78.83,78.52,78.65,1900,0
BETH.US,60,20250605,210000,78.5,78.5,78.2601,78.2601,300,0
BETH.US,60,20250605,220000,77.7,77.7,77.56,77.56,200,0
BETH.US,60,20250606,170000,79.005,79.36,79.005,79.11,605,0
BETH.US,60,20250606,220000,79.179,79.18,79.179,79.1799,300,0
BETH.US,60,20250609,160000,81.0845,81.0845,81.0845,81.0845,123,0
BETH.US,60,20250609,170000,81.3099,81.52,81.17,81.52,417,0
BETH.US,60,20250609,180000,81.66,81.66,81.66,81.66,122,0
BETH.US,60,20250609,220000,82.0801,82.0801,82.0801,82.0801,299,0
BETH.US,60,20250610,160000,83.33,83.33,83,83,600,0
BETH.US,60,20250610,180000,83,83,83,83,1384,0
BETH.US,60,20250611,160000,83.4375,83.4375,83.4375,83.4375,100,0
BETH.US,60,20250613,200000,83.8999,83.8999,80.12,80.12,426,0
BETH.US,60,20250613,210000,79.5,79.5,79.5,79.5,1600,0
BETH.US,60,20250616,190000,81.72,81.72,81.72,81.72,100,0
BETH.US,60,20250618,220000,82.8,82.8,78.7,78.7,625,0
BETH.US,60,20250620,160000,80.05,80.05,80.05,80.05,100,0
BETH.US,60,20250620,170000,79.8,79.8,79.76,79.76,34200,0
BETH.US,60,20250620,190000,78.91,78.91,78.37,78.37,2126,0
BETH.US,60,20250620,200000,78,78,77.515,77.57,400,0
BETH.US,60,20250620,220000,77.67,77.8201,77.67,77.8201,4336,0
BETH.US,60,20250623,170000,76.88,76.88,76.88,76.88,100,0
BETH.US,60,20250623,180000,76.34,76.34,76.07,76.07,200,0
BETH.US,60,20250623,220000,77.33,77.33,77.33,77.33,125,0
BETH.US,60,20250624,160000,79.0199,79.1,79.0199,79.1,30158,0
BETH.US,60,20250624,170000,79.02,79.23,79.02,79.23,200,0
BETH.US,60,20250624,180000,79.37,79.37,79.3,79.3,200,0
BETH.US,60,20250624,200000,79.8501,79.8501,79.8501,79.8501,200,0
BETH.US,60,20250624,220000,79.36,79.37,79.3,79.34,650,0
BETH.US,60,20250625,160000,81.03,81.03,80.925,80.925,454,0
BETH.US,60,20250625,180000,80.67,80.67,80.67,80.67,200,0
BETH.US,60,20250625,190000,80.44,80.44,80.44,80.44,200,0
BETH.US,60,20250626,160000,80.31,80.31,80.31,80.31,500,0
BETH.US,60,20250626,170000,80.52,80.52,80.52,80.52,100,0
BETH.US,60,20250626,190000,80.42,80.4401,80.42,80.44,300,0
BETH.US,60,20250626,210000,80.81,80.81,80.68,80.68,300,0
BETH.US,60,20250627,170000,80.04,80.04,80.04,80.04,100,0
BETH.US,60,20250627,180000,80.4,80.4,80.4,80.4,200,0
BETH.US,60,20250627,190000,80.43,81.0199,80.43,80.6,635,0
BETH.US,60,20250627,200000,80.01,80.01,80.01,80.01,100,0
BETH.US,60,20250627,210000,80.1399,80.1899,80.1399,80.1899,742,0
BETH.US,60,20250630,170000,80.71,80.71,80.25,80.25,798,0
BETH.US,60,20250630,180000,80.21,80.21,80.21,80.21,100,0
BETH.US,60,20250701,160000,78.2,78.2,78.02,78.02,498,0
BETH.US,60,20250702,170000,77.2401,79.21,77.2401,79.085,1326,0
BETH.US,60,20250702,180000,79.63,79.63,79.63,79.63,100,0
BETH.US,60,20250703,190000,80.51816,80.55,80.38,80.38,333,0
BETH.US,60,20250707,160000,79.69,79.69,79.69,79.69,244,0
BETH.US,60,20250707,170000,79.55,79.55,79.4,79.4,978,0
BETH.US,60,20250707,190000,79.57,79.57,79.57,79.57,125,0
BETH.US,60,20250707,210000,79.44,79.44,79.44,79.44,125,0
BETH.US,60,20250707,220000,79.42,79.42,79.42,79.42,125,0
BETH.US,60,20250708,160000,80.22,80.34109,80.22,80.34109,322,0
BETH.US,60,20250708,170000,80.255,80.38,80.255,80.38,300,0
BETH.US,60,20250708,180000,79.82,79.82,79.82,79.82,200,0
BETH.US,60,20250708,220000,79.99,80,79.99,80,200,0
BETH.US,60,20250709,160000,81,81,80.8,80.8,691,0
BETH.US,60,20250709,170000,80.05,80.05,80.05,80.05,100,0
BETH.US,60,20250709,190000,80.74,80.74,80.57,80.57,300,0
BETH.US,60,20250709,210000,81.04,81.17,81.04,81.17,200,0
BETH.US,60,20250709,220000,82,82.41,82,82.41,369,0
BETH.US,60,20250710,170000,82.4,82.4,82.4,82.4,200,0
BETH.US,60,20250711,180000,87.23,87.23,86.77,86.77,300,0
BETH.US,60,20250711,190000,86.53,87.0201,86.53,87.0201,674,0
BETH.US,60,20250711,200000,87.39,87.53,87.24,87.37,1369,0
BETH.US,60,20250711,220000,87.37,87.61,87.37,87.61,327,0
BETH.US,60,20250714,160000,90,90.425,90,90.425,345,0
BETH.US,60,20250714,170000,90.32,90.54,89.819,89.819,600,0
BETH.US,60,20250714,180000,89.4,89.4,89.07,89.07,300,0
BETH.US,60,20250714,190000,89.11,89.11,89.11,89.11,200,0
BETH.US,60,20250714,200000,89.2,89.2,89.2,89.2,100,0
BETH.US,60,20250714,220000,88.74,88.74,88.74,88.74,400,0
BETH.US,60,20250715,160000,87.93,87.9999,87.93,87.9999,205,0
BETH.US,60,20250715,170000,88.04,88.28,87.849,87.849,950,0
BETH.US,60,20250715,180000,86.54,86.59,86.54,86.59,200,0
BETH.US,60,20250715,190000,87.33,87.33,87.33,87.33,200,0
BETH.US,60,20250715,210000,87.66,87.66,87.4399,87.4399,300,0
BETH.US,60,20250715,220000,87.305,87.305,87.25,87.25,200,0
BETH.US,60,20250716,160000,88.61,88.61,88.61,88.61,100,0
BETH.US,60,20250716,170000,88.78,88.78,88.73,88.73,500,0
BETH.US,60,20250716,180000,89.44,89.44,89.44,89.44,100,0
BETH.US,60,20250716,190000,89.28,89.28,89.28,89.28,100,0
BETH.US,60,20250716,200000,89.82,89.93,89.71,89.71,400,0
BETH.US,60,20250716,220000,89.819,89.819,89.819,89.819,100,0
BETH.US,60,20250717,160000,88.86,88.86,88.86,88.86,100,0
BETH.US,60,20250717,170000,89.72,89.72,89.5301,89.72,300,0
BETH.US,60,20250717,180000,89.9258,89.9258,89.6215,89.6215,335,0
BETH.US,60,20250717,190000,89.85,89.85,89.85,89.85,100,0
BETH.US,60,20250717,200000,89.76,89.76,89.76,89.76,482,0
BETH.US,60,20250717,210000,90.11,90.3,90.11,90.3,215,0
BETH.US,60,20250717,220000,90.34,90.34,90.34,90.34,200,0
BETH.US,60,20250718,160000,90.58,90.58,90.58,90.58,201,0
BETH.US,60,20250718,170000,90.73,90.935,90.0633,90.66,1152,0
BETH.US,60,20250718,210000,89.56,89.5601,89.56,89.56,608,0
BETH.US,60,20250718,220000,89.5,89.5,89.45,89.45,200,0
BETH.US,60,20250721,170000,91.25,91.5099,91.25,91.5099,281,0
BETH.US,60,20250721,180000,91.35,91.35,91.08,91.08,657,0
BETH.US,60,20250721,190000,91.145,91.17,90.595,90.74,575,0
BETH.US,60,20250721,200000,90.78,90.78,90.48,90.5201,619,0
BETH.US,60,20250721,210000,90.58,90.5801,90.58,90.5801,200,0
BETH.US,60,20250721,220000,90,90,90,90,800,0
BETH.US,60,20250722,160000,90.724,90.724,90.724,90.724,100,0
BETH.US,60,20250722,220000,91.5201,91.5201,91.5201,91.5201,576,0
BETH.US,60,20250723,160000,90.47,90.47,90.47,90.47,100,0
BETH.US,60,20250723,170000,89.79,90.29,89.79,90.29,765,0
BETH.US,60,20250723,190000,90.2901,90.2901,90.2901,90.2901,279,0
BETH.US,60,20250724,160000,90.305,90.305,90.305,90.305,120,0
BETH.US,60,20250724,170000,91.255,91.255,91.105,91.255,1508,0
BETH.US,60,20250724,180000,91.42,91.42,91.42,91.42,2734,0
BETH.US,60,20250724,190000,91.145,91.145,91.1,91.1,269,0
BETH.US,60,20250725,160000,89.35,89.66,89,89,700,0
BETH.US,60,20250725,170000,88.7,88.7,88.45,88.45,284,0
BETH.US,60,20250725,180000,88.361,88.9,88.361,88.9,3012,0
BETH.US,60,20250725,190000,88.671,88.73,88.67,88.73,800,0
BETH.US,60,20250728,160000,91.25,91.55,91.02,91.1,917,0
BETH.US,60,20250728,170000,91,91,90.63,90.63,795,0
BETH.US,60,20250728,180000,91.2499,91.2499,90.8852,90.8852,468,0
BETH.US,60,20250728,190000,90.7,91.09,90.7,91.09,200,0
BETH.US,60,20250728,210000,90.24,90.24,90.24,90.24,100,0
BETH.US,60,20250729,160000,91.6569,91.6569,91.6569,91.6569,500,0
BETH.US,60,20250729,170000,90.76,90.76,90.76,90.76,200,0
BETH.US,60,20250729,190000,90.02,90.02,90.02,90.02,200,0
BETH.US,60,20250729,200000,90.49,90.49,90.21,90.21,200,0
BETH.US,60,20250729,210000,90.25,90.25,90.25,90.25,100,0
BETH.US,60,20250730,160000,90.22,90.22,90.22,90.22,100,0
BETH.US,60,20250730,180000,91.06,91.06,91.06,91.06,100,0
BETH.US,60,20250730,190000,90.25,90.2801,90.25,90.2801,811,0
BETH.US,60,20250730,200000,90.63,90.63,90.39,90.39,510,0
BETH.US,60,20250730,210000,90.41,90.41,90.41,90.41,100,0
BETH.US,60,20250730,220000,89,89.75,89,89.75,1452,0
BETH.US,60,20250731,160000,91.09,91.09,90.9905,90.9905,400,0
BETH.US,60,20250731,170000,90.67,90.67,90.67,90.67,100,0
BETH.US,60,20250731,190000,90.65,90.65,90.65,90.65,200,0
BETH.US,60,20250731,200000,90.38,90.38,90.38,90.38,100,0
BETH.US,60,20250731,220000,89.76,89.76,89.7399,89.7399,247,0
BETH.US,60,20250801,160000,83.9,84.55,83.9,84.55,2100,0
BETH.US,60,20250801,170000,83.2,84,83.2,84,2202,0
BETH.US,60,20250801,180000,83.89,83.89,83.3899,83.3899,300,0
BETH.US,60,20250801,200000,83.24,83.2401,83.121,83.13,900,0
BETH.US,60,20250801,210000,82.98,82.98,82.62,82.68,532,0
BETH.US,60,20250801,220000,82.66,82.7,82.45,82.45,1100,0
BETH.US,60,20250804,160000,83.07,83.07,83.07,83.07,200,0
BETH.US,60,20250804,170000,84,84.11,83.86,83.86,1289,0
BETH.US,60,20250804,180000,83.5301,83.5301,83.4501,83.53,300,0
BETH.US,60,20250804,190000,83.67,83.67,83.67,83.67,100,0
BETH.US,60,20250804,220000,83.74,83.74,83.74,83.74,100,0
BETH.US,60,20250805,160000,83.3772,83.3772,83.3772,83.3772,209,0
BETH.US,60,20250805,190000,82.51,82.51,82.36,82.36,422,0
BETH.US,60,20250805,210000,82.57,82.69,82.57,82.6899,892,0
BETH.US,60,20250805,220000,82.62,82.65,82.62,82.65,200,0
BETH.US,60,20250806,170000,83.09,83.1,83.02,83.02,420,0
BETH.US,60,20250806,180000,83.77,83.77,83.5301,83.5301,575,0
BETH.US,60,20250806,190000,84.04,84.04,83.84,83.84,300,0
BETH.US,60,20250806,200000,83.8615,83.8615,83.8615,83.8615,127,0
BETH.US,60,20250806,210000,84.3,84.3,84.3,84.3,200,0
BETH.US,60,20250807,170000,85.4899,85.4899,85.01,85.01,1491,0
BETH.US,60,20250807,180000,85.48,85.48,85.45,85.45,590,0
BETH.US,60,20250807,190000,85.74,85.74,85.4393,85.4393,2491,0
BETH.US,60,20250807,200000,85.27,85.27,85.27,85.27,122,0
BETH.US,60,20250808,170000,86.32,86.32,86.32,86.32,150,0
BETH.US,60,20250808,180000,85.85,85.9,85.85,85.9,445,0
BETH.US,60,20250808,190000,85.6701,85.6701,85.6701,85.6701,100,0
BETH.US,60,20250808,200000,85.955,86.32,85.955,86.32,334,0
BETH.US,60,20250811,160000,88.96,88.96,88.8101,88.8101,1850,0
BETH.US,60,20250811,170000,89.15,89.5799,89.05,89.5799,1358,0
BETH.US,60,20250811,180000,89.53,89.95,89.251,89.759,2520,0
BETH.US,60,20250811,190000,89.55,89.7799,89.5,89.5,300,0
BETH.US,60,20250811,200000,89.57,89.57,89.57,89.57,1000,0
BETH.US,60,20250811,210000,88.9,88.9,88.9,88.9,100,0
BETH.US,60,20250812,160000,88.671,88.671,88.671,88.671,300,0
BETH.US,60,20250812,170000,89.53,89.53,89.53,89.53,200,0
BETH.US,60,20250812,180000,89.6315,89.6315,89.6315,89.6315,100,0
BETH.US,60,20250812,190000,90,90,90,90,100,0
BETH.US,60,20250812,200000,89.85,89.85,89.85,89.85,100,0
BETH.US,60,20250812,220000,89.96,90.11,89.9599,90.11,1434,0
BETH.US,60,20250813,160000,92,92,92,92,182,0
BETH.US,60,20250813,170000,91.65,91.65,91.65,91.65,120,0
BETH.US,60,20250813,180000,91,91,91,91,237,0
BETH.US,60,20250813,200000,92.1699,92.1699,92.1699,92.1699,100,0
BETH.US,60,20250813,220000,91.94,92.55,91.94,92.55,400,0
BETH.US,60,20250814,190000,89.4248,89.4248,89.021,89.14,1191,0
BETH.US,60,20250814,200000,89.02,89.02,88.9,88.97,670,0
BETH.US,60,20250814,220000,89.335,89.48,89.18,89.18,370,0
BETH.US,60,20250815,160000,89.69,89.69,89.69,89.69,100,0
BETH.US,60,20250815,170000,89.04,89.04,88.48,88.48,400,0
BETH.US,60,20250815,180000,88.23,88.37,87.78,88.04,700,0
BETH.US,60,20250815,190000,87.9,88.3,87.89,88.3,900,0
BETH.US,60,20250815,210000,88.3,88.3,87.99,87.99,400,0
BETH.US,60,20250815,220000,87.91,87.91,87.86,87.86,400,0
BETH.US,60,20250819,180000,85.32,85.39,85.205,85.36,1000,0
BETH.US,60,20250819,200000,84.16,84.659,84.16,84.659,400,0
BETH.US,60,20250819,210000,84.46,84.51,84.3,84.3,1841,0
BETH.US,60,20250819,220000,84.55,84.55,84.55,84.55,118,0
BETH.US,60,20250820,160000,84.27,84.27,84.27,84.27,100,0
BETH.US,60,20250820,200000,85.4472,85.89,85.4472,85.89,200,0
BETH.US,60,20250820,210000,85.41,85.41,85.41,85.41,100,0
BETH.US,60,20250821,160000,84.82,84.82,84.82,84.82,300,0
BETH.US,60,20250821,170000,85.3,85.3,85.13,85.13,490,0
BETH.US,60,20250821,180000,84.72,84.72,84.72,84.72,1800,0
BETH.US,60,20250821,200000,84.185,84.185,84.185,84.185,500,0
BETH.US,60,20250821,210000,84.2601,84.2601,84.2601,84.2601,250,0
BETH.US,60,20250821,220000,84.12,84.12,84,84,200,0
BETH.US,60,20250822,160000,84.1457,84.1457,84.1457,84.1457,100,0
BETH.US,60,20250822,170000,87.8,87.8,87.71,87.73,600,0
BETH.US,60,20250822,180000,88.4,88.73,88.4,88.73,944,0
BETH.US,60,20250822,190000,88.65,88.65,88.65,88.65,100,0
BETH.US,60,20250822,210000,89.517,89.517,89.03,89.03,1660,0
BETH.US,60,20250822,220000,89.2,89.2973,89.2,89.26,771,0
BETH.US,60,20250825,160000,85.14,85.14,84.98,84.98,577,0
BETH.US,60,20250825,180000,85.55,85.55,85.45,85.45,980,0
BETH.US,60,20250825,200000,85.6007,85.855,85.6007,85.855,201,0
BETH.US,60,20250825,210000,85.5791,85.5791,85.5791,85.5791,125,0
BETH.US,60,20250825,220000,85,85,84.01,84.01,5874,0
BETH.US,60,20250826,160000,83.625,83.64,83.625,83.64,358,0
BETH.US,60,20250826,170000,84.1,84.1419,84.1,84.1419,1819,0
BETH.US,60,20250826,190000,83.695,83.8,83.695,83.8,1800,0
BETH.US,60,20250826,220000,84.63,84.63,84.63,84.63,100,0
BETH.US,60,20250827,190000,85.06,85.06,85.06,85.06,1000,0
BETH.US,60,20250828,160000,85.95,86.025,85.78,85.78,343,0
BETH.US,60,20250828,170000,85.8415,85.945,85.8415,85.945,216,0
BETH.US,60,20250828,180000,85.96,85.96,85.3,85.3,1603,0
BETH.US,60,20250828,190000,85.64,85.64,85.64,85.64,100,0
BETH.US,60,20250828,220000,85.14,85.14,84.7961,84.7961,200,0
BETH.US,60,20250829,160000,83.76,83.76,82.89,82.89,400,0
BETH.US,60,20250829,170000,82.57,82.57,81.9,81.9,1107,0
BETH.US,60,20250829,180000,82.09,82.11,82.04,82.04,300,0
BETH.US,60,20250829,190000,82.35,82.35,82.35,82.35,100,0
BETH.US,60,20250829,200000,82.31,82.31,82,82,400,0
BETH.US,60,20250829,210000,81.84,81.96,81.84,81.96,200,0
BETH.US,60,20250829,220000,81.94,82.07,81.78,82.07,2120,0
BETH.US,60,20250902,160000,79.29,79.29,79.24,79.24,900,0
BETH.US,60,20250902,170000,80.33,80.62,80.27,80.62,900,0
BETH.US,60,20250902,180000,80.177,80.4,80.1,80.1,694,0
BETH.US,60,20250902,190000,80.1455,80.1455,79.91,79.91,1180,0
BETH.US,60,20250902,200000,80.055,80.26,80,80.03,947,0
BETH.US,60,20250902,220000,79.89,79.89,79.69,79.69,200,0
BETH.US,60,20250903,160000,80.678,80.678,80.678,80.678,100,0
BETH.US,60,20250903,170000,80.92,80.92,80.81271,80.81274,477,0
BETH.US,60,20250903,180000,81.27,81.27,81.27,81.27,100,0
BETH.US,60,20250903,190000,81.4872,81.4872,81.4872,81.4872,150,0
BETH.US,60,20250903,200000,81.64,81.64,81.64,81.64,100,0
BETH.US,60,20250904,160000,79.7501,79.7501,79.7501,79.7501,199,0
BETH.US,60,20250904,170000,79.4,79.66,79.4,79.66,200,0
BETH.US,60,20250904,210000,79.54,79.54,79.4,79.4,294,0
BETH.US,60,20250904,220000,79.335,79.49,79.335,79.3699,1244,0
BETH.US,60,20250905,160000,81.92,82.0699,81.6501,81.85,850,0
BETH.US,60,20250905,170000,81.15,81.15,79.85,79.85,800,0
BETH.US,60,20250905,190000,79.91,79.91,79.91,79.91,100,0
BETH.US,60,20250905,200000,79.66,79.66,79.66,79.66,100,0
BETH.US,60,20250905,210000,79.92,79.92,79.805,79.805,300,0
BETH.US,60,20250905,220000,80.34,80.3499,80.19,80.19,500,0
BETH.US,60,20250908,170000,80.82,80.82,80.82,80.82,735,0
BETH.US,60,20250908,220000,80.66,80.66,80.66,80.66,125,0
BETH.US,60,20250909,160000,81.265,81.265,81.265,81.265,500,0
BETH.US,60,20250909,170000,80.885,80.885,80.885,80.885,117,0
BETH.US,60,20250909,180000,80.2,80.2,80,80,800,0
BETH.US,60,20250909,190000,79.85,79.85,79.85,79.85,350,0
BETH.US,60,20250909,200000,79.86,79.86,79.86,79.86,200,0
BETH.US,60,20250909,210000,80.06,80.06,80.06,80.06,400,0
BETH.US,60,20250909,220000,80,80.01,80,80,400,0
BETH.US,60,20250910,160000,82.0601,82.0601,82.0601,82.0601,100,0
BETH.US,60,20250910,180000,82.29,82.479,82.29,82.479,800,0
BETH.US,60,20250910,190000,82.04,82.04,82.03,82.035,500,0
BETH.US,60,20250911,160000,82,82.3418,81.96,82.3418,511,0
BETH.US,60,20250911,180000,82.55,82.68,82.55,82.68,1300,0
BETH.US,60,20250911,210000,82.365,82.5,82.22,82.5,342,0
BETH.US,60,20250911,220000,82.425,82.425,82.425,82.425,200,0
BETH.US,60,20250912,170000,83.5699,83.5699,83.16,83.16,300,0
BETH.US,60,20250912,180000,83.16,83.1601,83.16,83.1601,200,0
BETH.US,60,20250912,200000,83.86,83.86,83.86,83.86,954,0
BETH.US,60,20250912,210000,84.26,84.39,84.26,84.26,992,0
BETH.US,60,20250912,220000,84.69,84.86,84.62,84.86,666,0
BETH.US,60,20250915,160000,82.93,82.93,82.88,82.88,200,0
BETH.US,60,20250915,170000,83.0484,83.0484,83.04,83.04,200,0
BETH.US,60,20250915,220000,83.27,83.27,83.0001,83.0001,500,0
BETH.US,60,20250916,170000,82.6,82.6,82.6,82.6,1092,0
BETH.US,60,20250916,190000,83.2601,83.2601,83.2601,83.2601,102,0
BETH.US,60,20250916,200000,84,84,84,84,147,0
BETH.US,60,20250916,210000,83.98,83.98,83.98,83.98,100,0
BETH.US,60,20250916,220000,84,84,84,84,193,0
BETH.US,60,20250917,160000,83.3956,83.3956,83.3956,83.3956,100,0
BETH.US,60,20250917,170000,83.14,83.14,83.14,83.14,800,0
BETH.US,60,20250917,190000,83.36,83.36,83.36,83.36,100,0
BETH.US,60,20250917,210000,83.165,83.165,83.165,83.165,100,0
BETH.US,60,20250917,220000,83.23,83.49,83.23,83.4004,496,0
BETH.US,60,20250918,160000,84.7,84.7,84.7,84.7,100,0
BETH.US,60,20250918,170000,85.15,85.15,85.15,85.15,200,0
BETH.US,60,20250918,180000,84.755,84.99,84.755,84.99,300,0
BETH.US,60,20250918,190000,85.14,85.179,85.14,85.179,929,0
BETH.US,60,20250918,210000,84.7629,85.19,84.7629,85.19,200,0
BETH.US,60,20250918,220000,85,85,85,85,100,0
BETH.US,60,20250919,170000,83.45,83.45,83.45,83.45,1000,0
BETH.US,60,20250919,180000,83.475,83.475,83.475,83.475,100,0
BETH.US,60,20250919,190000,83.4,83.579,83.4,83.44,400,0
BETH.US,60,20250919,220000,83.065,83.12,83.065,83.065,1500,0
BETH.US,60,20250922,160000,80.58,80.58,80.58,80.58,200,0
BETH.US,60,20250922,170000,80.6462,80.6462,80.54,80.54,1283,0
BETH.US,60,20250922,190000,80.4636,80.4833,80.4495,80.4495,464,0
BETH.US,60,20250922,200000,80.26,80.26,80.1693,80.1966,536,0
BETH.US,60,20250922,210000,80.184,80.5119,80.184,80.28,849,0
BETH.US,60,20250922,220000,80.4,80.4,79.921,79.9216,1908,0
