<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,60,20240913,210000,59.025,59.04,59.025,59.04,763,0
FVAL.US,60,20240913,220000,59.07,59.14,59.0601,59.14,4964,0
FVAL.US,60,20240916,160000,59.01,59.195,59.01,59.195,666,0
FVAL.US,60,20240916,170000,59.2,59.215,59.025,59.03,3265,0
FVAL.US,60,20240916,180000,59.09,59.1099,59.0617,59.0617,2032,0
FVAL.US,60,20240916,190000,59.09,59.0999,59.005,59.08,10633,0
FVAL.US,60,20240916,200000,59.07,59.19,59.07,59.19,1613,0
FVAL.US,60,20240916,210000,59.17,59.22,59.1694,59.22,3854,0
FVAL.US,60,20240916,220000,59.23,59.2399,59.21,59.21,1982,0
FVAL.US,60,20240917,160000,59.57,59.57,59.5557,59.5557,989,0
FVAL.US,60,20240917,170000,59.64,59.7162,59.5996,59.5996,4106,0
FVAL.US,60,20240917,180000,59.6399,59.6899,59.55,59.55,6055,0
FVAL.US,60,20240917,190000,59.55,59.55,59.21,59.24,8463,0
FVAL.US,60,20240917,200000,59.26,59.2999,59.21,59.265,3129,0
FVAL.US,60,20240917,210000,59.33,59.365,59.2907,59.2907,4788,0
FVAL.US,60,20240917,220000,59.265,59.37,59.1903,59.37,4980,0
FVAL.US,60,20240918,160000,59.45,59.45,59.349609,59.349609,2259,0
FVAL.US,60,20240918,170000,59.33,59.35,59.2703,59.2703,2602,0
FVAL.US,60,20240918,180000,59.34,59.34,59.235,59.27,1195,0
FVAL.US,60,20240918,190000,59.285,59.38,59.285,59.38,7193,0
FVAL.US,60,20240918,200000,59.4188,59.43,59.3733,59.41,2719,0
FVAL.US,60,20240918,210000,59.5,59.7591,59.39,59.715,5165,0
FVAL.US,60,20240918,220000,59.3386,59.6551,59.24,59.285,6648,0
FVAL.US,60,20240919,160000,60.11,60.1564,60.11,60.14,4002,0
FVAL.US,60,20240919,170000,60.085,60.26,60.075,60.075,2994,0
FVAL.US,60,20240919,180000,59.9961,60.19,59.9961,60.072651,8914,0
FVAL.US,60,20240919,190000,60.15,60.2829,60.15,60.2829,2195,0
FVAL.US,60,20240919,200000,60.31,60.325,60.2798,60.325,2173,0
FVAL.US,60,20240919,210000,60.37,60.37,60.1508,60.2,3394,0
FVAL.US,60,20240919,220000,60.2323,60.26,60.09,60.22,9562,0
FVAL.US,60,20240920,160000,59.6876,59.7021,59.6876,59.7021,350,0
FVAL.US,60,20240920,170000,59.6449,59.7,59.6,59.6,1233,0
FVAL.US,60,20240920,180000,59.57,59.6683,59.5656,59.6501,5250,0
FVAL.US,60,20240920,190000,59.68,59.82,59.68,59.82,740,0
FVAL.US,60,20240920,200000,59.7856,59.8091,59.75,59.8091,3151,0
FVAL.US,60,20240920,210000,59.5712,59.687251,59.5712,59.687251,904,0
FVAL.US,60,20240920,220000,59.685,59.89,59.6733,59.71,2284,0
FVAL.US,60,20240923,160000,59.88,59.88,59.79,59.8,3576,0
FVAL.US,60,20240923,170000,59.77,59.9425,59.76,59.9,4657,0
FVAL.US,60,20240923,180000,59.905,59.905,59.79,59.83,3370,0
FVAL.US,60,20240923,190000,59.81,59.81,59.71,59.7458,2732,0
FVAL.US,60,20240923,200000,59.72,59.8576,59.72,59.8576,6633,0
FVAL.US,60,20240923,210000,59.835,59.87,59.8,59.86,2761,0
FVAL.US,60,20240923,220000,59.785,59.91,59.785,59.91,12584,0
FVAL.US,60,20240924,160000,59.94,60,59.89,59.89,4412,0
FVAL.US,60,20240924,170000,59.76,59.89,59.7237,59.89,9186,0
FVAL.US,60,20240924,180000,59.9377,59.9377,59.9377,59.9377,600,0
FVAL.US,60,20240924,190000,60.0132,60.03,59.9852,60.0201,4753,0
FVAL.US,60,20240924,200000,60.02,60.0338,60.02,60.0338,618,0
FVAL.US,60,20240924,210000,60.03,60.05,59.9833,59.9833,5428,0
FVAL.US,60,20240924,220000,60.02,60.0512,59.999,60.05,5414,0
FVAL.US,60,20240925,160000,60.1,60.12,60.07,60.08,2456,0
FVAL.US,60,20240925,170000,60.0865,60.0865,60.02,60.06,6963,0
FVAL.US,60,20240925,180000,60.05,60.0546,60.0281,60.0546,2017,0
FVAL.US,60,20240925,190000,59.985,59.99,59.89,59.89,4605,0
FVAL.US,60,20240925,200000,59.959,59.959,59.82,59.8862,5475,0
FVAL.US,60,20240925,210000,59.88,59.9433,59.84,59.932572,9536,0
FVAL.US,60,20240925,220000,59.904,59.9451,59.841,59.94,11941,0
FVAL.US,60,20240926,160000,60.42,60.44,60.395,60.425,1268,0
FVAL.US,60,20240926,170000,60.44,60.44,60.27,60.27,9645,0
FVAL.US,60,20240926,180000,60.28,60.38,60.22,60.38,2264,0
FVAL.US,60,20240926,190000,60.36,60.36,60.295,60.295,1254,0
FVAL.US,60,20240926,200000,60.285,60.33,60.15,60.3,5124,0
FVAL.US,60,20240926,210000,60.34,60.42,60.31,60.35,10045,0
FVAL.US,60,20240926,220000,60.38,60.4355,60.31,60.4,32019,0
FVAL.US,60,20240927,160000,60.52,60.5587,60.52,60.5587,3100,0
FVAL.US,60,20240927,170000,60.6336,60.77,60.6336,60.67,2880,0
FVAL.US,60,20240927,180000,60.71,60.71,60.6,60.62,1701,0
FVAL.US,60,20240927,190000,60.58,60.58,60.54,60.565,1694,0
FVAL.US,60,20240927,200000,60.4975,60.5196,60.495,60.5196,4607,0
FVAL.US,60,20240927,210000,60.51,60.51,60.45,60.4977,1408,0
FVAL.US,60,20240927,220000,60.52,60.545,60.37,60.37,13836,0
FVAL.US,60,20240930,160000,60.36,60.36,60.36,60.36,232,0
FVAL.US,60,20240930,170000,60.34,60.48,60.33,60.46,9701,0
FVAL.US,60,20240930,180000,60.4981,60.4981,60.38,60.4,2724,0
FVAL.US,60,20240930,190000,60.49,60.5056,60.45,60.475,7279,0
FVAL.US,60,20240930,200000,60.442964,60.4699,60.4,60.445,10079,0
FVAL.US,60,20240930,210000,60.41,60.41,60.11,60.37,24984,0
FVAL.US,60,20240930,220000,60.3,60.7,60.28,60.63,14094,0
FVAL.US,60,20241001,160000,60.63,60.63,60.15,60.18,7082,0
FVAL.US,60,20241001,170000,60,60.1099,59.93,59.93,3375,0
FVAL.US,60,20241001,180000,60.06,60.25,59.92,60.21,3008,0
FVAL.US,60,20241001,190000,60.2647,60.2647,60.059,60.105,1771,0
FVAL.US,60,20241001,200000,60.15,60.225,59.935,60.225,10411,0
FVAL.US,60,20241001,210000,60.3831,60.45,60.26,60.26,9359,0
FVAL.US,60,20241001,220000,60.325,60.3361,60.175,60.2,404041,0
FVAL.US,60,20241002,160000,59.9283,60.13,59.9283,60.13,1289,0
FVAL.US,60,20241002,170000,60.11,60.281,60.1,60.15,12500,0
FVAL.US,60,20241002,180000,60.12,60.31,60.12,60.23,3106,0
FVAL.US,60,20241002,190000,60.26,60.27,60.16,60.17,3442,0
FVAL.US,60,20241002,200000,60.1092,60.19,60.1092,60.19,800,0
FVAL.US,60,20241002,210000,60.2,60.2281,60.09,60.17,8251,0
FVAL.US,60,20241002,220000,60.2199,60.245,60.1688,60.19,41336,0
FVAL.US,60,20241003,160000,60,60.1091,59.92,59.9442,12220,0
FVAL.US,60,20241003,170000,60.19,60.22,60.01,60.0844,4267,0
FVAL.US,60,20241003,180000,59.99,60.21,59.99,60.17,677,0
FVAL.US,60,20241003,190000,60.185,60.2651,59.945,59.96,5902,0
FVAL.US,60,20241003,200000,59.9117,60.0966,59.9117,60.0757,11566,0
FVAL.US,60,20241003,210000,60.1084,60.148,60.05,60.1142,8756,0
FVAL.US,60,20241003,220000,60.055,60.23,60.01,60.23,3510,0
FVAL.US,60,20241004,160000,60.65,60.75,60.57,60.57,501,0
FVAL.US,60,20241004,170000,60.4699,60.4699,60.37,60.410567,538,0
FVAL.US,60,20241004,180000,60.54,60.599,60.38,60.5301,6897,0
FVAL.US,60,20241004,190000,60.4945,60.67,60.4907,60.67,4955,0
FVAL.US,60,20241004,200000,60.63,60.6439,60.51,60.51,1267,0
FVAL.US,60,20241004,210000,60.5398,60.67,60.52,60.67,26499,0
FVAL.US,60,20241004,220000,60.6299,60.8,60.6019,60.77,16271,0
FVAL.US,60,20241007,160000,60.68,60.68,60.68,60.68,303,0
FVAL.US,60,20241007,170000,60.6302,60.6881,60.6005,60.6574,5285,0
FVAL.US,60,20241007,180000,60.59,60.68,60.59,60.62,5234,0
FVAL.US,60,20241007,190000,60.63,60.63,60.54,60.57,4372,0
FVAL.US,60,20241007,200000,60.59,60.619,60.52,60.53,3602,0
FVAL.US,60,20241007,210000,60.53,60.53,60.2045,60.22,17990,0
FVAL.US,60,20241007,220000,60.19,60.42,60.19,60.29,9428,0
FVAL.US,60,20241008,160000,60.49,60.49,60.325,60.3385,3490,0
FVAL.US,60,20241008,170000,60.46,60.555,60.38,60.555,3008,0
FVAL.US,60,20241008,180000,60.515,60.57,60.505,60.57,2129,0
FVAL.US,60,20241008,190000,60.54,60.58,60.54,60.58,1777,0
FVAL.US,60,20241008,200000,60.49,60.4947,60.4222,60.4947,2009,0
FVAL.US,60,20241008,210000,60.52,60.61,60.5,60.61,102124,0
FVAL.US,60,20241008,220000,60.58,60.7,60.58,60.67,2317,0
FVAL.US,60,20241009,160000,60.64,60.7061,60.5049,60.685,919,0
FVAL.US,60,20241009,170000,60.6901,60.73,60.69,60.69,400,0
FVAL.US,60,20241009,180000,60.79,61,60.79,61,11448,0
FVAL.US,60,20241009,190000,60.98,60.995,60.89,60.89,11679,0
FVAL.US,60,20241009,200000,60.896,60.9659,60.86,60.8799,1182,0
FVAL.US,60,20241009,210000,60.9709,60.9709,60.885,60.926,11667,0
FVAL.US,60,20241009,220000,60.915,61.0802,60.895,61.06,5540,0
FVAL.US,60,20241010,160000,60.9,61.01,60.82,61,4240,0
FVAL.US,60,20241010,170000,61,61.04,60.94,60.9457,5054,0
FVAL.US,60,20241010,180000,60.91,61.02,60.91,61.02,1289,0
FVAL.US,60,20241010,190000,61.04,61.12,60.99,61.01,31320,0
FVAL.US,60,20241010,200000,60.96,60.9701,60.96,60.9701,1577,0
FVAL.US,60,20241010,210000,60.9371,60.96,60.83,60.8887,2415,0
FVAL.US,60,20241010,220000,60.87,61.02,60.87,61.02,4288,0
FVAL.US,60,20241011,160000,61.12,61.2775,61.12,61.24,1092,0
FVAL.US,60,20241011,170000,61.535,61.535,61.4744,61.48,2500,0
FVAL.US,60,20241011,180000,61.475,61.52,61.47,61.5,2099,0
FVAL.US,60,20241011,190000,61.42,61.435,61.4,61.42,5151,0
FVAL.US,60,20241011,200000,61.4562,61.4562,61.4113,61.4113,415,0
FVAL.US,60,20241011,210000,61.488912,61.5361,61.488912,61.505,2287,0
FVAL.US,60,20241011,220000,61.5513,61.5898,61.52,61.52,2695,0
FVAL.US,60,20241014,160000,61.66,61.66,61.66,61.66,722,0
FVAL.US,60,20241014,170000,61.795,61.825,61.795,61.8156,3198,0
FVAL.US,60,20241014,180000,61.8299,61.845,61.785,61.82,5476,0
FVAL.US,60,20241014,190000,61.895,61.9111,61.895,61.9111,573,0
FVAL.US,60,20241014,200000,61.92,61.92,61.89,61.92,9575,0
FVAL.US,60,20241014,210000,61.8795,62,61.8795,62,1469,0
FVAL.US,60,20241014,220000,61.96,62,61.9488,61.9488,4728,0
FVAL.US,60,20241015,160000,61.94,61.94,61.8506,61.898,9531,0
FVAL.US,60,20241015,170000,61.92,61.93,61.7511,61.7511,1711,0
FVAL.US,60,20241015,180000,61.84,61.875,61.75,61.75,1841,0
FVAL.US,60,20241015,190000,61.77,61.85,61.77,61.8,3363,0
FVAL.US,60,20241015,200000,61.785,61.785,61.7013,61.7013,206,0
FVAL.US,60,20241015,210000,61.6328,61.6328,61.58,61.58,6840,0
FVAL.US,60,20241015,220000,61.4785,61.54,61.45,61.45,7723,0
FVAL.US,60,20241016,160000,61.55,61.6,61.55,61.575,827,0
FVAL.US,60,20241016,170000,61.675,61.73,61.65,61.6519,1294,0
FVAL.US,60,20241016,180000,61.72,61.75,61.7,61.7188,5367,0
FVAL.US,60,20241016,190000,61.7223,61.805,61.7223,61.805,4678,0
FVAL.US,60,20241016,200000,61.8589,61.8589,61.7846,61.85,1563,0
FVAL.US,60,20241016,210000,61.87,62,61.87,62,1166,0
FVAL.US,60,20241016,220000,61.985,61.9886,61.93,61.93,2159,0
FVAL.US,60,20241017,160000,62.17,62.17,62.17,62.17,1534,0
FVAL.US,60,20241017,170000,61.97,62.02,61.95,61.95,1628,0
FVAL.US,60,20241017,180000,61.945,62.0795,61.945,62.0676,4101,0
FVAL.US,60,20241017,190000,62.09,62.1185,62.0593,62.1185,2078,0
FVAL.US,60,20241017,200000,62.11,62.11,62.105,62.105,245,0
FVAL.US,60,20241017,210000,62.04,62.04,61.93,61.952,2402,0
FVAL.US,60,20241017,220000,62.02,62.02,61.9,61.98,7454,0
FVAL.US,60,20241018,160000,62.01,62.01,61.9,61.92,1030,0
FVAL.US,60,20241018,170000,61.7863,61.8881,61.7863,61.85,4325,0
FVAL.US,60,20241018,180000,61.88,61.91,61.855,61.8968,3245,0
FVAL.US,60,20241018,190000,61.898,62,61.898,62,1199,0
FVAL.US,60,20241018,200000,62.005,62.005,61.9772,62,539,0
FVAL.US,60,20241018,210000,61.9945,62.05,61.9945,62.045,6911,0
FVAL.US,60,20241018,220000,62.015,62.015,61.889,61.94,4216,0
FVAL.US,60,20241021,160000,61.89,61.94,61.89,61.94,2855,0
FVAL.US,60,20241021,170000,61.885,61.91,61.8419,61.8419,1710,0
FVAL.US,60,20241021,180000,61.63,61.63,61.55,61.6,3327,0
FVAL.US,60,20241021,190000,61.68,61.7009,61.645,61.7009,6960,0
FVAL.US,60,20241021,200000,61.75,61.76,61.75,61.76,841,0
FVAL.US,60,20241021,210000,61.75,61.75,61.6801,61.6801,16795,0
FVAL.US,60,20241021,220000,61.7,61.79,61.68,61.79,6746,0
FVAL.US,60,20241022,160000,61.46,61.565,61.46,61.5438,2477,0
FVAL.US,60,20241022,170000,61.5599,61.65,61.5523,61.65,2811,0
FVAL.US,60,20241022,180000,61.662,61.7297,61.6319,61.7297,2013,0
FVAL.US,60,20241022,190000,61.675,61.751,61.675,61.751,1099,0
FVAL.US,60,20241022,200000,61.76,61.85,61.76,61.85,200,0
FVAL.US,60,20241022,210000,61.89,61.89,61.82,61.8467,3193,0
FVAL.US,60,20241022,220000,61.801,61.925,61.801,61.82,10036,0
FVAL.US,60,20241023,160000,61.63,61.655,61.585,61.59,819,0
FVAL.US,60,20241023,170000,61.578,61.5813,61.52,61.53,7478,0
FVAL.US,60,20241023,180000,61.54,61.54,61.39,61.465,2420,0
FVAL.US,60,20241023,190000,61.416,61.4199,61.281542,61.281542,2157,0
FVAL.US,60,20241023,200000,61.25,61.25,61.01,61.01,7510,0
FVAL.US,60,20241023,210000,60.884726,61.1405,60.884726,61.1405,6226,0
FVAL.US,60,20241023,220000,61.1402,61.27,61.1312,61.221,3307,0
FVAL.US,60,20241024,160000,61.4,61.4,61.3,61.3092,802,0
FVAL.US,60,20241024,170000,61.2732,61.3069,61.2666,61.3069,1042,0
FVAL.US,60,20241024,180000,61.09,61.14,61.08,61.14,1543,0
FVAL.US,60,20241024,190000,61.1061,61.1672,61.0149,61.165,1833,0
FVAL.US,60,20241024,200000,61.24,61.24,61.165,61.165,7403,0
FVAL.US,60,20241024,210000,61.115,61.21,61.115,61.17,1975,0
FVAL.US,60,20241024,220000,61.19,61.3444,61.15,61.31,247599,0
FVAL.US,60,20241025,160000,61.51,61.7582,61.51,61.7141,4159,0
FVAL.US,60,20241025,170000,61.8,61.8529,61.745,61.77,19533,0
FVAL.US,60,20241025,180000,61.8096,61.8096,61.575,61.62,2409,0
FVAL.US,60,20241025,190000,61.61,61.64,61.5739,61.5739,739,0
FVAL.US,60,20241025,200000,61.5301,61.5301,61.1978,61.37,1052,0
FVAL.US,60,20241025,210000,61.24,61.348,61.23,61.348,2016,0
FVAL.US,60,20241025,220000,61.36,61.36,61.22,61.24,183550,0
FVAL.US,60,20241028,150000,61.53,61.63,61.5047,61.595,1537,0
FVAL.US,60,20241028,160000,61.5579,61.6618,61.5579,61.6618,3534,0
FVAL.US,60,20241028,170000,61.654,61.654,61.54,61.55,3706,0
FVAL.US,60,20241028,180000,61.5209,61.6028,61.5209,61.5733,1585,0
FVAL.US,60,20241028,190000,61.59,61.6138,61.555,61.6138,662,0
FVAL.US,60,20241028,200000,61.605,61.605,61.581,61.59,2407,0
FVAL.US,60,20241028,210000,61.595,61.645,61.57,61.57,99338,0
FVAL.US,60,20241029,150000,61.46,61.46,61.3552,61.3949,4653,0
FVAL.US,60,20241029,160000,61.4124,61.4954,61.4124,61.4954,1132,0
FVAL.US,60,20241029,170000,61.5095,61.51,61.4945,61.495,1985,0
FVAL.US,60,20241029,180000,61.5302,61.537,61.4923,61.515,4313,0
FVAL.US,60,20241029,190000,61.5765,61.62,61.4846,61.54,1647,0
FVAL.US,60,20241029,200000,61.54,61.63,61.53,61.595,2066,0
FVAL.US,60,20241029,210000,61.59,61.6287,61.47,61.47,50543,0
FVAL.US,60,20241030,150000,61.49,61.7,61.49,61.7,522,0
FVAL.US,60,20241030,160000,61.775,61.8,61.675,61.71,14961,0
FVAL.US,60,20241030,170000,61.64,61.78,61.64,61.78,1902,0
FVAL.US,60,20241030,180000,61.7234,61.7234,61.7234,61.7234,1200,0
FVAL.US,60,20241030,190000,61.6423,61.675,61.5435,61.5435,903,0
FVAL.US,60,20241030,200000,61.58,61.637,61.5649,61.6299,47843,0
FVAL.US,60,20241030,210000,61.5378,61.55,61.4,61.51,4211,0
FVAL.US,60,20241031,150000,61.15,61.15,60.8783,60.9,827,0
FVAL.US,60,20241031,160000,60.89,60.89,60.6359,60.6359,1631,0
FVAL.US,60,20241031,170000,60.6481,60.6566,60.6481,60.6505,1747,0
FVAL.US,60,20241031,180000,60.71,60.7352,60.7,60.7352,534,0
FVAL.US,60,20241031,190000,60.75,60.7539,60.6179,60.6179,538,0
FVAL.US,60,20241031,200000,60.57,60.6292,60.57,60.6292,3210,0
FVAL.US,60,20241031,210000,60.66,60.74,60.5464,60.575,27709,0
FVAL.US,60,20241101,150000,60.72,60.72,60.72,60.72,1299,0
FVAL.US,60,20241101,160000,60.9763,61.03,60.8891,60.9168,4372,0
FVAL.US,60,20241101,170000,61.0257,61.0873,60.9947,61.0873,3167,0
FVAL.US,60,20241101,180000,60.99,61,60.85,60.85,1034,0
FVAL.US,60,20241101,190000,60.86,60.9766,60.811,60.811,774,0
FVAL.US,60,20241101,200000,60.7148,60.83,60.701,60.83,860,0
FVAL.US,60,20241101,210000,60.858406,60.89,60.621,60.73,623142,0
FVAL.US,60,20241104,160000,60.67,60.6774,60.67,60.6774,1763,0
FVAL.US,60,20241104,170000,60.75,60.8396,60.75,60.8073,1531,0
FVAL.US,60,20241104,180000,60.7177,60.7177,60.45,60.45,2094,0
FVAL.US,60,20241104,190000,60.625,60.68,60.625,60.68,1001,0
FVAL.US,60,20241104,200000,60.66,60.66,60.6463,60.6463,408,0
FVAL.US,60,20241104,210000,60.64,60.67,60.61,60.61,14529,0
FVAL.US,60,20241104,220000,60.65,60.65,60.5,60.58,47187,0
FVAL.US,60,20241105,160000,60.58,60.8292,60.58,60.8292,1764,0
FVAL.US,60,20241105,170000,60.878,61.05,60.878,60.9371,6921,0
FVAL.US,60,20241105,180000,60.95,61.11,60.95,61.075,6919,0
FVAL.US,60,20241105,190000,61.13,61.13,61.13,61.13,100,0
FVAL.US,60,20241105,200000,61.165,61.165,61,61.0794,8265,0
FVAL.US,60,20241105,210000,61.0541,61.12,61.01,61.04,5008,0
FVAL.US,60,20241105,220000,61.04,61.24,61.04,61.24,8520,0
FVAL.US,60,20241106,160000,62.68,62.83,62.62,62.62,6019,0
FVAL.US,60,20241106,170000,62.5801,62.8932,62.5801,62.6758,3494,0
FVAL.US,60,20241106,180000,62.64,62.8674,62.64,62.75,1576,0
FVAL.US,60,20241106,190000,62.88,62.9515,62.88,62.9515,617,0
FVAL.US,60,20241106,200000,62.922365,63.045,62.922365,63.045,5196,0
FVAL.US,60,20241106,210000,63.04,63.0839,62.98,63.055,5197,0
FVAL.US,60,20241106,220000,63.09,63.4618,63.05,63.135,7443,0
FVAL.US,60,20241107,160000,63.26,63.376,63.26,63.376,2149,0
FVAL.US,60,20241107,170000,63.37,63.4609,63.37,63.4609,1825,0
FVAL.US,60,20241107,180000,63.36222,63.4186,63.34,63.37,1016,0
FVAL.US,60,20241107,190000,63.41,63.4795,63.41,63.4795,1791,0
FVAL.US,60,20241107,200000,63.375,63.4222,63.3094,63.3094,1697,0
FVAL.US,60,20241107,210000,63.4667,63.4667,63.27,63.345,1164,0
FVAL.US,60,20241107,220000,63.494905,63.54,63.33,63.33,14857,0
FVAL.US,60,20241108,160000,63.47,63.47,63.36,63.415,1211,0
FVAL.US,60,20241108,170000,63.36,63.41,63.36,63.41,651,0
FVAL.US,60,20241108,180000,63.4088,63.4395,63.331236,63.39,2956,0
FVAL.US,60,20241108,190000,63.350426,63.4001,63.33,63.33,3248,0
FVAL.US,60,20241108,200000,63.395,63.395,63.33,63.3799,7303,0
FVAL.US,60,20241108,210000,63.405,63.4967,63.35,63.4634,1991,0
FVAL.US,60,20241108,220000,63.44,63.44,63.33,63.41,9209,0
FVAL.US,60,20241111,160000,63.53,63.54,63.53,63.54,249,0
FVAL.US,60,20241111,170000,63.5821,63.6536,63.52,63.6161,2011,0
FVAL.US,60,20241111,180000,63.62,63.62,63.5269,63.619,3867,0
FVAL.US,60,20241111,190000,63.62,63.62,63.5211,63.5211,2953,0
FVAL.US,60,20241111,200000,63.52,63.5282,63.41,63.43,2410,0
FVAL.US,60,20241111,210000,63.53,63.53,63.42,63.42,62912,0
FVAL.US,60,20241111,220000,63.49,63.56,63.4201,63.56,5328,0
FVAL.US,60,20241112,160000,63.4535,63.5549,63.4535,63.49,1275,0
FVAL.US,60,20241112,170000,63.4293,63.4293,63.3894,63.39,5150,0
FVAL.US,60,20241112,180000,63.32,63.348,63.2732,63.305,6095,0
FVAL.US,60,20241112,190000,63.27,63.31,63.17,63.17,7272,0
FVAL.US,60,20241112,200000,63.0688,63.2487,63.0688,63.1801,2665,0
FVAL.US,60,20241112,210000,63.33,63.48,63.33,63.457,3168,0
FVAL.US,60,20241112,220000,63.395,63.4099,63.2191,63.27,4439,0
FVAL.US,60,20241113,160000,63.22,63.22,63.2142,63.2142,359,0
FVAL.US,60,20241113,170000,63.19,63.2958,63.08,63.2251,4249,0
FVAL.US,60,20241113,180000,63.33,63.3756,63.285,63.345,2285,0
FVAL.US,60,20241113,190000,63.345,63.3901,63.345,63.3873,4996,0
FVAL.US,60,20241113,200000,63.375,63.4499,63.354,63.4499,1958,0
FVAL.US,60,20241113,210000,63.44,63.44,63.35,63.365,15549,0
FVAL.US,60,20241113,220000,63.295,63.3981,63.24,63.29,4777,0
FVAL.US,60,20241114,160000,63.2717,63.2717,63.2717,63.2717,400,0
FVAL.US,60,20241114,170000,63.241,63.27631,63.21,63.27631,1727,0
FVAL.US,60,20241114,180000,63.225,63.245,63.185,63.185,1030,0
FVAL.US,60,20241114,190000,63.1437,63.1437,63.0758,63.08,990,0
FVAL.US,60,20241114,200000,63.1582,63.165,63.11,63.11,705,0
FVAL.US,60,20241114,210000,63.13,63.21,63.05,63.2,1708,0
FVAL.US,60,20241114,220000,62.9932,63.1,62.9932,63.09,5507,0
FVAL.US,60,20241115,160000,62.6614,62.6614,62.6146,62.6146,305,0
FVAL.US,60,20241115,170000,62.555,62.555,62.34,62.4642,2134,0
FVAL.US,60,20241115,180000,62.34,62.34,62.34,62.34,412,0
FVAL.US,60,20241115,190000,62.2528,62.2528,62.2528,62.2528,450,0
FVAL.US,60,20241115,200000,62.295,62.3458,62.191,62.2399,8654,0
FVAL.US,60,20241115,210000,62.251,62.3,62.165,62.23,116441,0
FVAL.US,60,20241115,220000,62.225,62.38,62.21,62.37,5375,0
FVAL.US,60,20241118,160000,62.285,62.3,62.26,62.26,1788,0
FVAL.US,60,20241118,170000,62.37,62.49,62.3026,62.49,2434,0
FVAL.US,60,20241118,180000,62.445,62.61,62.445,62.5944,1752,0
FVAL.US,60,20241118,190000,62.4999,62.4999,62.4215,62.45,3632,0
FVAL.US,60,20241118,200000,62.515,62.55,62.4228,62.485,13632,0
FVAL.US,60,20241118,210000,62.514,62.57,62.41,62.51,5108,0
FVAL.US,60,20241118,220000,62.525,62.5449,62.43,62.54,4419,0
FVAL.US,60,20241119,170000,62.12,62.455,62.12,62.44,1667,0
FVAL.US,60,20241119,180000,62.435,62.5967,62.435,62.535,1283,0
FVAL.US,60,20241119,190000,62.5505,62.57,62.4949,62.5235,2628,0
FVAL.US,60,20241119,200000,62.5063,62.7337,62.5063,62.7337,10074,0
FVAL.US,60,20241119,210000,62.705,62.705,62.51,62.64,1686,0
FVAL.US,60,20241119,220000,62.54,62.7249,62.53,62.7,173705,0
FVAL.US,60,20241120,160000,62.3492,62.3492,62.33,62.33,802,0
FVAL.US,60,20241120,170000,62.3304,62.3304,62.11,62.31,2905,0
FVAL.US,60,20241120,180000,62.26,62.4467,62.1001,62.4092,5427,0
FVAL.US,60,20241120,190000,62.36,62.36,62.27,62.27,897,0
FVAL.US,60,20241120,200000,62.2634,62.2743,62.22,62.2743,1148,0
FVAL.US,60,20241120,210000,62.15,62.33,62.15,62.315,165447,0
FVAL.US,60,20241120,220000,62.24,62.5493,62.24,62.52,2127,0
FVAL.US,60,20241121,160000,62.8623,62.8623,62.8623,62.8623,1500,0
FVAL.US,60,20241121,170000,62.538,62.75,62.465,62.72,2992,0
FVAL.US,60,20241121,180000,62.8,62.8567,62.7781,62.8006,1825,0
FVAL.US,60,20241121,190000,62.75,62.96,62.7088,62.95,2255,0
FVAL.US,60,20241121,200000,62.995,63.1177,62.96,63.08,2660,0
FVAL.US,60,20241121,210000,63.1031,63.1354,63.0227,63.0855,23511,0
FVAL.US,60,20241121,220000,63.15,63.1882,62.86,63.03,2273,0
FVAL.US,60,20241122,160000,63.06,63.32,63.06,63.295,2763,0
FVAL.US,60,20241122,170000,63.27,63.28,63.13,63.28,1370,0
FVAL.US,60,20241122,180000,63.28,63.28,63.17,63.185,2137,0
FVAL.US,60,20241122,190000,63.2127,63.35,63.2127,63.3,1705,0
FVAL.US,60,20241122,200000,63.32,63.34,63.25,63.3161,2583,0
FVAL.US,60,20241122,210000,63.31,63.3575,63.26,63.3035,31311,0
FVAL.US,60,20241122,220000,63.255,63.3498,63.1911,63.26,7094,0
FVAL.US,60,20241125,160000,63.75,63.88,63.75,63.88,1598,0
FVAL.US,60,20241125,170000,63.88,63.9071,63.8036,63.8036,2296,0
FVAL.US,60,20241125,180000,63.7954,63.88,63.701,63.701,1306,0
FVAL.US,60,20241125,190000,63.695,63.74,63.5825,63.643,3834,0
FVAL.US,60,20241125,200000,63.74,63.8148,63.74,63.74,1033,0
FVAL.US,60,20241125,210000,63.7701,63.85,63.68,63.68,4060,0
FVAL.US,60,20241125,220000,63.7714,63.8088,63.65,63.69,12972,0
FVAL.US,60,20241126,160000,63.845,63.8495,63.835335,63.835335,390,0
FVAL.US,60,20241126,170000,63.7795,63.7795,63.6082,63.6572,3193,0
FVAL.US,60,20241126,180000,63.71,63.792,63.6743,63.792,5424,0
FVAL.US,60,20241126,190000,63.8099,63.89,63.7649,63.89,3977,0
FVAL.US,60,20241126,200000,63.855,63.9083,63.817355,63.9083,6668,0
FVAL.US,60,20241126,210000,63.8648,63.9,63.7724,63.89,6047,0
FVAL.US,60,20241126,220000,63.8585,63.955,63.8,63.955,4891,0
FVAL.US,60,20241127,160000,63.92,63.97,63.92,63.97,983,0
