<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSB.US,60,20241125,160000,50.87,50.87,50.87,50.87,950,0
EVSB.US,60,20241125,210000,50.84,50.85,50.84,50.8443,796,0
EVSB.US,60,20241126,180000,50.77,50.8369,50.77,50.8369,1100,0
EVSB.US,60,20241126,220000,50.869,50.87,50.8522,50.8522,1079,0
EVSB.US,60,20241127,170000,50.8547,50.8547,50.8547,50.8547,100,0
EVSB.US,60,20241127,180000,50.86,50.86,50.86,50.86,176,0
EVSB.US,60,20241129,170000,50.67,50.67,50.6618,50.6618,386,0
EVSB.US,60,20241202,160000,50.67,50.67,50.67,50.67,100,0
EVSB.US,60,20241203,170000,50.7,50.7,50.7,50.7,100,0
EVSB.US,60,20241203,180000,50.661,50.661,50.58,50.58,900,0
EVSB.US,60,20241203,200000,50.6999,50.6999,50.6999,50.6999,152,0
EVSB.US,60,20241203,220000,50.68,50.7,50.68,50.7,1176,0
EVSB.US,60,20241204,160000,50.66,50.66,50.66,50.66,100,0
EVSB.US,60,20241204,180000,50.69,50.69,50.69,50.69,600,0
EVSB.US,60,20241204,190000,50.69,50.69,50.69,50.69,100,0
EVSB.US,60,20241204,210000,50.71,50.71,50.71,50.71,479,0
EVSB.US,60,20241204,220000,50.7189,50.7189,50.7,50.7,3159,0
EVSB.US,60,20241205,170000,50.675,50.675,50.675,50.675,110,0
EVSB.US,60,20241205,180000,50.699,50.699,50.699,50.699,200,0
EVSB.US,60,20241206,160000,50.72,50.72,50.71,50.72,800,0
EVSB.US,60,20241206,170000,50.72,50.7352,50.72,50.72,1370,0
EVSB.US,60,20241206,180000,50.72,50.73,50.72,50.73,800,0
EVSB.US,60,20241206,190000,50.72,50.72,50.72,50.72,1100,0
EVSB.US,60,20241206,200000,50.72,50.72,50.72,50.72,1000,0
EVSB.US,60,20241206,210000,50.72,50.72,50.72,50.72,1500,0
EVSB.US,60,20241209,170000,50.71,50.71,50.71,50.71,100,0
EVSB.US,60,20241209,190000,50.73,50.73,50.73,50.73,4350,0
EVSB.US,60,20241209,200000,50.7498,50.7498,50.7348,50.7348,1398,0
EVSB.US,60,20241209,210000,50.7483,50.7496,50.7483,50.7496,752,0
EVSB.US,60,20241210,160000,50.75,50.75,50.75,50.75,100,0
EVSB.US,60,20241210,180000,50.75,50.7884,50.75,50.7884,1200,0
EVSB.US,60,20241210,190000,50.765,50.765,50.765,50.765,808,0
EVSB.US,60,20241210,200000,50.7655,50.7655,50.76,50.76,266,0
EVSB.US,60,20241210,210000,50.7686,50.7686,50.7686,50.7686,157,0
EVSB.US,60,20241211,160000,50.76,50.76,50.76,50.76,600,0
EVSB.US,60,20241211,180000,50.775,50.7809,50.775,50.7809,388,0
EVSB.US,60,20241211,220000,50.7556,50.7556,50.7556,50.7556,198,0
EVSB.US,60,20241212,160000,50.81,50.81,50.81,50.81,100,0
EVSB.US,60,20241212,170000,50.765,50.765,50.765,50.765,300,0
EVSB.US,60,20241212,180000,50.765,50.765,50.765,50.765,100,0
EVSB.US,60,20241213,210000,50.78,50.78,50.77,50.77,1669,0
EVSB.US,60,20241216,180000,50.78,50.79,50.78,50.78,7004,0
EVSB.US,60,20241216,190000,50.775,50.78,50.775,50.78,700,0
EVSB.US,60,20241216,200000,50.7823,50.7823,50.7823,50.7823,400,0
EVSB.US,60,20241216,210000,50.795,50.795,50.795,50.795,502,0
EVSB.US,60,20241217,190000,50.795,50.795,50.795,50.795,200,0
EVSB.US,60,20241218,180000,50.7904,50.7904,50.7904,50.7904,103,0
EVSB.US,60,20241218,190000,50.8,50.81,50.8,50.81,4338,0
EVSB.US,60,20241219,170000,50.75,50.79,50.75,50.79,197811,0
EVSB.US,60,20241219,190000,50.78,50.78,50.78,50.78,100,0
EVSB.US,60,20241219,200000,50.75,50.75,50.75,50.75,200,0
EVSB.US,60,20241219,210000,50.81,50.81,50.75,50.77,7810,0
EVSB.US,60,20241219,220000,50.77,50.77,50.76,50.76,961408,0
EVSB.US,60,20241220,160000,50.8399,50.8399,50.79,50.79,7992,0
EVSB.US,60,20241220,170000,50.79,50.79,50.79,50.79,100,0
EVSB.US,60,20241220,180000,50.79,50.79,50.79,50.79,100,0
EVSB.US,60,20241220,190000,50.79,50.805,50.79,50.8,117825,0
EVSB.US,60,20241220,210000,50.78,50.82,50.78,50.7938,19926,0
EVSB.US,60,20241220,220000,50.78,50.78,50.76,50.77,2195,0
EVSB.US,60,20241223,160000,50.63,50.64,50.63,50.63,600,0
EVSB.US,60,20241223,170000,50.63,50.65,50.63,50.65,4338,0
EVSB.US,60,20241223,180000,50.64,50.64,50.64,50.64,500,0
EVSB.US,60,20241223,190000,50.6252,50.6252,50.6252,50.6252,200,0
EVSB.US,60,20241223,210000,50.64,50.65,50.64,50.65,69537,0
EVSB.US,60,20241223,220000,50.65,50.66,50.65,50.65,2315,0
EVSB.US,60,20241224,160000,50.64,50.64,50.64,50.64,100,0
EVSB.US,60,20241224,170000,50.64,50.65,50.64,50.65,1400,0
EVSB.US,60,20241224,180000,50.6669,50.6669,50.6669,50.6669,186,0
EVSB.US,60,20241224,190000,50.6504,50.6782,50.6504,50.67,8081,0
EVSB.US,60,20241224,200000,50.66,50.67,50.66,50.67,1260,0
EVSB.US,60,20241226,170000,50.67,50.67,50.67,50.67,10024,0
EVSB.US,60,20241226,200000,50.67,50.67,50.67,50.67,300,0
EVSB.US,60,20241226,210000,50.6626,50.7,50.6626,50.7,36364,0
EVSB.US,60,20241227,180000,50.71,50.7156,50.71,50.7156,5000,0
EVSB.US,60,20241227,190000,50.71,50.71,50.7,50.7,597,0
EVSB.US,60,20241227,200000,50.692,50.7298,50.692,50.7,1807,0
EVSB.US,60,20241227,210000,50.7,50.7,50.7,50.7,4900,0
EVSB.US,60,20241227,220000,50.7,50.73,50.7,50.7,3688,0
EVSB.US,60,20241230,170000,50.7062,50.7062,50.7062,50.7062,165,0
EVSB.US,60,20241230,210000,50.73,50.73,50.69,50.69,200,0
EVSB.US,60,20241231,170000,50.6868,50.703,50.6868,50.7014,635,0
EVSB.US,60,20241231,200000,50.735,50.735,50.735,50.735,207,0
EVSB.US,60,20241231,220000,50.69,50.69,50.69,50.69,135,0
EVSB.US,60,20250102,160000,50.72,50.75,50.72,50.73,1200,0
EVSB.US,60,20250102,170000,50.73,50.75,50.7152,50.73,3150,0
EVSB.US,60,20250102,180000,50.73,50.75,50.7188,50.72,3000,0
EVSB.US,60,20250102,200000,50.72,50.7296,50.719,50.719,4200,0
EVSB.US,60,20250102,210000,50.72,50.72,50.674,50.674,5363,0
EVSB.US,60,20250102,220000,50.7,50.7,50.7,50.7,5600,0
EVSB.US,60,20250103,160000,50.6901,50.729,50.6901,50.729,221,0
EVSB.US,60,20250103,180000,50.71,50.71,50.71,50.71,128,0
EVSB.US,60,20250103,190000,50.717,50.717,50.717,50.717,621,0
EVSB.US,60,20250103,210000,50.719,50.719,50.6915,50.6915,2568,0
EVSB.US,60,20250106,180000,50.74,50.74,50.74,50.74,144,0
EVSB.US,60,20250106,200000,50.74,50.74,50.7123,50.7123,466,0
EVSB.US,60,20250106,210000,50.74,50.74,50.74,50.74,100,0
EVSB.US,60,20250106,220000,50.7,50.74,50.6988,50.74,5514,0
EVSB.US,60,20250107,170000,50.735,50.735,50.73,50.735,350,0
EVSB.US,60,20250107,210000,50.74,50.74,50.73,50.73,8443,0
EVSB.US,60,20250107,220000,50.73,50.74,50.6815,50.6815,13731,0
EVSB.US,60,20250108,190000,50.759,50.759,50.748,50.748,1200,0
EVSB.US,60,20250108,200000,50.735,50.735,50.735,50.735,106,0
EVSB.US,60,20250108,210000,50.7185,50.75,50.7185,50.75,2845,0
EVSB.US,60,20250108,220000,50.75,50.75,50.7499,50.7499,1400,0
EVSB.US,60,20250110,190000,50.7599,50.7599,50.7599,50.7599,394,0
EVSB.US,60,20250110,220000,50.7148,50.759,50.7148,50.755,3060,0
EVSB.US,60,20250113,180000,50.76,50.76,50.76,50.76,200,0
EVSB.US,60,20250113,190000,50.76,50.76,50.76,50.76,100,0
EVSB.US,60,20250113,200000,50.77,50.77,50.75,50.76,14991,0
EVSB.US,60,20250113,210000,50.775,50.775,50.7556,50.7556,2403,0
EVSB.US,60,20250114,170000,50.77,50.79,50.77,50.785,5421,0
EVSB.US,60,20250114,180000,50.78,50.78,50.74,50.77,6907,0
EVSB.US,60,20250114,190000,50.78,50.78,50.74,50.779,2145,0
EVSB.US,60,20250114,200000,50.78,50.78,50.78,50.78,2481,0
EVSB.US,60,20250114,210000,50.74,50.7631,50.74,50.76,6871,0
EVSB.US,60,20250114,220000,50.7442,50.78,50.7442,50.78,2683,0
EVSB.US,60,20250115,200000,50.7601,50.7601,50.7601,50.7601,5709,0
EVSB.US,60,20250115,210000,50.79,50.79,50.79,50.79,17972,0
EVSB.US,60,20250116,180000,50.8199,50.8826,50.8199,50.8826,1500,0
EVSB.US,60,20250116,220000,50.829,50.8294,50.805,50.805,870,0
EVSB.US,60,20250117,200000,50.79,50.8,50.79,50.8,7445,0
EVSB.US,60,20250117,210000,50.7933,50.8392,50.7933,50.8392,5843,0
EVSB.US,60,20250117,220000,50.8325,50.8325,50.8325,50.8325,128,0
EVSB.US,60,20250121,170000,50.8396,50.8396,50.8396,50.8396,393,0
EVSB.US,60,20250121,210000,50.85,50.86,50.85,50.86,300,0
EVSB.US,60,20250121,220000,50.865,50.865,50.86,50.86,1633,0
EVSB.US,60,20250122,170000,50.86,50.86,50.845,50.845,296,0
EVSB.US,60,20250122,210000,50.84,50.85,50.83,50.85,1300,0
EVSB.US,60,20250122,220000,50.86,50.9,50.84,50.84,6009,0
EVSB.US,60,20250123,170000,50.86,50.86,50.86,50.86,100,0
EVSB.US,60,20250123,180000,50.8486,50.87,50.8486,50.87,1120,0
EVSB.US,60,20250123,200000,50.865,50.865,50.845,50.845,4918,0
EVSB.US,60,20250123,210000,50.86,50.89,50.855,50.855,4785,0
EVSB.US,60,20250123,220000,50.8589,50.88,50.83,50.88,13155,0
EVSB.US,60,20250124,160000,50.89,50.89,50.89,50.89,100,0
EVSB.US,60,20250124,170000,50.89,50.89,50.875,50.875,3015,0
EVSB.US,60,20250124,180000,50.889,50.89,50.8782,50.8894,6230,0
EVSB.US,60,20250124,190000,50.89,50.89,50.89,50.89,100,0
EVSB.US,60,20250124,200000,50.8894,50.8897,50.8892,50.8897,1521,0
EVSB.US,60,20250124,210000,50.889,50.89,50.8743,50.8893,4873,0
EVSB.US,60,20250124,220000,50.89,50.89,50.88,50.88,1528,0
EVSB.US,60,20250127,170000,50.91,50.91,50.91,50.91,100,0
EVSB.US,60,20250127,190000,50.905,50.91,50.905,50.91,5003,0
EVSB.US,60,20250127,200000,50.92,50.95,50.92,50.925,300,0
EVSB.US,60,20250127,210000,50.9001,50.91,50.9,50.91,2100,0
EVSB.US,60,20250127,220000,50.91,50.912,50.91,50.912,3815,0
EVSB.US,60,20250128,160000,50.92,50.92,50.92,50.92,200,0
EVSB.US,60,20250128,200000,50.92,50.92,50.9144,50.9144,345,0
EVSB.US,60,20250128,220000,50.92,50.92,50.9,50.919,7844,0
EVSB.US,60,20250129,170000,50.87,50.8701,50.87,50.8701,400,0
EVSB.US,60,20250129,180000,50.87,50.87,50.87,50.87,12871,0
EVSB.US,60,20250129,220000,50.8705,50.955,50.8705,50.91,32333,0
EVSB.US,60,20250130,160000,50.93,50.93,50.93,50.93,100,0
EVSB.US,60,20250130,170000,50.9384,50.955,50.93,50.93,1113,0
EVSB.US,60,20250130,180000,50.9515,50.9515,50.9515,50.9515,500,0
EVSB.US,60,20250130,210000,50.93,50.979,50.93,50.9784,5314,0
EVSB.US,60,20250131,160000,50.75,50.7587,50.75,50.7587,200,0
EVSB.US,60,20250131,170000,50.775,50.775,50.775,50.775,100,0
EVSB.US,60,20250131,180000,50.75,50.775,50.75,50.775,1498,0
EVSB.US,60,20250131,190000,50.775,50.775,50.775,50.775,395,0
EVSB.US,60,20250131,210000,50.7619,50.7619,50.7619,50.7619,286,0
EVSB.US,60,20250131,220000,50.75,50.7882,50.73,50.7882,1651,0
EVSB.US,60,20250203,170000,50.755,50.755,50.755,50.755,100,0
EVSB.US,60,20250203,180000,50.755,50.78,50.755,50.755,20852,0
EVSB.US,60,20250203,190000,50.755,50.85,50.755,50.805,24182,0
EVSB.US,60,20250203,200000,50.805,50.87,50.77,50.815,15875,0
EVSB.US,60,20250203,210000,50.815,50.84,50.8,50.825,13337,0
EVSB.US,60,20250203,220000,50.82,51.01,50.77,50.81,9830,0
EVSB.US,60,20250204,200000,50.78,50.81,50.77,50.81,2300,0
EVSB.US,60,20250204,220000,50.77,50.815,50.77,50.78,1560,0
EVSB.US,60,20250205,170000,50.8,50.81,50.8,50.81,200,0
EVSB.US,60,20250205,180000,50.79,50.79,50.79,50.79,400,0
EVSB.US,60,20250205,190000,50.79,50.8,50.79,50.8,200,0
EVSB.US,60,20250205,200000,50.83,50.83,50.79,50.795,500,0
EVSB.US,60,20250205,210000,50.795,50.795,50.795,50.795,300,0
EVSB.US,60,20250205,220000,50.795,50.81,50.79,50.81,800,0
EVSB.US,60,20250206,180000,50.805,50.805,50.799,50.805,900,0
EVSB.US,60,20250206,190000,50.8,50.8,50.74,50.74,34513,0
EVSB.US,60,20250206,200000,50.7881,50.7881,50.7881,50.7881,2514,0
EVSB.US,60,20250206,210000,50.775,50.8,50.775,50.79,3641,0
EVSB.US,60,20250206,220000,50.8,50.8,50.8,50.8,300,0
EVSB.US,60,20250207,160000,50.785,50.785,50.785,50.785,150,0
EVSB.US,60,20250207,170000,50.77,50.79,50.72,50.72,155157,0
EVSB.US,60,20250207,190000,50.772,50.772,50.772,50.772,367,0
EVSB.US,60,20250207,220000,50.8,50.8,50.8,50.8,500,0
EVSB.US,60,20250210,160000,50.78,50.78,50.78,50.78,157,0
EVSB.US,60,20250210,170000,50.8,50.8,50.8,50.8,100,0
EVSB.US,60,20250210,200000,50.7999,50.7999,50.7919,50.7919,760,0
EVSB.US,60,20250210,210000,50.8191,50.8191,50.795,50.795,5747,0
EVSB.US,60,20250210,220000,50.8016,50.97,50.8,50.85,14593,0
EVSB.US,60,20250211,170000,50.819,50.819,50.8057,50.8057,666,0
EVSB.US,60,20250211,180000,50.819,50.82,50.8,50.8057,7818,0
EVSB.US,60,20250211,190000,50.82,50.82,50.805,50.81,5300,0
EVSB.US,60,20250211,200000,50.81,50.92,50.81,50.822,8670,0
EVSB.US,60,20250211,210000,50.82,50.8298,50.82,50.82,8969,0
EVSB.US,60,20250212,220000,50.799,50.8092,50.79,50.79,17374,0
EVSB.US,60,20250213,180000,50.8099,50.8099,50.8099,50.8099,296,0
EVSB.US,60,20250213,190000,50.795,50.795,50.795,50.795,200,0
EVSB.US,60,20250213,220000,50.8148,50.83,50.81,50.83,2327,0
EVSB.US,60,20250214,210000,50.825,50.8324,50.825,50.83,1046,0
EVSB.US,60,20250214,220000,50.82,50.825,50.81,50.81,2747,0
EVSB.US,60,20250218,170000,50.83,50.83,50.827,50.827,2143,0
EVSB.US,60,20250218,190000,50.83,50.83,50.83,50.83,304,0
EVSB.US,60,20250218,200000,50.82,50.82,50.82,50.82,10412,0
EVSB.US,60,20250218,210000,50.83,50.833,50.8214,50.8214,627,0
EVSB.US,60,20250218,220000,50.84,50.845,50.84,50.845,200,0
EVSB.US,60,20250219,180000,50.879,50.879,50.879,50.879,700,0
EVSB.US,60,20250219,200000,50.8627,50.8627,50.8627,50.8627,2654,0
EVSB.US,60,20250219,210000,50.855,50.86,50.84,50.8508,5307,0
EVSB.US,60,20250219,220000,50.85,50.865,50.84,50.86,24106,0
EVSB.US,60,20250220,160000,50.88,50.88,50.88,50.88,10264,0
EVSB.US,60,20250220,170000,50.865,50.865,50.865,50.865,790,0
EVSB.US,60,20250220,200000,50.8687,50.8687,50.8687,50.8687,160,0
EVSB.US,60,20250220,210000,50.88,50.88,50.865,50.865,3765,0
EVSB.US,60,20250220,220000,50.8798,50.88,50.873,50.873,2895,0
EVSB.US,60,20250221,160000,50.8803,50.8803,50.8803,50.8803,200,0
EVSB.US,60,20250221,190000,50.91,50.91,50.91,50.91,196,0
EVSB.US,60,20250221,200000,50.895,50.895,50.87,50.895,570,0
EVSB.US,60,20250221,210000,50.9109,50.93,50.8941,50.91,11909,0
EVSB.US,60,20250224,170000,50.88,50.9199,50.88,50.9199,5477,0
EVSB.US,60,20250224,190000,50.9101,50.919,50.89,50.905,102805,0
EVSB.US,60,20250224,200000,50.9,50.929,50.9,50.9267,109458,0
EVSB.US,60,20250224,210000,50.9023,50.93,50.9023,50.93,1814,0
EVSB.US,60,20250224,220000,50.91,50.93,50.91,50.93,871,0
EVSB.US,60,20250225,180000,50.91,50.925,50.91,50.925,423,0
EVSB.US,60,20250225,200000,50.929,50.929,50.929,50.929,1963,0
EVSB.US,60,20250225,210000,50.925,50.9367,50.911,50.9367,772,0
EVSB.US,60,20250225,220000,50.94,50.94,50.94,50.94,1300,0
EVSB.US,60,20250226,170000,50.9336,50.9336,50.9336,50.9336,105,0
EVSB.US,60,20250226,180000,50.94,51.05,50.92,50.92,1000,0
EVSB.US,60,20250226,220000,50.95,50.95,50.9402,50.9402,2292,0
EVSB.US,60,20250227,180000,50.94,50.9464,50.94,50.94,1400,0
EVSB.US,60,20250227,190000,50.935,50.935,50.935,50.935,150,0
EVSB.US,60,20250227,210000,50.935,50.9423,50.935,50.9423,354,0
EVSB.US,60,20250227,220000,50.96,50.99,50.96,50.965,1530,0
EVSB.US,60,20250228,160000,50.8199,50.8199,50.81,50.81,645,0
EVSB.US,60,20250228,180000,50.8,50.8,50.8,50.8,100,0
EVSB.US,60,20250228,210000,50.8396,50.8396,50.8396,50.8396,133,0
EVSB.US,60,20250303,170000,50.84,50.84,50.84,50.84,100,0
EVSB.US,60,20250303,200000,50.859,50.859,50.859,50.859,393,0
EVSB.US,60,20250303,210000,50.85,50.85,50.85,50.85,4546,0
EVSB.US,60,20250303,220000,50.85,50.865,50.85,50.86,1000,0
EVSB.US,60,20250304,160000,50.85,51.06,50.84,50.92,276354,0
EVSB.US,60,20250304,170000,50.86,50.9,50.84,50.87,25511,0
EVSB.US,60,20250304,180000,50.87,50.879,50.8517,50.86,1600,0
EVSB.US,60,20250304,210000,50.9,50.9,50.85,50.85,3250,0
EVSB.US,60,20250304,220000,50.87,50.87,50.87,50.87,100,0
EVSB.US,60,20250305,160000,50.8568,50.86,50.8568,50.86,244,0
EVSB.US,60,20250305,170000,50.85,50.85,50.8208,50.8208,989,0
EVSB.US,60,20250305,200000,50.8492,50.8492,50.8492,50.8492,250,0
EVSB.US,60,20250305,210000,50.8492,50.85,50.84,50.85,1813,0
EVSB.US,60,20250305,220000,50.86,50.86,50.845,50.85,800,0
EVSB.US,60,20250306,160000,50.89,50.89,50.85,50.85,229,0
EVSB.US,60,20250306,170000,50.8397,50.84,50.8397,50.84,1307,0
EVSB.US,60,20250306,180000,50.85,50.85,50.85,50.85,100,0
EVSB.US,60,20250306,190000,50.8565,50.8565,50.8565,50.8565,100,0
EVSB.US,60,20250306,200000,50.84,50.85,50.84,50.85,500,0
EVSB.US,60,20250306,210000,50.86,50.86,50.86,50.86,100,0
EVSB.US,60,20250306,220000,50.87,50.87,50.87,50.87,400,0
EVSB.US,60,20250307,180000,50.879,50.879,50.879,50.879,100,0
EVSB.US,60,20250307,190000,50.87,50.9,50.86,50.9,6900,0
EVSB.US,60,20250307,200000,50.865,50.879,50.857,50.87,4740,0
EVSB.US,60,20250307,210000,50.86,50.86,50.86,50.86,100,0
EVSB.US,60,20250307,220000,50.855,50.87,50.855,50.87,2122,0
EVSB.US,60,20250310,150000,50.8891,51.17,50.8891,50.8999,5046,0
EVSB.US,60,20250310,160000,50.89,50.9,50.8806,50.8806,1185,0
EVSB.US,60,20250310,180000,50.88,50.9,50.8551,50.89,3412,0
EVSB.US,60,20250310,190000,50.89,50.89,50.885,50.885,696,0
EVSB.US,60,20250310,200000,50.89,50.93,50.89,50.905,3290,0
EVSB.US,60,20250310,210000,50.9,50.91,50.87,50.87,2398,0
EVSB.US,60,20250311,150000,50.8672,50.87,50.8672,50.87,418,0
EVSB.US,60,20250311,160000,50.87,50.87,50.87,50.87,100,0
EVSB.US,60,20250311,180000,50.855,50.855,50.855,50.855,337,0
EVSB.US,60,20250311,190000,50.87,50.91,50.8699,50.89,700,0
EVSB.US,60,20250311,200000,50.91,50.91,50.8637,50.8637,339,0
EVSB.US,60,20250311,210000,50.8899,50.91,50.8737,50.88,2588,0
EVSB.US,60,20250312,160000,50.87,50.9,50.87,50.9,910,0
EVSB.US,60,20250312,170000,50.9,50.9,50.855,50.88,3860,0
EVSB.US,60,20250312,180000,50.88,50.905,50.86,50.8774,2768,0
EVSB.US,60,20250312,190000,50.91,50.91,50.87,50.88,910,0
EVSB.US,60,20250312,200000,50.89,50.9,50.875,50.899,18340,0
EVSB.US,60,20250312,210000,50.91,50.915,50.89,50.9,1900,0
EVSB.US,60,20250313,160000,50.87,50.87,50.87,50.87,100,0
EVSB.US,60,20250313,190000,50.8765,50.895,50.8608,50.895,1532,0
EVSB.US,60,20250313,200000,50.864,50.8962,50.864,50.8962,310,0
EVSB.US,60,20250313,210000,50.899,50.9,50.8637,50.87,4220,0
EVSB.US,60,20250314,150000,50.87,50.87,50.87,50.87,1136,0
EVSB.US,60,20250314,160000,50.88,50.88,50.88,50.88,100,0
EVSB.US,60,20250314,170000,50.855,50.88,50.8449,50.87,2453,0
EVSB.US,60,20250314,180000,50.88,50.88,50.8405,50.875,692,0
EVSB.US,60,20250314,190000,50.89,50.89,50.875,50.875,696,0
EVSB.US,60,20250314,200000,50.875,50.8857,50.8501,50.8847,11185,0
EVSB.US,60,20250314,210000,50.88,50.88,50.84,50.84,200,0
EVSB.US,60,20250317,160000,50.89,50.89,50.89,50.89,100,0
EVSB.US,60,20250317,170000,50.909,50.909,50.909,50.909,200,0
EVSB.US,60,20250317,180000,50.8653,50.91,50.8653,50.9,1293,0
EVSB.US,60,20250317,190000,50.9,50.9,50.9,50.9,100,0
EVSB.US,60,20250317,200000,50.87,50.9,50.8609,50.8905,898,0
EVSB.US,60,20250317,210000,50.885,50.91,50.86,50.86,705,0
EVSB.US,60,20250318,160000,50.875,50.875,50.8552,50.8552,296,0
EVSB.US,60,20250318,190000,50.885,50.9083,50.885,50.885,2464,0
EVSB.US,60,20250318,200000,50.89,50.89,50.89,50.89,1400,0
EVSB.US,60,20250318,210000,50.88,50.905,50.88,50.89,1200,0
EVSB.US,60,20250319,150000,50.875,50.875,50.875,50.875,167,0
EVSB.US,60,20250319,160000,50.9,50.9,50.87,50.9,1090,0
EVSB.US,60,20250319,170000,50.8996,50.8996,50.88,50.88,1356,0
EVSB.US,60,20250319,180000,50.88,50.88,50.88,50.88,2200,0
EVSB.US,60,20250319,190000,50.88,50.92,50.88,50.92,420,0
EVSB.US,60,20250319,200000,50.9,50.911,50.895,50.9,4788,0
EVSB.US,60,20250319,210000,50.905,50.9291,50.89,50.89,20700,0
EVSB.US,60,20250320,170000,50.891,50.915,50.88,50.88,7400,0
EVSB.US,60,20250320,190000,50.885,50.889,50.8817,50.8817,669,0
EVSB.US,60,20250320,210000,50.89,50.89,50.89,50.89,300,0
EVSB.US,60,20250321,160000,50.93,50.93,50.91,50.9296,1527,0
EVSB.US,60,20250321,170000,50.9287,50.94,50.92,50.93,43561,0
EVSB.US,60,20250321,180000,50.95,50.95,50.94,50.94,1149,0
EVSB.US,60,20250321,190000,50.945,50.945,50.945,50.945,530,0
EVSB.US,60,20250321,200000,50.945,50.945,50.945,50.945,3643,0
EVSB.US,60,20250321,210000,50.95,50.96,50.945,50.96,3852,0
EVSB.US,60,20250324,150000,50.94,50.955,50.94,50.94,7360,0
EVSB.US,60,20250324,160000,50.938,50.938,50.9203,50.9203,303,0
EVSB.US,60,20250324,200000,50.935,50.935,50.935,50.935,1278,0
EVSB.US,60,20250324,210000,50.95,50.95,50.935,50.95,1200,0
EVSB.US,60,20250325,150000,50.995,51.06,50.945,50.945,4700,0
EVSB.US,60,20250325,170000,50.9506,50.9506,50.945,50.945,1081,0
EVSB.US,60,20250325,180000,50.945,50.945,50.945,50.945,100,0
EVSB.US,60,20250325,190000,50.945,50.945,50.945,50.945,1750,0
EVSB.US,60,20250325,200000,50.93,50.945,50.93,50.945,4276,0
EVSB.US,60,20250325,210000,50.945,50.945,50.93,50.93,200,0
EVSB.US,60,20250326,160000,50.94,50.94,50.94,50.94,75000,0
EVSB.US,60,20250326,170000,50.9425,50.9425,50.9425,50.9425,197,0
EVSB.US,60,20250326,180000,50.95,50.95,50.94,50.945,6877,0
EVSB.US,60,20250326,200000,50.9301,51.05,50.9301,51.05,1143,0
EVSB.US,60,20250326,210000,50.96,50.96,50.9333,50.95,1821,0
EVSB.US,60,20250327,150000,50.985,51.06,50.955,50.955,2259,0
EVSB.US,60,20250327,170000,50.9311,50.9311,50.9311,50.9311,881,0
EVSB.US,60,20250327,200000,50.95,50.95,50.94,50.94,291,0
EVSB.US,60,20250327,210000,50.945,50.945,50.94,50.94,1550,0
EVSB.US,60,20250328,150000,50.98,51.08,50.9444,50.9444,5224,0
EVSB.US,60,20250328,160000,50.98,50.98,50.96,50.97,3500,0
EVSB.US,60,20250328,170000,50.9602,50.98,50.94,50.98,1000,0
EVSB.US,60,20250328,180000,50.98,50.98,50.965,50.965,600,0
EVSB.US,60,20250328,190000,50.98,50.985,50.96,50.985,1710,0
EVSB.US,60,20250328,200000,50.985,50.985,50.975,50.975,3332,0
EVSB.US,60,20250328,210000,50.9601,50.985,50.9601,50.97,1700,0
EVSB.US,60,20250331,160000,50.792,50.792,50.792,50.792,589,0
EVSB.US,60,20250331,210000,50.7716,50.7716,50.7716,50.7716,445,0
EVSB.US,60,20250331,220000,50.8398,50.8398,50.81,50.8185,1229,0
EVSB.US,60,20250401,170000,50.798,50.798,50.798,50.798,300,0
EVSB.US,60,20250401,210000,50.8001,50.8001,50.8001,50.8001,261,0
EVSB.US,60,20250401,220000,50.829,50.829,50.805,50.829,2171,0
EVSB.US,60,20250402,160000,50.8,50.8109,50.8,50.8109,400,0
EVSB.US,60,20250402,170000,50.8,50.8073,50.8,50.8073,600,0
EVSB.US,60,20250402,180000,50.81,50.81,50.81,50.81,500,0
EVSB.US,60,20250402,210000,50.819,50.819,50.8,50.8073,21448,0
EVSB.US,60,20250402,220000,50.8008,50.805,50.8,50.8,1080,0
EVSB.US,60,20250403,160000,50.8291,50.83,50.67,50.8299,11332,0
EVSB.US,60,20250403,170000,50.815,50.8192,50.815,50.815,679,0
EVSB.US,60,20250403,180000,50.815,50.8181,50.815,50.815,880,0
EVSB.US,60,20250403,190000,50.815,50.8294,50.815,50.815,5421,0
EVSB.US,60,20250403,210000,50.82,50.8228,50.8119,50.8228,445,0
EVSB.US,60,20250403,220000,50.82,50.82,50.82,50.82,100,0
EVSB.US,60,20250404,170000,50.88,50.98,50.88,50.98,3006,0
EVSB.US,60,20250404,180000,50.85,50.85,50.85,50.85,631,0
EVSB.US,60,20250404,190000,50.8537,50.86,50.8254,50.86,17494,0
EVSB.US,60,20250404,200000,50.82,50.87,50.8,50.84,55560,0
EVSB.US,60,20250404,210000,50.87,50.87,50.87,50.87,222,0
EVSB.US,60,20250404,220000,50.811,50.835,50.81,50.835,1300,0
EVSB.US,60,20250407,160000,50.8075,50.8075,50.8075,50.8075,792,0
EVSB.US,60,20250407,170000,50.8,50.825,50.73,50.73,64629,0
EVSB.US,60,20250407,180000,50.76,50.761,50.73,50.73,135131,0
EVSB.US,60,20250407,190000,50.741,50.7501,50.73,50.7401,1746,0
