<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,60,20240715,220000,159.0941,159.0941,156.59,157.89,1073,0
FNGG.US,60,20240716,160000,160.38,160.38,160.38,160.38,266,0
FNGG.US,60,20240716,170000,156.1537,156.815,155.0537,156.76,8915,0
FNGG.US,60,20240716,180000,156.25,156.36,156.25,156.36,550,0
FNGG.US,60,20240716,200000,156,156,155.8708,155.8708,694,0
FNGG.US,60,20240716,210000,156.07,157.07,156.07,157.07,522,0
FNGG.US,60,20240716,220000,157.28,157.28,157.28,157.28,100,0
FNGG.US,60,20240717,160000,150.99,151.665,149.56,151.665,20368,0
FNGG.US,60,20240717,170000,150.54,150.7,148.46,149.7999,1530,0
FNGG.US,60,20240717,180000,148.4006,148.865,147.1,147.259,1963,0
FNGG.US,60,20240717,190000,146.85,147,146.12,146.12,1176,0
FNGG.US,60,20240717,200000,146.95,147.41,146.3843,147.41,873,0
FNGG.US,60,20240717,210000,147.175,147.4099,146.35,146.5,1855,0
FNGG.US,60,20240717,220000,146.5,147.75,146.49,147.13,3983,0
FNGG.US,60,20240718,160000,150.16,150.8,148.08,148.71,4654,0
FNGG.US,60,20240718,170000,148.63,149.18,144.83,144.83,7065,0
FNGG.US,60,20240718,180000,145.73,145.73,144.32,144.74,3020,0
FNGG.US,60,20240718,190000,144.855,146.25,144.855,145.645,500,0
FNGG.US,60,20240718,200000,146.1501,146.35,146.02,146.34,765,0
FNGG.US,60,20240718,220000,145.42,145.7825,143.97,145.73,2769,0
FNGG.US,60,20240719,160000,145.73,145.73,145.73,145.73,170,0
FNGG.US,60,20240719,170000,146.06,146.06,144.885,144.97,700,0
FNGG.US,60,20240719,180000,145.99,146.2842,145.01,145.01,352,0
FNGG.US,60,20240719,190000,143.16,143.27,142.48,143.27,400,0
FNGG.US,60,20240719,200000,142.45,142.45,142.45,142.45,200,0
FNGG.US,60,20240719,210000,143.07,143.07,141.94,142.63,8131,0
FNGG.US,60,20240722,160000,145.87,148.93,145.87,148.5699,6733,0
FNGG.US,60,20240722,170000,147.85,147.85,147.295,147.295,370,0
FNGG.US,60,20240722,180000,147.45,147.725,145.89,146.7152,1463,0
FNGG.US,60,20240722,190000,146.39,148.395,146.39,148.2501,1311,0
FNGG.US,60,20240722,200000,148.4171,148.8,148.4171,148.78,610,0
FNGG.US,60,20240722,220000,148.78,148.78,148.54,148.69,600,0
FNGG.US,60,20240723,160000,149.32,150.3,148.975,149.62,2301,0
FNGG.US,60,20240723,170000,149.84,150.7,149.1,149.1,600,0
FNGG.US,60,20240723,180000,151.48,151.75,150.815,150.8608,708,0
FNGG.US,60,20240723,190000,150.91,150.91,150.355,150.355,613,0
FNGG.US,60,20240723,210000,150.4599,150.4599,150.4599,150.4599,100,0
FNGG.US,60,20240723,220000,149.94,150.03,149.5472,149.5472,500,0
FNGG.US,60,20240724,160000,140.13,140.76,138.01,138.23,4830,0
FNGG.US,60,20240724,170000,138.936,139.1,137.39,137.81,3809,0
FNGG.US,60,20240724,180000,137.5744,137.5744,136.17,136.651,3078,0
FNGG.US,60,20240724,190000,135.515,135.515,135.132,135.23,1852,0
FNGG.US,60,20240724,200000,134.7301,134.96,134.7301,134.96,400,0
FNGG.US,60,20240724,210000,134.585,134.585,133.23,133.23,1265,0
FNGG.US,60,20240724,220000,133.3007,134.09,132.61,132.61,600,0
FNGG.US,60,20240725,160000,132.83,133.124,129.24,129.24,4224,0
FNGG.US,60,20240725,170000,127.58,133.9425,127.58,133.9,7669,0
FNGG.US,60,20240725,180000,132.6055,134.8793,132.6055,133.1,563,0
FNGG.US,60,20240725,190000,134.96,136.8,134.96,136.8,859,0
FNGG.US,60,20240725,200000,137.355,137.355,135.231,135.9,1224,0
FNGG.US,60,20240725,210000,135.36,135.36,133.71,133.71,1321,0
FNGG.US,60,20240725,220000,134.77,134.77,134.29,134.29,900,0
FNGG.US,60,20240726,160000,134.23,134.23,131.4,131.4,1742,0
FNGG.US,60,20240726,170000,131.33,131.58,131.3,131.49,1150,0
FNGG.US,60,20240726,180000,132.0584,132.0584,131.9,131.9,498,0
FNGG.US,60,20240726,190000,133.89,134.4834,133.89,134.4834,1078,0
FNGG.US,60,20240726,200000,133.8601,133.8601,133.2504,133.2504,450,0
FNGG.US,60,20240726,210000,133.1777,133.1777,133.1777,133.1777,100,0
FNGG.US,60,20240726,220000,132.2199,132.285,132.2199,132.285,200,0
FNGG.US,60,20240729,160000,135.3,135.8599,135,135.8599,1667,0
FNGG.US,60,20240729,170000,136.48,136.48,134.88,134.88,1472,0
FNGG.US,60,20240729,180000,134.26,134.26,133.2254,133.2254,300,0
FNGG.US,60,20240729,210000,134.9499,134.9499,134.1501,134.1501,509,0
FNGG.US,60,20240729,220000,134.8308,134.8308,134.8308,134.8308,100,0
FNGG.US,60,20240730,160000,135.69,135.69,135.69,135.69,130,0
FNGG.US,60,20240730,170000,133.1668,133.1668,133.1668,133.1668,250,0
FNGG.US,60,20240730,180000,131.075,131.075,129.45,129.56,1031,0
FNGG.US,60,20240730,190000,129.4185,130.0195,127.56,127.56,2193,0
FNGG.US,60,20240730,200000,127.125,129.72,127.125,129.72,2263,0
FNGG.US,60,20240730,210000,130.04,130.04,130.04,130.04,200,0
FNGG.US,60,20240730,220000,129.29,129.29,129.13,129.13,794,0
FNGG.US,60,20240731,160000,135.39,137.41,134.82,137.41,1909,0
FNGG.US,60,20240731,170000,137.85,137.9,137.7646,137.7646,850,0
FNGG.US,60,20240731,180000,138,138.17,138,138.16,750,0
FNGG.US,60,20240731,190000,138.09,138.09,137.1961,137.1961,550,0
FNGG.US,60,20240731,200000,137.9524,137.9524,136.96,136.96,575,0
FNGG.US,60,20240731,210000,137.3915,139.45,137.3915,139.1961,1275,0
FNGG.US,60,20240731,220000,138.57,139.3472,137.4439,138.274,1070,0
FNGG.US,60,20240801,160000,140.86,142.5,140.4306,141.83,1435,0
FNGG.US,60,20240801,170000,142.2,142.2,136.99,137.21,3096,0
FNGG.US,60,20240801,180000,134.5203,134.725,134.3846,134.725,764,0
FNGG.US,60,20240801,190000,135.245,135.245,133.0899,133.0899,987,0
FNGG.US,60,20240801,200000,133.094,133.094,129.6326,129.6326,1956,0
FNGG.US,60,20240801,210000,130.51,130.51,130.51,130.51,100,0
FNGG.US,60,20240801,220000,129.93,131.23,129.93,131.23,641,0
FNGG.US,60,20240802,160000,123.54,125.8,120.03,123.07,10067,0
FNGG.US,60,20240802,170000,121.0217,122.17,119.78,122.17,2376,0
FNGG.US,60,20240802,180000,121.36,124.95,121.345,124.95,1414,0
FNGG.US,60,20240802,190000,123.5,125.075,123.5,123.58,1776,0
FNGG.US,60,20240802,200000,122.96,123.63,122.3641,122.3641,500,0
FNGG.US,60,20240802,210000,122.93,123.51,122.85,122.85,838,0
FNGG.US,60,20240802,220000,122.9695,122.9695,122.9695,122.9695,395,0
FNGG.US,60,20240805,160000,102,112.2,102,112.2,2619,0
FNGG.US,60,20240805,170000,112.05,114.43,111.0102,114.14,2758,0
FNGG.US,60,20240805,180000,112.78,117.18,112.78,115.81,2971,0
FNGG.US,60,20240805,200000,115.86,115.86,115.17,115.17,300,0
FNGG.US,60,20240805,210000,114.05,114.13,111.73,111.73,1230,0
FNGG.US,60,20240805,220000,112.64,113.5199,112.125,113.5199,2063,0
FNGG.US,60,20240806,160000,115,116.33,112.015,115.09,1704,0
FNGG.US,60,20240806,170000,115.72,116.9,114.7613,116.9,2100,0
FNGG.US,60,20240806,180000,117.25,117.25,116.3901,116.3901,900,0
FNGG.US,60,20240806,190000,118.4038,119.07,118.3599,119.06,400,0
FNGG.US,60,20240806,200000,119.615,119.765,119.615,119.765,300,0
FNGG.US,60,20240806,210000,120.3732,120.6793,120.3732,120.6793,200,0
FNGG.US,60,20240806,220000,118.11,118.5,117.5216,117.5216,1323,0
FNGG.US,60,20240807,160000,121.14,122.3654,121.14,121.97,2100,0
FNGG.US,60,20240807,170000,122.38,122.38,121.25,121.25,1127,0
FNGG.US,60,20240807,180000,120.71,120.71,120.71,120.71,100,0
FNGG.US,60,20240807,190000,118.6692,118.79,117.8408,117.8408,920,0
FNGG.US,60,20240807,200000,117.7711,117.7711,116,116,573,0
FNGG.US,60,20240807,210000,115.7701,115.7701,114.4443,114.68,1826,0
FNGG.US,60,20240807,220000,115.88,115.88,113.61,113.61,200,0
FNGG.US,60,20240808,160000,118.64,118.64,116.01,116.01,1116,0
FNGG.US,60,20240808,170000,119.1085,119.82,119.1085,119.82,400,0
FNGG.US,60,20240808,180000,119.69,119.69,119.69,119.69,100,0
FNGG.US,60,20240808,190000,120.1299,120.1299,120.1299,120.1299,100,0
FNGG.US,60,20240808,200000,120.98,121.7725,120.98,121.7725,655,0
FNGG.US,60,20240808,210000,121.8164,122.099,121.8164,121.905,1699,0
FNGG.US,60,20240808,220000,121.416,121.416,120.7301,120.7301,500,0
FNGG.US,60,20240809,160000,120.7,121.385,120.7,121.385,678,0
FNGG.US,60,20240809,170000,121.97,121.97,121.97,121.97,100,0
FNGG.US,60,20240809,180000,122.69,122.69,122.69,122.69,200,0
FNGG.US,60,20240809,190000,121.43,122.07,121.43,122.01,800,0
FNGG.US,60,20240809,200000,123.98,124.052,123.98,124.052,756,0
FNGG.US,60,20240809,210000,123.75,123.75,123.23,123.23,387,0
FNGG.US,60,20240809,220000,123.766,124.4596,123.766,124.4596,365,0
FNGG.US,60,20240812,160000,125.41,125.41,124.85,124.85,1183,0
FNGG.US,60,20240812,170000,124.661,125.3,124.65,125.12,1900,0
FNGG.US,60,20240812,180000,125.84,125.84,123.29,123.29,2690,0
FNGG.US,60,20240812,200000,124.4,124.4,124.4,124.4,100,0
FNGG.US,60,20240812,220000,124.38,124.38,123.49,123.49,1000,0
FNGG.US,60,20240813,160000,126.91,128.07,126.91,128.07,790,0
FNGG.US,60,20240813,170000,128.362,129.4,128.2451,129.4,3149,0
FNGG.US,60,20240813,180000,129.62,129.9866,129.62,129.9866,692,0
FNGG.US,60,20240813,190000,129.9863,131.508,129.9863,131.508,1310,0
FNGG.US,60,20240813,200000,132.0623,132.0623,131.11,131.11,530,0
FNGG.US,60,20240813,210000,131.52,131.87,131.4414,131.87,2520,0
FNGG.US,60,20240813,220000,131.45,131.97,131.3157,131.97,1834,0
FNGG.US,60,20240814,160000,133.02,133.02,131.04,131.04,5284,0
FNGG.US,60,20240814,170000,130.7801,130.7801,129.46,129.94,987,0
FNGG.US,60,20240814,180000,130.96,133.2136,130.96,133.2136,445,0
FNGG.US,60,20240814,190000,132.6816,132.6816,130.45,130.45,358,0
FNGG.US,60,20240814,210000,130.8926,131.29,130.8926,131.29,200,0
FNGG.US,60,20240815,160000,134.42,136.7584,134.42,136.7584,4175,0
FNGG.US,60,20240815,170000,137.2,137.48,135.81,137.48,5035,0
FNGG.US,60,20240815,180000,137.85,137.86,137.58,137.69,6200,0
FNGG.US,60,20240815,190000,138.17,138.17,138.1441,138.1441,439,0
FNGG.US,60,20240815,200000,138.01,138.01,138.01,138.01,100,0
FNGG.US,60,20240815,210000,138.21,138.5877,138.21,138.38,1869,0
FNGG.US,60,20240815,220000,138.32,138.47,137.62,138.47,3441,0
FNGG.US,60,20240816,160000,137.23,137.23,136.435,136.435,1045,0
FNGG.US,60,20240816,170000,139,139.46,138.64,138.7,910,0
FNGG.US,60,20240816,190000,139.12,139.8,139.12,139.8,1334,0
FNGG.US,60,20240816,200000,139.865,140.18,139.865,140,985,0
FNGG.US,60,20240816,220000,139.315,139.33,138.955,139.31,2176,0
FNGG.US,60,20240819,160000,139.88,140.5505,139.88,140.5505,3590,0
FNGG.US,60,20240819,170000,140.4,140.4,139.2834,140.345,664,0
FNGG.US,60,20240819,180000,140.8832,141.41,140.8832,141.1736,2565,0
FNGG.US,60,20240819,190000,140.5334,141.325,140.48,141.325,1300,0
FNGG.US,60,20240819,200000,141.27,141.69,141.23,141.69,600,0
FNGG.US,60,20240819,210000,142.7867,142.89,142.7635,142.7635,1312,0
FNGG.US,60,20240819,220000,142.665,142.665,142.665,142.665,100,0
FNGG.US,60,20240820,160000,143.82,145.4,143.82,145.4,1351,0
FNGG.US,60,20240820,170000,144.5386,144.5386,142.503,143.16,1340,0
FNGG.US,60,20240820,180000,143.14,143.6049,143.14,143.6049,200,0
FNGG.US,60,20240820,190000,143.72,143.72,143.72,143.72,300,0
FNGG.US,60,20240820,200000,143.1401,143.218,143.1401,143.218,386,0
FNGG.US,60,20240820,210000,143.6,143.73,143.6,143.73,643,0
FNGG.US,60,20240821,160000,143.35,143.35,143.26,143.26,1292,0
FNGG.US,60,20240821,170000,145,145.79,144.084,144.084,1149,0
FNGG.US,60,20240821,180000,144.37,144.403,143.63,143.63,400,0
FNGG.US,60,20240821,190000,142.65,143.2838,142.65,143.2838,358,0
FNGG.US,60,20240821,200000,143.67,143.67,143.67,143.67,200,0
FNGG.US,60,20240822,160000,144.08,144.08,143,143,1054,0
FNGG.US,60,20240822,170000,143.12,143.12,140.88,141.04,2556,0
FNGG.US,60,20240822,180000,141.45,141.48,137.53,138.0998,2344,0
FNGG.US,60,20240822,190000,138.0761,140.07,138.0761,138.33,2050,0
FNGG.US,60,20240822,200000,138.12,138.58,136,136,2060,0
FNGG.US,60,20240822,210000,136.05,136.89,136.05,136.31,1700,0
FNGG.US,60,20240822,220000,137.01,137.01,134.5,134.5,2360,0
FNGG.US,60,20240823,160000,137.99,137.99,137.4,137.49,850,0
FNGG.US,60,20240823,170000,139.401,139.9312,136.2501,136.5,1580,0
FNGG.US,60,20240823,180000,137.3856,137.3856,136.405,137.07,1331,0
FNGG.US,60,20240823,190000,135.97,135.97,135.75,135.75,443,0
FNGG.US,60,20240823,200000,137.73,138.0609,137.73,138.0609,250,0
FNGG.US,60,20240823,210000,137.96,137.96,137.96,137.96,100,0
FNGG.US,60,20240823,220000,138.47,138.47,138.3,138.362,300,0
FNGG.US,60,20240826,160000,138.38,139.03,137.17,137.17,2002,0
FNGG.US,60,20240826,170000,136.2,136.4,135.8401,136.37,2361,0
FNGG.US,60,20240826,180000,135.962,136.2552,135.63,136.2552,459,0
FNGG.US,60,20240827,160000,134.47,134.47,133.2,133.2,706,0
FNGG.US,60,20240827,170000,134.31,136.145,134.31,136.02,2055,0
FNGG.US,60,20240827,180000,136.53,136.53,136.02,136.02,246,0
FNGG.US,60,20240827,210000,135.815,135.815,135.815,135.815,100,0
FNGG.US,60,20240828,160000,134.4,134.4,132.64,132.64,229,0
FNGG.US,60,20240828,170000,132.18,132.18,131.19,131.19,344,0
FNGG.US,60,20240828,190000,131.24,131.24,131.24,131.24,2000,0
FNGG.US,60,20240828,200000,129.73,129.73,129.73,129.73,100,0
FNGG.US,60,20240828,210000,128.7501,129.1499,128.7501,129.1499,394,0
FNGG.US,60,20240828,220000,130.94,131.47,130.94,131.4595,3100,0
FNGG.US,60,20240829,160000,132.291,133.6174,132.291,133.5991,650,0
FNGG.US,60,20240829,170000,135.755,135.755,135.755,135.755,100,0
FNGG.US,60,20240829,180000,135.19,138.37,134.75,134.75,798,0
FNGG.US,60,20240829,190000,135.81,135.84,135.58,135.77,1869,0
FNGG.US,60,20240829,200000,134.64,134.64,134.64,134.64,300,0
FNGG.US,60,20240829,210000,130.2101,130.2101,130.2101,130.2101,100,0
FNGG.US,60,20240829,220000,130.62,130.62,130.62,130.62,100,0
FNGG.US,60,20240830,160000,133.54,133.7319,133.54,133.7319,564,0
FNGG.US,60,20240830,180000,131.906,131.906,131.906,131.906,200,0
FNGG.US,60,20240830,190000,130.82,130.82,130.82,130.82,2020,0
FNGG.US,60,20240830,200000,131.94,132.09,131.94,132.08,600,0
FNGG.US,60,20240830,210000,132.02,132.15,132.02,132.14,300,0
FNGG.US,60,20240830,220000,132.75,132.75,132.75,132.75,129,0
FNGG.US,60,20240903,160000,132.77,132.77,131.1609,131.1609,1004,0
FNGG.US,60,20240903,170000,131.07,131.17,129,129,524,0
FNGG.US,60,20240903,180000,128.5207,128.5207,128.07,128.2542,800,0
FNGG.US,60,20240903,190000,127.9424,127.9424,127.9424,127.9424,300,0
FNGG.US,60,20240903,200000,127.95,127.95,127.95,127.95,120,0
FNGG.US,60,20240903,210000,126.03,126.03,126.03,126.03,100,0
FNGG.US,60,20240903,220000,124.62,125.09,124.62,125.09,205,0
FNGG.US,60,20240904,160000,123.05,125.92,123.05,125.92,5706,0
FNGG.US,60,20240904,170000,123.91,127.2699,123.91,127.2699,1601,0
FNGG.US,60,20240904,180000,127.195,127.195,126.45,126.8401,5568,0
FNGG.US,60,20240904,190000,127.7307,127.7307,127.7307,127.7307,3047,0
FNGG.US,60,20240904,200000,127.14,127.14,127.14,127.14,100,0
FNGG.US,60,20240905,160000,125.37,129.67,125.37,129.67,297,0
FNGG.US,60,20240905,180000,129.46,129.46,127.1411,127.1411,1855,0
FNGG.US,60,20240905,190000,128.1769,128.96,128.07,128.96,965,0
FNGG.US,60,20240905,200000,129.6914,129.6914,129.6914,129.6914,269,0
FNGG.US,60,20240905,210000,129.5322,129.72,129.29,129.72,1200,0
FNGG.US,60,20240905,220000,129.81,129.81,127.45,127.45,350,0
FNGG.US,60,20240906,160000,128.8,128.8,128.16,128.16,573,0
FNGG.US,60,20240906,170000,122.4348,122.4348,120.0001,120.0001,350,0
FNGG.US,60,20240906,180000,120.3,120.3,119.5,119.9,1400,0
FNGG.US,60,20240906,190000,119.3501,119.3501,119.0024,119.28,1019,0
FNGG.US,60,20240906,200000,119.7399,119.89,119.28,119.28,787,0
FNGG.US,60,20240906,210000,119.141,119.141,119.141,119.141,368,0
FNGG.US,60,20240906,220000,119.11,119.5799,118,118,1533,0
FNGG.US,60,20240909,160000,121,121.885,121,121.29,7069,0
FNGG.US,60,20240909,170000,119.6,119.845,119.19,119.19,836,0
FNGG.US,60,20240909,190000,121.29171,121.29171,121.29171,121.29171,170,0
FNGG.US,60,20240909,200000,121.02,121.02,121.02,121.02,100,0
FNGG.US,60,20240909,210000,120.19,120.19,120.19,120.19,1110,0
FNGG.US,60,20240909,220000,120.9,121.82,120.9,121.82,950,0
FNGG.US,60,20240910,160000,124.54,124.54,124.17,124.17,500,0
FNGG.US,60,20240910,170000,123.56,123.97,123.56,123.97,300,0
FNGG.US,60,20240910,180000,123.855,123.855,123.855,123.855,210,0
FNGG.US,60,20240910,190000,122.9299,123.21,122.5,123.21,400,0
FNGG.US,60,20240910,210000,125.28,125.28,125.28,125.28,320,0
FNGG.US,60,20240911,160000,125.63,125.63,124.64,124.64,831,0
FNGG.US,60,20240911,170000,121.1404,121.1404,121.1404,121.1404,250,0
FNGG.US,60,20240911,180000,121.4971,123.2238,121.4971,123.2238,600,0
FNGG.US,60,20240911,190000,125.9415,126.6299,125.9415,126.1199,400,0
FNGG.US,60,20240911,200000,126.7,127.8699,126.7,127.8699,461,0
FNGG.US,60,20240911,210000,128.1347,129.7095,128.1347,129.7095,3647,0
FNGG.US,60,20240911,220000,130.6123,131.47,130.6123,131.47,600,0
FNGG.US,60,20240912,160000,132.39,132.39,132.1411,132.1411,639,0
FNGG.US,60,20240912,170000,134.39,134.39,134.39,134.39,266,0
FNGG.US,60,20240912,180000,134.36,134.9099,133.53,133.53,2224,0
FNGG.US,60,20240912,190000,134.95,134.95,134.95,134.95,444,0
FNGG.US,60,20240912,200000,134.43,135.8199,134.43,135.4,3912,0
FNGG.US,60,20240912,210000,135.75,136.255,135.75,136.1132,1490,0
FNGG.US,60,20240912,220000,135.87,136.99,135.43,135.57,1848,0
FNGG.US,60,20240913,180000,137.02,137.02,136.7801,137,1512,0
FNGG.US,60,20240913,190000,136.1062,136.56,136.1062,136.56,762,0
FNGG.US,60,20240913,210000,137,137,136.73,136.84,1438,0
FNGG.US,60,20240913,220000,136.51,137.35,136.51,137.28,2058,0
FNGG.US,60,20240916,160000,132.64,134.3999,132.64,134.3999,1230,0
FNGG.US,60,20240916,170000,133.3798,133.6199,132.93,132.93,405,0
FNGG.US,60,20240916,180000,133.53,134.17,133.53,134.17,370,0
FNGG.US,60,20240916,190000,133,133,133,133,288,0
FNGG.US,60,20240916,200000,134.5199,134.5199,134.5199,134.5199,100,0
FNGG.US,60,20240916,210000,134.42,134.55,134.42,134.55,272,0
FNGG.US,60,20240916,220000,134.97,134.97,134.41,134.42,2970,0
FNGG.US,60,20240917,160000,136.94,137.6615,136.94,137.6615,510,0
FNGG.US,60,20240917,170000,137.4517,137.4517,137.4517,137.4517,356,0
FNGG.US,60,20240917,180000,137.13,137.705,137.13,137.3159,1011,0
FNGG.US,60,20240917,200000,135.2,135.2,135.2,135.2,100,0
FNGG.US,60,20240917,220000,135.16,135.35,135.15,135.26,2056,0
FNGG.US,60,20240918,170000,135.9,135.9,135.9,135.9,834,0
FNGG.US,60,20240918,210000,139.3,139.3,137.5,137.6701,1020,0
FNGG.US,60,20240918,220000,136.4,136.4,134.51,134.51,2241,0
FNGG.US,60,20240919,160000,140.91,141,140.2,141,1079,0
FNGG.US,60,20240919,170000,142.01,143.58,142.01,142.8493,1115,0
FNGG.US,60,20240919,180000,143.0083,144.445,143.0083,144.445,540,0
FNGG.US,60,20240919,190000,144.0398,144.5899,144.02,144.03,629,0
FNGG.US,60,20240919,200000,144.8038,144.8038,144.8038,144.8038,100,0
FNGG.US,60,20240919,210000,143.9,143.9,143.875,143.885,800,0
FNGG.US,60,20240919,220000,144.22,144.26,143.27,143.27,2193,0
FNGG.US,60,20240920,160000,143.26,144.1,142.66,142.74,2502,0
FNGG.US,60,20240920,170000,142.66,143.05,141.08,141.08,4841,0
FNGG.US,60,20240920,180000,141.6,142.99,140.05,142.82,6715,0
FNGG.US,60,20240920,190000,142.665,143.9899,142.46,143.88,13141,0
FNGG.US,60,20240920,200000,143.37,143.98,142.52,143,7138,0
FNGG.US,60,20240920,210000,142.57,142.89,141.73,142.71,22432,0
FNGG.US,60,20240920,220000,142.56,143.33,142.22,142.54,3400,0
FNGG.US,60,20240923,160000,143.21,143.21,141.7116,142.5,1352,0
FNGG.US,60,20240923,170000,142.94,142.94,142.94,142.94,100,0
FNGG.US,60,20240923,190000,141.865,141.867,141.76,141.76,1202,0
FNGG.US,60,20240923,200000,141.33,141.4953,141.33,141.4953,200,0
FNGG.US,60,20240923,210000,141.42,141.98,141.42,141.773,342,0
FNGG.US,60,20240923,220000,142.0211,142.12,141.42,141.42,5869,0
FNGG.US,60,20240924,160000,141.22,141.22,140,140,200,0
FNGG.US,60,20240924,170000,139.59,139.59,139.1956,139.1956,229,0
FNGG.US,60,20240924,180000,140.89,141.91,140.89,141.91,206,0
FNGG.US,60,20240924,190000,142.6635,142.95,142.6635,142.95,539,0
FNGG.US,60,20240924,200000,142.5933,142.5933,142.41,142.41,252,0
FNGG.US,60,20240924,210000,142.425,142.425,142.425,142.425,303,0
FNGG.US,60,20240924,220000,142.28,142.81,142.28,142.48,5300,0
FNGG.US,60,20240925,170000,143.45,143.47,142.8,142.8,1653,0
FNGG.US,60,20240925,190000,142.445,142.656,142.445,142.656,233,0
FNGG.US,60,20240925,200000,141.88,141.88,141.82,141.87,4891,0
FNGG.US,60,20240925,210000,141.89,141.89,141.89,141.89,993,0
FNGG.US,60,20240925,220000,142.04,142.11,142.04,142.11,3300,0
FNGG.US,60,20240926,160000,145.79,145.79,143.23,143.23,4439,0
FNGG.US,60,20240926,170000,142.92,142.92,142.92,142.92,193,0
FNGG.US,60,20240926,180000,140.41,140.51,140.41,140.51,390,0
FNGG.US,60,20240926,190000,140.525,140.525,140.08,140.08,431,0
FNGG.US,60,20240926,200000,139.58,139.58,139.58,139.58,100,0
FNGG.US,60,20240926,210000,141.11,141.26,141.0801,141.26,6800,0
FNGG.US,60,20240926,220000,141.25,141.25,141.25,141.25,100,0
FNGG.US,60,20240927,160000,141.49,141.49,140.3863,140.8379,814,0
FNGG.US,60,20240927,170000,140.6378,140.8,140.11,140.11,974,0
FNGG.US,60,20240927,180000,140.11,140.11,138.8385,138.8385,233,0
FNGG.US,60,20240927,190000,138.8475,139.04,138.8475,139.04,350,0
FNGG.US,60,20240927,210000,139.87,139.87,138.82,138.82,400,0
FNGG.US,60,20240927,220000,139.7033,139.7033,139.7033,139.7033,100,0
FNGG.US,60,20240930,160000,138.0373,140.03,138.0373,139.36,1513,0
FNGG.US,60,20240930,170000,138.45,138.45,138.44,138.44,200,0
FNGG.US,60,20240930,180000,139.5,139.5,139.5,139.5,100,0
FNGG.US,60,20240930,210000,138.95,138.95,138.95,138.95,1000,0
FNGG.US,60,20241001,170000,137.52,137.52,135.36,136.3,975,0
FNGG.US,60,20241001,180000,135.79,135.79,135,135,201,0
FNGG.US,60,20241001,190000,135.75,135.75,135.75,135.75,200,0
FNGG.US,60,20241001,210000,136.955,137.71,136.955,137.71,300,0
FNGG.US,60,20241001,220000,136.4035,136.4035,136.0788,136.13,374,0
FNGG.US,60,20241002,170000,136.62,136.89,136.613,136.89,1535,0
FNGG.US,60,20241002,180000,137.24,137.24,137.24,137.24,112,0
FNGG.US,60,20241002,190000,137.91,137.91,137.91,137.91,685,0
FNGG.US,60,20241002,200000,137.1,137.545,137.02,137.545,932,0
FNGG.US,60,20241002,210000,137.83,137.83,137.83,137.83,1000,0
FNGG.US,60,20241003,170000,137.46,137.46,137.46,137.46,100,0
FNGG.US,60,20241003,200000,137.805,137.805,137.805,137.805,100,0
FNGG.US,60,20241003,220000,138.6414,138.91,138.2943,138.91,653,0
FNGG.US,60,20241004,160000,142.75,142.75,142.25,142.38,1065,0
FNGG.US,60,20241004,170000,140.66,141.36,140.17,140.62,816,0
FNGG.US,60,20241004,180000,141.8399,141.8399,140.684,141.54,659,0
FNGG.US,60,20241004,190000,142.22,142.4801,142.22,142.4801,671,0
FNGG.US,60,20241004,200000,142.5,142.5,142.5,142.5,200,0
FNGG.US,60,20241004,220000,143.3101,143.3101,143.3101,143.3101,120,0
FNGG.US,60,20241007,160000,143.11,143.13,143.11,143.13,577,0
FNGG.US,60,20241007,170000,142,143.2,142,143.2,2581,0
FNGG.US,60,20241007,180000,143.2,143.3126,143.06,143.3126,1196,0
FNGG.US,60,20241007,200000,142.855,142.855,142.855,142.855,200,0
FNGG.US,60,20241007,210000,141.9462,141.9462,141.9462,141.9462,250,0
FNGG.US,60,20241007,220000,139.5352,139.5352,139.5352,139.5352,119,0
FNGG.US,60,20241008,160000,142.03,142.64,142.03,142.64,300,0
FNGG.US,60,20241008,170000,144.09,144.5692,144.09,144.5692,594,0
FNGG.US,60,20241008,180000,144.7099,144.7099,143.8025,143.8025,3082,0
FNGG.US,60,20241008,210000,144.44,144.44,144.44,144.44,200,0
FNGG.US,60,20241008,220000,145.8842,145.8842,145.68,145.71,1965,0
FNGG.US,60,20241009,160000,145.31,145.31,144.93,144.93,390,0
FNGG.US,60,20241009,170000,145.1525,145.86,145.1525,145.27,2494,0
FNGG.US,60,20241009,180000,145.98,146.67,145.98,146.2499,750,0
FNGG.US,60,20241009,190000,146.3,146.3,146.16,146.16,1539,0
FNGG.US,60,20241009,200000,146.45,146.45,146.45,146.45,300,0
FNGG.US,60,20241009,220000,147.98,148.02,147.61,147.61,1950,0
FNGG.US,60,20241010,160000,146.77,147.79,146.77,147.79,303,0
FNGG.US,60,20241010,170000,149.56,149.56,148.5169,148.5169,841,0
FNGG.US,60,20241010,180000,148.4,149.44,148.4,149.44,700,0
FNGG.US,60,20241010,190000,150.32,150.32,150.275,150.275,200,0
FNGG.US,60,20241010,200000,150.13,150.1999,148.99,148.99,1636,0
FNGG.US,60,20241011,160000,148.89,149.01,148.27,148.61,153197,0
FNGG.US,60,20241011,170000,148.64,150.74,148.64,149.7099,8922,0
FNGG.US,60,20241011,180000,150.065,150.62,149.55,150.07,2400,0
