<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,60,20240911,220000,27.425,27.43,27.4,27.4,26151,0
CGMU.US,60,20240912,160000,27.39,27.41,27.39,27.41,4098,0
CGMU.US,60,20240912,170000,27.405,27.41,27.385,27.385,19273,0
CGMU.US,60,20240912,180000,27.385,27.3999,27.38,27.39,39768,0
CGMU.US,60,20240912,190000,27.39,27.397,27.38,27.39,39328,0
CGMU.US,60,20240912,200000,27.405,27.405,27.39,27.39,40433,0
CGMU.US,60,20240912,210000,27.4,27.41,27.39,27.4,61682,0
CGMU.US,60,20240912,220000,27.4,27.42,27.4,27.4,59544,0
CGMU.US,60,20240913,160000,27.44,27.445,27.43,27.44,4732,0
CGMU.US,60,20240913,170000,27.44,27.45,27.44,27.447285,67876,0
CGMU.US,60,20240913,180000,27.4468,27.46,27.4411,27.455,14736,0
CGMU.US,60,20240913,190000,27.455,27.46,27.43,27.455,189237,0
CGMU.US,60,20240913,200000,27.455,27.46,27.45,27.45,10554,0
CGMU.US,60,20240913,210000,27.455,27.46,27.45,27.45,40127,0
CGMU.US,60,20240913,220000,27.45,27.5,27.45,27.47,65278,0
CGMU.US,60,20240916,160000,27.47,27.47,27.45,27.46,18223,0
CGMU.US,60,20240916,170000,27.46,27.47,27.453,27.465,93957,0
CGMU.US,60,20240916,180000,27.465,27.47,27.465,27.47,4504,0
CGMU.US,60,20240916,190000,27.47,27.47,27.46,27.46,36490,0
CGMU.US,60,20240916,200000,27.46,27.47,27.46,27.47,17459,0
CGMU.US,60,20240916,210000,27.47,27.49,27.465,27.48,91076,0
CGMU.US,60,20240916,220000,27.4858,27.49,27.47,27.47,43529,0
CGMU.US,60,20240917,160000,27.47,27.4785,27.465,27.465,25789,0
CGMU.US,60,20240917,170000,27.475,27.48,27.4601,27.4713,135186,0
CGMU.US,60,20240917,180000,27.48,27.49,27.47,27.48,145669,0
CGMU.US,60,20240917,190000,27.485,27.485,27.47,27.475,44789,0
CGMU.US,60,20240917,200000,27.48,27.49,27.47,27.475,32020,0
CGMU.US,60,20240917,210000,27.475,27.49,27.47,27.48,308984,0
CGMU.US,60,20240917,220000,27.485,27.51,27.48,27.49,97879,0
CGMU.US,60,20240918,160000,27.51,27.51,27.4655,27.47,5752,0
CGMU.US,60,20240918,170000,27.47,27.475,27.45,27.46,76960,0
CGMU.US,60,20240918,180000,27.46,27.47,27.45,27.47,55856,0
CGMU.US,60,20240918,190000,27.47,27.48,27.47,27.475,21104,0
CGMU.US,60,20240918,200000,27.48,27.49,27.47,27.49,40504,0
CGMU.US,60,20240918,210000,27.5399,27.54,27.48,27.5158,54903,0
CGMU.US,60,20240918,220000,27.515,27.515,27.48,27.49,98885,0
CGMU.US,60,20240919,160000,27.47,27.47,27.45,27.4599,202799,0
CGMU.US,60,20240919,170000,27.46,27.4799,27.455,27.47,124895,0
CGMU.US,60,20240919,180000,27.47,27.48,27.46,27.465,64319,0
CGMU.US,60,20240919,190000,27.4699,27.47,27.4601,27.47,52901,0
CGMU.US,60,20240919,200000,27.4699,27.48,27.465,27.4764,45205,0
CGMU.US,60,20240919,210000,27.47,27.48,27.47,27.4797,19771,0
CGMU.US,60,20240919,220000,27.47,27.5,27.47,27.48,52375,0
CGMU.US,60,20240920,160000,27.47,27.47,27.455,27.455,13580,0
CGMU.US,60,20240920,170000,27.455,27.46,27.451,27.455,23318,0
CGMU.US,60,20240920,180000,27.455,27.47,27.45,27.465,26252,0
CGMU.US,60,20240920,190000,27.465,27.4997,27.465,27.495,72228,0
CGMU.US,60,20240920,200000,27.495,27.4997,27.49,27.49,27090,0
CGMU.US,60,20240920,210000,27.49,27.4999,27.48,27.485,46484,0
CGMU.US,60,20240920,220000,27.48,27.4987,27.48,27.48,58400,0
CGMU.US,60,20240923,160000,27.47,27.48,27.45,27.46,9506,0
CGMU.US,60,20240923,170000,27.45,27.455,27.44,27.45,82001,0
CGMU.US,60,20240923,180000,27.46,27.47,27.45,27.47,35941,0
CGMU.US,60,20240923,190000,27.475,27.4875,27.47,27.47,23279,0
CGMU.US,60,20240923,200000,27.47,27.49,27.47,27.485,42409,0
CGMU.US,60,20240923,210000,27.48,27.5,27.48,27.49,46696,0
CGMU.US,60,20240923,220000,27.495,27.5,27.48,27.48,57973,0
CGMU.US,60,20240924,160000,27.45,27.47,27.45,27.4675,5144,0
CGMU.US,60,20240924,170000,27.466,27.5,27.466,27.49,83328,0
CGMU.US,60,20240924,180000,27.49,27.5,27.48,27.49,64724,0
CGMU.US,60,20240924,190000,27.485,27.49,27.48,27.4866,37243,0
CGMU.US,60,20240924,200000,27.48,27.489,27.47,27.48,15594,0
CGMU.US,60,20240924,210000,27.48,27.4983,27.48,27.48,52667,0
CGMU.US,60,20240924,220000,27.4807,27.495,27.47,27.48,107784,0
CGMU.US,60,20240925,160000,27.5,27.5,27.47,27.4821,25018,0
CGMU.US,60,20240925,170000,27.485,27.4897,27.475,27.475,110613,0
CGMU.US,60,20240925,180000,27.48,27.4899,27.47,27.473601,82135,0
CGMU.US,60,20240925,190000,27.475,27.4799,27.46,27.465,28516,0
CGMU.US,60,20240925,200000,27.465,27.47,27.45,27.455,30933,0
CGMU.US,60,20240925,210000,27.46,27.48,27.4599,27.4799,37498,0
CGMU.US,60,20240925,220000,27.47,27.48,27.46,27.46,43138,0
CGMU.US,60,20240926,160000,27.49,27.49,27.4699,27.485,23108,0
CGMU.US,60,20240926,170000,27.485,27.4899,27.463,27.475,26559,0
CGMU.US,60,20240926,180000,27.475,27.48,27.47,27.47,11654,0
CGMU.US,60,20240926,190000,27.475,27.49,27.47,27.475,92401,0
CGMU.US,60,20240926,200000,27.475,27.49,27.475,27.48,53044,0
CGMU.US,60,20240926,210000,27.48,27.49,27.475,27.48,43589,0
CGMU.US,60,20240926,220000,27.485,27.5,27.47,27.47,96786,0
CGMU.US,60,20240927,160000,27.44,27.45,27.435,27.4499,17534,0
CGMU.US,60,20240927,170000,27.455,27.46,27.44,27.4443,117810,0
CGMU.US,60,20240927,180000,27.445,27.45,27.44,27.445,28060,0
CGMU.US,60,20240927,190000,27.445,27.45,27.4411,27.445,27698,0
CGMU.US,60,20240927,200000,27.445,27.455,27.44,27.455,24091,0
CGMU.US,60,20240927,210000,27.455,27.47,27.455,27.47,27650,0
CGMU.US,60,20240927,220000,27.47,27.48,27.47,27.47,45339,0
CGMU.US,60,20240930,160000,27.475,27.475,27.465,27.47,13332,0
CGMU.US,60,20240930,170000,27.469,27.4713,27.4544,27.4586,346412,0
CGMU.US,60,20240930,180000,27.455,27.46,27.45,27.459,104675,0
CGMU.US,60,20240930,190000,27.45,27.46,27.45,27.46,49382,0
CGMU.US,60,20240930,200000,27.46,27.49,27.45,27.455,108701,0
CGMU.US,60,20240930,210000,27.455,27.46,27.445,27.4525,60643,0
CGMU.US,60,20240930,220000,27.455,27.48,27.451,27.46,60624,0
CGMU.US,60,20241001,160000,27.49,27.5079,27.4742,27.5,19877,0
CGMU.US,60,20241001,170000,27.49,27.5086,27.485,27.4956,113580,0
CGMU.US,60,20241001,180000,27.485,27.495,27.48,27.49,46934,0
CGMU.US,60,20241001,190000,27.49,27.52,27.49,27.51,35524,0
CGMU.US,60,20241001,200000,27.519,27.5199,27.49,27.49,54003,0
CGMU.US,60,20241001,210000,27.49,27.52,27.49,27.52,31291,0
CGMU.US,60,20241001,220000,27.52,27.54,27.51,27.51,82555,0
CGMU.US,60,20241002,160000,27.5,27.5,27.475,27.4871,14847,0
CGMU.US,60,20241002,170000,27.485,27.49,27.47,27.475,107550,0
CGMU.US,60,20241002,180000,27.475,27.49,27.47,27.47,42259,0
CGMU.US,60,20241002,190000,27.477,27.49,27.47,27.485,67267,0
CGMU.US,60,20241002,200000,27.48,27.5167,27.48,27.51,46272,0
CGMU.US,60,20241002,210000,27.51,27.5167,27.5,27.5,71132,0
CGMU.US,60,20241002,220000,27.5,27.53,27.5,27.51,101605,0
CGMU.US,60,20241003,160000,27.53,27.53,27.48,27.49,34384,0
CGMU.US,60,20241003,170000,27.48,27.4999,27.47,27.485,37389,0
CGMU.US,60,20241003,180000,27.485,27.51,27.485,27.49,42522,0
CGMU.US,60,20241003,190000,27.495,27.5,27.49,27.5,123264,0
CGMU.US,60,20241003,200000,27.495,27.5,27.49,27.49,17955,0
CGMU.US,60,20241003,210000,27.49,27.4984,27.48,27.48,24583,0
CGMU.US,60,20241003,220000,27.48,27.5,27.48,27.49,57682,0
CGMU.US,60,20241004,160000,27.43,27.43,27.4001,27.43,8843,0
CGMU.US,60,20241004,170000,27.43,27.45,27.4211,27.4399,67624,0
CGMU.US,60,20241004,180000,27.435,27.4398,27.42,27.425,61467,0
CGMU.US,60,20241004,190000,27.42,27.4286,27.405,27.4099,40618,0
CGMU.US,60,20241004,200000,27.405,27.41,27.39,27.4025,26069,0
CGMU.US,60,20241004,210000,27.405,27.41,27.4,27.405,30670,0
CGMU.US,60,20241004,220000,27.4,27.42,27.4,27.42,28813,0
CGMU.US,60,20241007,160000,27.35,27.365,27.35,27.355,21870,0
CGMU.US,60,20241007,170000,27.36,27.3656,27.345,27.345,21390,0
CGMU.US,60,20241007,180000,27.3489,27.3574,27.3401,27.355,39877,0
CGMU.US,60,20241007,190000,27.355,27.355,27.34,27.345,18239,0
CGMU.US,60,20241007,200000,27.35,27.36,27.345,27.355,39256,0
CGMU.US,60,20241007,210000,27.3568,27.36,27.35,27.355,38726,0
CGMU.US,60,20241007,220000,27.35,27.36,27.34,27.34,46050,0
CGMU.US,60,20241008,160000,27.335,27.3492,27.33,27.339,13407,0
CGMU.US,60,20241008,170000,27.335,27.35,27.33,27.345,58892,0
CGMU.US,60,20241008,180000,27.345,27.36,27.3449,27.35,35993,0
CGMU.US,60,20241008,190000,27.35,27.3515,27.34,27.34,20652,0
CGMU.US,60,20241008,200000,27.34,27.35,27.34,27.34,22231,0
CGMU.US,60,20241008,210000,27.34,27.35,27.34,27.345,17145,0
CGMU.US,60,20241008,220000,27.34,27.38,27.34,27.38,96704,0
CGMU.US,60,20241009,160000,27.4,27.4,27.31,27.315,67168,0
CGMU.US,60,20241009,170000,27.3197,27.33,27.315,27.3256,15608,0
CGMU.US,60,20241009,180000,27.3256,27.3299,27.32,27.3298,29297,0
CGMU.US,60,20241009,190000,27.3299,27.33,27.3209,27.3299,15651,0
CGMU.US,60,20241009,200000,27.335,27.34,27.3149,27.315,83169,0
CGMU.US,60,20241009,210000,27.309,27.34,27.309,27.335,70561,0
CGMU.US,60,20241009,220000,27.335,27.34,27.325,27.335,93517,0
CGMU.US,60,20241010,160000,27.34,27.34,27.305,27.32,20452,0
CGMU.US,60,20241010,170000,27.3167,27.3179,27.3047,27.31,26894,0
CGMU.US,60,20241010,180000,27.3,27.35,27.3,27.3457,43400,0
CGMU.US,60,20241010,190000,27.345,27.36,27.33,27.33,36945,0
CGMU.US,60,20241010,200000,27.33,27.3499,27.31,27.32,39339,0
CGMU.US,60,20241010,210000,27.32,27.33,27.31,27.325,69749,0
CGMU.US,60,20241010,220000,27.32,27.33,27.32,27.32,30494,0
CGMU.US,60,20241011,160000,27.34,27.34,27.32,27.3299,10589,0
CGMU.US,60,20241011,170000,27.33,27.33,27.3156,27.3256,33181,0
CGMU.US,60,20241011,180000,27.3206,27.3389,27.3206,27.33,16291,0
CGMU.US,60,20241011,190000,27.33,27.34,27.33,27.335,31703,0
CGMU.US,60,20241011,200000,27.33,27.34,27.33,27.335,16952,0
CGMU.US,60,20241011,210000,27.335,27.339,27.32,27.33,18367,0
CGMU.US,60,20241011,220000,27.325,27.34,27.32,27.33,41760,0
CGMU.US,60,20241014,160000,27.31,27.31,27.28,27.29,16632,0
CGMU.US,60,20241014,170000,27.29,27.29,27.28,27.29,29534,0
CGMU.US,60,20241014,180000,27.2809,27.29,27.28,27.2857,9371,0
CGMU.US,60,20241014,190000,27.2801,27.29,27.2801,27.29,21198,0
CGMU.US,60,20241014,200000,27.29,27.3,27.28,27.285,70713,0
CGMU.US,60,20241014,210000,27.285,27.29,27.28,27.285,32629,0
CGMU.US,60,20241014,220000,27.2877,27.3,27.27,27.295,68212,0
CGMU.US,60,20241015,160000,27.325,27.35,27.325,27.34,14507,0
CGMU.US,60,20241015,170000,27.335,27.3499,27.33,27.3399,30024,0
CGMU.US,60,20241015,180000,27.3311,27.35,27.3311,27.349,8517,0
CGMU.US,60,20241015,190000,27.345,27.35,27.34,27.345,14066,0
CGMU.US,60,20241015,200000,27.345,27.35,27.34,27.345,19520,0
CGMU.US,60,20241015,210000,27.35,27.36,27.3408,27.3597,91646,0
CGMU.US,60,20241015,220000,27.355,27.36,27.35,27.35,46294,0
CGMU.US,60,20241016,160000,27.4,27.4,27.3601,27.365,32577,0
CGMU.US,60,20241016,170000,27.365,27.3699,27.36,27.365,25717,0
CGMU.US,60,20241016,180000,27.365,27.3799,27.365,27.37,43010,0
CGMU.US,60,20241016,190000,27.375,27.3792,27.3642,27.37,29849,0
CGMU.US,60,20241016,200000,27.375,27.375,27.365,27.365,15197,0
CGMU.US,60,20241016,210000,27.3613,27.37,27.36,27.3681,45273,0
CGMU.US,60,20241016,220000,27.365,27.38,27.36,27.38,132483,0
CGMU.US,60,20241017,160000,27.35,27.35,27.315,27.325,12482,0
CGMU.US,60,20241017,170000,27.325,27.3384,27.32,27.33,27156,0
CGMU.US,60,20241017,180000,27.335,27.3399,27.32,27.33,43721,0
CGMU.US,60,20241017,190000,27.335,27.34,27.33,27.335,53806,0
CGMU.US,60,20241017,200000,27.33,27.34,27.33,27.33,26588,0
CGMU.US,60,20241017,210000,27.3364,27.34,27.33,27.3368,26702,0
CGMU.US,60,20241017,220000,27.33,27.34,27.33,27.33,41447,0
CGMU.US,60,20241018,160000,27.37,27.37,27.36,27.36,8182,0
CGMU.US,60,20241018,170000,27.37,27.37,27.35,27.355,68619,0
CGMU.US,60,20241018,180000,27.355,27.3699,27.35,27.355,45477,0
CGMU.US,60,20241018,190000,27.3599,27.365,27.35,27.355,36090,0
CGMU.US,60,20241018,200000,27.355,27.36,27.35,27.35,64639,0
CGMU.US,60,20241018,210000,27.35,27.38,27.35,27.365,126260,0
CGMU.US,60,20241018,220000,27.365,27.3697,27.35,27.35,60698,0
CGMU.US,60,20241021,160000,27.35,27.35,27.305,27.305,11712,0
CGMU.US,60,20241021,170000,27.305,27.31,27.3,27.3,15281,0
CGMU.US,60,20241021,180000,27.3,27.3099,27.29,27.29,21214,0
CGMU.US,60,20241021,190000,27.295,27.2999,27.28,27.28,19808,0
CGMU.US,60,20241021,200000,27.285,27.2899,27.27,27.27,22218,0
CGMU.US,60,20241021,210000,27.275,27.28,27.27,27.2756,36920,0
CGMU.US,60,20241021,220000,27.275,27.2799,27.25,27.25,94215,0
CGMU.US,60,20241022,160000,27.29,27.29,27.22,27.22,33804,0
CGMU.US,60,20241022,170000,27.23,27.23,27.215,27.22,98198,0
CGMU.US,60,20241022,180000,27.215,27.2265,27.21,27.225,87638,0
CGMU.US,60,20241022,190000,27.225,27.23,27.22,27.23,18348,0
CGMU.US,60,20241022,200000,27.23,27.23,27.22,27.225,30091,0
CGMU.US,60,20241022,210000,27.22,27.23,27.22,27.22,42789,0
CGMU.US,60,20241022,220000,27.22,27.2258,27.21,27.21,37931,0
CGMU.US,60,20241023,160000,27.1462,27.1462,27.12,27.125,1526,0
CGMU.US,60,20241023,170000,27.12,27.135,27.09,27.09,107142,0
CGMU.US,60,20241023,180000,27.095,27.1,27.062375,27.065,245965,0
CGMU.US,60,20241023,190000,27.065,27.07,27.06,27.06,31222,0
CGMU.US,60,20241023,200000,27.06,27.067,27.03,27.04,27916,0
CGMU.US,60,20241023,210000,27.03,27.0599,27.03,27.0557,21000,0
CGMU.US,60,20241023,220000,27.0599,27.08,27.055,27.07,61458,0
CGMU.US,60,20241024,160000,27.21,27.21,27.05,27.0558,34623,0
CGMU.US,60,20241024,170000,27.05,27.06,27.05,27.05,46936,0
CGMU.US,60,20241024,180000,27.055,27.0897,27.0525,27.0897,36894,0
CGMU.US,60,20241024,190000,27.085,27.09,27.08,27.0863,38817,0
CGMU.US,60,20241024,200000,27.085,27.1099,27.08,27.1099,67450,0
CGMU.US,60,20241024,210000,27.1058,27.11,27.1,27.1,39456,0
CGMU.US,60,20241024,220000,27.1,27.1,27.08,27.08,89664,0
CGMU.US,60,20241025,160000,27.13,27.17,27.13,27.15,29021,0
CGMU.US,60,20241025,170000,27.15,27.155,27.13,27.13,34695,0
CGMU.US,60,20241025,180000,27.13,27.14,27.12,27.12,25675,0
CGMU.US,60,20241025,190000,27.125,27.13,27.12,27.125,98539,0
CGMU.US,60,20241025,200000,27.125,27.1399,27.12,27.13,18252,0
CGMU.US,60,20241025,210000,27.13,27.14,27.12,27.12,43075,0
CGMU.US,60,20241025,220000,27.12,27.15,27.11,27.13,74803,0
CGMU.US,60,20241028,150000,27.13,27.16,27.13,27.155,5630,0
CGMU.US,60,20241028,160000,27.15,27.16,27.14,27.145,112904,0
CGMU.US,60,20241028,170000,27.145,27.15,27.13,27.13,37835,0
CGMU.US,60,20241028,180000,27.135,27.14,27.13,27.135,8894,0
CGMU.US,60,20241028,190000,27.14,27.15,27.13,27.135,80772,0
CGMU.US,60,20241028,200000,27.14,27.15,27.135,27.14,57634,0
CGMU.US,60,20241028,210000,27.145,27.15,27.12,27.12,90334,0
CGMU.US,60,20241029,150000,27.1,27.11,27.0926,27.105,46217,0
CGMU.US,60,20241029,160000,27.125,27.125,27.07,27.08,66730,0
CGMU.US,60,20241029,170000,27.08,27.08,27.05,27.065,26227,0
CGMU.US,60,20241029,180000,27.065,27.07,27.06,27.06,22590,0
CGMU.US,60,20241029,190000,27.075,27.11,27.075,27.1,32535,0
CGMU.US,60,20241029,200000,27.1,27.13,27.1,27.12,90818,0
CGMU.US,60,20241029,210000,27.12,27.13,27.1,27.1,76696,0
CGMU.US,60,20241030,150000,27.11,27.1367,27.1099,27.1367,16880,0
CGMU.US,60,20241030,160000,27.1399,27.1399,27.1,27.105,15895,0
CGMU.US,60,20241030,170000,27.1,27.1063,27.1,27.1,10534,0
CGMU.US,60,20241030,180000,27.105,27.125,27.1,27.105,187688,0
CGMU.US,60,20241030,190000,27.1099,27.13,27.1,27.11,67294,0
CGMU.US,60,20241030,200000,27.12,27.15,27.12,27.14,93630,0
CGMU.US,60,20241030,210000,27.15,27.15,27.1,27.1,80104,0
CGMU.US,60,20241031,150000,27.04,27.045,27.01,27.0163,54909,0
CGMU.US,60,20241031,160000,27.02,27.03,27.01,27.015,33684,0
CGMU.US,60,20241031,170000,27.015,27.03,27.01,27.0257,57590,0
CGMU.US,60,20241031,180000,27.03,27.035,27.0201,27.0298,43527,0
CGMU.US,60,20241031,190000,27.03,27.0399,27.01,27.01,28912,0
CGMU.US,60,20241031,200000,27.0199,27.02,27.01,27.01,40193,0
CGMU.US,60,20241031,210000,27.01,27.03,27,27.02,83128,0
CGMU.US,60,20241101,150000,27.09,27.09,27.07,27.07,13242,0
CGMU.US,60,20241101,160000,27.0799,27.09,27.04,27.0499,209715,0
CGMU.US,60,20241101,170000,27.045,27.05,27.02,27.025,25846,0
CGMU.US,60,20241101,180000,27.02,27.03,27.02,27.02,35127,0
CGMU.US,60,20241101,190000,27.02,27.03,27.01,27.0156,90770,0
CGMU.US,60,20241101,200000,27.02,27.03,27.01,27.03,68116,0
CGMU.US,60,20241101,210000,27.02,27.03,27.01,27.02,75489,0
CGMU.US,60,20241104,160000,27.11,27.11,27.085,27.09,24592,0
CGMU.US,60,20241104,170000,27.09,27.1,27.07,27.075,277054,0
CGMU.US,60,20241104,180000,27.07,27.09,27.07,27.085,74783,0
CGMU.US,60,20241104,190000,27.08,27.0998,27.075,27.0799,61655,0
CGMU.US,60,20241104,200000,27.08,27.1,27.075,27.09,61389,0
CGMU.US,60,20241104,210000,27.09,27.0999,27.08,27.0875,74625,0
CGMU.US,60,20241104,220000,27.08,27.095,27.075,27.09,89628,0
CGMU.US,60,20241105,160000,27.0899,27.1,27.0899,27.09,5927,0
CGMU.US,60,20241105,170000,27.0807,27.085,27.06,27.08,43145,0
CGMU.US,60,20241105,180000,27.085,27.0899,27.08,27.085,11166,0
CGMU.US,60,20241105,190000,27.0862,27.11,27.085,27.1,69668,0
CGMU.US,60,20241105,200000,27.095,27.12,27.095,27.095,106696,0
CGMU.US,60,20241105,210000,27.0901,27.11,27.085,27.105,95268,0
CGMU.US,60,20241105,220000,27.11,27.13,27.1,27.13,71956,0
CGMU.US,60,20241106,160000,26.93,26.93,26.8001,26.8077,14388,0
CGMU.US,60,20241106,170000,26.805,26.81,26.8,26.805,27742,0
CGMU.US,60,20241106,180000,26.805,26.81,26.74,26.755,253655,0
CGMU.US,60,20241106,190000,26.75,26.81,26.75,26.7833,114058,0
CGMU.US,60,20241106,200000,26.7597,26.795,26.7597,26.785,51880,0
CGMU.US,60,20241106,210000,26.7856,26.7856,26.77,26.7733,109501,0
CGMU.US,60,20241106,220000,26.77,26.78,26.75,26.75,77988,0
CGMU.US,60,20241107,160000,26.88,26.91,26.87,26.906,24460,0
CGMU.US,60,20241107,170000,26.905,26.92,26.9011,26.905,100593,0
CGMU.US,60,20241107,180000,26.91,26.91,26.9,26.9,14764,0
CGMU.US,60,20241107,190000,26.8956,26.92,26.89,26.915,36005,0
CGMU.US,60,20241107,200000,26.915,26.94,26.915,26.94,26222,0
CGMU.US,60,20241107,210000,26.95,26.95,26.9099,26.93,88624,0
CGMU.US,60,20241107,220000,26.9425,26.96,26.935,26.95,75008,0
CGMU.US,60,20241108,160000,27.02,27.05,27.01,27.05,16393,0
CGMU.US,60,20241108,170000,27.045,27.0762,27.04,27.06,76409,0
CGMU.US,60,20241108,180000,27.06,27.07,27.04,27.065,75878,0
CGMU.US,60,20241108,190000,27.07,27.1,27.07,27.0998,94637,0
CGMU.US,60,20241108,200000,27.1,27.11,27.1,27.1,20693,0
CGMU.US,60,20241108,210000,27.105,27.13,27.1,27.1297,275222,0
CGMU.US,60,20241108,220000,27.1225,27.145,27.12,27.13,86015,0
CGMU.US,60,20241111,160000,27.11,27.13,27.1,27.1,30900,0
CGMU.US,60,20241111,170000,27.1045,27.13,27.102112,27.125,40195,0
CGMU.US,60,20241111,180000,27.125,27.14,27.1201,27.135,9832,0
CGMU.US,60,20241111,190000,27.135,27.1397,27.12,27.13,34839,0
CGMU.US,60,20241111,200000,27.123061,27.14,27.123061,27.14,17100,0
CGMU.US,60,20241111,210000,27.1397,27.14,27.1307,27.1358,18968,0
CGMU.US,60,20241111,220000,27.135,27.15,27.13,27.15,28147,0
CGMU.US,60,20241112,160000,27.13,27.14,27.12,27.125,11945,0
CGMU.US,60,20241112,170000,27.125,27.125,27.065,27.075,114186,0
CGMU.US,60,20241112,180000,27.075,27.08,27.05,27.05,34595,0
CGMU.US,60,20241112,190000,27.05,27.0599,27.0444,27.055,34797,0
CGMU.US,60,20241112,200000,27.055,27.06,27.0543,27.06,5071,0
CGMU.US,60,20241112,210000,27.055,27.075,27.055,27.07,56768,0
CGMU.US,60,20241112,220000,27.07,27.0899,27.06,27.07,156541,0
CGMU.US,60,20241113,160000,27.14,27.14,27.11,27.115,6516,0
CGMU.US,60,20241113,170000,27.1199,27.1357,27.1,27.13,140870,0
CGMU.US,60,20241113,180000,27.135,27.1357,27.11,27.1208,13724,0
CGMU.US,60,20241113,190000,27.1243,27.1299,27.1,27.105,145364,0
CGMU.US,60,20241113,200000,27.105,27.12,27.09,27.11,116675,0
CGMU.US,60,20241113,210000,27.115,27.12,27.1,27.12,67010,0
CGMU.US,60,20241113,220000,27.11,27.116612,27.1,27.11,50517,0
CGMU.US,60,20241114,160000,27.105,27.1152,27.1,27.1099,10247,0
CGMU.US,60,20241114,170000,27.115,27.12,27.1056,27.115,83516,0
CGMU.US,60,20241114,180000,27.115,27.1296,27.11,27.12,25268,0
CGMU.US,60,20241114,190000,27.13,27.15,27.125,27.14,223623,0
CGMU.US,60,20241114,200000,27.14,27.1499,27.12,27.12,33649,0
CGMU.US,60,20241114,210000,27.12,27.1358,27.12,27.13,29400,0
CGMU.US,60,20241114,220000,27.13,27.135,27.09,27.11,48303,0
CGMU.US,60,20241115,160000,27.075,27.1,27.075,27.0999,12439,0
CGMU.US,60,20241115,170000,27.1,27.13,27.1,27.1209,58489,0
CGMU.US,60,20241115,180000,27.12,27.1253,27.1,27.115,66695,0
CGMU.US,60,20241115,190000,27.115,27.13,27.11,27.125,202924,0
CGMU.US,60,20241115,200000,27.13,27.1498,27.13,27.145,115738,0
CGMU.US,60,20241115,210000,27.14,27.15,27.13,27.1401,81217,0
CGMU.US,60,20241115,220000,27.14,27.15,27.13,27.15,97520,0
CGMU.US,60,20241118,160000,27.14,27.14,27.13,27.13,2350,0
CGMU.US,60,20241118,170000,27.135,27.1456,27.1302,27.1356,35314,0
CGMU.US,60,20241118,180000,27.14,27.1499,27.13,27.14,26777,0
CGMU.US,60,20241118,190000,27.145,27.155,27.14,27.145,43002,0
CGMU.US,60,20241118,200000,27.145,27.155,27.14,27.145,53748,0
CGMU.US,60,20241118,210000,27.145,27.15,27.1301,27.15,127029,0
CGMU.US,60,20241118,220000,27.15,27.16,27.145,27.15,104369,0
CGMU.US,60,20241119,160000,27.1899,27.1899,27.18,27.185,3052,0
CGMU.US,60,20241119,170000,27.18,27.1856,27.1698,27.17,54558,0
CGMU.US,60,20241119,180000,27.175,27.18,27.15,27.18,115865,0
CGMU.US,60,20241119,190000,27.17,27.185,27.17,27.17,49966,0
CGMU.US,60,20241119,200000,27.18,27.18,27.17,27.17,34814,0
CGMU.US,60,20241119,210000,27.17,27.185,27.17,27.175,56047,0
CGMU.US,60,20241119,220000,27.18,27.1999,27.175,27.18,146652,0
CGMU.US,60,20241120,160000,27.12,27.14,27.12,27.14,4815,0
CGMU.US,60,20241120,170000,27.145,27.155,27.13,27.13,27478,0
CGMU.US,60,20241120,180000,27.135,27.1552,27.135,27.1468,47575,0
CGMU.US,60,20241120,190000,27.14,27.155,27.14,27.155,41147,0
CGMU.US,60,20241120,200000,27.16,27.16,27.13,27.15,43455,0
CGMU.US,60,20241120,210000,27.16,27.17,27.15,27.16,45423,0
CGMU.US,60,20241120,220000,27.165,27.21,27.15,27.17,60048,0
CGMU.US,60,20241121,160000,27.15,27.169,27.15,27.16,3886,0
CGMU.US,60,20241121,170000,27.16,27.17,27.1535,27.155,32548,0
CGMU.US,60,20241121,180000,27.1582,27.159,27.13,27.135,20501,0
CGMU.US,60,20241121,190000,27.135,27.1499,27.13,27.145,53885,0
CGMU.US,60,20241121,200000,27.145,27.17,27.145,27.165,45651,0
CGMU.US,60,20241121,210000,27.17,27.17,27.16,27.16,30829,0
CGMU.US,60,20241121,220000,27.17,27.19,27.1667,27.18,56313,0
CGMU.US,60,20241122,160000,27.16,27.1758,27.16,27.165,7396,0
CGMU.US,60,20241122,170000,27.165,27.1773,27.15,27.155,39156,0
CGMU.US,60,20241122,180000,27.16,27.17,27.155,27.165,33122,0
CGMU.US,60,20241122,190000,27.165,27.17,27.16,27.16,15873,0
CGMU.US,60,20241122,200000,27.165,27.17,27.16,27.16,47779,0
CGMU.US,60,20241122,210000,27.1699,27.17,27.16,27.16,35650,0
CGMU.US,60,20241122,220000,27.165,27.17,27.16,27.17,54518,0
CGMU.US,60,20241125,160000,27.22,27.225,27.215,27.2211,5776,0
CGMU.US,60,20241125,170000,27.2299,27.23,27.2045,27.2299,73385,0
CGMU.US,60,20241125,180000,27.225,27.23,27.21,27.228,26314,0
CGMU.US,60,20241125,190000,27.2299,27.2299,27.22,27.225,10963,0
CGMU.US,60,20241125,200000,27.23,27.2599,27.23,27.255,45309,0
