<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDI.US,60,20250107,220000,31.52,31.55,31.52,31.55,689,0
ITDI.US,60,20250108,160000,31.46,31.46,31.3704,31.3704,227,0
ITDI.US,60,20250108,180000,31.52,31.52,31.52,31.52,100,0
ITDI.US,60,20250110,160000,31.3,31.3,31.27,31.28,2300,0
ITDI.US,60,20250110,170000,31,31,31,31,200,0
ITDI.US,60,20250110,180000,30.99,30.99,30.99,30.99,452,0
ITDI.US,60,20250110,210000,31.1076,31.1076,31.1076,31.1076,121,0
ITDI.US,60,20250110,220000,31.03,31.03,31.03,31.03,300,0
ITDI.US,60,20250113,160000,30.82,30.88,30.8199,30.88,500,0
ITDI.US,60,20250113,170000,30.78,30.785,30.7701,30.785,3040,0
ITDI.US,60,20250113,210000,30.9871,30.9871,30.9871,30.9871,1423,0
ITDI.US,60,20250114,190000,31.02,31.02,31.0199,31.0199,514,0
ITDI.US,60,20250114,200000,31.04,31.17,31.04,31.17,1818,0
ITDI.US,60,20250114,210000,31.22,31.22,31.22,31.22,225,0
ITDI.US,60,20250115,160000,31.61,31.61,31.61,31.61,159,0
ITDI.US,60,20250115,170000,31.66,31.66,31.66,31.66,100,0
ITDI.US,60,20250115,200000,31.6194,31.6194,31.6194,31.6194,150,0
ITDI.US,60,20250115,220000,31.66,31.66,31.66,31.66,141,0
ITDI.US,60,20250116,170000,31.619,31.67,31.619,31.67,1364,0
ITDI.US,60,20250116,220000,31.73,31.73,31.73,31.73,300,0
ITDI.US,60,20250117,170000,31.896,31.896,31.896,31.896,163,0
ITDI.US,60,20250117,180000,31.97,31.97,31.97,31.97,100,0
ITDI.US,60,20250117,200000,31.97,31.98,31.97,31.98,586,0
ITDI.US,60,20250117,210000,31.9559,31.9559,31.9559,31.9559,469,0
ITDI.US,60,20250121,170000,32.17,32.17,32.17,32.17,320,0
ITDI.US,60,20250121,180000,32.2,32.2,32.2,32.2,100,0
ITDI.US,60,20250121,190000,32.2491,32.2491,32.2491,32.2491,112,0
ITDI.US,60,20250121,220000,32.3,32.31,32.3,32.31,464,0
ITDI.US,60,20250122,160000,32.386,32.386,32.386,32.386,120,0
ITDI.US,60,20250122,170000,32.42,32.42,32.42,32.42,100,0
ITDI.US,60,20250122,220000,32.39,32.39,32.39,32.39,177,0
ITDI.US,60,20250123,170000,32.3647,32.3647,32.3647,32.3647,200,0
ITDI.US,60,20250123,220000,32.57,32.57,32.57,32.57,111,0
ITDI.US,60,20250124,170000,32.62,32.62,32.6124,32.6199,1800,0
ITDI.US,60,20250124,180000,32.6202,32.63,32.6202,32.63,244,0
ITDI.US,60,20250124,220000,32.55,32.57,32.55,32.57,269,0
ITDI.US,60,20250127,160000,32,32,32,32,1288,0
ITDI.US,60,20250127,170000,32.232,32.232,32.232,32.232,163,0
ITDI.US,60,20250127,200000,32.0925,32.0925,32.0925,32.0925,446,0
ITDI.US,60,20250127,220000,32.1749,32.23,32.1749,32.23,629,0
ITDI.US,60,20250128,190000,32.3099,32.31,32.3099,32.31,365,0
ITDI.US,60,20250128,200000,32.37,32.37,32.37,32.37,100,0
ITDI.US,60,20250128,210000,32.31,32.31,32.31,32.31,234,0
ITDI.US,60,20250128,220000,32.3995,32.3995,32.397,32.397,283,0
ITDI.US,60,20250129,160000,32.355,32.355,32.355,32.355,145,0
ITDI.US,60,20250129,220000,32.29,32.29,32.29,32.29,227,0
ITDI.US,60,20250130,170000,32.45,32.45,32.45,32.45,201,0
ITDI.US,60,20250130,220000,32.6,32.6,32.58,32.58,1142,0
ITDI.US,60,20250131,160000,32.62,32.62,32.62,32.62,100,0
ITDI.US,60,20250131,200000,32.59,32.59,32.59,32.59,236,0
ITDI.US,60,20250131,220000,32.32,32.32,32.32,32.32,6259,0
ITDI.US,60,20250203,210000,32.19,32.19,32.1899,32.1899,310,0
ITDI.US,60,20250203,220000,32.1568,32.1568,32.1568,32.1568,426,0
ITDI.US,60,20250204,180000,32.385,32.385,32.385,32.385,305,0
ITDI.US,60,20250204,190000,32.31,32.32,32.31,32.32,425,0
ITDI.US,60,20250204,200000,32.33,32.33,32.33,32.33,208,0
ITDI.US,60,20250204,220000,32.38,32.39,32.38,32.39,502,0
ITDI.US,60,20250205,180000,32.41,32.41,32.41,32.41,100,0
ITDI.US,60,20250205,220000,32.57,32.57,32.57,32.57,121,0
ITDI.US,60,20250206,190000,32.62,32.65,32.6175,32.645,1500,0
ITDI.US,60,20250206,200000,32.66,32.66,32.66,32.66,500,0
ITDI.US,60,20250206,210000,32.625,32.625,32.625,32.625,176,0
ITDI.US,60,20250206,220000,32.66,32.69,32.64,32.64,2222,0
ITDI.US,60,20250207,170000,32.65,32.65,32.65,32.65,100,0
ITDI.US,60,20250207,210000,32.43,32.43,32.417,32.417,780,0
ITDI.US,60,20250210,170000,32.58,32.58,32.58,32.58,100,0
ITDI.US,60,20250210,180000,32.578,32.578,32.578,32.578,102,0
ITDI.US,60,20250210,190000,32.56,32.56,32.56,32.56,500,0
ITDI.US,60,20250210,220000,32.615,32.63,32.61,32.63,1148,0
ITDI.US,60,20250211,170000,32.5599,32.5599,32.5599,32.5599,767,0
ITDI.US,60,20250211,180000,32.61,32.61,32.61,32.61,122,0
ITDI.US,60,20250211,200000,32.567,32.567,32.567,32.567,429,0
ITDI.US,60,20250211,220000,32.62,32.62,32.62,32.62,100,0
ITDI.US,60,20250212,170000,32.3495,32.3495,32.3495,32.3495,107,0
ITDI.US,60,20250212,180000,32.47,32.47,32.45,32.45,1550,0
ITDI.US,60,20250212,210000,32.5426,32.59,32.5426,32.59,1155,0
ITDI.US,60,20250212,220000,32.56,32.56,32.56,32.56,100,0
ITDI.US,60,20250213,160000,32.66,32.66,32.64,32.64,200,0
ITDI.US,60,20250213,170000,32.7,32.75,32.6886,32.75,544,0
ITDI.US,60,20250213,180000,32.81,32.81,32.795,32.795,852,0
ITDI.US,60,20250213,200000,32.7699,32.7699,32.7699,32.7699,1022,0
ITDI.US,60,20250213,210000,32.8,32.8,32.8,32.8,234,0
ITDI.US,60,20250213,220000,32.865,32.89,32.865,32.89,330,0
ITDI.US,60,20250214,170000,33.01,33.02,32.9986,33.02,1600,0
ITDI.US,60,20250214,180000,32.99,32.99,32.99,32.99,100,0
ITDI.US,60,20250214,220000,32.9203,32.9203,32.9203,32.9203,110,0
ITDI.US,60,20250218,170000,33.02,33.02,33.0001,33.0001,490,0
ITDI.US,60,20250218,190000,33.05,33.05,33.05,33.05,100,0
ITDI.US,60,20250218,210000,32.986,32.986,32.986,32.986,236,0
ITDI.US,60,20250219,160000,32.94,32.94,32.94,32.94,100,0
ITDI.US,60,20250220,170000,32.96,32.97,32.85,32.86,1968,0
ITDI.US,60,20250220,180000,32.86,32.86,32.86,32.86,500,0
ITDI.US,60,20250220,200000,32.865,32.89,32.865,32.89,1030,0
ITDI.US,60,20250221,180000,32.86,32.87,32.86,32.8699,369,0
ITDI.US,60,20250221,200000,32.63,32.63,32.63,32.63,500,0
ITDI.US,60,20250221,220000,32.5,32.5,32.5,32.5,222,0
ITDI.US,60,20250224,170000,32.41,32.41,32.36,32.3767,1350,0
ITDI.US,60,20250224,200000,32.5257,32.5257,32.5257,32.5257,232,0
ITDI.US,60,20250224,220000,32.4699,32.4699,32.4699,32.4699,100,0
ITDI.US,60,20250225,200000,32.3308,32.3308,32.3308,32.3308,182,0
ITDI.US,60,20250226,180000,32.62,32.62,32.62,32.62,161,0
ITDI.US,60,20250226,200000,32.39,32.39,32.33,32.33,548,0
ITDI.US,60,20250226,220000,32.37,32.37,32.37,32.37,116,0
ITDI.US,60,20250227,160000,32.4,32.4,32.4,32.4,200,0
ITDI.US,60,20250227,210000,32.26,32.26,32.24,32.24,2418,0
ITDI.US,60,20250227,220000,31.98,31.98,31.87,31.87,1896,0
ITDI.US,60,20250228,170000,31.9505,31.9505,31.9505,31.9505,100,0
ITDI.US,60,20250228,180000,31.92,31.92,31.92,31.92,113,0
ITDI.US,60,20250228,200000,31.75,31.75,31.75,31.75,134,0
ITDI.US,60,20250228,220000,31.9813,31.9813,31.9813,31.9813,100,0
ITDI.US,60,20250303,180000,32.3,32.3,32.3,32.3,100,0
ITDI.US,60,20250303,200000,32.12,32.12,32.12,32.12,300,0
ITDI.US,60,20250303,220000,31.85,31.85,31.85,31.85,159,0
ITDI.US,60,20250304,170000,31.36,31.36,31.36,31.36,306,0
ITDI.US,60,20250304,200000,31.5284,31.5284,31.5284,31.5284,210,0
ITDI.US,60,20250304,220000,31.63,31.63,31.63,31.63,169,0
ITDI.US,60,20250305,180000,31.7,31.7,31.6862,31.6862,1000,0
ITDI.US,60,20250305,190000,31.91,31.91,31.91,31.91,500,0
ITDI.US,60,20250305,220000,32.13,32.14,32.13,32.14,700,0
ITDI.US,60,20250307,200000,31.675,31.76,31.675,31.76,342,0
ITDI.US,60,20250310,160000,31.31,31.31,31.31,31.31,100,0
ITDI.US,60,20250310,170000,31.25,31.25,31.25,31.25,100,0
ITDI.US,60,20250310,180000,31.1699,31.1699,31.1699,31.1699,121,0
ITDI.US,60,20250310,200000,30.9802,30.99,30.89,30.89,329,0
ITDI.US,60,20250311,210000,30.93,31.07,30.91,30.91,353,0
ITDI.US,60,20250312,170000,31,31,30.985,30.985,600,0
ITDI.US,60,20250312,210000,31.09,31.09,31.09,31.09,100,0
ITDI.US,60,20250313,150000,31,31,31,31,367,0
ITDI.US,60,20250313,210000,30.72,30.72,30.72,30.72,200,0
ITDI.US,60,20250314,180000,31.3,31.3,31.2902,31.2902,912,0
ITDI.US,60,20250314,190000,31.2593,31.2593,31.2321,31.2321,357,0
ITDI.US,60,20250314,210000,31.35,31.35,31.35,31.35,175,0
ITDI.US,60,20250317,160000,31.53,31.53,31.48,31.48,500,0
ITDI.US,60,20250317,170000,31.54,31.54,31.48,31.48,200,0
ITDI.US,60,20250317,180000,31.49,31.53,31.49,31.53,468,0
ITDI.US,60,20250317,190000,31.66,31.66,31.66,31.66,150,0
ITDI.US,60,20250317,210000,31.7102,31.7102,31.66,31.66,1082,0
ITDI.US,60,20250318,180000,31.43,31.43,31.43,31.43,100,0
ITDI.US,60,20250318,210000,31.4162,31.43,31.4093,31.43,501,0
ITDI.US,60,20250319,170000,31.62,31.62,31.605,31.605,222,0
ITDI.US,60,20250319,180000,31.59,31.59,31.59,31.59,100,0
ITDI.US,60,20250319,210000,31.83,31.83,31.7,31.7,2496,0
ITDI.US,60,20250320,170000,31.67,31.67,31.66,31.66,717,0
ITDI.US,60,20250320,200000,31.5,31.5,31.4932,31.4932,200,0
ITDI.US,60,20250320,210000,31.55,31.55,31.55,31.55,300,0
ITDI.US,60,20250321,190000,31.41,31.41,31.4099,31.4099,200,0
ITDI.US,60,20250321,210000,31.38,31.49,31.38,31.49,1387,0
ITDI.US,60,20250326,160000,31.79,31.79,31.79,31.79,270,0
ITDI.US,60,20250326,210000,31.59,31.59,31.59,31.59,113,0
ITDI.US,60,20250328,150000,31.4399,31.4399,31.4399,31.4399,111,0
ITDI.US,60,20250328,170000,31.0899,31.0899,31.0899,31.0899,183,0
ITDI.US,60,20250328,180000,31.13,31.13,31.0399,31.0399,600,0
ITDI.US,60,20250328,210000,31.01,31.01,31.01,31.01,300,0
ITDI.US,60,20250331,220000,31.01,31.01,31.01,31.01,133,0
ITDI.US,60,20250401,190000,31.21,31.21,31.21,31.21,122,0
ITDI.US,60,20250401,220000,30.99,30.99,30.9899,30.9899,200,0
ITDI.US,60,20250402,160000,30.9009,30.9009,30.9009,30.9009,184,0
ITDI.US,60,20250402,170000,31.04,31.04,31.04,31.04,129,0
ITDI.US,60,20250402,180000,31.1699,31.1699,31.1699,31.1699,147,0
ITDI.US,60,20250402,190000,31.2,31.2,31.2,31.2,244,0
ITDI.US,60,20250402,210000,31.25,31.25,31.22,31.22,535,0
ITDI.US,60,20250403,170000,30.36,30.36,30.2705,30.2705,248,0
ITDI.US,60,20250403,180000,30.286,30.286,30.286,30.286,277,0
ITDI.US,60,20250403,190000,30.43,30.43,30.43,30.43,100,0
ITDI.US,60,20250403,200000,30.27,30.27,30.27,30.27,498,0
ITDI.US,60,20250403,220000,30.18,30.18,30.1381,30.1381,792,0
ITDI.US,60,20250404,190000,28.55,28.55,28.55,28.55,100,0
ITDI.US,60,20250404,200000,28.5825,28.5825,28.5825,28.5825,1000,0
ITDI.US,60,20250404,210000,28.5,28.5,28.41,28.41,625,0
ITDI.US,60,20250404,220000,28.4,28.588,28.32,28.32,650,0
ITDI.US,60,20250407,160000,27.18,27.18,27.18,27.18,958,0
ITDI.US,60,20250407,170000,28.69,28.69,28.69,28.69,317,0
ITDI.US,60,20250407,190000,27.7,27.7,27.65,27.65,568,0
ITDI.US,60,20250407,210000,28.09,28.15,27.95,27.95,3538,0
ITDI.US,60,20250407,220000,28.01,28.01,28.01,28.01,300,0
ITDI.US,60,20250408,170000,28.87,28.87,28.87,28.87,120,0
ITDI.US,60,20250408,180000,28.58,28.58,28.58,28.58,200,0
ITDI.US,60,20250408,220000,27.66,27.66,27.66,27.66,1268,0
ITDI.US,60,20250409,180000,27.64,27.64,27.64,27.64,450,0
ITDI.US,60,20250409,200000,29.4696,29.4696,29.3,29.4675,1275,0
ITDI.US,60,20250410,160000,29.25,29.25,29.25,29.25,100,0
ITDI.US,60,20250410,170000,29.3,29.3,29.3,29.3,400,0
ITDI.US,60,20250410,180000,29.03,29.03,29.03,29.03,100,0
ITDI.US,60,20250410,190000,28.55,28.8461,28.55,28.8461,300,0
ITDI.US,60,20250410,220000,29.14,29.14,29.14,29.14,300,0
ITDI.US,60,20250411,160000,29.142,29.142,29.142,29.142,169,0
ITDI.US,60,20250411,180000,29.03,29.1713,29.03,29.1713,1086,0
ITDI.US,60,20250411,190000,29.3,29.3,29.3,29.3,700,0
ITDI.US,60,20250411,200000,29.41,29.41,29.41,29.41,543,0
ITDI.US,60,20250411,220000,29.68,29.7,29.68,29.7,1130,0
ITDI.US,60,20250414,170000,30.1756,30.1756,30.1756,30.1756,249,0
ITDI.US,60,20250414,180000,30.0201,30.0201,30.0201,30.0201,231,0
ITDI.US,60,20250414,210000,29.9805,29.9805,29.9805,29.9805,186,0
ITDI.US,60,20250415,160000,30.2,30.2,30.2,30.2,100,0
ITDI.US,60,20250415,170000,30.1,30.1,30.1,30.1,100,0
ITDI.US,60,20250415,210000,30.012,30.012,30.012,30.012,166,0
ITDI.US,60,20250416,190000,29.8399,29.8399,29.8399,29.8399,100,0
ITDI.US,60,20250416,200000,29.64,29.64,29.64,29.64,200,0
ITDI.US,60,20250416,220000,29.37,29.57,29.37,29.57,549,0
ITDI.US,60,20250417,200000,29.8,29.82,29.8,29.805,800,0
ITDI.US,60,20250417,220000,29.75,29.78,29.71,29.71,532,0
ITDI.US,60,20250421,170000,29.3447,29.3447,29.26,29.26,839,0
ITDI.US,60,20250421,180000,29.08,29.08,29.07,29.07,500,0
ITDI.US,60,20250421,190000,29.1,29.16,29.1,29.1,2600,0
ITDI.US,60,20250421,200000,29.02,29.02,29.0191,29.02,700,0
ITDI.US,60,20250421,220000,29.23,29.25,29.23,29.25,2247,0
ITDI.US,60,20250422,170000,29.65,29.65,29.65,29.65,100,0
ITDI.US,60,20250422,210000,29.85,29.85,29.85,29.85,100,0
ITDI.US,60,20250422,220000,29.89,29.89,29.89,29.89,300,0
ITDI.US,60,20250423,170000,30.67,30.67,30.67,30.67,200,0
ITDI.US,60,20250423,180000,30.3046,30.37,30.25,30.344,9753,0
ITDI.US,60,20250423,190000,30.22,30.22,30.22,30.22,100,0
ITDI.US,60,20250423,220000,30.27,30.28,30.27,30.28,1233,0
ITDI.US,60,20250424,160000,30.32,30.32,30.32,30.32,100,0
ITDI.US,60,20250424,180000,30.59,30.59,30.59,30.59,200,0
ITDI.US,60,20250424,190000,30.75,30.75,30.75,30.75,100,0
ITDI.US,60,20250424,200000,30.73,30.73,30.73,30.73,195,0
ITDI.US,60,20250424,220000,30.6991,30.6991,30.6991,30.6991,125,0
ITDI.US,60,20250425,160000,30.68,30.68,30.68,30.68,100,0
ITDI.US,60,20250425,180000,30.78,30.78,30.78,30.78,400,0
ITDI.US,60,20250425,190000,30.79,30.87,30.76,30.8699,1400,0
ITDI.US,60,20250425,200000,30.85,30.85,30.85,30.85,100,0
ITDI.US,60,20250425,210000,30.86,30.86,30.83,30.83,1310,0
ITDI.US,60,20250425,220000,30.91,30.96,30.91,30.96,1192,0
ITDI.US,60,20250428,160000,31,31,31,31,100,0
ITDI.US,60,20250428,170000,30.9773,30.9773,30.9773,30.9773,193,0
ITDI.US,60,20250428,180000,30.98,30.98,30.92,30.96,806,0
ITDI.US,60,20250428,190000,30.8,30.83,30.8,30.83,1100,0
ITDI.US,60,20250428,210000,30.89,30.91,30.8899,30.8899,1232,0
ITDI.US,60,20250428,220000,30.96,30.96,30.96,30.96,100,0
ITDI.US,60,20250429,160000,31.01,31.01,31.01,31.01,100,0
ITDI.US,60,20250429,180000,31.05,31.08,31.05,31.08,492,0
ITDI.US,60,20250429,190000,31.11,31.11,31.11,31.11,100,0
ITDI.US,60,20250429,200000,31.05,31.05,31.05,31.05,300,0
ITDI.US,60,20250429,210000,31.1879,31.1879,31.1879,31.1879,3220,0
ITDI.US,60,20250430,160000,30.59,30.59,30.59,30.59,100,0
ITDI.US,60,20250430,170000,30.82,30.83,30.82,30.83,1242,0
ITDI.US,60,20250430,180000,30.94,30.94,30.92,30.92,400,0
ITDI.US,60,20250430,220000,31.1,31.21,31.1,31.14,2535,0
ITDI.US,60,20250501,170000,31.46,31.46,31.46,31.46,100,0
ITDI.US,60,20250501,190000,31.27,31.27,31.27,31.27,149,0
ITDI.US,60,20250501,200000,31.36,31.36,31.36,31.36,100,0
ITDI.US,60,20250502,160000,31.672,31.672,31.672,31.672,221,0
ITDI.US,60,20250502,170000,31.686,31.7365,31.686,31.7365,648,0
ITDI.US,60,20250502,180000,31.75,31.75,31.71,31.75,400,0
ITDI.US,60,20250502,190000,31.83,31.83,31.81,31.83,600,0
ITDI.US,60,20250502,210000,31.83,31.83,31.7801,31.7801,220,0
ITDI.US,60,20250502,220000,31.8,31.8,31.792,31.792,341,0
ITDI.US,60,20250505,180000,31.82,31.82,31.78,31.81,400,0
ITDI.US,60,20250506,190000,31.63,31.64,31.6,31.6,500,0
ITDI.US,60,20250506,200000,31.56,31.63,31.53,31.53,1200,0
ITDI.US,60,20250506,210000,31.55,31.62,31.55,31.62,1200,0
ITDI.US,60,20250506,220000,31.65,31.65,31.65,31.65,100,0
ITDI.US,60,20250508,180000,31.824,31.85,31.824,31.83,939,0
ITDI.US,60,20250508,190000,31.85,31.92,31.85,31.92,529,0
ITDI.US,60,20250508,210000,31.86,31.86,31.85,31.85,300,0
ITDI.US,60,20250509,170000,31.84,31.84,31.84,31.84,100,0
ITDI.US,60,20250509,200000,31.6975,31.6975,31.6975,31.6975,156,0
ITDI.US,60,20250512,170000,32.28,32.35,32.27,32.34,2626,0
ITDI.US,60,20250512,210000,32.41,32.41,32.41,32.41,102,0
ITDI.US,60,20250513,180000,32.6517,32.69,32.6517,32.68,1162,0
ITDI.US,60,20250513,210000,32.7,32.7,32.69,32.69,252,0
ITDI.US,60,20250513,220000,32.65,32.65,32.65,32.65,101,0
ITDI.US,60,20250514,210000,32.64,32.64,32.64,32.64,100,0
ITDI.US,60,20250516,190000,32.8844,32.8844,32.8844,32.8844,141,0
ITDI.US,60,20250516,200000,32.94,32.94,32.94,32.94,100,0
ITDI.US,60,20250516,220000,32.9683,32.97,32.96,32.96,1603,0
ITDI.US,60,20250519,180000,32.9524,33,32.9524,32.98,345,0
ITDI.US,60,20250519,190000,33.01,33.05,33.01,33.05,200,0
ITDI.US,60,20250519,200000,33.09,33.09,33.04,33.04,1200,0
ITDI.US,60,20250519,210000,33.03,33.05,33.02,33.04,1200,0
ITDI.US,60,20250519,220000,33.03,33.09,33.03,33.09,1011,0
ITDI.US,60,20250520,160000,33.04,33.04,33.03,33.03,300,0
ITDI.US,60,20250520,200000,33.07,33.07,33.07,33.07,300,0
ITDI.US,60,20250520,210000,33.06,33.0699,32.97,32.97,6296,0
ITDI.US,60,20250521,160000,32.948,32.948,32.94,32.94,700,0
ITDI.US,60,20250521,170000,32.9994,32.9994,32.9994,32.9994,326,0
ITDI.US,60,20250521,190000,33.03,33.06,33.03,33.06,700,0
ITDI.US,60,20250521,200000,32.99,32.99,32.78,32.78,1200,0
ITDI.US,60,20250521,210000,32.74,32.76,32.69,32.69,1500,0
ITDI.US,60,20250522,160000,32.55,32.55,32.55,32.55,100,0
ITDI.US,60,20250522,190000,32.72,32.72,32.68,32.68,580,0
ITDI.US,60,20250522,200000,32.7,32.7,32.7,32.7,300,0
ITDI.US,60,20250522,210000,32.72,32.73,32.72,32.73,800,0
ITDI.US,60,20250527,190000,33,33.02,33,33.02,316,0
ITDI.US,60,20250527,200000,33.0284,33.0284,33.0284,33.0284,100,0
ITDI.US,60,20250527,210000,33.08,33.08,33.06,33.0799,1255,0
ITDI.US,60,20250528,160000,33.02,33.28,33.02,33.28,13750,0
ITDI.US,60,20250528,190000,32.94,32.94,32.94,32.94,100,0
ITDI.US,60,20250529,170000,32.98,32.98,32.9116,32.9116,200,0
ITDI.US,60,20250530,180000,32.8101,32.8101,32.8101,32.8101,1820,0
ITDI.US,60,20250530,190000,32.7,32.7,32.7,32.7,100,0
ITDI.US,60,20250530,210000,32.89,32.89,32.89,32.89,100,0
ITDI.US,60,20250602,200000,32.98,32.98,32.98,32.98,603,0
ITDI.US,60,20250603,220000,33.21,33.21,33.2,33.2,285,0
ITDI.US,60,20250606,210000,33.481,33.481,33.481,33.481,697,0
ITDI.US,60,20250606,220000,33.49,33.49,33.49,33.49,100,0
ITDI.US,60,20250609,170000,33.49,33.49,33.49,33.49,100,0
ITDI.US,60,20250609,190000,33.59,33.59,33.59,33.59,301,0
ITDI.US,60,20250609,210000,33.61,33.61,33.61,33.61,100,0
ITDI.US,60,20250609,220000,33.54,33.54,33.54,33.54,141,0
ITDI.US,60,20250610,160000,33.64,33.64,33.64,33.64,1211,0
ITDI.US,60,20250610,190000,33.61,33.61,33.61,33.61,400,0
ITDI.US,60,20250610,210000,33.57,33.57,33.57,33.57,137,0
ITDI.US,60,20250610,220000,33.67,33.68,33.64,33.64,507,0
ITDI.US,60,20250611,170000,33.79,33.79,33.79,33.79,737,0
ITDI.US,60,20250611,190000,33.75,33.75,33.73,33.73,650,0
ITDI.US,60,20250612,160000,33.65,33.65,33.65,33.65,207,0
ITDI.US,60,20250613,200000,33.45,33.48,33.45,33.48,213,0
ITDI.US,60,20250613,220000,33.3,33.3,33.3,33.3,204,0
ITDI.US,60,20250616,190000,33.69,33.69,33.69,33.69,255,0
ITDI.US,60,20250617,170000,33.4886,33.4886,33.4886,33.4886,114,0
ITDI.US,60,20250617,210000,33.28,33.28,33.28,33.28,190,0
ITDI.US,60,20250618,180000,33.49,33.5,33.45,33.4984,2269,0
ITDI.US,60,20250618,190000,33.4375,33.4375,33.4375,33.4375,107,0
ITDI.US,60,20250620,160000,33.41,33.46,33.41,33.46,668,0
ITDI.US,60,20250620,180000,33.28,33.28,33.28,33.28,373,0
ITDI.US,60,20250623,200000,33.4,33.4,33.4,33.4,126,0
ITDI.US,60,20250624,170000,33.7652,33.7652,33.7652,33.7652,390,0
ITDI.US,60,20250624,200000,33.93,33.93,33.91,33.91,740,0
ITDI.US,60,20250624,220000,33.96,33.96,33.96,33.96,158,0
ITDI.US,60,20250627,210000,34.14,34.2,34.12,34.15,1869,0
ITDI.US,60,20250630,160000,34.37,34.37,34.33,34.33,200,0
ITDI.US,60,20250630,170000,34.33,34.33,34.33,34.33,100,0
ITDI.US,60,20250630,200000,34.365,34.39,34.365,34.39,227,0
ITDI.US,60,20250630,220000,34.47,34.47,34.47,34.47,600,0
ITDI.US,60,20250701,180000,34.34,34.34,34.34,34.34,148,0
ITDI.US,60,20250702,210000,34.57,34.57,34.5699,34.5699,1188,0
ITDI.US,60,20250703,160000,34.71,34.71,34.71,34.71,100,0
ITDI.US,60,20250703,180000,34.807,34.807,34.807,34.807,135,0
ITDI.US,60,20250707,170000,34.6084,34.61,34.564,34.61,4888,0
ITDI.US,60,20250707,180000,34.61,34.61,34.55,34.55,2222,0
ITDI.US,60,20250707,190000,34.4975,34.4975,34.48,34.48,1066,0
ITDI.US,60,20250707,200000,34.46,34.46,34.42,34.46,570,0
ITDI.US,60,20250707,210000,34.44,34.44,34.4,34.4,302,0
ITDI.US,60,20250707,220000,34.43,34.43,34.43,34.43,100,0
ITDI.US,60,20250708,180000,34.56,34.56,34.5525,34.5525,1090,0
ITDI.US,60,20250708,190000,34.59,34.59,34.55,34.55,1400,0
ITDI.US,60,20250708,200000,34.57,34.57,34.57,34.57,100,0
ITDI.US,60,20250708,210000,34.5585,34.56,34.5454,34.5454,983,0
ITDI.US,60,20250709,180000,34.6,34.6,34.6,34.6,100,0
ITDI.US,60,20250709,220000,34.7,34.74,34.7,34.74,408,0
ITDI.US,60,20250710,180000,34.75,34.75,34.75,34.75,198,0
ITDI.US,60,20250714,160000,34.6,34.6,34.6,34.6,250,0
ITDI.US,60,20250714,170000,34.6,34.6,34.6,34.6,627,0
ITDI.US,60,20250714,180000,34.61,34.61,34.61,34.61,250,0
ITDI.US,60,20250714,190000,34.64,34.64,34.6305,34.6305,280,0
ITDI.US,60,20250714,220000,34.71,34.71,34.71,34.71,250,0
ITDI.US,60,20250715,190000,34.59,34.59,34.565,34.565,1162,0
ITDI.US,60,20250715,220000,34.51,34.51,34.51,34.51,777,0
ITDI.US,60,20250716,170000,34.47,34.47,34.47,34.47,136,0
ITDI.US,60,20250717,180000,34.44,34.79,34.44,34.79,392,0
ITDI.US,60,20250717,190000,34.7801,34.7801,34.745,34.76,1727,0
ITDI.US,60,20250718,170000,34.8304,34.8304,34.8304,34.8304,115,0
ITDI.US,60,20250718,180000,34.83,34.88,34.83,34.88,582,0
ITDI.US,60,20250718,190000,34.8,34.8,34.8,34.8,600,0
ITDI.US,60,20250721,170000,34.9932,34.9932,34.9932,34.9932,205,0
ITDI.US,60,20250721,180000,35.03,35.04,35.03,35.04,776,0
ITDI.US,60,20250721,210000,34.97,34.97,34.97,34.97,193,0
ITDI.US,60,20250721,220000,34.89,34.89,34.89,34.89,101,0
ITDI.US,60,20250722,170000,34.85,34.85,34.85,34.85,195,0
ITDI.US,60,20250722,190000,34.906,34.9086,34.906,34.9086,308,0
ITDI.US,60,20250722,200000,34.91,34.91,34.91,34.91,620,0
ITDI.US,60,20250722,210000,34.95,34.9501,34.95,34.9501,800,0
ITDI.US,60,20250723,160000,35.15,35.15,35.15,35.15,150,0
ITDI.US,60,20250723,180000,35.21,35.21,35.19,35.19,325,0
ITDI.US,60,20250723,190000,35.28,35.28,35.28,35.28,100,0
ITDI.US,60,20250723,210000,35.35,35.36,35.35,35.3568,1441,0
ITDI.US,60,20250723,220000,35.35,35.35,35.35,35.35,565,0
ITDI.US,60,20250724,160000,35.3275,35.36,35.3275,35.36,1073,0
ITDI.US,60,20250724,180000,35.3804,35.3804,35.35,35.35,2290,0
ITDI.US,60,20250724,190000,35.35,35.35,35.2704,35.3001,1333,0
ITDI.US,60,20250724,200000,35.35,35.35,35.35,35.35,100,0
ITDI.US,60,20250724,220000,35.35,35.35,35.35,35.35,100,0
ITDI.US,60,20250725,160000,35.22,35.22,35.22,35.22,100,0
ITDI.US,60,20250725,170000,35.24,35.28,35.24,35.28,566,0
ITDI.US,60,20250725,190000,35.3,35.3,35.3,35.3,538,0
ITDI.US,60,20250725,220000,35.37,35.38,35.33,35.344,1582,0
