<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLR.US,60,20240919,200000,76.14,76.18,76.025,76.18,1150,0
NLR.US,60,20240919,210000,76.15,76.15,75.955,75.955,1416,0
NLR.US,60,20240919,220000,76.04,76.11,75.7376,76.11,3329,0
NLR.US,60,20240920,160000,77.76,79.19,77.22,78.315,20949,0
NLR.US,60,20240920,170000,78.1,79.19,78,78.6831,14856,0
NLR.US,60,20240920,180000,78.625,78.75,78.06,78.65,8642,0
NLR.US,60,20240920,190000,78.7499,79.66,78.5,79.66,11838,0
NLR.US,60,20240920,200000,79.33,79.39,79.1727,79.35,5426,0
NLR.US,60,20240920,210000,79.09,79.86,79.01,79.57,5642,0
NLR.US,60,20240920,220000,79.645,79.77,79.36,79.77,11456,0
NLR.US,60,20240923,160000,80.9,82.39,80,82.05,12520,0
NLR.US,60,20240923,170000,82.23,82.28,81.495,81.74,9388,0
NLR.US,60,20240923,180000,81.58,81.86,81.0001,81.86,7211,0
NLR.US,60,20240923,190000,81.87,82.0699,81.2157,81.415,6998,0
NLR.US,60,20240923,200000,81.525,82.47,81.525,82.45,9432,0
NLR.US,60,20240923,210000,82.42,82.71,82.2023,82.515,10065,0
NLR.US,60,20240923,220000,82.62,82.62,82.0001,82.27,9894,0
NLR.US,60,20240924,160000,83.81,83.97,82.53,83.74,11683,0
NLR.US,60,20240924,170000,83.52,83.97,83.25,83.9475,4032,0
NLR.US,60,20240924,180000,83.875,84.29,83.7901,84.29,7176,0
NLR.US,60,20240924,190000,84.135,84.45,83.9901,84.295,5117,0
NLR.US,60,20240924,200000,84.18,84.44,83.98,84.2095,22935,0
NLR.US,60,20240924,210000,84.31,84.55,84.1,84.1985,19552,0
NLR.US,60,20240924,220000,84.1361,84.31,84.062,84.1,10047,0
NLR.US,60,20240925,160000,83.82,84.35,83.5,84.27,57476,0
NLR.US,60,20240925,170000,84.58,84.64,83.6313,84.32,8211,0
NLR.US,60,20240925,180000,84.0509,84.6,84.0509,84.505,9044,0
NLR.US,60,20240925,190000,84.63,84.8499,84.3501,84.43,4510,0
NLR.US,60,20240925,200000,84.1953,84.28,84,84,4484,0
NLR.US,60,20240925,210000,84,84.5,83.8157,84.5,4869,0
NLR.US,60,20240925,220000,84.058,84.5,84.02,84.44,9979,0
NLR.US,60,20240926,160000,85.32,85.99,85.28,85.5413,15317,0
NLR.US,60,20240926,170000,85.67,85.75,84.91,85.04,16182,0
NLR.US,60,20240926,180000,85.04,85.43,84.9001,85.37,8665,0
NLR.US,60,20240926,190000,85.4074,85.4074,84.64,84.65,10455,0
NLR.US,60,20240926,200000,84.66,84.8171,84.1901,84.3873,7343,0
NLR.US,60,20240926,210000,84.69,84.85,84.3939,84.78,7991,0
NLR.US,60,20240926,220000,84.9,84.99,84.2501,84.5,7982,0
NLR.US,60,20240927,160000,84.82,85.1196,84.5376,84.82,4941,0
NLR.US,60,20240927,170000,84.82,84.887,84.52,84.8665,7602,0
NLR.US,60,20240927,180000,84.725,84.86,84.5001,84.6114,10960,0
NLR.US,60,20240927,190000,84.6469,84.8295,84.53,84.53,2925,0
NLR.US,60,20240927,200000,84.6985,84.6985,84.2101,84.61,3011,0
NLR.US,60,20240927,210000,84.68,84.7,84.4657,84.5225,706,0
NLR.US,60,20240927,220000,84.5999,84.96,84.5999,84.83,5926,0
NLR.US,60,20240930,160000,84.095,84.58,83.9913,84.4467,6810,0
NLR.US,60,20240930,170000,84.4,84.4404,83.6401,83.8897,10443,0
NLR.US,60,20240930,180000,83.98,84.01,83.0184,83.2385,12927,0
NLR.US,60,20240930,190000,83.12,83.57,83.12,83.57,3555,0
NLR.US,60,20240930,200000,83.7199,83.7199,83.37,83.37,2091,0
NLR.US,60,20240930,210000,83.55,83.6344,83,83.47,7408,0
NLR.US,60,20240930,220000,83.1,83.7,83.02,83.7,3093,0
NLR.US,60,20241001,160000,83.87,85.17,83.85,85.17,6941,0
NLR.US,60,20241001,170000,85.4,85.4,84.34,84.61,3850,0
NLR.US,60,20241001,180000,84.67,84.9499,84.1813,84.9499,5114,0
NLR.US,60,20241001,190000,84.95,85.06,84.5975,84.988,8490,0
NLR.US,60,20241001,200000,84.9,84.9,84.23,84.73,2545,0
NLR.US,60,20241001,210000,84.9617,85.56,84.9617,85.5,6918,0
NLR.US,60,20241001,220000,85.3629,85.68,85.32,85.68,6135,0
NLR.US,60,20241002,160000,86.02,86.06,85.1114,85.2272,7062,0
NLR.US,60,20241002,170000,85.95,86.5485,85.95,86.0681,8440,0
NLR.US,60,20241002,180000,86.05,86.55,86.05,86.2499,5125,0
NLR.US,60,20241002,190000,86.5,86.67,86.2841,86.4599,4089,0
NLR.US,60,20241002,200000,86.355,86.45,86.2,86.23,3804,0
NLR.US,60,20241002,210000,86.4084,86.5699,86.1441,86.4699,3956,0
NLR.US,60,20241002,220000,86.435,86.83,86.4001,86.8,4937,0
NLR.US,60,20241003,160000,87.8,87.8,86.8001,86.835,22449,0
NLR.US,60,20241003,170000,87.039,87.65,86.847,87.2,13291,0
NLR.US,60,20241003,180000,87.14,87.478,86.8465,87.35,13842,0
NLR.US,60,20241003,190000,87.47,87.47,86.8,86.8,5146,0
NLR.US,60,20241003,200000,86.7,86.97,86.445,86.58,5906,0
NLR.US,60,20241003,210000,86.69,86.81,86.5,86.78,2860,0
NLR.US,60,20241003,220000,86.76,86.87,86.49,86.85,8351,0
NLR.US,60,20241004,160000,87.1,87.2418,86.4,86.865,19255,0
NLR.US,60,20241004,170000,86.82,87.28,86.7332,87.28,4765,0
NLR.US,60,20241004,180000,87.31,88.25,87.2001,88.25,4755,0
NLR.US,60,20241004,190000,88.41,88.41,88.05,88.33,8013,0
NLR.US,60,20241004,200000,88.3373,88.49,88.2,88.24,2225,0
NLR.US,60,20241004,210000,88.2,88.44,88.13,88.13,3800,0
NLR.US,60,20241004,220000,88.27,88.72,88.1401,88.625,16939,0
NLR.US,60,20241007,160000,88.88,88.88,87.79,87.885,25997,0
NLR.US,60,20241007,170000,88.0085,88.47,87.6235,88.02,10463,0
NLR.US,60,20241007,180000,87.835,87.93,87.44,87.4801,3555,0
NLR.US,60,20241007,190000,87.87,87.92,87.5945,87.88,6963,0
NLR.US,60,20241007,200000,87.83,87.83,87.33,87.53,1504,0
NLR.US,60,20241007,210000,87.35,87.35,86.3,86.56,13693,0
NLR.US,60,20241007,220000,86.55,87.19901,86.45,87.13,19852,0
NLR.US,60,20241008,160000,86.63,86.64,86.04,86.11,9397,0
NLR.US,60,20241008,170000,86.1501,86.56,86.06,86.31,5667,0
NLR.US,60,20241008,180000,86.5209,86.6398,86.1601,86.46,5654,0
NLR.US,60,20241008,190000,86.5001,86.7198,86.4235,86.4235,3416,0
NLR.US,60,20241008,200000,86.485,86.7,86.3441,86.65,8644,0
NLR.US,60,20241008,210000,86.7913,87.15,86.67,87.14,6014,0
NLR.US,60,20241008,220000,87.1032,87.41,86.995,87.05,4814,0
NLR.US,60,20241009,160000,86.73,86.73,85.5741,86.055,8638,0
NLR.US,60,20241009,170000,85.96,85.96,85.36,85.39,10643,0
NLR.US,60,20241009,180000,85.67,86.0626,85.5,86.0626,4209,0
NLR.US,60,20241009,190000,86.11,86.16,85.66,85.66,3616,0
NLR.US,60,20241009,200000,85.89,85.89,85.45,85.5125,4623,0
NLR.US,60,20241009,210000,85.3,85.41,85.1358,85.3754,7785,0
NLR.US,60,20241009,220000,85.15,85.67,85.1287,85.43,7338,0
NLR.US,60,20241010,160000,85.39,85.39,84.8926,85.29,13026,0
NLR.US,60,20241010,170000,85.275,85.4413,85.0534,85.22,1451,0
NLR.US,60,20241010,180000,85.37,85.68,85.21,85.4452,3198,0
NLR.US,60,20241010,190000,85.6145,85.84,85.375,85.375,1720,0
NLR.US,60,20241010,200000,85.2,85.59,84.9873,85.385,5017,0
NLR.US,60,20241010,210000,85.5799,85.59,85.38,85.41,3353,0
NLR.US,60,20241010,220000,85.49,85.79,85.445,85.73,6674,0
NLR.US,60,20241011,160000,85.01,85.4597,84.4001,85.4597,8149,0
NLR.US,60,20241011,170000,85.4788,85.7517,85.1401,85.61,3590,0
NLR.US,60,20241011,180000,85.9162,86.1199,85.8225,86.11,3325,0
NLR.US,60,20241011,190000,86.11,86.3936,85.8696,86.3883,30182,0
NLR.US,60,20241011,200000,86.38,86.76,86.2,86.76,20420,0
NLR.US,60,20241011,210000,86.6,86.72,86.5401,86.71,7699,0
NLR.US,60,20241011,220000,86.72,86.84,86.51,86.78,84206,0
NLR.US,60,20241014,160000,86.82,87.09,86.2477,86.965,9051,0
NLR.US,60,20241014,170000,87.18,87.27,86.91,87.18,7609,0
NLR.US,60,20241014,180000,87.18,87.2485,86.88,86.88,8557,0
NLR.US,60,20241014,190000,87.13,87.39,86.9217,87.36,7601,0
NLR.US,60,20241014,200000,87.33,87.38,87.05,87.05,4879,0
NLR.US,60,20241014,210000,87.25,87.3099,87.0753,87.25,8563,0
NLR.US,60,20241014,220000,87.37,87.86,87.37,87.84,6981,0
NLR.US,60,20241015,160000,88.4,88.5,87.37,87.6219,28131,0
NLR.US,60,20241015,170000,87.515,87.6291,86.86,87.169,9038,0
NLR.US,60,20241015,180000,87.085,87.549,87.085,87.549,14378,0
NLR.US,60,20241015,190000,87.62,88.35,87.62,88.15,10238,0
NLR.US,60,20241015,200000,87.96,88.11,87.76,88.03,8037,0
NLR.US,60,20241015,210000,88.05,88.29,87.8,88.22,11945,0
NLR.US,60,20241015,220000,88.255,88.28,87.7901,88.11,9929,0
NLR.US,60,20241016,160000,89.51,90.78,89,90.58,47891,0
NLR.US,60,20241016,170000,90.82,92.9,90.71,92.6501,54218,0
NLR.US,60,20241016,180000,92.79,93.59,92.28,93.2,41873,0
NLR.US,60,20241016,190000,93.1778,94.15,93.155,93.7003,59356,0
NLR.US,60,20241016,200000,93.5675,95.865,93.4901,94.07,48542,0
NLR.US,60,20241016,210000,93.98,94.32,93.74,94,86687,0
NLR.US,60,20241016,220000,93.81,94.52,93.76,94.44,66164,0
NLR.US,60,20241017,160000,95.43,96.08,94.14,95.83,73964,0
NLR.US,60,20241017,170000,95.91,96.09,95.08,95.3491,46814,0
NLR.US,60,20241017,180000,95.48,95.6699,94.9853,95.52,75757,0
NLR.US,60,20241017,190000,95.5,95.65,95.3001,95.45,29229,0
NLR.US,60,20241017,200000,95.39,95.56,95.2001,95.515,40813,0
NLR.US,60,20241017,210000,95.515,95.5585,94.73,94.84,29384,0
NLR.US,60,20241017,220000,95.0899,95.187,94.22,94.57,44965,0
NLR.US,60,20241018,160000,94.65,95.39,93.52,94.825,61140,0
NLR.US,60,20241018,170000,94.89,96,94.7,95.64,87040,0
NLR.US,60,20241018,180000,95.71,96.14,95.3,96.14,56175,0
NLR.US,60,20241018,190000,96.18,96.87,96.0001,96.82,86706,0
NLR.US,60,20241018,200000,96.86,97.26,96.61,96.9,37925,0
NLR.US,60,20241018,210000,96.5701,97.2199,96.55,96.9855,37119,0
NLR.US,60,20241018,220000,97.015,97.1699,96.1,96.64,72409,0
NLR.US,60,20241021,160000,97.5,97.89,95.84,96.705,85122,0
NLR.US,60,20241021,170000,96.6,97.1699,96.2001,96.5,52908,0
NLR.US,60,20241021,180000,96.41,96.53,95.35,95.91,23026,0
NLR.US,60,20241021,190000,95.7001,96.21,95.61,96.2,17470,0
NLR.US,60,20241021,200000,95.99,96.26,95.8,95.98,26167,0
NLR.US,60,20241021,210000,95.7,96.1265,95.7,96.0873,23824,0
NLR.US,60,20241021,220000,96.0811,96.67,96.07,96.67,29142,0
NLR.US,60,20241022,160000,96.15,96.53,94.82,94.82,38707,0
NLR.US,60,20241022,170000,94.87,94.9,93.2632,94.48,38782,0
NLR.US,60,20241022,180000,94.48,94.75,94.31,94.48,29329,0
NLR.US,60,20241022,190000,94.4749,95.0806,94.37,94.7601,19576,0
NLR.US,60,20241022,200000,95.1499,95.17,94.7,95,12613,0
NLR.US,60,20241022,210000,95.1301,95.3799,94.89,94.91,24395,0
NLR.US,60,20241022,220000,95.03,95.24,94.79,95.09,45132,0
NLR.US,60,20241023,160000,93.85,94.6,93.58,94.5027,40904,0
NLR.US,60,20241023,170000,94.5,94.5491,93.49,93.57,32263,0
NLR.US,60,20241023,180000,93.7187,93.7187,92.93,93.23,34726,0
NLR.US,60,20241023,190000,93.1455,93.2399,92.62,92.86,21307,0
NLR.US,60,20241023,200000,92.8,92.8,91.7101,91.7171,43647,0
NLR.US,60,20241023,210000,91.8489,92.25,91.32,92.195,34255,0
NLR.US,60,20241023,220000,92.115,92.58,91.9,92.53,32802,0
NLR.US,60,20241024,160000,93.23,93.82,92.8114,93.42,21146,0
NLR.US,60,20241024,170000,93.29,93.41,92.4101,92.51,49412,0
NLR.US,60,20241024,180000,92.59,92.59,92.11,92.13,24737,0
NLR.US,60,20241024,190000,92.24,92.72,91.82,92.72,28149,0
NLR.US,60,20241024,200000,92.7,93.072,92.4975,92.4975,9614,0
NLR.US,60,20241024,210000,92.61,92.91,92.4801,92.695,20451,0
NLR.US,60,20241024,220000,92.68,92.89,92.62,92.7,13883,0
NLR.US,60,20241025,160000,93.52,93.56,92.6189,93.3,24469,0
NLR.US,60,20241025,170000,93.32,94.1099,93.2822,93.5,23725,0
NLR.US,60,20241025,180000,93.4751,93.66,92.7301,92.7781,53109,0
NLR.US,60,20241025,190000,92.8385,93.09,92.8001,92.945,10423,0
NLR.US,60,20241025,200000,93.0083,93.0083,92.2,92.2778,8729,0
NLR.US,60,20241025,210000,92.4094,92.65,92.195,92.46207,8465,0
NLR.US,60,20241025,220000,92.377,92.52,92.1142,92.37,54433,0
NLR.US,60,20241028,150000,92.6,92.6659,91.81,92.42,29394,0
NLR.US,60,20241028,160000,92.715,93.68,92.58,93.605,21618,0
NLR.US,60,20241028,170000,93.67743,94.06,93.5,93.8,35230,0
NLR.US,60,20241028,180000,93.6263,94.31,93.6001,94.1385,52667,0
NLR.US,60,20241028,190000,94.14,94.753,93.99,94.44,16473,0
NLR.US,60,20241028,200000,94.47,94.5,93.9494,94.165,46437,0
NLR.US,60,20241028,210000,94.09,94.359,94.0101,94.3,51258,0
NLR.US,60,20241029,150000,93.3,93.48,92.1101,92.8051,34998,0
NLR.US,60,20241029,160000,92.6281,93.061,92.3741,92.6751,13560,0
NLR.US,60,20241029,170000,92.7257,92.9981,92.5157,92.92,84720,0
NLR.US,60,20241029,180000,93.08,93.09,92.5501,92.895,11739,0
NLR.US,60,20241029,190000,93.018,93.3,92.8237,92.8801,15421,0
NLR.US,60,20241029,200000,92.9001,93.3,92.88,92.97,25884,0
NLR.US,60,20241029,210000,93.25,93.31,92.72,93.26,69806,0
NLR.US,60,20241030,150000,93.75,93.75,92.13,93.75,38201,0
NLR.US,60,20241030,160000,93.76,93.76,92.45,92.4624,24263,0
NLR.US,60,20241030,170000,92.52,92.8899,92.3601,92.52,24802,0
NLR.US,60,20241030,180000,92.42,92.46,92.08,92.313,25093,0
NLR.US,60,20241030,190000,92.16064,92.4099,91.9045,92.28,12935,0
NLR.US,60,20241030,200000,92.28,92.35,92.02,92.31,38841,0
NLR.US,60,20241030,210000,92.29,92.39,91.89,92.05,20067,0
NLR.US,60,20241031,150000,92.2,92.2,90.94,90.98,26762,0
NLR.US,60,20241031,160000,90.96,91.2035,89.86,89.86,32345,0
NLR.US,60,20241031,170000,89.955,90.6899,89.76,90.652,20429,0
NLR.US,60,20241031,180000,90.7599,91.2,90.6,91.0737,22183,0
NLR.US,60,20241031,190000,91.2499,91.3499,91.17,91.2,6942,0
NLR.US,60,20241031,200000,91.31,91.4,91.16,91.245,27642,0
NLR.US,60,20241031,210000,91.3399,91.515,90.95,90.98,28152,0
NLR.US,60,20241101,150000,92.08,92.08,91.0535,91.9146,9110,0
NLR.US,60,20241101,160000,91.86,92.4899,91.6701,92.2,15810,0
NLR.US,60,20241101,170000,92.355,92.66,91.875,91.9,13377,0
NLR.US,60,20241101,180000,92,92.08,91.19,91.37,19954,0
NLR.US,60,20241101,190000,91.295,91.295,90.52,90.83,10013,0
NLR.US,60,20241101,200000,90.7541,90.84597,90.5,90.65,6143,0
NLR.US,60,20241101,210000,90.5,90.6889,89.89,90.09,30975,0
NLR.US,60,20241104,160000,88.14,88.14,85.9,86.115,62757,0
NLR.US,60,20241104,170000,85.9575,87.29,85.75,86.995,82816,0
NLR.US,60,20241104,180000,86.9451,87.24,86.5,86.63,49334,0
NLR.US,60,20241104,190000,86.62,87.38,86.3,87.21,41660,0
NLR.US,60,20241104,200000,87.21,87.2799,86.97,87.0681,23287,0
NLR.US,60,20241104,210000,86.96,87.19,86.8369,86.9265,24275,0
NLR.US,60,20241104,220000,86.95,86.99,86.5001,86.73,40473,0
NLR.US,60,20241105,160000,87.67,87.71,87.0873,87.1682,15942,0
NLR.US,60,20241105,170000,87.3792,87.3792,86.73,86.993,38781,0
NLR.US,60,20241105,180000,87.1,87.32,86.93,87.085,36879,0
NLR.US,60,20241105,190000,87.22,87.22,86.74,86.9688,22186,0
NLR.US,60,20241105,200000,86.8451,86.93,86.5,86.7597,19452,0
NLR.US,60,20241105,210000,86.7509,87.1199,86.59,86.7126,32127,0
NLR.US,60,20241105,220000,86.61,87.22,86.61,87.22,41497,0
NLR.US,60,20241106,160000,89.05,89.25,87.44,87.55,31039,0
NLR.US,60,20241106,170000,87.66,88,87.3201,87.61,47929,0
NLR.US,60,20241106,180000,87.595,87.8769,86.72,87.03,26132,0
NLR.US,60,20241106,190000,87.15,87.75,87.12,87.6865,16701,0
NLR.US,60,20241106,200000,87.75,88,87.56,87.8663,26602,0
NLR.US,60,20241106,210000,87.79,87.9911,87.6649,87.88,14069,0
NLR.US,60,20241106,220000,87.88,88.41,87.8629,88.35,111807,0
NLR.US,60,20241107,160000,89.52,90.28,89.24,90.17,20870,0
NLR.US,60,20241107,170000,90.17,92.0799,90.0599,91.45,42262,0
NLR.US,60,20241107,180000,91.58,91.66,90.9659,91.52,28617,0
NLR.US,60,20241107,190000,91.61,91.61,91.1464,91.4283,102820,0
NLR.US,60,20241107,200000,91.45,91.45,90.7764,91.14,61271,0
NLR.US,60,20241107,210000,91.22,91.71,90.8001,91.5001,15386,0
NLR.US,60,20241107,220000,91.7413,92.17,91.53,91.7,64341,0
NLR.US,60,20241108,160000,91.52,91.806,91,91.1993,42436,0
NLR.US,60,20241108,170000,91.23,91.82178,90.7801,91.47,21498,0
NLR.US,60,20241108,180000,91.46,91.49,90.2,90.2,18657,0
NLR.US,60,20241108,190000,90,90.33,89.9001,90.085,15362,0
NLR.US,60,20241108,200000,90.065,90.415,89.89,90.35,18072,0
NLR.US,60,20241108,210000,90.36,90.87,90.2,90.865,21820,0
NLR.US,60,20241108,220000,90.87,91.18,90.4501,90.79,42978,0
NLR.US,60,20241111,160000,91.53,91.56,89.78,90,42650,0
NLR.US,60,20241111,170000,89.7,89.915,89.1966,89.38,60599,0
NLR.US,60,20241111,180000,89.3082,89.75,89.2717,89.4994,24732,0
NLR.US,60,20241111,190000,89.3873,89.71,89.2401,89.59,35990,0
NLR.US,60,20241111,200000,89.535,90.0887,89.3004,89.985,16388,0
NLR.US,60,20241111,210000,89.92,90.77,89.8588,90.55,66759,0
NLR.US,60,20241111,220000,90.55,90.74,90.32,90.5,24400,0
NLR.US,60,20241112,160000,89,89.5755,88.385,88.98,16543,0
NLR.US,60,20241112,170000,88.68,88.8999,87.25,87.3057,30779,0
NLR.US,60,20241112,180000,87.27,87.5,86.89,86.89,51235,0
NLR.US,60,20241112,190000,86.8501,87.4999,86.8501,87.25,24050,0
NLR.US,60,20241112,200000,86.85,87.8899,86.85,87.61,62792,0
NLR.US,60,20241112,210000,87.735,89.22,87.7242,89.11,28756,0
NLR.US,60,20241112,220000,88.96,89.5699,88.8,89.33,40068,0
NLR.US,60,20241113,160000,91.3279,91.3279,89.6468,89.99,10910,0
NLR.US,60,20241113,170000,89.76,90.13,89.15,89.605,16018,0
NLR.US,60,20241113,180000,89.625,89.6731,88.8801,89.37,25063,0
NLR.US,60,20241113,190000,89.29,89.82,89.19,89.4641,26571,0
NLR.US,60,20241113,200000,89.46,89.4688,88.92,89.19,33105,0
NLR.US,60,20241113,210000,89.05173,89.16,88.32,88.4693,36713,0
NLR.US,60,20241113,220000,88.4,88.88,88.2901,88.54,44400,0
NLR.US,60,20241114,160000,89,89.66,88.7192,89.01,6163,0
NLR.US,60,20241114,170000,89.11,89.71,88.95,89.1983,36858,0
NLR.US,60,20241114,180000,89.325,89.51,88.76,88.78,42905,0
NLR.US,60,20241114,190000,88.75,88.857,88,88.32,11631,0
NLR.US,60,20241114,200000,88.57,88.8,88.4963,88.695,7903,0
NLR.US,60,20241114,210000,88.737,89.23,88.737,89.0201,22043,0
NLR.US,60,20241114,220000,89.04,89.04,88.45,88.65,31045,0
NLR.US,60,20241115,160000,88,88.12,86.7101,87.255,15518,0
NLR.US,60,20241115,170000,87.17,90.29,87.17,89.8,28806,0
NLR.US,60,20241115,180000,89.8,89.915,87.84,87.84,17056,0
NLR.US,60,20241115,190000,88.1198,88.1198,87.5799,88.1,15032,0
NLR.US,60,20241115,200000,88.155,88.31,87.665,87.94,29719,0
NLR.US,60,20241115,210000,87.7685,88.3069,87.5,87.95,34086,0
NLR.US,60,20241115,220000,87.8501,88.04,87.2628,87.94,19927,0
NLR.US,60,20241118,160000,89.165,90.73,89.165,89.8817,19334,0
NLR.US,60,20241118,170000,90.01,92.11,89.8736,91.8601,34519,0
NLR.US,60,20241118,180000,91.995,92.89,91.855,92.68,30190,0
NLR.US,60,20241118,190000,92.7,92.9699,92.4646,92.805,25068,0
NLR.US,60,20241118,200000,92.6411,92.87,92.08,92.35,18036,0
NLR.US,60,20241118,210000,92.2173,92.26,91.54,91.9899,24866,0
NLR.US,60,20241118,220000,91.95,92.45,91.9323,92.25,51149,0
NLR.US,60,20241119,160000,91.533,92.9,91,92.255,18730,0
NLR.US,60,20241119,170000,92.22,92.9,91.95,92.8,40396,0
NLR.US,60,20241119,180000,92.7,93.2299,92.3929,93.01,45077,0
NLR.US,60,20241119,190000,93.02,93.4,92.9801,93.06,42806,0
NLR.US,60,20241119,200000,93.0914,93.63,92.91,93.63,35560,0
NLR.US,60,20241119,210000,93.47,93.6079,93.1,93.39,30691,0
NLR.US,60,20241119,220000,93.18,93.6,93,93.43,31367,0
NLR.US,60,20241120,160000,93.5,93.5,92.19,92.4259,16184,0
NLR.US,60,20241120,170000,92.37,92.98,92.24,92.925,18016,0
NLR.US,60,20241120,180000,92.861,93.0372,92.3301,92.74,18935,0
NLR.US,60,20241120,190000,92.765,92.8499,92.3001,92.375,11048,0
NLR.US,60,20241120,200000,92.36,92.37,91.5675,91.73,12571,0
NLR.US,60,20241120,210000,91.7,91.8936,91.3587,91.73,58590,0
NLR.US,60,20241120,220000,91.76,92.5485,91.6901,92.41,18625,0
NLR.US,60,20241121,160000,93.35,93.37,92,93.04,7559,0
NLR.US,60,20241121,170000,93.1,93.97,92.91,93.86,41863,0
NLR.US,60,20241121,180000,93.96,94.6299,93.95,94.49,36080,0
NLR.US,60,20241121,190000,94.62,95.54,94.46,95.26,94670,0
NLR.US,60,20241121,200000,95.31,95.6,95.25,95.4183,44567,0
NLR.US,60,20241121,210000,95.41,95.86,95.25,95.7,41128,0
NLR.US,60,20241121,220000,95.6631,96.16,95.6346,95.97,42405,0
NLR.US,60,20241122,160000,95.64,96.48,95.16,95.885,51365,0
NLR.US,60,20241122,170000,95.7,95.8,95.1701,95.31,46871,0
NLR.US,60,20241122,180000,95.24,95.43,94.92,95.0353,16919,0
NLR.US,60,20241122,190000,95.15,95.42,94.88,95.3291,21030,0
NLR.US,60,20241122,200000,95.335,96.04,95.335,95.97,32041,0
NLR.US,60,20241122,210000,95.97,96.13,95.814,95.99,134561,0
NLR.US,60,20241122,220000,96.13,96.47,96.005,96.32,32865,0
NLR.US,60,20241125,160000,97.25,97.46,94.8171,95.335,34442,0
NLR.US,60,20241125,170000,95.28,95.5021,94.6,94.985,21648,0
NLR.US,60,20241125,180000,94.8758,95.01,94,94.0528,13797,0
NLR.US,60,20241125,190000,94.135,94.2299,93.44,93.71,96690,0
NLR.US,60,20241125,200000,93.72,93.935,93.3,93.5379,39395,0
NLR.US,60,20241125,210000,93.59,93.835,93.3,93.35,15765,0
NLR.US,60,20241125,220000,93.4399,94.18,93.3,94.11,58517,0
NLR.US,60,20241126,160000,94.23,95.03,93.4201,94.67,13279,0
NLR.US,60,20241126,170000,94.66,94.928,94.36,94.805,17312,0
NLR.US,60,20241126,180000,94.79,95.3899,94.58,94.8977,15302,0
NLR.US,60,20241126,190000,94.89,94.89,94.6414,94.849,18448,0
NLR.US,60,20241126,200000,94.88,94.88,94.4463,94.5,13708,0
NLR.US,60,20241126,210000,94.57,94.6199,94.23,94.3099,26992,0
NLR.US,60,20241126,220000,94.31,94.4899,93.995,94.13,20192,0
NLR.US,60,20241127,160000,94.6425,94.8699,94.11,94.74,8155,0
NLR.US,60,20241127,170000,94.89,95.07,93.72,94.0685,15072,0
NLR.US,60,20241127,180000,94.12,94.2253,93.7,93.7,13631,0
NLR.US,60,20241127,190000,93.43,93.8299,93.22,93.7526,13393,0
NLR.US,60,20241127,200000,93.715,93.7799,93.5101,93.61,15147,0
NLR.US,60,20241127,210000,93.578,93.8982,93.578,93.85,25621,0
NLR.US,60,20241127,220000,93.83,93.91,93.64,93.8,21866,0
NLR.US,60,20241129,160000,94.38,96.4,93.9215,96.4,17870,0
NLR.US,60,20241129,170000,96.505,96.89,96.22,96.88,37540,0
NLR.US,60,20241129,180000,96.7145,97,95.5,95.5,30146,0
NLR.US,60,20241129,190000,95.51,95.64,95.17,95.46,68471,0
NLR.US,60,20241129,200000,95.37,95.37,95.37,95.37,704,0
NLR.US,60,20241202,160000,96.3,96.3,94.2801,94.51,13329,0
NLR.US,60,20241202,170000,94.51,94.66,93.435,93.48,18882,0
NLR.US,60,20241202,180000,93.52,93.8199,93,93.207,29234,0
NLR.US,60,20241202,190000,93.0792,93.45,93.0401,93.3,7517,0
NLR.US,60,20241202,200000,93.34,93.39,92.95,93.39,15292,0
NLR.US,60,20241202,210000,93.32,93.385,93.0704,93.275,19722,0
NLR.US,60,20241202,220000,93.39,93.91,93.17,93.29,31419,0
NLR.US,60,20241203,160000,93.54,93.6,92.1,92.34,9076,0
NLR.US,60,20241203,170000,92.31,92.8092,92,92.5381,97362,0
NLR.US,60,20241203,180000,92.68,93.15,92.4901,92.68,41047,0
NLR.US,60,20241203,190000,92.65,92.8899,92.4801,92.84,50651,0
NLR.US,60,20241203,200000,92.84,92.87,92.27,92.31,18582,0
NLR.US,60,20241203,210000,92.25,92.5997,92.2,92.4,59456,0
NLR.US,60,20241203,220000,92.39,92.9599,92.39,92.55,40828,0
NLR.US,60,20241204,160000,92.8249,93.62,92.8249,93.4,11697,0
NLR.US,60,20241204,170000,93.34,93.66,92.38487,92.4,36076,0
NLR.US,60,20241204,180000,92.44,92.61,92.3279,92.3501,11907,0
NLR.US,60,20241204,190000,92.4773,92.5022,91.5,91.87,23986,0
NLR.US,60,20241204,200000,91.81,91.9499,91.6792,91.76,15604,0
NLR.US,60,20241204,210000,91.63,92.1273,91.63,91.8701,18088,0
NLR.US,60,20241204,220000,91.92,92.2399,91.8031,92.03,38486,0
NLR.US,60,20241205,160000,92.03,92.03,91.2,91.8,7953,0
NLR.US,60,20241205,170000,91.69,91.985,91.3237,91.6499,32600,0
NLR.US,60,20241205,180000,91.585,92.539,91.585,92.539,23498,0
NLR.US,60,20241205,190000,92.61,92.94,92.4451,92.9024,21859,0
NLR.US,60,20241205,200000,92.8946,93.2089,92.4586,92.795,10153,0
