<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETE.US,60,20240923,200000,55.1319,55.141,55.1319,55.141,219.4010500705963,0
BETE.US,60,20240924,170000,54.2477,54.2477,54.0861,54.1471,592.3828351906101,0
BETE.US,60,20240924,180000,54.3935,54.3935,54.3935,54.3935,109.70052503529816,0
BETE.US,60,20240925,210000,53.9924,53.9924,53.9924,53.9924,354.3326958640131,0
BETE.US,60,20240925,220000,54.2558,54.2568,54.2558,54.2558,548.5026251764908,0
BETE.US,60,20240926,160000,55.4236,55.4236,55.4236,55.4236,223.78907107200828,0
BETE.US,60,20240926,180000,55.1319,55.3644,55.1319,55.3644,438.8021001411926,0
BETE.US,60,20240926,210000,55.5994,55.5994,55.5994,55.5994,548.5026251764908,0
BETE.US,60,20240927,160000,55.8521,55.8521,55.7882,55.7882,304.96745959812887,0
BETE.US,60,20240927,180000,56.609,56.609,56.5267,56.5267,592.3828351906101,0
BETE.US,60,20240930,170000,54.5575,54.5575,54.5575,54.5575,109.70052503529816,0
BETE.US,60,20240930,220000,54.2295,54.2295,54.2295,54.2295,109.70052503529816,0
BETE.US,60,20241001,190000,52.9897,52.9897,52.9807,52.9807,219.4010500705963,0
BETE.US,60,20241001,220000,52.4794,52.4794,52.4794,52.4794,287.41537559248115,0
BETE.US,60,20241002,160000,51.6087,51.6087,51.6087,51.6087,1097.0052503529816,0
BETE.US,60,20241002,220000,50.7017,50.7017,50.3917,50.3917,662.5911712132009,0
BETE.US,60,20241003,200000,50.1365,50.1365,50.1365,50.1365,274.2513125882454,0
BETE.US,60,20241003,220000,50.3003,50.3003,50.3003,50.3003,391.6308743760144,0
BETE.US,60,20241004,210000,51.6037,51.6037,51.6037,51.6037,109.70052503529816,0
BETE.US,60,20241007,160000,52.7344,52.7344,52.7344,52.7344,185.39388730965388,0
BETE.US,60,20241007,190000,52.821,52.821,52.821,52.821,109.70052503529816,0
BETE.US,60,20241007,200000,52.9309,52.9309,52.8531,52.8531,1093.7142346019,0
BETE.US,60,20241007,210000,52.9669,52.9669,52.9669,52.9669,548.5026251764908,0
BETE.US,60,20241008,220000,51.5951,51.5951,51.5951,51.5951,153.58073504941743,0
BETE.US,60,20241009,160000,51.9596,51.9596,51.5952,51.5952,549.5996304268438,0
BETE.US,60,20241009,210000,51.6762,51.6762,51.6589,51.6678,1216.5788226414568,0
BETE.US,60,20241010,170000,50.8385,50.8385,50.7063,50.7063,543.0175989247259,0
BETE.US,60,20241010,220000,49.7296,49.7296,49.7296,49.7296,197.4609450635367,0
BETE.US,60,20241016,160000,51.3488,56.4719,51.3215,56.4719,1802.3796263299,0
BETE.US,60,20241016,170000,56.0115,56.0115,56.0115,56.0115,176.61784530683005,0
BETE.US,60,20241016,190000,56.0904,56.0904,56.0904,56.0904,219.4010500705963,0
BETE.US,60,20241016,210000,56.2213,56.2213,56.2213,56.2213,109.70052503529816,0
BETE.US,60,20241017,180000,55.8703,55.8703,55.8703,55.8703,109.70052503529816,0
BETE.US,60,20241018,170000,56.4811,56.5175,56.2267,56.2267,34709.24612116833,0
BETE.US,60,20241018,180000,56.7272,56.7272,56.7272,56.7272,109.70052503529816,0
BETE.US,60,20241018,190000,56.8457,56.9551,56.6269,56.8283,1733.2682955577,0
BETE.US,60,20241021,160000,56.8365,56.8457,56.7284,56.7284,2153.421306442903,0
BETE.US,60,20241021,180000,56.2531,56.2531,56.2531,56.2531,109.70052503529816,0
BETE.US,60,20241021,200000,56.4811,56.4811,56.4811,56.4811,109.70052503529816,0
BETE.US,60,20241021,220000,56.7272,56.7272,56.7272,56.7272,273.1543073378925,0
BETE.US,60,20241022,200000,55.8611,55.8611,55.8611,55.8611,109.70052503529816,0
BETE.US,60,20241023,170000,55.1486,55.1486,55.0772,55.0772,726.21747573367,0
BETE.US,60,20241023,210000,53.9924,53.9924,53.9924,53.9924,219.4010500705963,0
BETE.US,60,20241024,200000,55.059,55.059,55.059,55.059,1097.0052503529816,0
BETE.US,60,20241024,210000,55.141,55.223,55.141,55.214,329.10157510589454,0
BETE.US,60,20241025,170000,55.6396,55.8458,55.6396,55.8458,287.41537559248115,0
BETE.US,60,20241025,200000,54.6961,54.7401,54.6396,54.6396,329.10157510589454,0
BETE.US,60,20241025,210000,53.7828,53.7828,53.7828,53.7828,329.10157510589454,0
BETE.US,60,20241028,160000,55.5603,55.6059,55.5603,55.6059,219.4010500706,0
BETE.US,60,20241028,170000,55.4326,55.4326,55.4326,55.4326,109.70052503529816,0
BETE.US,60,20241028,210000,56.1347,56.1347,56.1347,56.1347,438.8021001411926,0
BETE.US,60,20241029,150000,57.739,57.7938,57.739,57.7938,608.8379139459048,0
BETE.US,60,20241029,160000,57.7747,57.7747,57.7747,57.7747,356.52670636471913,0
BETE.US,60,20241029,180000,58.5868,58.5868,58.5868,58.5868,548.5026251764908,0
BETE.US,60,20241029,190000,59.0699,59.0699,58.8239,58.8239,1206.7057753882802,0
BETE.US,60,20241029,200000,59.0152,59.0152,59.0152,59.0152,109.70052503529816,0
BETE.US,60,20241029,210000,58.687,58.687,58.3223,58.3223,276.4453230889514,0
BETE.US,60,20241030,170000,58.687,58.7225,58.687,58.7225,537.5325726729611,0
BETE.US,60,20241030,200000,58.7143,58.7143,58.7143,58.7143,120.670577538828,0
BETE.US,60,20241031,180000,56.3352,56.3352,56.3352,56.3352,480.48829965460607,0
BETE.US,60,20241031,190000,56.5175,56.5175,56.5175,56.5175,109.70052503529816,0
BETE.US,60,20241031,200000,56.0343,56.0343,56.0343,56.0343,251.2142023308328,0
BETE.US,60,20241101,160000,56.9979,56.9979,56.9979,56.9979,219.4010500705963,0
BETE.US,60,20241101,180000,56.2895,56.2895,56.2895,56.2895,109.70052503529816,0
BETE.US,60,20241101,190000,55.6501,55.6501,55.6501,55.6501,767.9036752470873,0
BETE.US,60,20241101,200000,55.4965,55.4965,55.4965,55.4965,109.70052503529816,0
BETE.US,60,20241104,170000,54.2842,54.2842,54.2295,54.2386,351.04168011295,0
BETE.US,60,20241104,190000,54.0041,54.0041,54.0041,54.0041,175.5208400564771,0
BETE.US,60,20241105,170000,54.8401,54.8401,54.6943,54.6943,330.19858035624753,0
BETE.US,60,20241106,160000,59.3981,59.3981,58.678,58.678,1179.2806441294554,0
BETE.US,60,20241106,180000,59.5075,59.5075,59.1885,59.1885,545.2116094254319,0
BETE.US,60,20241106,190000,59.1885,59.1886,59.1885,59.1886,997.17777257086,0
BETE.US,60,20241106,220000,60.2004,60.2004,60.2004,60.2004,109.70052503529816,0
BETE.US,60,20241107,180000,61.8866,61.8866,61.8155,61.8155,1910.9831461148942,0
BETE.US,60,20241107,190000,62.3106,62.3106,62.3106,62.3106,548.5026251764908,0
BETE.US,60,20241108,180000,63.2266,63.2266,63.2266,63.2266,109.70052503529816,0
BETE.US,60,20241111,160000,68.3315,68.3588,68.3223,68.3588,2312.4870677440854,0
BETE.US,60,20241111,170000,69.5074,69.7982,69.5074,69.7982,1036.6699615836,0
BETE.US,60,20241111,180000,69.9541,70.337,69.9541,70.337,832.62698501791,0
BETE.US,60,20241111,190000,70.663,70.7921,70.2916,70.6105,526.56252016943,0
BETE.US,60,20241111,210000,71.7773,72.0141,71.4127,71.4127,1206.7057753882802,0
BETE.US,60,20241111,220000,71.7225,72.192,71.7225,72.1601,351.04168011295,0
BETE.US,60,20241112,160000,70.8747,70.8747,70.3278,70.501,2425.478608530443,0
BETE.US,60,20241112,170000,71.5219,71.5219,71.5219,71.5219,109.70052503529816,0
BETE.US,60,20241112,180000,71.1301,71.1301,71.1301,71.1301,1097.0052503529816,0
BETE.US,60,20241112,200000,70.5102,70.5102,70.5102,70.5102,385.0488428738966,0
BETE.US,60,20241113,190000,73.7553,73.7553,73.7553,73.7553,109.70052503529816,0
BETE.US,60,20241113,210000,72.078,72.078,72.078,72.078,109.70052503529816,0
BETE.US,60,20241113,220000,71.1483,72.0507,71.1483,72.0416,2195.1075059563,0
BETE.US,60,20241114,170000,70.0908,70.1318,69.5529,69.6748,4141.1948200825,0
BETE.US,60,20241114,180000,69.8346,70.5466,69.8346,70.5466,639.55406095579,0
BETE.US,60,20241114,190000,70.6788,70.6788,70.6788,70.6788,283.0273545910693,0
BETE.US,60,20241114,200000,70.4929,70.4929,70.4929,70.4929,2102.9590649266656,0
BETE.US,60,20241114,210000,70.6194,70.6194,70.6194,70.6194,109.70052503529816,0
BETE.US,60,20241114,220000,69.8539,69.9944,69.5803,69.5803,713.05341272944,0
BETE.US,60,20241115,170000,68.924,68.9604,68.924,68.9604,219.4010500706,0
BETE.US,60,20241115,180000,69.2613,69.2613,69.2613,69.2613,109.70052503529816,0
BETE.US,60,20241115,210000,69.9631,69.9631,69.9631,69.9631,109.70052503529816,0
BETE.US,60,20241115,220000,70.2092,70.695,70.2092,70.695,329.10157510589,0
BETE.US,60,20241118,160000,70.9931,70.9931,70.9931,70.9931,109.70052503529816,0
BETE.US,60,20241118,170000,70.9569,71.0023,70.9569,71.0023,462.9362156489583,0
BETE.US,60,20241118,180000,71.6952,71.6952,71.6952,71.6952,213.91602381883143,0
BETE.US,60,20241118,190000,71.9322,71.9322,71.9322,71.9322,109.70052503529816,0
BETE.US,60,20241118,210000,70.7933,70.9022,70.6925,70.9022,877.60420028239,0
BETE.US,60,20241119,160000,71.4034,71.4034,71.4034,71.4034,109.70052503529816,0
BETE.US,60,20241119,170000,71.4847,71.4847,71.4847,71.4847,109.70052503529816,0
BETE.US,60,20241119,190000,72.0141,72.0141,72.0141,72.0141,219.4010500705963,0
BETE.US,60,20241119,200000,72.4336,72.4336,72.4336,72.4336,109.70052503529816,0
BETE.US,60,20241119,210000,72.5338,72.5338,72.5338,72.5338,219.4010500705963,0
BETE.US,60,20241119,220000,72.3242,72.3242,72.3242,72.3242,329.10157510589454,0
BETE.US,60,20241120,180000,71.8548,71.8548,71.8548,71.8548,548.5026251764908,0
BETE.US,60,20241121,160000,76.2347,76.243,76.2347,76.243,548.5026251764908,0
BETE.US,60,20241121,170000,74.6586,75.0499,74.5029,75.0499,32411.020121678845,0
BETE.US,60,20241121,180000,75.4624,76.0617,75.4624,76.0617,329.10157510589,0
BETE.US,60,20241121,210000,77.1464,77.1464,76.6998,76.6998,766.80666999673,0
BETE.US,60,20241121,220000,76.8911,76.8911,76.4167,76.4167,412.47397413272,0
BETE.US,60,20241122,180000,76.3168,76.3168,76.2804,76.2804,329.10157510589454,0
BETE.US,60,20241122,190000,76.3351,76.5661,76.3351,76.3715,564.95770393179,0
BETE.US,60,20241122,200000,76.4821,76.4821,76.4821,76.4821,117.37956178776905,0
BETE.US,60,20241122,210000,76.244,76.244,76.244,76.244,109.70052503529816,0
BETE.US,60,20241125,160000,76.727,76.727,76.727,76.727,109.70052503529816,0
BETE.US,60,20241125,170000,75.7745,76.2804,75.7745,76.2804,726.21747573367,0
BETE.US,60,20241125,180000,76.8821,76.8821,76.8821,76.8821,109.70052503529816,0
BETE.US,60,20241125,190000,76.171,76.171,76.171,76.171,1033.3789458325089,0
BETE.US,60,20241126,160000,74.5118,74.5118,74.5118,74.5118,191.97591881177183,0
BETE.US,60,20241126,170000,73.9414,73.9414,73.9414,73.9414,326.9075646051886,0
BETE.US,60,20241126,210000,73.2084,73.2084,73.2084,73.2084,219.4010500705963,0
BETE.US,60,20241126,220000,73.0171,73.0171,73.0171,73.0171,1045.4460035863915,0
BETE.US,60,20241127,170000,76.8455,76.8455,76.8455,76.8455,109.70052503529816,0
BETE.US,60,20241127,190000,77.7116,77.7481,77.6842,77.6842,548.5026251764908,0
BETE.US,60,20241127,200000,78.0215,78.0215,78.0215,78.0215,1235.2279118974575,0
BETE.US,60,20241127,220000,78.7509,78.7509,78.3679,78.3953,767.90367524709,0
BETE.US,60,20241129,180000,79.0288,79.0288,79.0288,79.0288,109.70052503529816,0
BETE.US,60,20241202,160000,78.4682,78.6141,78.459,78.6141,385.0488428738966,0
BETE.US,60,20241202,170000,79.1064,79.1064,79.1064,79.1064,197.4609450635367,0
BETE.US,60,20241202,180000,79.3296,79.3296,79.3296,79.3296,473.9062681524881,0
BETE.US,60,20241202,190000,77.5312,77.739,77.5312,77.7299,1129.915407863571,0
BETE.US,60,20241202,220000,77.8757,77.8757,77.8483,77.8483,548.5026251764908,0
BETE.US,60,20241203,160000,75.8528,75.8528,75.8528,75.8528,473.9062681524881,0
BETE.US,60,20241203,180000,76.7909,76.7909,76.7909,76.7909,548.5026251764908,0
BETE.US,60,20241203,200000,77.274,77.274,77.2437,77.2437,376.2728008710727,0
BETE.US,60,20241204,160000,80.0907,80.1456,80.0907,80.1456,1627.955791523825,0
BETE.US,60,20241204,170000,80.3779,80.3779,80.3779,80.3779,109.70052503529816,0
BETE.US,60,20241204,180000,79.6188,79.6188,79.6188,79.6188,126.15560379059289,0
BETE.US,60,20241204,200000,80.2008,80.2008,80.2008,80.2008,109.70052503529816,0
BETE.US,60,20241204,210000,80.501,80.7954,80.501,80.7954,420.15301088519,0
BETE.US,60,20241204,220000,81.1709,81.3943,81.1709,81.3943,438.8021001411926,0
BETE.US,60,20241205,160000,84.8583,84.8583,84.8583,84.8583,109.70052503529816,0
BETE.US,60,20241205,170000,83.3724,83.3724,83.1785,83.1785,841.403027020737,0
BETE.US,60,20241205,180000,82.8264,83.5821,82.8264,83.5821,767.9036752470873,0
BETE.US,60,20241206,160000,83.1399,83.1399,83.1399,83.1399,181.00586630824196,0
BETE.US,60,20241206,180000,83.5645,83.5645,83.5645,83.5645,187.58789781035986,0
BETE.US,60,20241206,190000,84.5107,84.5107,84.5107,84.5107,658.2031502117891,0
BETE.US,60,20241206,200000,84.5028,85.2047,84.5028,85.2047,658.20315021179,0
BETE.US,60,20241206,220000,85.542,85.542,85.0314,85.0314,219.4010500705963,0
BETE.US,60,20241209,170000,82.4701,82.4701,81.1938,81.1938,548.5026251764908,0
BETE.US,60,20241209,190000,81.0936,81.1299,80.6924,80.6924,2079.9219546693,0
BETE.US,60,20241209,220000,79.8538,79.8538,79.0971,79.0971,224.88607632236,0
BETE.US,60,20241210,170000,79.2522,79.2522,78.5775,78.5775,822.7539377647363,0
BETE.US,60,20241210,180000,76.718,76.718,76.718,76.718,109.70052503529816,0
BETE.US,60,20241210,190000,76.6085,76.6085,76.6085,76.6085,329.10157510589454,0
BETE.US,60,20241210,220000,77.883,78.1217,77.883,78.1217,548.5026251764908,0
BETE.US,60,20241211,160000,80.7927,81.057,80.7927,81.057,219.4010500705963,0
BETE.US,60,20241211,190000,81.9612,81.9612,81.604,81.9047,1136.497439365689,0
BETE.US,60,20241211,200000,81.4309,81.4309,81.4309,81.4309,109.70052503529816,0
BETE.US,60,20241211,210000,81.5311,81.7315,81.5311,81.7315,274.2513125882454,0
BETE.US,60,20241212,170000,83.742,83.8738,83.742,83.8738,416.86199513413305,0
BETE.US,60,20241212,180000,84.3751,84.3751,84.3751,84.3751,120.670577538828,0
BETE.US,60,20241212,190000,83.6277,83.6277,83.6277,83.6277,238.05013932659705,0
BETE.US,60,20241212,220000,82.3059,82.3059,82.3059,82.3059,109.70052503529816,0
BETE.US,60,20241213,170000,83.5821,83.5821,82.6113,82.6113,400.40691637884,0
BETE.US,60,20241213,190000,82.9982,82.9982,82.9982,82.9982,153.58073504941743,0
BETE.US,60,20241213,200000,83.3541,83.3724,83.3541,83.3724,246.82618132942,0
BETE.US,60,20241213,210000,82.9895,82.9895,82.9895,82.9895,109.70052503529816,0
BETE.US,60,20241216,180000,85.4782,85.861,85.2701,85.852,1438.1738832128,0
BETE.US,60,20241216,190000,86.3806,86.3806,86.3806,86.3806,120.670577538828,0
BETE.US,60,20241216,200000,86.9257,86.9257,86.9257,86.9257,164.55078755294727,0
BETE.US,60,20241216,210000,87.1099,87.1099,87.1099,87.1099,219.4010500705963,0
BETE.US,60,20241216,220000,86.417,86.417,86.4079,86.4079,329.10157510589454,0
BETE.US,60,20241217,170000,85.4052,85.4052,85.3961,85.3961,219.4010500705963,0
BETE.US,60,20241217,180000,85.714,85.714,85.714,85.714,274.2513125882454,0
BETE.US,60,20241217,190000,85.7698,86.3168,85.7698,86.2256,631.87502420332,0
BETE.US,60,20241218,170000,83.0353,83.0353,83.0353,83.0353,149.19271404800554,0
BETE.US,60,20241218,190000,83.4819,83.4819,83.4819,83.4819,329.10157510589454,0
BETE.US,60,20241218,200000,83.7917,83.7917,83.7917,83.7917,137.1256562941227,0
BETE.US,60,20241218,220000,79.8963,80.747,79.8356,79.8356,349.94467486260106,0
BETE.US,60,20241219,160000,79.6806,79.6806,79.6806,79.6806,109.70052503529816,0
BETE.US,60,20241219,170000,78.7963,78.7963,78.7963,78.7963,109.70052503529816,0
BETE.US,60,20241219,180000,79.0425,79.0425,79.0425,79.0425,109.70052503529816,0
BETE.US,60,20241219,190000,75.1957,75.1957,75.1957,75.1957,658.2031502117891,0
BETE.US,60,20241219,200000,75.779,76.9731,75.779,76.9731,714.15041797979,0
BETE.US,60,20241219,210000,77.3559,77.3559,77.3559,77.3559,789.8437802541468,0
BETE.US,60,20241219,220000,75.2321,75.2321,75.2321,75.2321,109.70052503529816,0
BETE.US,60,20241220,160000,73.5366,73.5366,73.5092,73.5092,548.5026251764908,0
BETE.US,60,20241220,190000,75.6971,76.1163,75.6605,76.1163,1036.6699615835678,0
BETE.US,60,20241220,210000,76.5539,76.6631,76.3897,76.3897,1003.759804073,0
BETE.US,60,20241220,220000,75.7863,75.7863,75.7863,75.7863,482.682310155312,0
BETE.US,60,20241223,160000,73.0178,73.0178,72.6712,72.9812,1766.1137056021723,0
BETE.US,60,20241223,170000,71.9114,72.7709,71.3077,72.7709,886.88434380394,0
BETE.US,60,20241223,180000,72.4417,72.4417,72.4417,72.4417,109.35688579580015,0
BETE.US,60,20241223,210000,72.4837,72.7343,72.4837,72.7343,492.1059860811,0
BETE.US,60,20241224,170000,76.1086,76.7395,76.1086,76.7395,546.784428979,0
BETE.US,60,20241226,160000,73.8224,73.8224,73.8224,73.8224,253.70797504625634,0
BETE.US,60,20241226,170000,74.234,74.3437,74.1243,74.1243,2405.851487507603,0
BETE.US,60,20241226,180000,74.3542,74.3542,74.3542,74.3542,164.0353286937002,0
BETE.US,60,20241226,220000,73.6214,73.6214,73.6214,73.6214,109.35688579580015,0
BETE.US,60,20241227,170000,73.6122,73.6122,73.1824,73.1824,1347.2768330042577,0
BETE.US,60,20241230,160000,72.2406,72.2406,72.2406,72.2406,109.35688579580015,0
BETE.US,60,20241230,200000,73.8407,73.9733,73.786,73.786,1968.4239443244026,0
BETE.US,60,20241230,210000,73.9244,73.9244,73.9244,73.9244,3061.992802282404,0
BETE.US,60,20241230,220000,73.9139,74.3281,73.8682,74.0511,4396.1468089912,0
BETE.US,60,20241231,160000,74.8055,74.8055,74.8055,74.8055,256.98868162013036,0
BETE.US,60,20241231,190000,74.1609,74.1609,74.1609,74.1609,109.35688579580015,0
BETE.US,60,20241231,210000,73.4168,73.4168,73.2651,73.3112,1640.3532869370022,0
BETE.US,60,20241231,220000,73.2922,73.2922,73.2922,73.2922,218.7137715916003,0
BETE.US,60,20250102,180000,76.3098,76.3098,76.3098,76.3098,653.9541770588849,0
BETE.US,60,20250102,190000,76.0994,76.0994,76.0994,76.0994,109.35688579580015,0
BETE.US,60,20250103,170000,76.5931,77.1008,76.5931,77.1008,1780.3301007556,0
BETE.US,60,20250103,180000,77.5808,77.5808,77.5808,77.5808,328.0706573874004,0
BETE.US,60,20250103,190000,77.6357,77.6357,77.6357,77.6357,109.35688579580015,0
BETE.US,60,20250103,200000,77.8049,77.8186,77.8049,77.8186,218.7137715916003,0
BETE.US,60,20250106,160000,79.739,79.7664,79.739,79.7664,2936.232383617234,0
BETE.US,60,20250106,170000,80.2418,80.2418,80.2418,80.2418,109.35688579580015,0
BETE.US,60,20250106,180000,80.9991,80.9991,80.9991,80.9991,125.76041866517016,0
BETE.US,60,20250106,210000,80.1779,80.3781,80.1779,80.3781,218.7137715916003,0
BETE.US,60,20250106,220000,80.1087,80.1087,80.1087,80.1087,285.42147192703834,0
BETE.US,60,20250107,180000,75.7153,76.2824,75.7153,76.2824,471.3281777799,0
BETE.US,60,20250107,190000,75.9257,75.9257,75.2947,75.2947,484.45100407539,0
BETE.US,60,20250107,220000,74.7278,74.7278,74.4169,74.4169,240.5851487507603,0
BETE.US,60,20250108,170000,73.4567,73.5298,73.4567,73.5298,378.37482485346845,0
BETE.US,60,20250108,180000,73.4285,73.4285,73.3014,73.3014,328.0706573874,0
BETE.US,60,20250108,220000,72.3595,72.3685,72.3595,72.3685,218.7137715916003,0
BETE.US,60,20250110,180000,71.8672,71.8672,71.8672,71.8672,109.35688579580015,0
BETE.US,60,20250113,190000,68.5096,68.5096,68.1896,68.1896,1023.5804510486893,0
BETE.US,60,20250113,200000,68.1348,68.1348,68.1348,68.1348,328.0706573874004,0
BETE.US,60,20250113,220000,68.6262,68.6262,68.6262,68.6262,273.3922144895004,0
BETE.US,60,20250114,170000,72.6155,72.6155,72.6155,72.6155,109.35688579580015,0
BETE.US,60,20250114,180000,71.8931,71.8931,71.8931,71.8931,109.35688579580015,0
BETE.US,60,20250114,190000,72.1307,72.1307,72.1307,72.1307,109.35688579580015,0
BETE.US,60,20250114,220000,72.1674,72.5971,72.1674,72.5971,2023.1023872223,0
BETE.US,60,20250115,170000,75.3404,75.3404,75.3404,75.3404,218.7137715916003,0
BETE.US,60,20250115,190000,74.8466,75.1211,74.8466,75.1211,218.7137715916,0
BETE.US,60,20250115,210000,75.8891,75.8891,75.8891,75.8891,109.35688579580015,0
BETE.US,60,20250115,220000,76.9225,76.9225,76.9225,76.9225,109.35688579580015,0
BETE.US,60,20250116,210000,75.2491,75.3999,75.2491,75.3999,218.7137715916003,0
BETE.US,60,20250116,220000,75.441,75.441,75.441,75.441,124.66684980721216,0
BETE.US,60,20250117,170000,77.7271,77.7637,77.5535,77.7637,394.77835772284,0
BETE.US,60,20250117,180000,78.2667,78.2667,78.2666,78.2666,656.1413147748008,0
BETE.US,60,20250117,220000,79.364,79.364,79.364,79.364,109.35688579580015,0
BETE.US,60,20250121,160000,76.447,76.447,76.447,76.447,282.14076535316434,0
BETE.US,60,20250121,170000,75.9714,75.9714,75.9714,75.9714,109.35688579580015,0
BETE.US,60,20250121,180000,76.6115,77.6998,76.6115,77.6998,1366.961072447502,0
BETE.US,60,20250121,190000,77.471,77.471,77.471,77.471,109.35688579580015,0
BETE.US,60,20250122,160000,76.4103,76.4103,76.2595,76.2595,656.1413147748008,0
BETE.US,60,20250122,180000,75.9531,75.9531,75.9531,75.9531,109.35688579580015,0
BETE.US,60,20250122,190000,76.1863,76.1863,76.1863,76.1863,109.35688579580015,0
BETE.US,60,20250122,200000,76.0811,76.0811,76.0811,76.0811,109.35688579580015,0
BETE.US,60,20250122,220000,76.0081,76.0081,76.0081,76.0081,109.35688579580015,0
BETE.US,60,20250123,180000,76.7945,77.1603,76.7945,77.1603,886.8843438039391,0
BETE.US,60,20250123,190000,75.999,75.999,75.999,75.999,109.35688579580015,0
BETE.US,60,20250123,200000,76.8402,76.8402,76.8402,76.8402,121.38614323333816,0
BETE.US,60,20250124,160000,78.2621,78.2621,78.2621,78.2621,273.3922144895004,0
BETE.US,60,20250127,180000,72.4792,72.6129,72.4792,72.6129,225.27518473934828,0
BETE.US,60,20250127,190000,72.2589,72.2589,72.2589,72.2589,109.35688579580015,0
BETE.US,60,20250127,200000,71.7315,71.7315,71.7315,71.7315,141.07038267658217,0
BETE.US,60,20250128,160000,73.9323,73.9323,73.9323,73.9323,109.35688579580015,0
BETE.US,60,20250128,170000,74.6639,74.6639,74.6639,74.6639,109.35688579580015,0
BETE.US,60,20250128,180000,74.5082,74.5082,74.5082,74.5082,218.7137715916003,0
BETE.US,60,20250128,190000,74.0603,74.0603,73.9351,73.9351,275.57935220541634,0
BETE.US,60,20250128,220000,73.3835,73.3835,73.3835,73.3835,267.9243701997104,0
BETE.US,60,20250129,180000,73.0954,73.0954,72.9448,73.0864,546.784428979,0
BETE.US,60,20250129,200000,73.7036,73.7036,73.7036,73.7036,109.35688579580015,0
BETE.US,60,20250130,220000,76.3372,76.3372,75.9531,75.9531,218.7137715916,0
BETE.US,60,20250131,170000,78.3765,78.3765,78.3765,78.3765,131.22826295496017,0
BETE.US,60,20250203,160000,65.0461,65.2725,65.0461,65.2725,294.7277840073062,0
BETE.US,60,20250203,170000,65.9485,67.9702,65.9485,67.9702,231.1174709122,0
BETE.US,60,20250203,180000,67.6871,67.6871,67.5644,67.5644,487.6790670624491,0
BETE.US,60,20250203,220000,69.2529,69.2529,68.7154,68.7154,816.33235138714,0
BETE.US,60,20250204,170000,68.4701,68.4701,68.4701,68.4701,148.4240638885715,0
BETE.US,60,20250204,220000,67.6508,67.9328,67.6508,67.9328,498.2807859116328,0
BETE.US,60,20250205,160000,68.5171,68.5171,68.5171,68.5171,106.01718849183675,0
BETE.US,60,20250205,180000,67.5267,67.5267,67.5267,67.5267,106.01718849183675,0
BETE.US,60,20250205,190000,67.3664,67.3664,67.3664,67.3664,147.3638920036531,0
BETE.US,60,20250205,220000,67.9042,67.9042,67.4514,67.4514,551.28938015755,0
BETE.US,60,20250206,200000,66.4421,66.4421,66.442,66.442,212.0343769836735,0
BETE.US,60,20250207,170000,68.9227,68.9227,67.3963,67.3963,520.5443954949185,0
BETE.US,60,20250207,190000,66.659,66.659,66.659,66.659,143.12320446397965,0
BETE.US,60,20250207,200000,66.6402,66.6402,66.6402,66.6402,106.01718849183675,0
BETE.US,60,20250207,210000,66.5176,66.5176,66.5176,66.5176,110.25787603151025,0
BETE.US,60,20250207,220000,65.8194,65.8194,64.8621,64.8621,254.44125238041,0
BETE.US,60,20250210,160000,66.3383,66.3478,66.1685,66.1685,2226.360958328572,0
BETE.US,60,20250210,220000,66.2346,66.2346,66.2346,66.2346,371.0601597214287,0
BETE.US,60,20250211,160000,65.9308,65.9308,65.9308,65.9308,106.01718849183675,0
BETE.US,60,20250211,200000,65.0839,65.0839,65.0839,65.0839,212.0343769836735,0
BETE.US,60,20250212,170000,64.8008,64.8008,64.8008,64.8008,106.01718849183675,0
BETE.US,60,20250212,190000,66.2648,66.5363,66.2648,66.5363,408.1661756935715,0
BETE.US,60,20250212,200000,65.895,65.895,65.895,65.895,106.01718849183675,0
BETE.US,60,20250212,220000,66.1592,66.1592,66.1592,66.1592,302.14898720173477,0
BETE.US,60,20250213,160000,65.0744,65.0744,65.0744,65.0744,134.6418293846327,0
BETE.US,60,20250213,170000,65.3196,65.4423,65.3196,65.4423,848.137507934694,0
BETE.US,60,20250213,200000,65.1234,65.1622,65.1234,65.1622,404.98566003881643,0
BETE.US,60,20250214,220000,67.1967,67.1967,67.1967,67.1967,106.01718849183675,0
BETE.US,60,20250218,170000,65.9421,65.9421,65.744,65.744,254.44125238041,0
BETE.US,60,20250219,180000,66.1685,66.2958,66.1685,66.2958,316.99139359059194,0
BETE.US,60,20250219,220000,66.6306,66.6306,66.3855,66.4086,636.10313095102,0
BETE.US,60,20250220,180000,66.7627,66.7627,66.7627,66.7627,530.0859424591839,0
BETE.US,60,20250221,160000,68.2908,68.2908,68.2436,68.2436,275.6446900787756,0
BETE.US,60,20250221,180000,67.3288,67.3288,67.3288,67.3288,282.0057213882858,0
BETE.US,60,20250221,190000,66.0271,66.0271,66.0271,66.0271,106.01718849183675,0
BETE.US,60,20250221,210000,65.7251,65.7251,65.7251,65.7251,106.01718849183675,0
BETE.US,60,20250221,220000,65.0885,65.0885,64.98,64.98,341.37534694371436,0
BETE.US,60,20250224,170000,64.7546,64.7546,64.7347,64.7347,212.0343769836735,0
BETE.US,60,20250224,190000,64.8857,64.8857,64.8857,64.8857,106.01718849183675,0
