<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOV.US,60,20251024,220000,33.57,33.57,33.57,33.57,181,0
INOV.US,60,20251027,170000,33.66,33.68,33.58,33.58,20192,0
INOV.US,60,20251027,180000,33.68,33.68,33.68,33.68,1050,0
INOV.US,60,20251027,190000,33.62,33.62,33.62,33.62,906,0
INOV.US,60,20251028,160000,33.66,33.67,33.66,33.67,5404,0
INOV.US,60,20251028,170000,33.67,33.67,33.67,33.67,1100,0
INOV.US,60,20251028,180000,33.6899,33.6899,33.67,33.67,663,0
INOV.US,60,20251028,200000,33.6634,33.6698,33.6634,33.6698,7475,0
INOV.US,60,20251028,210000,33.669,33.67,33.669,33.67,994,0
INOV.US,60,20251029,160000,33.67,33.67,33.67,33.67,140,0
INOV.US,60,20251029,170000,33.67,33.67,33.67,33.67,600,0
INOV.US,60,20251029,190000,33.68,33.68,33.68,33.68,742,0
INOV.US,60,20251029,210000,33.685,33.685,33.609,33.609,974,0
INOV.US,60,20251030,150000,33.7,33.7,33.7,33.7,400,0
INOV.US,60,20251030,160000,33.69,33.69,33.685,33.685,370,0
INOV.US,60,20251030,170000,33.65,33.6999,33.65,33.6999,380,0
INOV.US,60,20251030,180000,33.68,33.68,33.68,33.68,177,0
INOV.US,60,20251030,190000,33.685,33.685,33.6685,33.68,422,0
INOV.US,60,20251030,200000,33.69,33.7,33.67,33.67,28398,0
INOV.US,60,20251030,210000,33.685,33.69,33.67,33.67,1563,0
INOV.US,60,20251031,150000,33.7,33.71,33.69,33.69,5844,0
INOV.US,60,20251031,160000,33.69,33.7,33.67,33.69,7690,0
INOV.US,60,20251031,170000,33.69,33.69,33.69,33.69,56391,0
INOV.US,60,20251031,180000,33.69,33.7099,33.69,33.7,18958,0
INOV.US,60,20251031,190000,33.7,33.7,33.6982,33.6982,2849,0
INOV.US,60,20251031,200000,33.7021,33.72,33.6956,33.6956,50346,0
INOV.US,60,20251031,210000,33.7,33.776,33.6976,33.71,27314,0
INOV.US,60,20251103,160000,33.79,33.81,33.715,33.725,15185,0
INOV.US,60,20251103,170000,33.73,33.75,33.6967,33.72,84662,0
INOV.US,60,20251103,180000,33.715,33.75,33.704,33.7296,29973,0
INOV.US,60,20251103,190000,33.708,33.7296,33.704,33.71,14643,0
INOV.US,60,20251103,200000,33.71,33.7111,33.704,33.71,12953,0
INOV.US,60,20251103,210000,33.7105,33.73,33.704,33.7296,23353,0
INOV.US,60,20251103,220000,33.71,33.73,33.69,33.73,38207,0
INOV.US,60,20251104,160000,33.39,33.545,33.39,33.545,3751,0
INOV.US,60,20251104,170000,33.5285,33.61,33.5285,33.59,9156,0
INOV.US,60,20251104,180000,33.56,33.62,33.5595,33.605,7854,0
INOV.US,60,20251104,190000,33.58,33.59,33.5625,33.565,2924,0
INOV.US,60,20251104,200000,33.5612,33.5612,33.52,33.52,14044,0
INOV.US,60,20251104,210000,33.5,33.55,33.49,33.52,6561,0
INOV.US,60,20251104,220000,33.49,33.55,33.44,33.5054,16285,0
INOV.US,60,20251105,160000,33.53,33.59,33.53,33.56,1239,0
INOV.US,60,20251105,170000,33.5985,33.65,33.5945,33.5945,12155,0
INOV.US,60,20251105,180000,33.575,33.59,33.55,33.5815,3986,0
INOV.US,60,20251105,190000,33.6077,33.6599,33.59,33.625,4474,0
INOV.US,60,20251105,200000,33.5995,33.64,33.5995,33.6231,3172,0
INOV.US,60,20251105,210000,33.66,33.66,33.595,33.65,8348,0
INOV.US,60,20251105,220000,33.63,33.7,33.5985,33.615,9969,0
INOV.US,60,20251106,160000,33.66,33.68,33.6,33.6,5255,0
INOV.US,60,20251106,170000,33.6,33.6,33.53,33.5352,4344,0
INOV.US,60,20251106,180000,33.525,33.577,33.461,33.577,11382,0
INOV.US,60,20251106,190000,33.54,33.5953,33.535,33.5953,1243,0
INOV.US,60,20251106,200000,33.61,33.62,33.59,33.605,28465,0
INOV.US,60,20251106,210000,33.61,33.6498,33.6049,33.6498,8823,0
INOV.US,60,20251106,220000,33.63,33.66,33.585,33.61,15501,0
INOV.US,60,20251107,160000,33.55,33.55,33.455,33.505,1515,0
INOV.US,60,20251107,170000,33.4955,33.53,33.4955,33.52,941,0
INOV.US,60,20251107,180000,33.5399,33.5399,33.4535,33.4631,534,0
INOV.US,60,20251107,190000,33.495,33.52,33.43,33.52,5534,0
INOV.US,60,20251107,200000,33.56,33.56,33.52,33.52,238,0
INOV.US,60,20251107,210000,33.5372,33.63,33.5372,33.63,5139,0
INOV.US,60,20251107,220000,33.605,33.6899,33.605,33.67,13372,0
INOV.US,60,20251110,160000,33.73,33.74,33.73,33.74,306,0
INOV.US,60,20251110,170000,33.75,33.8099,33.68,33.72,13879,0
INOV.US,60,20251110,180000,33.75,33.78,33.75,33.77,24781,0
INOV.US,60,20251110,190000,33.783,33.82,33.77,33.81,16292,0
INOV.US,60,20251110,200000,33.87,33.89,33.77,33.87,2535,0
INOV.US,60,20251110,210000,33.87,33.89,33.8486,33.89,20901,0
INOV.US,60,20251110,220000,33.855,33.9384,33.845,33.92,10454,0
INOV.US,60,20251111,160000,34.02,34.03,33.9929,34.025,4057,0
INOV.US,60,20251111,170000,34,34.01,33.97,34.01,574,0
INOV.US,60,20251111,180000,34.01,34.04,33.995,33.995,6157,0
INOV.US,60,20251111,190000,34.04,34.05,34.04,34.04,1050,0
INOV.US,60,20251111,200000,34.05,34.0699,34.0275,34.0432,10303,0
INOV.US,60,20251111,210000,34.055,34.055,34.005,34.005,2673,0
INOV.US,60,20251111,220000,34.05,34.1,34.0152,34.05,15951,0
INOV.US,60,20251112,160000,34.121,34.17,34.121,34.17,551,0
INOV.US,60,20251112,170000,34.19,34.19,34.18,34.19,400,0
INOV.US,60,20251112,180000,34.125,34.2,34.125,34.199,15330,0
INOV.US,60,20251112,190000,34.1595,34.21,34.1595,34.21,8395,0
INOV.US,60,20251112,200000,34.23,34.23,34.23,34.23,200,0
INOV.US,60,20251112,210000,34.165,34.23,34.165,34.18,2884,0
INOV.US,60,20251112,220000,34.23,34.24,34.184,34.24,21822,0
INOV.US,60,20251113,160000,34.15,34.15,34.11,34.11,745,0
INOV.US,60,20251113,170000,34.12,34.12,34.05,34.09,4568,0
INOV.US,60,20251113,180000,34.08,34.109,34.045,34.07,9327,0
INOV.US,60,20251113,190000,34.07,34.09,34.05,34.05,2797,0
INOV.US,60,20251113,200000,34.04,34.1,33.96,33.97,8390,0
INOV.US,60,20251113,210000,33.98,33.98,33.95,33.95,1612,0
INOV.US,60,20251113,220000,33.96,34.085,33.9315,33.97,13021,0
INOV.US,60,20251114,160000,33.8054,33.88,33.78,33.78,774,0
INOV.US,60,20251114,170000,33.82,33.85,33.82,33.85,749,0
INOV.US,60,20251114,180000,33.79,33.94,33.79,33.905,595,0
INOV.US,60,20251114,190000,33.945,33.945,33.91,33.91,280,0
INOV.US,60,20251114,200000,33.925,33.925,33.8,33.8,10332,0
INOV.US,60,20251114,210000,33.855,33.92,33.855,33.8831,4944,0
INOV.US,60,20251114,220000,33.9,33.915,33.9,33.915,1166,0
INOV.US,60,20251117,160000,33.74,33.74,33.6885,33.705,775,0
INOV.US,60,20251117,170000,33.74,33.75,33.65,33.65,2172,0
INOV.US,60,20251117,180000,33.71,33.73,33.65,33.73,48405,0
INOV.US,60,20251117,190000,33.68,33.7105,33.68,33.705,1385,0
INOV.US,60,20251117,200000,33.705,33.705,33.65,33.6798,1893,0
INOV.US,60,20251117,210000,33.63,33.63,33.5177,33.5177,5708,0
INOV.US,60,20251117,220000,33.53,33.5888,33.52,33.5496,5554,0
INOV.US,60,20251118,160000,33.34,33.35,33.34,33.345,445,0
INOV.US,60,20251118,170000,33.28,33.29,33.15,33.26,3051,0
INOV.US,60,20251118,180000,33.23,33.3,33.23,33.3,4000,0
INOV.US,60,20251118,190000,33.295,33.295,33.16,33.2597,841,0
INOV.US,60,20251118,200000,33.28,33.36,33.28,33.343,1489,0
INOV.US,60,20251118,210000,33.33,33.38,33.33,33.38,2452,0
INOV.US,60,20251118,220000,33.3453,33.38,33.3296,33.34,4089,0
INOV.US,60,20251119,160000,33.32,33.325,33.3,33.3,1886,0
INOV.US,60,20251119,170000,33.309,33.309,33.3,33.3,412,0
INOV.US,60,20251119,180000,33.26,33.26,33.22,33.22,2568,0
INOV.US,60,20251119,190000,33.21,33.215,33.155,33.155,753,0
INOV.US,60,20251119,200000,33.216,33.216,33.216,33.216,602,0
INOV.US,60,20251119,210000,33.1974,33.1974,33.168,33.168,1636,0
INOV.US,60,20251119,220000,33.28,33.28,33.26,33.265,1100,0
INOV.US,60,20251120,170000,33.3987,33.3987,33.324,33.324,1869,0
INOV.US,60,20251120,180000,33.29,33.29,33.07,33.175,15799,0
INOV.US,60,20251120,190000,33.07,33.08,33.07,33.08,700,0
INOV.US,60,20251120,200000,33.12,33.1214,33.0507,33.0507,6538,0
INOV.US,60,20251120,210000,33.04,33.05,32.92,33.0396,3110,0
INOV.US,60,20251120,220000,33.03,33.09,32.9805,33.01,15322,0
INOV.US,60,20251121,160000,33.17,33.18,33.081,33.18,1417,0
INOV.US,60,20251121,170000,33.14,33.14,33.115,33.14,16115,0
INOV.US,60,20251121,180000,33.13,33.18,33.085,33.18,5583,0
INOV.US,60,20251121,200000,33.22,33.26,33.18,33.22,9819,0
INOV.US,60,20251121,210000,33.295,33.295,33.295,33.295,155,0
INOV.US,60,20251121,220000,33.3299,33.3299,33.2841,33.2841,2140,0
INOV.US,60,20251124,170000,33.3,33.3,33.3,33.3,100,0
INOV.US,60,20251124,180000,33.298,33.3088,33.29,33.29,671,0
INOV.US,60,20251124,190000,33.28,33.28,33.28,33.28,150,0
INOV.US,60,20251124,200000,33.31,33.33,33.31,33.33,1230,0
INOV.US,60,20251124,210000,33.275,33.315,33.22,33.31,11713,0
INOV.US,60,20251124,220000,33.32,33.35,33.3083,33.35,4484,0
INOV.US,60,20251125,160000,33.395,33.41,33.395,33.41,343,0
INOV.US,60,20251125,170000,33.44,33.445,33.3785,33.445,11408,0
INOV.US,60,20251125,180000,33.48,33.49,33.48,33.48,5749,0
INOV.US,60,20251125,190000,33.46,33.56,33.46,33.56,5527,0
INOV.US,60,20251125,200000,33.515,33.55,33.515,33.515,7920,0
INOV.US,60,20251125,210000,33.55,33.56,33.55,33.55,1000,0
INOV.US,60,20251125,220000,33.55,33.61,33.55,33.56,2469,0
INOV.US,60,20251126,170000,33.7,33.7265,33.7,33.7265,2535,0
INOV.US,60,20251126,180000,33.78,33.7928,33.7696,33.7928,2183,0
INOV.US,60,20251126,190000,33.7988,33.82,33.7988,33.82,1567,0
INOV.US,60,20251126,200000,33.79,33.82,33.79,33.82,200,0
INOV.US,60,20251126,210000,33.79,33.84,33.75,33.83,6340,0
INOV.US,60,20251126,220000,33.84,33.87,33.81,33.84,5583,0
INOV.US,60,20251128,160000,33.77,33.77,33.77,33.77,232,0
INOV.US,60,20251128,170000,33.82,33.84,33.82,33.82,2605,0
INOV.US,60,20251128,180000,33.87,33.875,33.87,33.875,200,0
INOV.US,60,20251128,190000,33.87,33.87,33.87,33.87,100,0
INOV.US,60,20251201,160000,33.72,33.84,33.72,33.84,1133,0
INOV.US,60,20251201,170000,33.85,33.85,33.81,33.85,690,0
INOV.US,60,20251201,180000,33.81,33.85,33.81,33.85,1920,0
INOV.US,60,20251201,190000,33.84,33.84,33.84,33.84,885,0
INOV.US,60,20251201,200000,33.8243,33.8243,33.8243,33.8243,591,0
INOV.US,60,20251201,210000,33.82,33.83,33.7201,33.7201,407,0
INOV.US,60,20251201,220000,33.81,33.82,33.81,33.8199,10591,0
INOV.US,60,20251202,170000,33.84,33.86,33.83,33.85,2510,0
INOV.US,60,20251202,180000,33.8499,33.8499,33.7785,33.84,3433,0
INOV.US,60,20251202,190000,33.76,33.7601,33.75,33.7501,7088,0
INOV.US,60,20251202,200000,33.81,33.82,33.81,33.815,950,0
INOV.US,60,20251202,210000,33.82,33.83,33.82,33.83,200,0
INOV.US,60,20251202,220000,33.8095,33.895,33.8095,33.89,1230,0
INOV.US,60,20251203,170000,33.92,33.92,33.92,33.92,100,0
INOV.US,60,20251203,180000,33.9,33.9,33.9,33.9,140,0
INOV.US,60,20251203,190000,33.9287,33.9287,33.84,33.92,1143,0
INOV.US,60,20251203,200000,33.94,33.9699,33.94,33.9699,1117,0
INOV.US,60,20251203,220000,33.93,33.935,33.93,33.935,1300,0
INOV.US,60,20251204,170000,34.075,34.12,34.075,34.12,392,0
INOV.US,60,20251204,190000,34.089,34.089,34.089,34.089,499,0
INOV.US,60,20251204,200000,33.98,34.08,33.97,34.0799,9715,0
INOV.US,60,20251205,190000,34.02,34.03,34.02,34.025,902,0
INOV.US,60,20251205,200000,34.07,34.07,33.97,33.97,4652,0
INOV.US,60,20251205,210000,34.05,34.05,33.95,33.95,1800,0
INOV.US,60,20251205,220000,34.04,34.04,34.04,34.04,100,0
INOV.US,60,20251208,180000,33.9374,33.96,33.9374,33.96,1196,0
INOV.US,60,20251208,190000,33.92,33.926,33.92,33.926,4128,0
INOV.US,60,20251208,210000,33.97,33.97,33.9424,33.97,900,0
INOV.US,60,20251208,220000,33.97,33.98,33.9447,33.98,7569,0
INOV.US,60,20251209,160000,34.02,34.02,34.02,34.02,100,0
INOV.US,60,20251209,180000,34,34.02,34,34.02,434,0
INOV.US,60,20251209,190000,33.9614,33.9614,33.9095,33.9095,784,0
INOV.US,60,20251209,200000,33.95,33.95,33.95,33.95,100,0
INOV.US,60,20251209,210000,33.955,33.955,33.841,33.841,1000,0
INOV.US,60,20251209,220000,33.95,33.95,33.95,33.95,100,0
INOV.US,60,20251210,180000,33.94,33.94,33.94,33.94,294,0
INOV.US,60,20251210,200000,33.965,33.965,33.965,33.965,428,0
INOV.US,60,20251210,210000,34.07,34.07,34,34,300,0
INOV.US,60,20251210,220000,34.19,34.195,34.19,34.19,300,0
INOV.US,60,20251211,170000,34.3,34.3,34.3,34.3,100,0
INOV.US,60,20251211,180000,34.28,34.3,34.21,34.27,3370,0
INOV.US,60,20251211,190000,34.29,34.32,34.29,34.3,2951,0
INOV.US,60,20251211,210000,34.2806,34.2806,34.2806,34.2806,1400,0
INOV.US,60,20251211,220000,34.32,34.32,34.32,34.32,753,0
INOV.US,60,20251212,170000,34.29,34.29,34.18,34.18,300,0
INOV.US,60,20251212,180000,34.17,34.17,34.13,34.1312,1500,0
INOV.US,60,20251212,190000,34.14,34.14,34.14,34.14,100,0
INOV.US,60,20251212,200000,34.1835,34.1835,34.1835,34.1835,150,0
INOV.US,60,20251212,220000,34.1811,34.1811,34.1811,34.1811,585,0
INOV.US,60,20251215,180000,34.36,34.36,34.34,34.34,200,0
INOV.US,60,20251215,200000,34.245,34.245,34.245,34.245,1700,0
INOV.US,60,20251215,210000,34.2404,34.31,34.18,34.3,2026,0
INOV.US,60,20251215,220000,34.31,34.32,34.31,34.32,1145,0
INOV.US,60,20251216,180000,34.19,34.21,34.19,34.19,5484,0
INOV.US,60,20251216,190000,34.1201,34.1201,34.1201,34.1201,344,0
INOV.US,60,20251216,220000,34.22,34.24,34.22,34.22,7526,0
INOV.US,60,20251217,170000,34.1373,34.14,34.1373,34.14,506,0
INOV.US,60,20251217,180000,34.02,34.02,34.02,34.02,1466,0
INOV.US,60,20251217,190000,33.99,34.07,33.99,34.07,1467,0
INOV.US,60,20251217,210000,34.06,34.06,33.92,33.92,57709,0
INOV.US,60,20251218,170000,34.17,34.17,34.17,34.17,535,0
INOV.US,60,20251218,190000,34.14,34.14,34.13,34.135,1173,0
INOV.US,60,20251218,200000,34.1485,34.1485,34.1485,34.1485,780,0
INOV.US,60,20251218,210000,34.126,34.21,34.11,34.16,3136,0
INOV.US,60,20251218,220000,34.1313,34.2,34.13,34.2,5754,0
INOV.US,60,20251219,160000,34.29,34.31,34.29,34.31,600,0
INOV.US,60,20251219,170000,34.31,34.31,34.31,34.31,300,0
INOV.US,60,20251219,180000,34.34,34.34,34.34,34.34,667,0
INOV.US,60,20251219,190000,34.34,34.35,34.3107,34.3107,712,0
INOV.US,60,20251219,200000,34.37,34.37,34.36,34.365,5217,0
INOV.US,60,20251219,210000,34.36,34.36,34.26,34.26,700,0
INOV.US,60,20251219,220000,34.33,34.34,34.33,34.34,26907,0
INOV.US,60,20251222,180000,34.28,34.33,34.28,34.29,400,0
INOV.US,60,20251222,190000,34.26,34.36,34.26,34.36,1300,0
INOV.US,60,20251222,200000,34.37,34.38,34.3468,34.37,826,0
INOV.US,60,20251222,210000,34.27,34.27,34.27,34.27,500,0
INOV.US,60,20251222,220000,34.37,34.38,34.32,34.38,324,0
INOV.US,60,20251223,160000,34.53,34.53,34.53,34.53,100,0
INOV.US,60,20251223,180000,34.43,34.52,34.43,34.52,200,0
INOV.US,60,20251223,190000,34.5,34.505,34.5,34.505,1014,0
INOV.US,60,20251223,200000,34.48,34.51,34.41,34.51,400,0
INOV.US,60,20251223,210000,34.4236,34.4236,34.41,34.41,1027,0
INOV.US,60,20251223,220000,34.5129,34.5129,34.5129,34.5129,168,0
INOV.US,60,20251224,170000,34.475,34.52,34.475,34.52,242,0
INOV.US,60,20251224,180000,34.43,34.43,34.43,34.43,2513,0
INOV.US,60,20251224,190000,34.43,34.45,34.43,34.43,1195,0
INOV.US,60,20251226,160000,34.59,34.59,34.54,34.55,1382,0
INOV.US,60,20251226,170000,34.51,34.51,34.51,34.51,339,0
INOV.US,60,20251226,180000,34.53,34.53,34.53,34.53,100,0
INOV.US,60,20251226,190000,34.53,34.53,34.48,34.48,300,0
INOV.US,60,20251226,200000,34.44,34.44,34.44,34.44,801,0
INOV.US,60,20251226,210000,34.45,34.45,34.45,34.45,700,0
INOV.US,60,20251226,220000,34.45,34.57,34.45,34.57,2032,0
