<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVP.US,60,20250225,210000,26.27,26.2701,26.21,26.2101,464,0
DIVP.US,60,20250225,220000,26.26,26.27,26.26,26.265,814,0
DIVP.US,60,20250226,180000,26.17,26.18,26.17,26.18,1850,0
DIVP.US,60,20250226,220000,26.15,26.15,26.15,26.15,276,0
DIVP.US,60,20250227,180000,26.0892,26.0892,26.0892,26.0892,500,0
DIVP.US,60,20250227,190000,26.01,26.01,26.01,26.01,1535,0
DIVP.US,60,20250227,210000,26.11,26.11,26.1,26.11,3939,0
DIVP.US,60,20250228,170000,26.04,26.04,26.04,26.04,100,0
DIVP.US,60,20250228,180000,26.0499,26.0499,26.0499,26.0499,100,0
DIVP.US,60,20250228,190000,26.05,26.05,26.05,26.05,100,0
DIVP.US,60,20250228,200000,25.96,25.96,25.96,25.96,100,0
DIVP.US,60,20250228,210000,25.965,26.05,25.965,26.05,455,0
DIVP.US,60,20250228,220000,26.05,26.05,26.05,26.05,100,0
DIVP.US,60,20250303,180000,26.32,26.32,26.32,26.32,600,0
DIVP.US,60,20250303,200000,26.34,26.34,26.34,26.34,100,0
DIVP.US,60,20250304,190000,25.9,25.9,25.9,25.9,125,0
DIVP.US,60,20250304,210000,25.98,25.98,25.955,25.955,1410,0
DIVP.US,60,20250304,220000,25.94,25.94,25.94,25.94,100,0
DIVP.US,60,20250305,170000,25.7328,25.74,25.7328,25.74,1000,0
DIVP.US,60,20250305,210000,25.92,25.92,25.92,25.92,575,0
DIVP.US,60,20250306,160000,25.68,25.68,25.68,25.68,300,0
DIVP.US,60,20250306,210000,25.81,25.89,25.79,25.79,1009,0
DIVP.US,60,20250307,180000,26.0999,26.0999,26.0999,26.0999,100,0
DIVP.US,60,20250307,200000,26.28,26.28,26.28,26.28,462,0
DIVP.US,60,20250307,210000,26.28,26.3,26.24,26.24,2413,0
DIVP.US,60,20250307,220000,26.24,26.3,26.21,26.28,6886,0
DIVP.US,60,20250310,150000,26.27,26.27,26.27,26.27,371,0
DIVP.US,60,20250310,180000,26.33,26.35,26.33,26.35,687,0
DIVP.US,60,20250310,190000,26.33,26.35,26.33,26.35,3597,0
DIVP.US,60,20250310,200000,26.1616,26.1616,26.1422,26.1422,5946,0
DIVP.US,60,20250310,210000,26.09,26.0996,26.07,26.0901,4953,0
DIVP.US,60,20250311,160000,25.87,25.87,25.85,25.85,2518,0
DIVP.US,60,20250311,170000,25.81,25.81,25.81,25.81,100,0
DIVP.US,60,20250311,190000,25.6933,25.71,25.6933,25.71,9209,0
DIVP.US,60,20250311,200000,25.7316,25.91,25.7316,25.91,13715,0
DIVP.US,60,20250311,210000,25.89,25.89,25.83,25.83,2310,0
DIVP.US,60,20250312,150000,25.65,25.65,25.6095,25.6095,556,0
DIVP.US,60,20250312,160000,25.53,25.53,25.49,25.49,200,0
DIVP.US,60,20250312,180000,25.54,25.54,25.54,25.54,100,0
DIVP.US,60,20250312,190000,25.64,25.66,25.64,25.66,375,0
DIVP.US,60,20250312,200000,25.5984,25.5984,25.5984,25.5984,336,0
DIVP.US,60,20250312,210000,25.64,25.64,25.55,25.55,900,0
DIVP.US,60,20250313,150000,25.61,25.61,25.61,25.61,100,0
DIVP.US,60,20250313,160000,25.66,25.66,25.66,25.66,200,0
DIVP.US,60,20250313,170000,25.66,25.66,25.66,25.66,200,0
DIVP.US,60,20250313,180000,25.66,25.66,25.66,25.66,200,0
DIVP.US,60,20250313,190000,25.665,25.665,25.66,25.66,600,0
DIVP.US,60,20250313,210000,25.66,25.665,25.45,25.49,2546,0
DIVP.US,60,20250314,150000,25.65,25.66,25.64,25.65,1500,0
DIVP.US,60,20250314,160000,25.6,26,25.6,25.65,3350,0
DIVP.US,60,20250314,200000,25.76,25.76,25.74,25.74,1504,0
DIVP.US,60,20250317,150000,25.83,25.83,25.82,25.83,1612,0
DIVP.US,60,20250317,160000,25.95,25.95,25.95,25.95,100,0
DIVP.US,60,20250317,170000,26,26.02,25.96,25.96,30921,0
DIVP.US,60,20250317,180000,26.03,26.03,26.03,26.03,1283,0
DIVP.US,60,20250317,200000,26.11,26.125,26.11,26.125,2423,0
DIVP.US,60,20250317,210000,26.115,26.115,26.05,26.05,2300,0
DIVP.US,60,20250318,160000,26.0101,26.02,26.0101,26.02,300,0
DIVP.US,60,20250318,170000,26.02,26.03,26.02,26.03,1400,0
DIVP.US,60,20250318,180000,26.02,26.03,26.02,26.03,10353,0
DIVP.US,60,20250318,190000,26.03,26.03,26.03,26.03,100,0
DIVP.US,60,20250318,210000,26.03,26.03,26.03,26.03,200,0
DIVP.US,60,20250319,160000,26.0068,26.0068,26,26,8800,0
DIVP.US,60,20250319,170000,26,26,26,26,904,0
DIVP.US,60,20250319,180000,26.01,26.06,26.01,26.06,1811,0
DIVP.US,60,20250319,190000,26.015,26.015,26.01,26.01,1752,0
DIVP.US,60,20250319,210000,26.105,26.11,26.105,26.11,200,0
DIVP.US,60,20250321,200000,25.885,25.885,25.885,25.885,100,0
DIVP.US,60,20250321,210000,25.89,25.9,25.89,25.9,600,0
DIVP.US,60,20250324,160000,26.1,26.1,26.1,26.1,100,0
DIVP.US,60,20250324,200000,26.06,26.06,26.06,26.06,1300,0
DIVP.US,60,20250324,210000,26.1,26.12,26.1,26.12,854,0
DIVP.US,60,20250325,200000,25.9451,25.9451,25.9451,25.9451,100,0
DIVP.US,60,20250326,210000,25.95,26.14,25.95,26.125,12000,0
DIVP.US,60,20250327,160000,26.18,26.18,26.17,26.18,500,0
DIVP.US,60,20250327,170000,26.19,26.21,26.14,26.14,1350,0
DIVP.US,60,20250328,150000,25.899,25.899,25.899,25.899,600,0
DIVP.US,60,20250328,160000,25.86,25.86,25.86,25.86,500,0
DIVP.US,60,20250328,200000,25.77,25.77,25.77,25.77,1000,0
DIVP.US,60,20250328,210000,25.7549,25.81,25.7549,25.79,1621,0
DIVP.US,60,20250331,160000,25.851,25.851,25.851,25.851,200,0
DIVP.US,60,20250331,170000,25.89,25.96,25.86,25.96,732,0
DIVP.US,60,20250331,180000,25.94,25.95,25.94,25.94,630,0
DIVP.US,60,20250331,190000,25.92,25.92,25.9,25.9,1025,0
DIVP.US,60,20250331,210000,25.985,26.02,25.985,26.02,4045,0
DIVP.US,60,20250331,220000,26.01,26.07,26.01,26.07,300,0
DIVP.US,60,20250401,170000,25.8,25.8,25.8,25.8,100,0
DIVP.US,60,20250401,190000,26.03,26.04,25.9,25.9,3400,0
DIVP.US,60,20250401,200000,25.89,25.89,25.88,25.88,400,0
DIVP.US,60,20250401,220000,25.89,25.9,25.89,25.9,500,0
DIVP.US,60,20250402,170000,25.89,25.89,25.89,25.89,100,0
DIVP.US,60,20250402,210000,25.83,25.86,25.83,25.86,417,0
DIVP.US,60,20250403,170000,25.2795,25.32,25.2795,25.32,1374,0
DIVP.US,60,20250403,180000,25.3,25.35,25.3,25.35,600,0
DIVP.US,60,20250403,190000,25.31,25.31,25.31,25.31,100,0
DIVP.US,60,20250403,200000,25.27,25.27,25.2475,25.2475,988,0
DIVP.US,60,20250403,210000,25.26,25.26,25.26,25.26,100,0
DIVP.US,60,20250404,160000,24.56,24.56,24.56,24.56,3459,0
DIVP.US,60,20250404,190000,24.01,24.03,24.01,24.02,1075,0
DIVP.US,60,20250404,220000,23.8501,23.89,23.755,23.755,5207,0
DIVP.US,60,20250407,160000,22.92,23.0601,22.9,23.06,5381,0
DIVP.US,60,20250407,170000,23.15,23.1501,23.15,23.1501,358,0
DIVP.US,60,20250407,200000,23.5376,23.5376,23.5376,23.5376,102,0
DIVP.US,60,20250407,220000,23.405,23.405,23.405,23.405,600,0
DIVP.US,60,20250409,170000,23.99,23.99,22.85,22.86,400,0
DIVP.US,60,20250409,180000,22.79,22.79,22.79,22.79,210,0
DIVP.US,60,20250409,200000,23.88,24.08,23.88,23.93,5700,0
DIVP.US,60,20250410,170000,23.672,23.672,23.672,23.672,200,0
DIVP.US,60,20250410,190000,23.39,23.39,23.3,23.3,596,0
DIVP.US,60,20250410,200000,23.38,23.59,23.38,23.59,789,0
DIVP.US,60,20250410,220000,23.62,23.62,23.53,23.53,670,0
DIVP.US,60,20250411,180000,23.485,23.57,23.485,23.57,1400,0
DIVP.US,60,20250411,190000,23.71,23.71,23.71,23.71,100,0
DIVP.US,60,20250411,220000,23.95,23.95,23.95,23.95,101,0
DIVP.US,60,20250414,180000,24.1992,24.1992,24.1992,24.1992,125,0
DIVP.US,60,20250414,190000,24.18,24.2,24.1799,24.2,2200,0
DIVP.US,60,20250415,200000,24.26,24.26,24.26,24.26,100,0
DIVP.US,60,20250416,210000,24.07,24.09,24.0699,24.07,497,0
DIVP.US,60,20250416,220000,23.99,23.99,23.99,23.99,100,0
DIVP.US,60,20250417,210000,24.43,24.4301,24.43,24.4301,800,0
DIVP.US,60,20250421,170000,24.15,24.15,24.15,24.15,100,0
DIVP.US,60,20250421,180000,24.01,24.01,24,24,300,0
DIVP.US,60,20250421,200000,24.005,24.005,24.005,24.005,100,0
DIVP.US,60,20250422,170000,24.2148,24.2148,24.2148,24.2148,300,0
DIVP.US,60,20250422,200000,24.21,24.21,24.21,24.21,999,0
DIVP.US,60,20250422,220000,24.41,24.41,24.3771,24.3771,1120,0
DIVP.US,60,20250423,190000,24.4,24.4,24.4,24.4,200,0
DIVP.US,60,20250423,200000,24.49,24.49,24.49,24.49,287,0
DIVP.US,60,20250423,220000,24.39,24.4572,24.39,24.4572,2618,0
DIVP.US,60,20250424,170000,24.41,24.41,24.41,24.41,158,0
DIVP.US,60,20250424,180000,24.47,24.47,24.47,24.47,100,0
DIVP.US,60,20250424,190000,24.49,24.534,24.49,24.5,1201,0
DIVP.US,60,20250424,200000,24.49,24.49,24.49,24.49,400,0
DIVP.US,60,20250425,170000,24.349,24.349,24.349,24.349,1000,0
DIVP.US,60,20250425,190000,24.4,24.4,24.4,24.4,366,0
DIVP.US,60,20250425,220000,24.469,24.47,24.455,24.455,887,0
DIVP.US,60,20250428,160000,24.5584,24.5584,24.5584,24.5584,200,0
DIVP.US,60,20250428,170000,24.5028,24.52,24.5028,24.52,400,0
DIVP.US,60,20250428,210000,24.41,24.48,24.41,24.48,4154,0
DIVP.US,60,20250428,220000,24.5981,24.5981,24.5981,24.5981,1021,0
DIVP.US,60,20250429,180000,24.549,24.549,24.549,24.549,200,0
DIVP.US,60,20250429,210000,24.59,24.59,24.59,24.59,985,0
DIVP.US,60,20250429,220000,24.57,24.57,24.57,24.57,2000,0
DIVP.US,60,20250430,170000,24.29,24.29,24.29,24.29,197,0
DIVP.US,60,20250430,180000,24.49,24.5,24.49,24.5,5934,0
DIVP.US,60,20250430,200000,24.56,24.58,24.56,24.56,1950,0
DIVP.US,60,20250430,210000,24.56,24.56,24.56,24.56,500,0
DIVP.US,60,20250430,220000,24.49,24.499,24.42,24.499,700,0
DIVP.US,60,20250501,170000,24.69,24.71,24.69,24.69,1140,0
DIVP.US,60,20250501,180000,24.59,24.59,24.59,24.59,939,0
DIVP.US,60,20250501,190000,24.5,24.5,24.5,24.5,200,0
DIVP.US,60,20250501,210000,24.61,24.61,24.61,24.61,400,0
DIVP.US,60,20250502,170000,24.66,24.7,24.65,24.7,3100,0
DIVP.US,60,20250502,210000,24.76,24.77,24.74,24.75,600,0
DIVP.US,60,20250505,180000,24.69,24.695,24.69,24.695,881,0
DIVP.US,60,20250505,200000,24.66,24.69,24.66,24.69,1240,0
DIVP.US,60,20250505,220000,24.63,24.63,24.63,24.63,195,0
DIVP.US,60,20250506,180000,24.63,24.66,24.6,24.61,8042,0
DIVP.US,60,20250506,200000,24.59,24.59,24.59,24.59,500,0
DIVP.US,60,20250506,220000,24.54,24.54,24.54,24.54,401,0
DIVP.US,60,20250507,170000,24.529,24.53,24.529,24.53,500,0
DIVP.US,60,20250507,200000,24.51,24.51,24.51,24.51,200,0
DIVP.US,60,20250507,210000,24.52,24.54,24.52,24.54,3000,0
DIVP.US,60,20250507,220000,24.56,24.56,24.56,24.56,117,0
DIVP.US,60,20250508,180000,24.73,24.73,24.73,24.73,250,0
DIVP.US,60,20250509,190000,24.65,24.65,24.65,24.65,100,0
DIVP.US,60,20250509,200000,24.6917,24.6917,24.69,24.69,6405,0
DIVP.US,60,20250509,220000,24.66,24.66,24.65,24.65,200,0
DIVP.US,60,20250513,180000,24.84,24.9,24.84,24.9,600,0
DIVP.US,60,20250513,190000,24.88,24.88,24.83,24.8499,7225,0
DIVP.US,60,20250513,200000,24.89,24.89,24.8899,24.8899,1200,0
DIVP.US,60,20250513,210000,24.86,24.86,24.86,24.86,415,0
DIVP.US,60,20250513,220000,24.84,24.84,24.82,24.82,500,0
DIVP.US,60,20250514,190000,24.5496,24.5496,24.5496,24.5496,395,0
DIVP.US,60,20250514,200000,24.6099,24.6099,24.6099,24.6099,609,0
DIVP.US,60,20250514,220000,24.62,24.62,24.6,24.62,30940,0
DIVP.US,60,20250515,190000,24.8394,24.8394,24.8,24.8,1014,0
DIVP.US,60,20250515,200000,24.88,24.88,24.88,24.88,350,0
DIVP.US,60,20250516,170000,25.0481,25.0692,25.0481,25.0692,3877,0
DIVP.US,60,20250519,160000,25.11,25.11,25.1099,25.1099,1200,0
DIVP.US,60,20250520,170000,25.24,25.24,25.24,25.24,387,0
DIVP.US,60,20250520,180000,25.26,25.26,25.2599,25.2599,650,0
DIVP.US,60,20250520,210000,25.16,25.16,25.16,25.16,100,0
DIVP.US,60,20250520,220000,25.17,25.17,25.17,25.17,200,0
DIVP.US,60,20250521,180000,24.9603,24.9603,24.9603,24.9603,1000,0
DIVP.US,60,20250521,200000,24.89,24.91,24.8897,24.89,8334,0
DIVP.US,60,20250521,210000,24.79,24.79,24.76,24.76,200,0
DIVP.US,60,20250521,220000,24.75,24.75,24.75,24.75,100,0
DIVP.US,60,20250522,170000,24.57,24.57,24.545,24.57,8400,0
DIVP.US,60,20250522,190000,24.62,24.62,24.62,24.62,100,0
DIVP.US,60,20250523,210000,24.603,24.66,24.603,24.62,5490,0
DIVP.US,60,20250523,220000,24.64,24.64,24.62,24.62,1320,0
DIVP.US,60,20250527,200000,24.81,24.86,24.81,24.86,3751,0
DIVP.US,60,20250527,210000,24.8576,24.8576,24.8576,24.8576,5000,0
DIVP.US,60,20250527,220000,24.875,24.875,24.81,24.81,1424,0
DIVP.US,60,20250528,180000,24.78,24.79,24.78,24.7899,4100,0
DIVP.US,60,20250528,190000,24.72,24.72,24.72,24.72,340,0
DIVP.US,60,20250528,210000,24.7,24.72,24.6999,24.72,7900,0
DIVP.US,60,20250529,180000,24.55,24.55,24.55,24.55,2000,0
DIVP.US,60,20250529,220000,24.64,24.66,24.64,24.66,2770,0
DIVP.US,60,20250530,190000,24.67,24.67,24.6,24.6,1123,0
DIVP.US,60,20250602,210000,24.75,24.77,24.75,24.77,1800,0
DIVP.US,60,20250602,220000,24.7655,24.78,24.7655,24.78,301,0
DIVP.US,60,20250603,170000,24.7399,24.74,24.7399,24.74,600,0
DIVP.US,60,20250603,180000,24.789,24.789,24.72,24.72,444,0
DIVP.US,60,20250603,190000,24.8025,24.8025,24.8025,24.8025,1000,0
DIVP.US,60,20250603,210000,24.805,24.85,24.805,24.8499,960,0
DIVP.US,60,20250603,220000,24.84,24.86,24.8399,24.86,6664,0
DIVP.US,60,20250604,170000,24.86,24.86,24.86,24.86,100,0
DIVP.US,60,20250604,180000,24.83,24.83,24.82,24.82,200,0
DIVP.US,60,20250604,200000,24.85,24.85,24.85,24.85,467,0
DIVP.US,60,20250605,190000,24.71,24.71,24.71,24.71,100,0
DIVP.US,60,20250605,200000,24.74,24.76,24.74,24.76,1000,0
DIVP.US,60,20250605,210000,24.7,24.7,24.7,24.7,100,0
DIVP.US,60,20250606,180000,24.86,24.86,24.86,24.86,100,0
DIVP.US,60,20250606,190000,24.895,24.895,24.895,24.895,120,0
DIVP.US,60,20250606,210000,24.91,24.91,24.91,24.91,300,0
DIVP.US,60,20250606,220000,24.91,24.92,24.91,24.92,1410,0
DIVP.US,60,20250609,170000,24.95,24.96,24.92,24.94,400,0
DIVP.US,60,20250609,180000,24.98,24.98,24.98,24.98,100,0
DIVP.US,60,20250610,170000,25.15,25.15,25.15,25.15,100,0
DIVP.US,60,20250610,190000,25.26,25.26,25.26,25.26,100,0
DIVP.US,60,20250610,200000,25.26,25.27,25.26,25.27,800,0
DIVP.US,60,20250610,210000,25.24,25.25,25.23,25.23,1600,0
DIVP.US,60,20250610,220000,25.23,25.27,25.2,25.26,1446,0
DIVP.US,60,20250611,170000,25.22,25.24,25.17,25.24,653,0
DIVP.US,60,20250612,190000,25.153,25.2,25.153,25.2,1680,0
DIVP.US,60,20250612,210000,25.27,25.29,25.27,25.29,1000,0
DIVP.US,60,20250612,220000,25.28,25.29,25.265,25.29,1000,0
DIVP.US,60,20250613,160000,25.25,25.25,25.25,25.25,397,0
DIVP.US,60,20250613,200000,25.19,25.2,25.13,25.18,10600,0
DIVP.US,60,20250616,190000,25.13,25.15,25.13,25.15,4000,0
DIVP.US,60,20250616,200000,25.15,25.15,25.15,25.15,2000,0
DIVP.US,60,20250616,210000,25.12,25.14,25.12,25.1394,4477,0
DIVP.US,60,20250617,160000,25.09,25.12,25.04,25.12,1400,0
DIVP.US,60,20250617,170000,25.11,25.116,25.11,25.11,3000,0
DIVP.US,60,20250617,180000,25.09,25.09,25.09,25.09,100,0
DIVP.US,60,20250617,190000,25.08,25.12,25.08,25.12,4100,0
DIVP.US,60,20250617,210000,25.02,25.02,25.02,25.02,100,0
DIVP.US,60,20250618,160000,25,25.06,25,25.06,4072,0
DIVP.US,60,20250618,170000,25.09,25.11,25.09,25.11,4000,0
DIVP.US,60,20250618,180000,25.0877,25.0877,25.0877,25.0877,4000,0
DIVP.US,60,20250618,210000,25.07,25.14,25.07,25.095,4436,0
DIVP.US,60,20250618,220000,25.03,25.03,25.03,25.03,100,0
DIVP.US,60,20250620,170000,25.16,25.16,25.16,25.16,4000,0
DIVP.US,60,20250620,180000,25.21,25.21,25.19,25.19,4000,0
DIVP.US,60,20250620,190000,25.16,25.18,25.15,25.18,4100,0
DIVP.US,60,20250620,200000,25.145,25.145,25.1299,25.1299,800,0
DIVP.US,60,20250620,220000,25.11,25.11,25.11,25.11,4000,0
DIVP.US,60,20250623,170000,25.24,25.24,25.18,25.18,4100,0
DIVP.US,60,20250623,180000,25.18,25.18,25.17,25.17,4100,0
DIVP.US,60,20250623,200000,25.23,25.23,25.23,25.23,4000,0
DIVP.US,60,20250624,170000,25.41,25.41,25.41,25.41,4000,0
DIVP.US,60,20250624,180000,25.4,25.4,25.39,25.39,1400,0
DIVP.US,60,20250624,200000,25.38,25.38,25.38,25.38,4000,0
DIVP.US,60,20250624,210000,25.37,25.37,25.37,25.37,3500,0
DIVP.US,60,20250624,220000,25.42,25.43,25.4,25.4299,594,0
DIVP.US,60,20250625,170000,25.24,25.28,25.24,25.24,4100,0
DIVP.US,60,20250625,180000,25.25,25.25,25.23,25.25,600,0
DIVP.US,60,20250625,190000,25.28,25.31,25.22,25.28,5800,0
DIVP.US,60,20250625,200000,25.25,25.27,25.25,25.25,400,0
DIVP.US,60,20250625,210000,25.25,25.26,25.23,25.26,800,0
DIVP.US,60,20250625,220000,25.27,25.3,25.24,25.25,1100,0
DIVP.US,60,20250626,170000,25.3275,25.3275,25.3275,25.3275,4000,0
DIVP.US,60,20250626,180000,25.3496,25.3496,25.3496,25.3496,4000,0
DIVP.US,60,20250626,200000,25.37,25.38,25.37,25.38,4100,0
DIVP.US,60,20250626,220000,25.34,25.42,25.33,25.42,12127,0
DIVP.US,60,20250627,160000,25.2825,25.2825,25.2791,25.2791,794,0
DIVP.US,60,20250627,170000,25.34,25.36,25.29,25.33,6000,0
DIVP.US,60,20250627,180000,25.29,25.29,25.29,25.29,4000,0
DIVP.US,60,20250627,190000,25.28,25.32,25.28,25.32,200,0
DIVP.US,60,20250627,200000,25.32,25.32,25.26,25.26,4200,0
DIVP.US,60,20250627,210000,25.24,25.27,25.15,25.22,15400,0
DIVP.US,60,20250627,220000,25.19,25.28,25.1784,25.27,4368,0
DIVP.US,60,20250630,160000,25.2769,25.2769,25.2769,25.2769,200,0
DIVP.US,60,20250630,170000,25.2868,25.34,25.2868,25.34,12602,0
DIVP.US,60,20250630,180000,25.35,25.35,25.302,25.302,6200,0
DIVP.US,60,20250630,190000,25.29,25.29,25.29,25.29,100,0
DIVP.US,60,20250630,200000,25.29,25.29,25.25,25.25,5254,0
DIVP.US,60,20250630,210000,25.32,25.3299,25.32,25.3299,4000,0
DIVP.US,60,20250630,220000,25.32,25.36,25.32,25.36,200,0
DIVP.US,60,20250701,180000,25.7284,25.73,25.7251,25.7251,1000,0
DIVP.US,60,20250701,190000,25.81,25.81,25.76,25.76,200,0
DIVP.US,60,20250701,200000,25.67,25.707,25.6699,25.707,1700,0
DIVP.US,60,20250701,210000,25.73,25.73,25.7299,25.7299,2800,0
DIVP.US,60,20250702,160000,25.74,25.79,25.74,25.74,1100,0
DIVP.US,60,20250702,170000,25.73,25.73,25.71,25.71,300,0
DIVP.US,60,20250702,200000,25.83,25.83,25.82,25.83,1072,0
DIVP.US,60,20250702,210000,25.82,25.82,25.82,25.82,100,0
DIVP.US,60,20250702,220000,25.84,25.869,25.8399,25.8517,7200,0
DIVP.US,60,20250703,160000,25.9,25.94,25.9,25.91,1000,0
DIVP.US,60,20250703,170000,25.92,25.92,25.92,25.92,100,0
DIVP.US,60,20250703,190000,25.94,25.95,25.94,25.95,1000,0
DIVP.US,60,20250707,170000,25.81,25.81,25.7816,25.7816,758,0
DIVP.US,60,20250707,180000,25.77,25.77,25.72,25.72,200,0
DIVP.US,60,20250707,190000,25.66,25.66,25.66,25.66,100,0
DIVP.US,60,20250707,200000,25.63,25.63,25.63,25.63,100,0
DIVP.US,60,20250707,210000,25.58,25.58,25.58,25.58,100,0
DIVP.US,60,20250708,160000,25.63,25.64,25.63,25.64,500,0
DIVP.US,60,20250708,170000,25.7311,25.7311,25.7311,25.7311,1400,0
DIVP.US,60,20250708,180000,25.8,25.8,25.8,25.8,741,0
DIVP.US,60,20250708,190000,25.79,25.79,25.77,25.77,200,0
DIVP.US,60,20250708,200000,25.79,25.79,25.76,25.76,300,0
DIVP.US,60,20250708,210000,25.8,25.81,25.8,25.81,900,0
DIVP.US,60,20250708,220000,25.8,25.8,25.77,25.77,1322,0
DIVP.US,60,20250709,170000,25.72,25.72,25.72,25.72,100,0
DIVP.US,60,20250709,180000,25.6796,25.7,25.67,25.67,569,0
DIVP.US,60,20250709,220000,25.71,25.71,25.71,25.71,600,0
DIVP.US,60,20250710,170000,25.88,25.88,25.88,25.88,100,0
DIVP.US,60,20250710,180000,25.885,25.9299,25.875,25.875,9888,0
DIVP.US,60,20250710,190000,25.865,25.89,25.865,25.88,3000,0
DIVP.US,60,20250710,210000,25.876,25.876,25.85,25.85,600,0
DIVP.US,60,20250710,220000,25.85,25.86,25.825,25.83,4200,0
DIVP.US,60,20250711,190000,25.61,25.61,25.61,25.61,157,0
DIVP.US,60,20250711,200000,25.69,25.69,25.63,25.63,350,0
DIVP.US,60,20250711,210000,25.74,25.75,25.7399,25.75,700,0
DIVP.US,60,20250711,220000,25.71,25.71,25.71,25.71,100,0
DIVP.US,60,20250714,160000,25.65,25.765,25.65,25.75,4812,0
DIVP.US,60,20250714,170000,25.66,25.66,25.62,25.62,750,0
DIVP.US,60,20250714,180000,25.59,25.63,25.59,25.63,300,0
DIVP.US,60,20250714,190000,25.6,25.61,25.6,25.61,500,0
DIVP.US,60,20250714,200000,25.6796,25.6796,25.6796,25.6796,390,0
DIVP.US,60,20250714,210000,25.74,25.74,25.71,25.71,400,0
DIVP.US,60,20250714,220000,25.71,25.74,25.71,25.74,1083,0
DIVP.US,60,20250715,170000,25.59,25.59,25.525,25.525,450,0
DIVP.US,60,20250715,190000,25.46,25.46,25.46,25.46,100,0
DIVP.US,60,20250715,200000,25.45,25.45,25.45,25.45,100,0
DIVP.US,60,20250716,160000,25.55,25.57,25.52,25.52,9742,0
DIVP.US,60,20250716,170000,25.48,25.5,25.46,25.465,5667,0
DIVP.US,60,20250716,180000,25.45,25.47,25.35,25.47,400,0
DIVP.US,60,20250716,190000,25.44,25.44,25.42,25.42,740,0
DIVP.US,60,20250716,200000,25.49,25.52,25.49,25.5,1700,0
DIVP.US,60,20250716,210000,25.5,25.53,25.5,25.53,1100,0
DIVP.US,60,20250716,220000,25.56,25.56,25.52,25.54,1479,0
DIVP.US,60,20250717,170000,25.56,25.56,25.56,25.56,100,0
DIVP.US,60,20250717,190000,25.53,25.53,25.53,25.53,200,0
DIVP.US,60,20250717,210000,25.565,25.565,25.565,25.565,661,0
DIVP.US,60,20250718,160000,25.61,25.61,25.61,25.61,100,0
DIVP.US,60,20250718,170000,25.63,25.63,25.63,25.63,200,0
DIVP.US,60,20250718,190000,25.57,25.57,25.56,25.56,200,0
DIVP.US,60,20250718,210000,25.54,25.725,25.54,25.725,1197,0
DIVP.US,60,20250718,220000,25.56,25.58,25.5513,25.58,3256,0
DIVP.US,60,20250721,170000,25.64,25.64,25.64,25.64,100,0
DIVP.US,60,20250721,180000,25.71,25.73,25.71,25.72,3774,0
DIVP.US,60,20250721,190000,25.74,25.74,25.74,25.74,100,0
DIVP.US,60,20250721,200000,25.725,25.725,25.725,25.725,100,0
DIVP.US,60,20250721,220000,25.65,26.19,25.6,25.65,96774,0
DIVP.US,60,20250722,160000,25.93,25.95,25.93,25.95,2783,0
DIVP.US,60,20250722,170000,25.87,25.87,25.82,25.83,1459,0
DIVP.US,60,20250722,190000,25.9,25.9,25.8901,25.8901,300,0
DIVP.US,60,20250722,200000,25.88,25.88,25.88,25.88,103,0
DIVP.US,60,20250722,210000,25.98,25.98,25.977,25.977,400,0
DIVP.US,60,20250722,220000,25.9241,25.9241,25.9241,25.9241,137,0
DIVP.US,60,20250723,170000,26.17,26.17,26.17,26.17,100,0
DIVP.US,60,20250723,180000,26.13,26.13,26.11,26.11,200,0
DIVP.US,60,20250723,190000,26.2,26.21,26.2,26.21,200,0
DIVP.US,60,20250723,200000,26.27,26.27,26.27,26.27,549,0
DIVP.US,60,20250723,210000,26.215,26.23,26.215,26.23,571,0
DIVP.US,60,20250724,170000,26.2,26.21,26.2,26.21,200,0
DIVP.US,60,20250724,180000,26.226,26.226,26.18,26.19,1500,0
DIVP.US,60,20250724,190000,26.17,26.17,26.16,26.16,3031,0
DIVP.US,60,20250724,200000,26.17,26.17,26.16,26.16,1000,0
DIVP.US,60,20250724,210000,26.17,26.17,26.15,26.15,400,0
DIVP.US,60,20250724,220000,26.14,26.16,26.12,26.12,16961,0
DIVP.US,60,20250725,160000,26.1199,26.1199,25.98,25.98,1016,0
DIVP.US,60,20250725,170000,25.92,26.815,25.91,25.95,1000,0
DIVP.US,60,20250725,180000,25.94,25.95,25.93,25.94,2100,0
DIVP.US,60,20250725,190000,25.95,26.02,25.95,25.99,7472,0
DIVP.US,60,20250725,200000,26.02,26.06,26.02,26.06,3777,0
DIVP.US,60,20250725,210000,26.06,26.155,26.06,26.08,18002,0
DIVP.US,60,20250725,220000,26.034,26.1,26.034,26.1,1725,0
DIVP.US,60,20250728,170000,25.94,25.99,25.94,25.99,200,0
DIVP.US,60,20250728,190000,26,26.0093,26,26.0093,2452,0
DIVP.US,60,20250728,210000,25.9,25.9,25.9,25.9,100,0
DIVP.US,60,20250729,160000,25.75,25.75,25.75,25.75,100,0
DIVP.US,60,20250729,170000,25.7985,25.8172,25.76,25.81,709,0
DIVP.US,60,20250729,180000,25.78,25.7801,25.78,25.7801,379,0
