<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLD.US,60,20240916,170000,47.2161,47.3733,46.6029,46.7898,524266.89609579,0
QLD.US,60,20240916,180000,46.7773,47.1213,46.6129,46.9069,266591.58174088,0
QLD.US,60,20240916,190000,46.9419,47.0167,46.6478,46.9769,982259.41335569,0
QLD.US,60,20240916,200000,47.0018,47.2411,46.8771,47.2086,196581.03418253,0
QLD.US,60,20240916,210000,47.2061,47.2611,47.0517,47.2411,193374.30643845,0
QLD.US,60,20240916,220000,47.2361,47.3209,47.0963,47.2511,857070.68746676,0
QLD.US,60,20240917,160000,47.8593,48.009,47.4504,47.6899,587436.8255584198,0
QLD.US,60,20240917,170000,47.6959,48.1036,47.6001,47.7199,622301.71725999,0
QLD.US,60,20240917,180000,47.7396,47.9491,47.6001,47.7546,290749.33183793,0
QLD.US,60,20240917,190000,47.7298,47.7946,46.9119,47.0963,589396.15827009,0
QLD.US,60,20240917,200000,47.0913,47.3758,46.8073,47.2161,810293.37375154,0
QLD.US,60,20240917,210000,47.1862,47.3009,46.9719,47.1063,386028.65336463,0
QLD.US,60,20240917,220000,47.1013,47.3059,47.0326,47.3009,493204.35323898,0
QLD.US,60,20240918,160000,47.5303,47.5601,47.2461,47.4331,596304.961946361,0
QLD.US,60,20240918,170000,47.4406,47.5103,47.1613,47.3465,473137.7379749,0
QLD.US,60,20240918,180000,47.3534,47.4206,46.8574,46.9013,305972.76542474,0
QLD.US,60,20240918,190000,46.8621,47.443,46.8421,47.4156,304270.13136925,0
QLD.US,60,20240918,200000,47.4356,47.5452,47.271,47.3658,295331.80394251,0
QLD.US,60,20240918,210000,47.271,48.3431,47.1213,47.5402,2788948.6756774,0
QLD.US,60,20240918,220000,47.5203,47.7746,46.7623,46.8571,2153041.9296396,0
QLD.US,60,20240919,160000,49.1059,49.1858,48.6871,48.8866,1454458.5968689094,0
QLD.US,60,20240919,170000,48.9115,49.6046,48.8666,49.1684,961516.95866087,0
QLD.US,60,20240919,180000,49.1758,49.5947,49.0959,49.3205,595073.61057997,0
QLD.US,60,20240919,190000,49.3355,49.6795,49.3355,49.6046,345732.98071811,0
QLD.US,60,20240919,200000,49.6172,49.8189,49.5199,49.7786,300397.59148569,0
QLD.US,60,20240919,210000,49.7786,49.8139,49.3653,49.5647,477511.64242133,0
QLD.US,60,20240919,220000,49.5498,49.5797,49.1709,49.2506,1166186.0059715,0
QLD.US,60,20240920,160000,49.0511,49.2506,48.8466,48.8766,862647.8668640625,0
QLD.US,60,20240920,170000,48.8766,48.9963,48.5525,48.5875,326903.73319519,0
QLD.US,60,20240920,180000,48.5725,48.8118,48.1935,48.7419,551011.68733721,0
QLD.US,60,20240920,190000,48.7494,49.0461,48.727,48.9763,260332.54653809,0
QLD.US,60,20240920,200000,48.9715,49.0261,48.8316,48.8566,245010.84549696,0
QLD.US,60,20240920,210000,48.8666,48.8916,48.5625,48.8716,266996.68430768,0
QLD.US,60,20240920,220000,48.8766,49.2855,48.8118,49.0311,669131.17288976,0
QLD.US,60,20240923,160000,49.2705,49.4002,49.0661,49.2356,587496.9893059637,0
QLD.US,60,20240923,170000,49.2206,49.5099,49.1209,49.3727,485910.50157843,0
QLD.US,60,20240923,180000,49.3604,49.5049,49.1409,49.4052,420654.89553428,0
QLD.US,60,20240923,190000,49.4002,49.4076,49.081,49.1209,273973.67356449,0
QLD.US,60,20240923,200000,49.1297,49.2755,48.9963,49.2606,266739.98565149,0
QLD.US,60,20240923,210000,49.2655,49.3157,49.1858,49.3055,272267.0285925,0
QLD.US,60,20240923,220000,49.2905,49.3455,49.1758,49.2855,320837.22198453,0
QLD.US,60,20240924,160000,49.5647,49.6495,49.3155,49.3455,629284.7228915651,0
QLD.US,60,20240924,170000,49.348,49.348,48.7071,49.2805,791626.56834698,0
QLD.US,60,20240924,180000,49.2805,49.9437,49.2655,49.8139,746704.30351435,0
QLD.US,60,20240924,190000,49.8189,49.9437,49.6895,49.6895,779874.58299344,0
QLD.US,60,20240924,200000,49.6645,49.8439,49.6445,49.7095,541190.95827983,0
QLD.US,60,20240924,210000,49.6945,49.7591,49.445,49.6246,188091.92940412,0
QLD.US,60,20240924,220000,49.6196,49.7691,49.6046,49.7541,872542.79787675,0
QLD.US,60,20240925,160000,49.6203,50.0594,49.6203,50.0494,503507.29173440847,0
QLD.US,60,20240925,170000,50.0594,50.2389,49.9345,50.0494,415929.99975573,0
QLD.US,60,20240925,180000,50.0394,50.1091,49.8003,49.932,318142.1720877,0
QLD.US,60,20240925,190000,49.9048,49.962,49.7498,49.7748,222924.01594572,0
QLD.US,60,20240925,200000,49.7848,49.9046,49.5803,49.8997,208053.19453243,0
QLD.US,60,20240925,210000,49.8855,49.9121,49.6302,49.8247,154883.84437619,0
QLD.US,60,20240925,220000,49.8347,49.8797,49.7648,49.8597,535918.82728543,0
QLD.US,60,20240926,160000,51.3813,51.4461,50.8925,51.0021,635683.016985208,0
QLD.US,60,20240926,170000,51.0071,51.0371,49.9345,49.9495,1062483.0079155,0
QLD.US,60,20240926,180000,49.943,50.4933,49.8297,50.4883,455569.48813279,0
QLD.US,60,20240926,190000,50.4682,50.4682,50.0344,50.1338,360407.4558619,0
QLD.US,60,20240926,200000,50.1028,50.3262,49.8397,50.2489,233002.25965324,0
QLD.US,60,20240926,210000,50.2688,50.6181,50.2639,50.5681,678569.67218927,0
QLD.US,60,20240926,220000,50.5531,50.6766,50.4883,50.5831,431297.91831292,0
QLD.US,60,20240927,160000,50.7827,50.7877,50.4435,50.5257,760139.7055379879,0
QLD.US,60,20240927,170000,50.5581,50.7428,50.2389,50.4285,590064.33191374,0
QLD.US,60,20240927,180000,50.3537,50.4235,50.0394,50.0544,478099.21352509,0
QLD.US,60,20240927,190000,50.0544,50.2139,49.9345,50.1889,356406.62562319,0
QLD.US,60,20240927,200000,50.2189,50.3031,49.982,50.2787,194737.80611774,0
QLD.US,60,20240927,210000,50.2851,50.3437,49.7498,50.1241,448878.72092998,0
QLD.US,60,20240927,220000,50.0942,50.154,49.9445,49.9895,1019774.7464446,0
QLD.US,60,20240930,160000,49.7748,50.1989,49.735,49.8997,508380.0463988817,0
QLD.US,60,20240930,170000,49.8797,49.9771,49.5404,49.7848,337300.45636702,0
QLD.US,60,20240930,180000,49.7798,50.0444,49.735,49.9195,322527.85172812,0
QLD.US,60,20240930,190000,49.9096,50.154,49.9096,49.9595,194998.38123349,0
QLD.US,60,20240930,200000,49.9145,49.9395,49.74,49.9245,958970.54539693,0
QLD.US,60,20240930,210000,49.9245,49.9295,49.1911,49.6652,1815953.9949144,0
QLD.US,60,20240930,220000,49.6253,50.3187,49.5005,50.2639,844644.21557482,0
QLD.US,60,20241001,160000,50.164,50.2239,48.8469,49.1238,843652.0257110083,0
QLD.US,60,20241001,170000,49.1113,49.316,48.2905,48.5776,933440.1973256,0
QLD.US,60,20241001,180000,48.5576,48.8071,48.0488,48.5676,686060.20455502,0
QLD.US,60,20241001,190000,48.5426,48.9019,48.2383,48.6125,589396.85873263,0
QLD.US,60,20241001,200000,48.6075,48.9368,48.1735,48.9368,539037.71097853,0
QLD.US,60,20241001,210000,48.9212,49.311,48.9212,49.1862,671736.59088479,0
QLD.US,60,20241001,220000,49.1911,49.2311,48.7123,48.817,954161.93229941,0
QLD.US,60,20241002,160000,48.6424,48.7621,48.1185,48.4927,644755.0398611464,0
QLD.US,60,20241002,170000,48.5177,49.2011,48.4774,48.9268,540547.04222589,0
QLD.US,60,20241002,180000,48.8919,49.3658,48.8919,49.2361,291954.3729551,0
QLD.US,60,20241002,190000,49.2461,49.341,48.8269,48.8269,117589.53204086,0
QLD.US,60,20241002,200000,48.817,49.1602,48.7821,49.1513,253792.14504193,0
QLD.US,60,20241002,210000,49.1363,49.2061,48.8869,49.0565,132833.17631207,0
QLD.US,60,20241002,220000,49.0377,49.2111,48.9518,48.9817,344205.69693432,0
QLD.US,60,20241003,160000,48.5177,49.1713,48.4578,49.0665,503549.38463772146,0
QLD.US,60,20241003,170000,49.1163,49.4955,48.5227,48.6573,1100691.3375799,0
QLD.US,60,20241003,180000,48.6324,49.2311,48.6025,49.1413,569847.71177969,0
QLD.US,60,20241003,190000,49.1413,49.1911,48.4777,48.5676,429836.69324076,0
QLD.US,60,20241003,200000,48.5526,48.8919,48.368,48.7611,457726.24832159,0
QLD.US,60,20241003,210000,48.7771,48.8319,48.6025,48.6723,274878.68517779,0
QLD.US,60,20241003,220000,48.6573,48.9768,48.5377,48.8919,483310.71584003,0
QLD.US,60,20241004,160000,50.0644,50.1066,49.321,49.3708,1226783.6360900318,0
QLD.US,60,20241004,170000,49.316,49.5903,49.0315,49.5903,1107618.6268109,0
QLD.US,60,20241004,180000,49.5753,49.735,49.1363,49.6352,895512.48701661,0
QLD.US,60,20241004,190000,49.6457,49.8347,49.3658,49.6902,239929.54888418,0
QLD.US,60,20241004,200000,49.6915,49.7798,49.3609,49.5055,229710.99549896,0
QLD.US,60,20241004,210000,49.5255,49.7823,49.4156,49.7823,229652.8672039,0
QLD.US,60,20241004,220000,49.771,50.139,49.7201,50.0594,736579.7062265,0
QLD.US,60,20241007,160000,49.6702,49.7449,49.3857,49.4855,455671.7137551186,0
QLD.US,60,20241007,170000,49.4905,49.8497,49.4855,49.7648,899298.84389081,0
QLD.US,60,20241007,180000,49.7201,49.8072,49.5504,49.6902,314945.11585988,0
QLD.US,60,20241007,190000,49.6752,49.7698,49.4855,49.6153,291657.71820794,0
QLD.US,60,20241007,200000,49.6203,49.7498,49.5155,49.6852,192302.43099749,0
QLD.US,60,20241007,210000,49.6701,49.6701,48.7621,48.7621,544311.35043646,0
QLD.US,60,20241007,220000,48.8021,49.0863,48.7023,48.9468,764068.37651387,0
QLD.US,60,20241008,160000,49.4605,49.7052,49.316,49.6902,365761.27227851993,0
QLD.US,60,20241008,170000,49.7152,50.2688,49.7002,50.1041,685575.13395493,0
QLD.US,60,20241008,180000,50.1291,50.1989,49.9944,50.1864,372321.75192345,0
QLD.US,60,20241008,190000,50.1889,50.1889,49.9445,50.0743,196874.52206687,0
QLD.US,60,20241008,200000,50.0526,50.0842,49.7548,50.0744,229857.31844857,0
QLD.US,60,20241008,210000,50.0793,50.3087,50.0444,50.2792,221865.680091,0
QLD.US,60,20241008,220000,50.2688,50.5431,50.1889,50.3886,650032.68816701,0
QLD.US,60,20241009,160000,50.3337,50.3936,50.1241,50.2389,450833.0342980892,0
QLD.US,60,20241009,170000,50.2489,50.7217,50.2489,50.7217,695946.02356167,0
QLD.US,60,20241009,180000,50.7328,51.1369,50.7278,51.1369,441500.4363064,0
QLD.US,60,20241009,190000,51.1269,51.1269,50.7527,50.8871,367705.56352679,0
QLD.US,60,20241009,200000,50.8825,51.0421,50.6929,50.9073,384470.56558917,0
QLD.US,60,20241009,210000,50.9123,51.1967,50.8625,51.0621,344159.59518307,0
QLD.US,60,20241009,220000,51.0521,51.3015,50.9373,51.1817,722731.14103652,0
QLD.US,60,20241010,160000,50.6979,50.8575,50.4285,50.728,591966.5302586918,0
QLD.US,60,20241010,170000,50.7129,51.0171,50.6979,50.8077,356921.76258279,0
QLD.US,60,20241010,180000,50.8176,51.3015,50.7478,51.2865,255257.37896202,0
QLD.US,60,20241010,190000,51.2816,51.4412,51.0171,51.1201,318398.73835551,0
QLD.US,60,20241010,200000,51.1119,51.2766,50.8176,51.1369,175872.16773764,0
QLD.US,60,20241010,210000,51.1269,51.1269,50.7777,51.0121,733007.8227168,0
QLD.US,60,20241010,220000,51.0121,51.1369,50.8675,51.0721,633863.00002291,0
QLD.US,60,20241011,160000,50.6479,50.7977,50.5282,50.7378,347132.15592656017,0
QLD.US,60,20241011,170000,50.6979,51.3365,50.6181,51.0771,473960.07803264,0
QLD.US,60,20241011,180000,51.0869,51.2865,50.9745,51.2766,227067.1602861,0
QLD.US,60,20241011,190000,51.2666,51.2766,50.9623,51.1369,163440.73029253,0
QLD.US,60,20241011,200000,51.1569,51.1867,51.0321,51.118,166982.54744273,0
QLD.US,60,20241011,210000,51.1219,51.3065,51.0721,51.2666,693163.88309508,0
QLD.US,60,20241011,220000,51.2617,51.3983,51.1719,51.1768,1977123.712852,0
QLD.US,60,20241014,160000,51.6957,52.2743,51.6558,52.2743,711658.7030412317,0
QLD.US,60,20241014,170000,52.2843,52.3243,51.7007,51.7505,1145129.4169347,0
QLD.US,60,20241014,180000,51.7505,51.8703,51.5809,51.8653,407268.88379309,0
QLD.US,60,20241014,190000,51.8553,52.025,51.8403,51.9601,135110.20193891,0
QLD.US,60,20241014,200000,51.9601,52.05,51.9101,51.995,154482.95958273,0
QLD.US,60,20241014,210000,51.9651,52.1396,51.9251,52.0699,2273217.2212995,0
QLD.US,60,20241014,220000,52.0699,52.2693,51.995,52.035,4107525.7264823,0
QLD.US,60,20241015,160000,52.1046,52.2395,51.9801,52.0896,1612508.9710827246,0
QLD.US,60,20241015,170000,52.0946,52.1745,50.5881,50.9423,3591729.3114045,0
QLD.US,60,20241015,180000,50.9273,51.1768,50.6729,50.6939,1498072.3979424,0
QLD.US,60,20241015,190000,50.723,50.9972,50.633,50.8126,303199.19141158,0
QLD.US,60,20241015,200000,50.8077,50.8725,50.6081,50.7428,319988.24656157,0
QLD.US,60,20241015,210000,50.7278,50.8725,50.5431,50.5681,174162.39409355,0
QLD.US,60,20241015,220000,50.5731,50.6629,50.1889,50.6429,1012169.9619127,0
QLD.US,60,20241016,160000,50.6929,50.7079,50.0044,50.0444,1960052.0339225784,0
QLD.US,60,20241016,170000,50.0444,50.6729,49.9695,50.2787,1678921.5503908,0
QLD.US,60,20241016,180000,50.2987,50.5631,50.2489,50.3037,989728.43117494,0
QLD.US,60,20241016,190000,50.2937,50.6056,50.2837,50.5981,757878.71530289,0
QLD.US,60,20241016,200000,50.6081,50.6579,50.4385,50.5981,1107350.0339993,0
QLD.US,60,20241016,210000,50.5931,50.8077,50.5113,50.7179,1238315.0871738,0
QLD.US,60,20241016,220000,50.7228,50.7627,50.5731,50.6479,505714.16252239,0
QLD.US,60,20241017,160000,51.7804,51.7854,50.9423,51.0721,770839.3206753626,0
QLD.US,60,20241017,170000,51.1269,51.2317,50.7777,50.9273,468898.90751524,0
QLD.US,60,20241017,180000,50.9323,51.4711,50.7877,51.4711,312411.52396523,0
QLD.US,60,20241017,190000,51.4761,51.5609,51.1871,51.2567,243052.44142521,0
QLD.US,60,20241017,200000,51.2716,51.4214,51.2233,51.3365,150560.30187875,0
QLD.US,60,20241017,210000,51.2965,51.3365,50.7607,51.0869,275478.00794401,0
QLD.US,60,20241017,220000,51.0919,51.0919,50.7079,50.7129,365452.59098756,0
QLD.US,60,20241018,160000,51.2666,51.4911,51.1119,51.3315,496513.85651254625,0
QLD.US,60,20241018,170000,51.3515,51.5559,51.2167,51.2317,306646.80063531,0
QLD.US,60,20241018,180000,51.2317,51.5809,51.2317,51.2865,298923.75508936,0
QLD.US,60,20241018,190000,51.2965,51.5459,51.1619,51.4212,240528.8716504,0
QLD.US,60,20241018,200000,51.4113,51.5459,51.3465,51.3465,168511.92292977,0
QLD.US,60,20241018,210000,51.3564,51.4761,51.2017,51.3963,203873.97056063,0
QLD.US,60,20241018,220000,51.3913,51.4113,51.2317,51.3564,377729.68778719,0
QLD.US,60,20241021,160000,51.0919,51.4541,51.0571,51.4013,298226.21554873936,0
QLD.US,60,20241021,170000,51.4262,51.7057,50.8675,51.0919,594494.10888144,0
QLD.US,60,20241021,180000,51.1169,51.2666,50.6779,51.2117,538406.31742883,0
QLD.US,60,20241021,190000,51.2267,51.3215,51.0771,51.2921,1086061.0470427,0
QLD.US,60,20241021,200000,51.2915,51.4262,51.2317,51.4063,299721.51582834,0
QLD.US,60,20241021,210000,51.4206,51.4206,51.2067,51.2167,163779.477943,0
QLD.US,60,20241021,220000,51.2242,51.5559,51.1768,51.541,780590.84327621,0
QLD.US,60,20241022,160000,50.9723,51.3515,50.8077,51.2367,437667.9776809522,0
QLD.US,60,20241022,170000,51.2965,51.541,51.1619,51.4058,478904.99195994,0
QLD.US,60,20241022,180000,51.4312,51.4961,51.2367,51.3415,134310.43677596,0
QLD.US,60,20241022,190000,51.2915,51.4661,51.0969,51.4412,202905.83378443,0
QLD.US,60,20241022,200000,51.4511,51.8253,51.3564,51.8203,314043.1250746,0
QLD.US,60,20241022,210000,51.8103,51.9501,51.5211,51.5609,888310.59170215,0
QLD.US,60,20241022,220000,51.541,51.8054,51.5311,51.6458,472111.9991348,0
QLD.US,60,20241023,160000,51.1369,51.2666,51.0221,51.1294,256864.92698378456,0
QLD.US,60,20241023,170000,51.1369,51.2422,50.7029,50.9423,655851.53094404,0
QLD.US,60,20241023,180000,50.9073,51.0421,50.4833,50.7481,501671.23938037,0
QLD.US,60,20241023,190000,50.6979,50.7227,50.1291,50.2189,410870.8336623,0
QLD.US,60,20241023,200000,50.1939,50.1939,49.574,49.5953,472562.99452744,0
QLD.US,60,20241023,210000,49.5903,49.8947,49.3609,49.8541,496082.90535958,0
QLD.US,60,20241023,220000,49.8397,50.0991,49.6852,50.0594,879671.52440314,0
QLD.US,60,20241024,160000,50.7977,50.8225,50.4435,50.6131,359012.3767806667,0
QLD.US,60,20241024,170000,50.6379,50.8325,50.4883,50.5182,579228.41594659,0
QLD.US,60,20241024,180000,50.5332,50.7777,50.2887,50.584,267909.30304353,0
QLD.US,60,20241024,190000,50.6031,50.7677,50.2688,50.7328,179480.13087876,0
QLD.US,60,20241024,200000,50.7228,50.8825,50.6629,50.6679,182536.87742887,0
QLD.US,60,20241024,210000,50.6379,50.853,50.6081,50.7927,196772.29644454,0
QLD.US,60,20241024,220000,50.7727,50.9873,50.6729,50.8525,688716.06631167,0
QLD.US,60,20241025,160000,51.4163,52.2295,51.4063,52.1696,1220710.2314691544,0
QLD.US,60,20241025,170000,52.2045,52.4649,52.05,52.2295,1062936.0077321,0
QLD.US,60,20241025,180000,52.2245,52.3243,51.9701,52.0649,1008676.2509377,0
QLD.US,60,20241025,190000,52.0599,52.2693,52.01,52.1399,268268.09493368,0
QLD.US,60,20241025,200000,52.1346,52.1546,51.3813,51.5111,913167.45332047,0
QLD.US,60,20241025,210000,51.536,51.7554,51.2666,51.6907,621325.32810754,0
QLD.US,60,20241025,220000,51.6508,51.6707,51.3713,51.4113,738964.97074757,0
QLD.US,60,20241028,150000,52.0996,52.0996,51.6259,51.7355,420455.9890738639,0
QLD.US,60,20241028,160000,51.7554,52.04,51.7505,51.8253,829196.12005894,0
QLD.US,60,20241028,170000,51.8403,51.8453,51.5659,51.6458,379401.3773759,0
QLD.US,60,20241028,180000,51.6159,51.8103,51.5557,51.6259,173591.13326287,0
QLD.US,60,20241028,190000,51.6259,51.7554,51.4961,51.7305,107302.82824074,0
QLD.US,60,20241028,200000,51.7057,51.7529,51.4911,51.5859,189810.93200615,0
QLD.US,60,20241028,210000,51.5709,51.6558,51.3963,51.4661,656903.85352687,0
QLD.US,60,20241029,150000,51.5061,51.5709,51.1269,51.536,337697.33231254306,0
QLD.US,60,20241029,160000,51.536,51.9701,51.4761,51.9251,366683.30730347,0
QLD.US,60,20241029,170000,51.9401,52.0749,51.8153,52.0749,222280.59585223,0
QLD.US,60,20241029,180000,52.0699,52.2345,51.8903,52.1845,330645.76879563,0
QLD.US,60,20241029,190000,52.2195,52.3842,52.2095,52.3086,430925.095455,0
QLD.US,60,20241029,200000,52.3193,52.5188,52.2545,52.415,971672.58007762,0
QLD.US,60,20241029,210000,52.4202,52.6785,52.3592,52.4241,928701.73906694,0
QLD.US,60,20241030,150000,52.2545,52.3043,51.6857,52.1346,599497.1511037868,0
QLD.US,60,20241030,160000,52.1596,52.4588,52.1146,52.2145,424915.83240108,0
QLD.US,60,20241030,170000,52.2095,52.3892,52.005,52.3393,323283.51956379,0
QLD.US,60,20241030,180000,52.3243,52.3742,52.1546,52.2145,170476.25841771,0
QLD.US,60,20241030,190000,52.1895,52.2295,51.7604,51.8503,245682.24567029,0
QLD.US,60,20241030,200000,51.8453,52.0749,51.8453,51.99,720353.89421132,0
QLD.US,60,20241030,210000,51.9501,51.9551,51.541,51.6358,708934.69086969,0
QLD.US,60,20241031,150000,50.7927,50.7927,49.7157,49.8147,1262320.0686060525,0
QLD.US,60,20241031,160000,49.7648,49.9645,49.326,49.4057,1297539.8021352,0
QLD.US,60,20241031,170000,49.3957,49.5403,49.0863,49.311,856456.28601403,0
QLD.US,60,20241031,180000,49.311,49.4855,49.2161,49.4007,223655.63069378,0
QLD.US,60,20241031,190000,49.3957,49.5355,49.1013,49.1463,489069.42589804,0
QLD.US,60,20241031,200000,49.1463,49.2361,49.0165,49.2061,587244.10739176,0
QLD.US,60,20241031,210000,49.2561,49.6253,49.0115,49.0315,1703349.4652801,0
QLD.US,60,20241101,150000,49.311,49.8519,49.266,49.8247,771560.9133035857,0
QLD.US,60,20241101,160000,49.8397,50.3337,49.6502,50.149,1189976.3987788,0
QLD.US,60,20241101,170000,50.134,50.3936,50.0184,50.0892,445152.4967748,0
QLD.US,60,20241101,180000,50.0708,50.2239,49.9295,50.0144,299849.79896224,0
QLD.US,60,20241101,190000,50.0344,50.2139,49.7598,49.7798,774166.66446106,0
QLD.US,60,20241101,200000,49.7498,49.8647,49.6302,49.8048,350255.04846759,0
QLD.US,60,20241101,210000,49.7998,49.9745,49.6053,49.7152,616101.79924879,0
QLD.US,60,20241104,160000,49.5903,49.6852,49.0715,49.6502,627743.4936507867,0
QLD.US,60,20241104,170000,49.6302,50.0194,49.5853,49.9195,804816.31134483,0
QLD.US,60,20241104,180000,49.9345,50.1066,49.266,49.3658,632046.99190855,0
QLD.US,60,20241104,190000,49.3807,49.7127,49.1413,49.6402,351716.27353974,0
QLD.US,60,20241104,200000,49.6103,49.8497,49.4206,49.7152,454741.6610343,0
QLD.US,60,20241104,210000,49.735,49.8197,49.6128,49.6802,311746.05520809,0
QLD.US,60,20241104,220000,49.6402,49.6802,49.341,49.4106,626623.02065307,0
QLD.US,60,20241105,160000,49.7449,50.4435,49.7201,50.4135,934979.5949324785,0
QLD.US,60,20241105,170000,50.4385,50.5431,50.1889,50.2489,835207.38753683,0
QLD.US,60,20241105,180000,50.2295,50.6879,50.134,50.6529,441480.39206673,0
QLD.US,60,20241105,190000,50.628,50.8077,50.5981,50.7129,257059.35610861,0
QLD.US,60,20241105,200000,50.7079,50.7827,50.4036,50.5033,182376.52351149,0
QLD.US,60,20241105,210000,50.5133,50.633,50.3786,50.4733,225609.94406189,0
QLD.US,60,20241105,220000,50.4335,50.7004,50.3911,50.6679,522419.03186576,0
QLD.US,60,20241106,160000,52.4287,52.9779,52.1845,52.3293,1042426.7416988657,0
QLD.US,60,20241106,170000,52.3393,53.0377,52.2843,52.5587,1215406.5256517,0
QLD.US,60,20241106,180000,52.5487,52.9679,52.4092,52.9229,539172.00738434,0
QLD.US,60,20241106,190000,52.898,53.0477,52.838,53.0078,253581.68052537,0
QLD.US,60,20241106,200000,53.0027,53.3121,52.9829,53.2422,1049410.1548009,0
QLD.US,60,20241106,210000,53.2572,53.4019,53.1823,53.3819,452137.91430079,0
QLD.US,60,20241106,220000,53.3769,53.5815,53.3321,53.4169,1545066.1178554,0
QLD.US,60,20241107,160000,54.0055,54.5294,53.9955,54.5169,693201.9671504585,0
QLD.US,60,20241107,170000,54.5194,54.8086,54.4197,54.7838,687519.4252032,0
QLD.US,60,20241107,180000,54.7888,54.9685,54.6043,54.9585,495914.53374633,0
QLD.US,60,20241107,190000,54.9435,54.9635,54.7838,54.9535,325165.67366907,0
QLD.US,60,20241107,200000,54.9385,54.9485,54.7439,54.8736,278368.38730483,0
QLD.US,60,20241107,210000,54.9085,55.143,54.7838,55.143,502126.24362095,0
QLD.US,60,20241107,220000,55.1031,55.2578,55.0133,55.0932,920126.81333489,0
QLD.US,60,20241108,160000,54.9335,55.1778,54.8936,55.0658,429301.51204149873,0
QLD.US,60,20241108,170000,55.0832,55.148,54.8261,55.0033,392408.08449963,0
QLD.US,60,20241108,180000,54.9983,55.1978,54.8686,55.1131,192611.11228845,0
QLD.US,60,20241108,190000,55.1031,55.1568,54.9983,55.099,268536.68774529,0
QLD.US,60,20241108,200000,55.1031,55.3427,55.1031,55.2781,156900.29488728,0
QLD.US,60,20241108,210000,55.2777,55.3427,55.1878,55.1953,214699.86440795,0
QLD.US,60,20241108,220000,55.1928,55.2028,55.0583,55.1778,943269.89246117,0
QLD.US,60,20241111,160000,55.4473,55.4773,54.8086,54.8536,752502.8502226266,0
QLD.US,60,20241111,170000,54.8586,55.2378,54.7738,55.133,998126.96759787,0
QLD.US,60,20241111,180000,55.1181,55.1778,54.9735,55.0333,536866.91982196,0
QLD.US,60,20241111,190000,55.0233,55.0733,54.7888,54.7938,302904.54108839,0
QLD.US,60,20241111,200000,54.7838,54.9933,54.4894,54.889,322197.12177352,0
QLD.US,60,20241111,210000,54.8922,54.9135,54.7788,54.8536,139922.82388436,0
QLD.US,60,20241111,220000,54.8736,55.128,54.8486,55.1081,793437.19648255,0
QLD.US,60,20241112,160000,55.0882,55.2827,54.926,55.1778,696232.6561889957,0
QLD.US,60,20241112,170000,55.2128,55.2246,54.8936,54.9135,382816.91581616,0
QLD.US,60,20241112,180000,54.9335,55.0233,54.719,54.7938,220612.91511144,0
QLD.US,60,20241112,190000,54.729,54.8336,54.3199,54.3548,284191.2389298,0
QLD.US,60,20241112,200000,54.2899,54.9735,54.2551,54.8985,376801.63949033,0
QLD.US,60,20241112,210000,54.8836,55.0433,54.8736,54.9235,179953.17493504,0
QLD.US,60,20241112,220000,54.9235,55.0183,54.8286,54.9135,1150677.6624761,0
QLD.US,60,20241113,160000,54.7938,54.9135,54.6093,54.6691,224094.59954261925,0
QLD.US,60,20241113,170000,54.6441,54.6791,54.2849,54.5653,223609.52894254,0
QLD.US,60,20241113,180000,54.5893,54.8636,54.4444,54.8431,286325.95045496,0
QLD.US,60,20241113,190000,54.7938,55.1576,54.7938,55.143,232988.22868547,0
QLD.US,60,20241113,200000,55.148,55.3352,55.0435,55.2827,410500.01522835,0
QLD.US,60,20241113,210000,55.2578,55.2777,54.8236,54.8936,419860.67515558,0
QLD.US,60,20241113,220000,54.8886,55.0733,54.5939,54.7589,591615.75606442,0
QLD.US,60,20241114,160000,54.6741,54.8486,54.3049,54.4322,352197.3352918928,0
QLD.US,60,20241114,170000,54.3897,54.6645,54.1801,54.4346,357052.05014066,0
QLD.US,60,20241114,180000,54.4197,54.6616,54.4097,54.4994,122446.25131359,0
QLD.US,60,20241114,190000,54.4444,54.5294,54.0555,54.3847,349451.27445671,0
QLD.US,60,20241114,200000,54.3747,54.5693,54.0755,54.1204,305345.92948054,0
QLD.US,60,20241114,210000,54.1002,54.4147,54.1002,54.2849,183486.97438936,0
QLD.US,60,20241114,220000,54.2899,54.2899,53.801,53.9856,1355537.8096287,0
QLD.US,60,20241115,160000,52.7434,52.8131,52.3393,52.3742,759127.4714345082,0
QLD.US,60,20241115,170000,52.3942,52.4241,51.6458,51.7355,1425506.2370547,0
QLD.US,60,20241115,180000,51.7331,51.8899,51.3265,51.4013,758209.44525749,0
QLD.US,60,20241115,190000,51.4013,51.4911,51.1669,51.3515,646504.90198459,0
QLD.US,60,20241115,200000,51.3515,51.3813,50.9423,51.0721,637404.81717311,0
QLD.US,60,20241115,210000,51.0919,51.3863,51.0221,51.2217,450095.40627813,0
QLD.US,60,20241115,220000,51.2167,51.4711,51.1719,51.3863,1017164.9864392,0
QLD.US,60,20241118,160000,51.7007,51.7654,51.4212,51.5559,831162.4599708467,0
QLD.US,60,20241118,170000,51.5659,52.3842,51.536,52.3043,695927.98374597,0
