<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,60,20240709,160000,20.36,20.42,20.1824,20.295,5775,0
IZRL.US,60,20240709,170000,20.295,20.39,20.255,20.26,2879,0
IZRL.US,60,20240709,180000,20.26,20.26,20.155,20.155,2167,0
IZRL.US,60,20240709,190000,20.155,20.2999,20.08,20.1,2769,0
IZRL.US,60,20240709,200000,20.195,20.31,20.095,20.105,8368,0
IZRL.US,60,20240709,210000,20.105,20.205,20.08,20.08,12910,0
IZRL.US,60,20240709,220000,20.08,20.199,20.015,20.199,2718,0
IZRL.US,60,20240710,160000,20.2,20.3579,20.2,20.3579,387,0
IZRL.US,60,20240710,170000,20.1918,20.23,20.1918,20.23,400,0
IZRL.US,60,20240710,180000,20.11,20.11,20.09,20.09,800,0
IZRL.US,60,20240710,190000,20.11,20.15,20.11,20.15,1907,0
IZRL.US,60,20240710,210000,20.0501,20.0501,20.0501,20.0501,925,0
IZRL.US,60,20240710,220000,20.1,20.1876,20.1,20.1876,495,0
IZRL.US,60,20240711,160000,20.13,20.275,20.13,20.275,1512,0
IZRL.US,60,20240711,170000,20.3505,20.3505,20.22,20.2501,841,0
IZRL.US,60,20240711,180000,20.33,20.33,20.28,20.28,960,0
IZRL.US,60,20240711,190000,20.26,20.3397,20.25,20.25,1600,0
IZRL.US,60,20240711,200000,20.45,20.45,20.348,20.348,2816,0
IZRL.US,60,20240711,210000,20.4525,20.4525,20.26,20.37,2160,0
IZRL.US,60,20240711,220000,20.2669,20.3483,20.23,20.325,1766,0
IZRL.US,60,20240712,160000,20.46,20.5,20.44,20.5,3400,0
IZRL.US,60,20240712,170000,20.6,20.6,20.6,20.6,520,0
IZRL.US,60,20240712,180000,20.58,20.69,20.58,20.6438,721,0
IZRL.US,60,20240712,190000,20.6725,20.6991,20.605,20.6991,1055,0
IZRL.US,60,20240712,200000,20.605,20.605,20.605,20.605,300,0
IZRL.US,60,20240712,210000,20.512,20.5671,20.512,20.564,1583,0
IZRL.US,60,20240712,220000,20.6512,20.6894,20.6512,20.6894,391,0
IZRL.US,60,20240715,160000,20.59,20.715,20.59,20.715,582,0
IZRL.US,60,20240715,170000,20.695,20.76,20.5801,20.76,4332,0
IZRL.US,60,20240715,180000,20.7834,20.84,20.7,20.78,2218,0
IZRL.US,60,20240715,190000,20.77,20.895,20.77,20.895,1100,0
IZRL.US,60,20240715,200000,20.8,20.82,20.67,20.73,5450,0
IZRL.US,60,20240715,210000,20.69,20.8,20.69,20.8,1765,0
IZRL.US,60,20240716,160000,20.93,20.93,20.79,20.79,800,0
IZRL.US,60,20240716,170000,20.9,21,20.8045,20.91,2513,0
IZRL.US,60,20240716,180000,20.99,21,20.89,20.92,3003,0
IZRL.US,60,20240716,190000,20.92,21.025,20.92,21.025,300,0
IZRL.US,60,20240716,200000,20.92,20.9881,20.92,20.92,400,0
IZRL.US,60,20240716,210000,21.0665,21.0665,21.05,21.05,867,0
IZRL.US,60,20240716,220000,21.05,21.1089,21.05,21.05,651,0
IZRL.US,60,20240717,160000,20.72,20.8936,20.72,20.8936,1628,0
IZRL.US,60,20240717,170000,20.76,20.76,20.76,20.76,180,0
IZRL.US,60,20240717,180000,20.74,20.75,20.69,20.69,1656,0
IZRL.US,60,20240717,190000,20.77,20.77,20.6483,20.6483,917,0
IZRL.US,60,20240717,200000,20.65,20.67,20.6175,20.6175,696,0
IZRL.US,60,20240717,210000,20.57,20.57,20.57,20.57,165,0
IZRL.US,60,20240717,220000,20.712,20.712,20.7,20.7,1260,0
IZRL.US,60,20240718,160000,20.69,20.69,20.69,20.69,249,0
IZRL.US,60,20240718,170000,20.855,20.855,20.855,20.855,241,0
IZRL.US,60,20240718,180000,20.54,20.6301,20.54,20.6301,200,0
IZRL.US,60,20240718,190000,20.5,20.59,20.5,20.59,300,0
IZRL.US,60,20240719,160000,20.33,20.35,20.33,20.35,710,0
IZRL.US,60,20240719,180000,20.2823,20.4301,20.24,20.4301,2687,0
IZRL.US,60,20240719,190000,20.4,20.4,20.4,20.4,100,0
IZRL.US,60,20240719,200000,20.44,20.44,20.2301,20.2301,575,0
IZRL.US,60,20240719,210000,20.335,20.4399,20.21,20.21,500,0
IZRL.US,60,20240722,160000,20.35,20.35,20.35,20.35,823,0
IZRL.US,60,20240722,170000,20.365,20.365,20.365,20.365,238,0
IZRL.US,60,20240722,190000,20.3,20.3,20.3,20.3,301,0
IZRL.US,60,20240722,200000,20.2655,20.2655,20.2,20.2,323,0
IZRL.US,60,20240722,210000,20.3075,20.3075,20.21,20.21,587,0
IZRL.US,60,20240722,220000,20.4784,20.4784,20.4784,20.4784,175,0
IZRL.US,60,20240723,160000,20.62,20.62,20.41,20.41,275,0
IZRL.US,60,20240723,170000,20.57,20.66,20.57,20.66,785,0
IZRL.US,60,20240723,180000,20.6376,20.67,20.54,20.67,872,0
IZRL.US,60,20240723,190000,20.57,20.57,20.49,20.49,300,0
IZRL.US,60,20240723,210000,20.68,20.74,20.551,20.74,3740,0
IZRL.US,60,20240724,160000,20.42,20.42,20.42,20.42,241,0
IZRL.US,60,20240724,170000,20.57,20.57,20.57,20.57,200,0
IZRL.US,60,20240724,190000,20.5,20.5,20.49,20.49,636,0
IZRL.US,60,20240724,220000,20.345,20.3451,20.23,20.23,2091,0
IZRL.US,60,20240725,160000,20.03,20.28,19.9401,20.28,1557,0
IZRL.US,60,20240725,170000,20.1,20.1688,20.0601,20.1688,720,0
IZRL.US,60,20240725,180000,20.2183,20.28,20.2183,20.28,3312,0
IZRL.US,60,20240725,190000,20.35,20.395,20.3,20.395,1120,0
IZRL.US,60,20240725,210000,20.3158,20.3158,20.3158,20.3158,194,0
IZRL.US,60,20240725,220000,20.348,20.37,20.07,20.07,2320,0
IZRL.US,60,20240726,170000,20.25,20.25,20.15,20.15,600,0
IZRL.US,60,20240726,180000,20.25,20.34,20.25,20.34,1697,0
IZRL.US,60,20240726,190000,20.33,20.35,20.3017,20.3017,716,0
IZRL.US,60,20240726,200000,20.26,20.26,20.25,20.25,713,0
IZRL.US,60,20240726,210000,20.3953,20.3953,20.3953,20.3953,500,0
IZRL.US,60,20240726,220000,20.25,20.25,20.25,20.25,505,0
IZRL.US,60,20240729,160000,20.04,20.04,20.04,20.04,115,0
IZRL.US,60,20240729,170000,20.219,20.219,20.05,20.05,524,0
IZRL.US,60,20240729,180000,20.04,20.04,20,20,621,0
IZRL.US,60,20240729,190000,19.9886,19.9886,19.93,19.93,1175,0
IZRL.US,60,20240729,200000,19.93,19.93,19.9018,19.9018,600,0
IZRL.US,60,20240729,210000,19.9468,19.9468,19.87,19.87,700,0
IZRL.US,60,20240729,220000,19.88,19.9015,19.87,19.87,1900,0
IZRL.US,60,20240730,160000,19.8305,19.8305,19.78,19.78,900,0
IZRL.US,60,20240730,180000,19.618,19.618,19.618,19.618,149,0
IZRL.US,60,20240730,190000,19.6,19.6,19.52,19.52,1200,0
IZRL.US,60,20240730,200000,19.51,19.51,19.5,19.5,3700,0
IZRL.US,60,20240730,210000,19.56,19.62,19.4101,19.62,1423,0
IZRL.US,60,20240730,220000,19.6,19.6,19.6,19.6,500,0
IZRL.US,60,20240731,170000,19.72,19.91,19.72,19.91,300,0
IZRL.US,60,20240731,180000,19.9513,19.99,19.9513,19.99,429,0
IZRL.US,60,20240731,190000,20,20,19.99,19.99,1299,0
IZRL.US,60,20240731,200000,20.0101,20.1151,19.9801,19.9801,4735,0
IZRL.US,60,20240731,210000,20.0737,20.0737,19.96,19.96,552,0
IZRL.US,60,20240731,220000,20.01,20.01,20.01,20.01,100,0
IZRL.US,60,20240801,160000,19.69,19.712,19.69,19.712,701,0
IZRL.US,60,20240801,170000,19.68,19.68,19.68,19.68,100,0
IZRL.US,60,20240801,180000,19.4,19.4,19.31,19.31,350,0
IZRL.US,60,20240801,190000,19.35,19.35,19.25,19.2629,2800,0
IZRL.US,60,20240801,200000,19.21,19.21,19.03,19.0351,2952,0
IZRL.US,60,20240801,210000,19.14,19.14,19.08,19.105,481,0
IZRL.US,60,20240801,220000,19.115,19.24,19.115,19.12,2148,0
IZRL.US,60,20240802,160000,19,19,18.59,18.74,1548,0
IZRL.US,60,20240802,170000,18.7799,18.7799,18.53,18.53,3253,0
IZRL.US,60,20240802,180000,18.78,18.85,18.78,18.85,300,0
IZRL.US,60,20240802,190000,18.795,18.825,18.795,18.825,801,0
IZRL.US,60,20240802,200000,18.815,18.845,18.7401,18.7401,3962,0
IZRL.US,60,20240802,210000,18.75,18.83,18.75,18.8255,2058,0
IZRL.US,60,20240802,220000,18.8551,18.86,18.73,18.73,2111,0
IZRL.US,60,20240805,160000,18.21,18.21,18.21,18.21,100,0
IZRL.US,60,20240805,170000,18.45,18.45,18.11,18.11,3675,0
IZRL.US,60,20240805,180000,18.17,18.375,18.17,18.375,825,0
IZRL.US,60,20240805,190000,18.3383,18.43,18.3009,18.43,505,0
IZRL.US,60,20240805,200000,18.36,18.36,18.36,18.36,100,0
IZRL.US,60,20240805,210000,18.325,18.3372,18.25,18.25,2293,0
IZRL.US,60,20240805,220000,18.11,18.27,18.1,18.17,9614,0
IZRL.US,60,20240806,160000,18.41,18.41,18.39,18.4,886,0
IZRL.US,60,20240806,170000,18.5,18.5,18.35,18.452,855,0
IZRL.US,60,20240806,180000,18.46,18.59,18.46,18.59,1746,0
IZRL.US,60,20240806,190000,18.5,18.6,18.5,18.6,500,0
IZRL.US,60,20240806,200000,18.6,18.6349,18.51,18.6,3635,0
IZRL.US,60,20240806,210000,18.461,18.56,18.46,18.48,1300,0
IZRL.US,60,20240806,220000,18.45,18.5502,18.38,18.38,4800,0
IZRL.US,60,20240807,160000,18.97,19.16,18.97,19.16,1065,0
IZRL.US,60,20240807,170000,19.06,19.06,18.92,19.02,1191,0
IZRL.US,60,20240807,180000,19.0999,19.0999,18.93,19.005,2025,0
IZRL.US,60,20240807,200000,18.86,18.86,18.78,18.82,1200,0
IZRL.US,60,20240807,210000,18.68,18.7591,18.672,18.7591,910,0
IZRL.US,60,20240807,220000,18.67,18.67,18.56,18.56,4163,0
IZRL.US,60,20240808,170000,18.91,18.99,18.8333,18.8333,623,0
IZRL.US,60,20240808,180000,19.01,19.07,18.93,19.07,3799,0
IZRL.US,60,20240808,190000,19.09,19.09,18.94,19.045,1300,0
IZRL.US,60,20240808,200000,19.045,19.15,18.95,19.15,1900,0
IZRL.US,60,20240808,210000,19.07,19.21,19.07,19.155,2060,0
IZRL.US,60,20240808,220000,19.155,19.21,19.07,19.08,7198,0
IZRL.US,60,20240809,160000,19.27,19.3,19.104,19.13,2364,0
IZRL.US,60,20240809,180000,19.11,19.16,19.11,19.16,400,0
IZRL.US,60,20240809,200000,19.16,19.16,19.16,19.16,929,0
IZRL.US,60,20240809,210000,19.17,19.19,19.17,19.19,490,0
IZRL.US,60,20240809,220000,19.15,19.25,19.15,19.15,521,0
IZRL.US,60,20240812,160000,19.13,19.13,18.92,18.92,4722,0
IZRL.US,60,20240812,170000,18.94,18.97,18.88,18.97,1436,0
IZRL.US,60,20240812,180000,18.83,18.93,18.81,18.89,5800,0
IZRL.US,60,20240812,190000,18.89,18.89,18.82,18.82,1300,0
IZRL.US,60,20240812,200000,18.83,18.9,18.83,18.9,392,0
IZRL.US,60,20240812,210000,18.86,18.8839,18.8,18.81,667,0
IZRL.US,60,20240812,220000,18.82,18.82,18.82,18.82,100,0
IZRL.US,60,20240813,160000,19.1528,19.1528,19.1528,19.1528,493,0
IZRL.US,60,20240813,170000,19.1892,19.1892,19.1892,19.1892,300,0
IZRL.US,60,20240813,180000,19.21,19.21,19.2,19.21,540,0
IZRL.US,60,20240813,190000,19.2351,19.2351,19.2351,19.2351,1340,0
IZRL.US,60,20240813,200000,19.121,19.1828,19.121,19.1828,300,0
IZRL.US,60,20240813,220000,19.21,19.2573,19.1201,19.23,908,0
IZRL.US,60,20240814,160000,19.41,19.41,19.21,19.21,762,0
IZRL.US,60,20240814,170000,19.08,19.25,19.08,19.18,2229,0
IZRL.US,60,20240814,180000,19.185,19.3031,19.09,19.2805,2609,0
IZRL.US,60,20240814,190000,19.3001,19.3001,19.12,19.12,600,0
IZRL.US,60,20240814,200000,19.2645,19.2645,19.08,19.08,2200,0
IZRL.US,60,20240814,210000,19.1981,19.1981,19.1981,19.1981,310,0
IZRL.US,60,20240814,220000,19.19,19.19,19.1,19.1,1400,0
IZRL.US,60,20240815,160000,19.5,19.5,19.3453,19.5,7239,0
IZRL.US,60,20240815,170000,19.62,19.8532,19.62,19.63,750,0
IZRL.US,60,20240815,180000,19.49,19.68,19.47,19.49,2156,0
IZRL.US,60,20240815,190000,19.49,19.5,19.472,19.5,2053,0
IZRL.US,60,20240815,200000,19.67,19.67,19.46,19.46,1570,0
IZRL.US,60,20240815,210000,19.5,19.55,19.47,19.55,350,0
IZRL.US,60,20240815,220000,19.47,19.64,19.43,19.64,4413,0
IZRL.US,60,20240816,160000,19.58,19.83,19.45,19.665,3370,0
IZRL.US,60,20240816,170000,19.57,19.7699,19.57,19.57,900,0
IZRL.US,60,20240816,180000,19.58,19.58,19.57,19.58,2721,0
IZRL.US,60,20240816,190000,19.58,19.63,19.572,19.572,4399,0
IZRL.US,60,20240816,200000,19.65,19.74,19.65,19.66,2100,0
IZRL.US,60,20240816,210000,19.695,19.73,19.66,19.66,956,0
IZRL.US,60,20240816,220000,19.66,19.71,19.66,19.71,1400,0
IZRL.US,60,20240819,160000,19.82,19.82,19.82,19.82,386,0
IZRL.US,60,20240819,170000,19.71,19.8151,19.71,19.77,5852,0
IZRL.US,60,20240819,180000,19.8,19.8,19.8,19.8,1300,0
IZRL.US,60,20240819,200000,19.8,19.8,19.8,19.8,200,0
IZRL.US,60,20240819,210000,19.77,19.9147,19.77,19.9147,1570,0
IZRL.US,60,20240819,220000,19.84,19.9399,19.8,19.845,1546,0
IZRL.US,60,20240820,160000,19.81,19.81,19.7701,19.7701,542,0
IZRL.US,60,20240820,170000,19.78,19.8804,19.78,19.81,1281,0
IZRL.US,60,20240820,180000,19.83,19.83,19.74,19.74,600,0
IZRL.US,60,20240820,190000,19.8936,19.8936,19.83,19.83,2900,0
IZRL.US,60,20240820,200000,19.74,19.74,19.74,19.74,100,0
IZRL.US,60,20240820,210000,19.7301,19.8097,19.7301,19.8097,1540,0
IZRL.US,60,20240820,220000,19.74,19.93,19.74,19.74,847,0
IZRL.US,60,20240821,160000,19.75,19.75,19.75,19.75,693,0
IZRL.US,60,20240821,170000,19.75,19.75,19.75,19.75,250,0
IZRL.US,60,20240821,180000,19.73,19.73,19.73,19.73,1304,0
IZRL.US,60,20240821,190000,19.73,19.73,19.73,19.73,370,0
IZRL.US,60,20240821,210000,19.9746,19.9746,19.9746,19.9746,3751,0
IZRL.US,60,20240821,220000,19.81,19.81,19.8,19.8,200,0
IZRL.US,60,20240822,160000,19.91,19.92,19.91,19.92,805,0
IZRL.US,60,20240822,170000,19.91,19.92,19.91,19.92,207,0
IZRL.US,60,20240822,180000,19.92,19.92,19.82,19.82,400,0
IZRL.US,60,20240822,190000,19.69,19.69,19.69,19.69,2150,0
IZRL.US,60,20240822,210000,19.69,19.7797,19.69,19.7797,1200,0
IZRL.US,60,20240822,220000,19.745,19.745,19.745,19.745,1148,0
IZRL.US,60,20240823,160000,19.8,19.8,19.8,19.8,100,0
IZRL.US,60,20240823,170000,19.9,20,19.89,19.89,510,0
IZRL.US,60,20240823,180000,19.84,20,19.84,19.84,2000,0
IZRL.US,60,20240823,190000,19.95,19.95,19.935,19.935,968,0
IZRL.US,60,20240823,220000,19.88,19.88,19.88,19.88,400,0
IZRL.US,60,20240826,160000,19.96,20.015,19.91,20,1362,0
IZRL.US,60,20240826,170000,19.82,19.865,19.82,19.865,458,0
IZRL.US,60,20240826,180000,19.77,19.77,19.77,19.77,100,0
IZRL.US,60,20240826,190000,19.77,19.97,19.77,19.91,1177,0
IZRL.US,60,20240826,200000,19.94,19.9575,19.82,19.94,4600,0
IZRL.US,60,20240826,210000,19.7301,19.96,19.7301,19.96,1229,0
IZRL.US,60,20240826,220000,19.91,19.91,19.85,19.85,500,0
IZRL.US,60,20240827,160000,19.8,19.8,19.8,19.8,307,0
IZRL.US,60,20240827,170000,19.8,19.9,19.8,19.9,718,0
IZRL.US,60,20240827,200000,19.96,19.96,19.95,19.95,300,0
IZRL.US,60,20240827,220000,19.85,19.85,19.81,19.82,800,0
IZRL.US,60,20240828,170000,19.95,19.95,19.95,19.95,100,0
IZRL.US,60,20240828,180000,19.955,19.955,19.8401,19.8401,738,0
IZRL.US,60,20240828,190000,19.79,19.79,19.79,19.79,600,0
IZRL.US,60,20240828,200000,19.79,19.8566,19.79,19.834,900,0
IZRL.US,60,20240828,210000,19.83,19.9399,19.78,19.8,850,0
IZRL.US,60,20240828,220000,19.795,19.9,19.67,19.67,2323,0
IZRL.US,60,20240829,160000,19.81,19.81,19.81,19.81,243,0
IZRL.US,60,20240829,170000,20.01,20.02,20.01,20.02,400,0
IZRL.US,60,20240829,180000,20.06,20.06,20.06,20.06,133,0
IZRL.US,60,20240829,190000,20.11,20.11,20.11,20.11,100,0
IZRL.US,60,20240829,200000,20.14,20.15,20.13,20.15,3265,0
IZRL.US,60,20240829,210000,20.2,20.225,19.94,19.94,3328,0
IZRL.US,60,20240829,220000,19.96,19.96,19.73,19.73,900,0
IZRL.US,60,20240830,160000,20.07,20.07,20.07,20.07,299,0
IZRL.US,60,20240830,180000,20.0699,20.0699,19.96,19.96,895,0
IZRL.US,60,20240830,200000,20.03,20.03,20.03,20.03,150,0
IZRL.US,60,20240830,210000,19.9,20,19.81,20,800,0
IZRL.US,60,20240830,220000,19.85,20.05,19.85,20.05,1955,0
IZRL.US,60,20240903,160000,19.92,19.92,19.92,19.92,675,0
IZRL.US,60,20240903,170000,19.74,19.74,19.73,19.73,600,0
IZRL.US,60,20240903,180000,19.512,19.512,19.512,19.512,1147,0
IZRL.US,60,20240903,190000,19.6399,19.64,19.6399,19.64,250,0
IZRL.US,60,20240903,220000,19.29,19.3871,19.29,19.3871,300,0
IZRL.US,60,20240904,160000,19.41,19.41,19.41,19.41,268,0
IZRL.US,60,20240904,170000,19.425,19.5,19.425,19.5,621,0
IZRL.US,60,20240904,180000,19.45,19.465,19.37,19.465,300,0
IZRL.US,60,20240904,200000,19.4452,19.4452,19.4452,19.4452,170,0
IZRL.US,60,20240904,220000,19.4507,19.4507,19.4507,19.4507,100,0
IZRL.US,60,20240905,160000,19.37,19.41,19.37,19.41,349,0
IZRL.US,60,20240905,180000,19.4105,19.4105,19.4105,19.4105,210,0
IZRL.US,60,20240905,220000,19.33,19.5,19.3221,19.33,2481,0
IZRL.US,60,20240906,170000,19.32,19.32,19.23,19.23,500,0
IZRL.US,60,20240906,190000,19.0975,19.0975,19,19.0793,1652,0
IZRL.US,60,20240906,200000,19.08,19.08,19.08,19.08,200,0
IZRL.US,60,20240906,210000,19.0001,19.0001,19.0001,19.0001,170,0
IZRL.US,60,20240906,220000,19.0462,19.0462,19.0462,19.0462,1102,0
IZRL.US,60,20240909,160000,19,19.1699,19,19.1699,227,0
IZRL.US,60,20240909,180000,18.935,19.04,18.84,19,1698,0
IZRL.US,60,20240909,190000,18.95,18.95,18.95,18.95,200,0
IZRL.US,60,20240909,200000,18.95,18.95,18.95,18.95,100,0
IZRL.US,60,20240909,220000,18.96,18.96,18.96,18.96,100,0
IZRL.US,60,20240910,160000,18.94,18.94,18.94,18.94,1000,0
IZRL.US,60,20240910,170000,18.94,18.94,18.94,18.94,100,0
IZRL.US,60,20240910,190000,18.9,18.9,18.88,18.88,240,0
IZRL.US,60,20240910,210000,18.9717,18.9962,18.9717,18.9962,800,0
IZRL.US,60,20240910,220000,18.85,18.92,18.85,18.92,1038,0
IZRL.US,60,20240911,160000,18.99,18.99,18.95,18.95,628,0
IZRL.US,60,20240911,170000,18.935,18.935,18.79,18.79,800,0
IZRL.US,60,20240911,180000,18.77,18.95,18.77,18.95,700,0
IZRL.US,60,20240911,200000,19.01,19.045,18.99,18.99,671,0
IZRL.US,60,20240911,210000,19.105582,19.1271,19.02,19.1271,851,0
IZRL.US,60,20240911,220000,19.0954,19.11,19.0954,19.11,302,0
IZRL.US,60,20240912,160000,19.24,19.24,19.24,19.24,688,0
IZRL.US,60,20240912,170000,19.32,19.32,19.32,19.32,100,0
IZRL.US,60,20240912,200000,19.302,19.34,19.302,19.34,400,0
IZRL.US,60,20240912,220000,19.34,19.34,19.34,19.34,100,0
IZRL.US,60,20240913,160000,19.35,19.68,19.35,19.62,2024,0
IZRL.US,60,20240913,180000,19.54,19.5509,19.54,19.5509,340,0
IZRL.US,60,20240913,190000,19.59,19.59,19.59,19.59,100,0
IZRL.US,60,20240913,220000,19.54,19.54,19.54,19.54,100,0
IZRL.US,60,20240916,160000,19.19,19.446,19.19,19.446,433,0
IZRL.US,60,20240916,170000,19.37,19.37,19.29,19.29,879,0
IZRL.US,60,20240916,180000,19.24,19.24,19.24,19.24,100,0
IZRL.US,60,20240916,190000,19.35,19.36,19.35,19.36,395,0
IZRL.US,60,20240916,210000,19.3567,19.3603,19.3567,19.3603,1750,0
IZRL.US,60,20240916,220000,19.36,19.36,19.29,19.29,528,0
IZRL.US,60,20240917,160000,19.21,19.21,19.06,19.06,1621,0
IZRL.US,60,20240917,170000,19.15,19.31,19.15,19.28,1531,0
IZRL.US,60,20240917,180000,19.2407,19.3599,19.2407,19.315,2421,0
IZRL.US,60,20240917,200000,19.15,19.15,19.15,19.15,100,0
IZRL.US,60,20240917,210000,19.2772,19.2772,19.2772,19.2772,100,0
IZRL.US,60,20240917,220000,19.3,19.3,19.155,19.155,370,0
IZRL.US,60,20240918,160000,19.31,19.31,19,19.185,1703,0
IZRL.US,60,20240918,170000,19.13,19.2,19.13,19.1615,2360,0
IZRL.US,60,20240918,180000,19.23,19.23,19.23,19.23,800,0
IZRL.US,60,20240918,210000,19.33,19.4666,19.33,19.4666,1380,0
IZRL.US,60,20240919,160000,19.39,19.39,19.39,19.39,253,0
IZRL.US,60,20240919,170000,19.3,19.34,19.26,19.34,500,0
IZRL.US,60,20240919,180000,19.4,19.42,19.2901,19.2901,992,0
IZRL.US,60,20240919,190000,19.395,19.43,19.363,19.43,507,0
IZRL.US,60,20240919,200000,19.3575,19.405,19.3575,19.405,350,0
IZRL.US,60,20240919,210000,19.3755,19.3755,19.3755,19.3755,540,0
IZRL.US,60,20240919,220000,19.405,19.4641,19.31,19.35,691,0
IZRL.US,60,20240920,160000,19.26,19.3897,19.06,19.11,4541,0
IZRL.US,60,20240920,170000,19.2899,19.2899,19.2899,19.2899,225,0
IZRL.US,60,20240920,180000,19.17,19.17,19.17,19.17,799,0
IZRL.US,60,20240920,200000,19.16,19.16,19.16,19.16,786,0
IZRL.US,60,20240923,160000,18.2,19.305,18.2,19.305,5182,0
IZRL.US,60,20240923,170000,19.31,19.31,19.22,19.22,424,0
IZRL.US,60,20240923,180000,19.235,19.235,19.235,19.235,500,0
IZRL.US,60,20240923,190000,19.235,19.235,19.15,19.15,515,0
IZRL.US,60,20240923,200000,19.15,19.15,19.14,19.14,409,0
IZRL.US,60,20240923,210000,19.1853,19.225,19.13,19.14,560,0
IZRL.US,60,20240923,220000,19.14,19.14,19.14,19.14,566,0
IZRL.US,60,20240924,160000,19.505,19.505,19.34,19.35,1891,0
IZRL.US,60,20240924,170000,19.31,19.4928,19.245,19.35,3948,0
IZRL.US,60,20240924,180000,19.27,19.27,19.27,19.27,150,0
IZRL.US,60,20240924,190000,19.4534,19.4534,19.32,19.32,573,0
IZRL.US,60,20240924,200000,19.33,19.35,19.33,19.35,500,0
IZRL.US,60,20240924,210000,19.39,19.39,19.39,19.39,200,0
IZRL.US,60,20240924,220000,19.29,19.375,19.29,19.375,200,0
IZRL.US,60,20240925,160000,19.57,19.57,19.4,19.4,453,0
IZRL.US,60,20240925,190000,19.43,19.43,19.43,19.43,100,0
IZRL.US,60,20240925,200000,19.41,19.41,19.41,19.41,1000,0
IZRL.US,60,20240925,210000,19.4952,19.4952,19.41,19.43,2070,0
IZRL.US,60,20240925,220000,19.4317,19.4317,19.4317,19.4317,400,0
IZRL.US,60,20240926,160000,19.83,19.8514,19.83,19.8514,969,0
IZRL.US,60,20240926,170000,19.74,19.74,19.74,19.74,100,0
IZRL.US,60,20240926,180000,19.64,19.8235,19.64,19.705,2610,0
IZRL.US,60,20240926,210000,19.7536,19.8199,19.64,19.81,9897,0
IZRL.US,60,20240926,220000,19.725,19.82,19.6301,19.725,2763,0
IZRL.US,60,20240927,170000,19.815,19.8774,19.73,19.8774,574,0
IZRL.US,60,20240927,180000,19.7121,19.7121,19.7121,19.7121,350,0
IZRL.US,60,20240927,200000,19.8,19.8,19.8,19.8,211,0
IZRL.US,60,20240927,210000,19.789,19.789,19.789,19.789,100,0
IZRL.US,60,20240927,220000,19.83,19.83,19.765,19.765,570,0
IZRL.US,60,20240930,160000,19.76,19.9099,19.72,19.9099,1307,0
IZRL.US,60,20240930,170000,19.91,19.91,19.88,19.88,1300,0
IZRL.US,60,20240930,180000,19.8997,19.8997,19.8997,19.8997,100,0
IZRL.US,60,20240930,190000,19.8349,19.8349,19.8349,19.8349,200,0
IZRL.US,60,20240930,200000,19.76,19.76,19.7,19.7,316,0
IZRL.US,60,20240930,210000,19.876,19.876,19.795,19.795,754,0
IZRL.US,60,20240930,220000,19.81,19.81,19.81,19.81,1700,0
IZRL.US,60,20241001,160000,19.9,19.9,19.54,19.54,4043,0
IZRL.US,60,20241001,170000,19.51,19.51,19.29,19.29,5218,0
IZRL.US,60,20241001,180000,19.365,19.365,19.27,19.27,737,0
IZRL.US,60,20241001,190000,19.4499,19.4499,19.35,19.35,240,0
IZRL.US,60,20241001,200000,19.28,19.28,19.28,19.28,217,0
IZRL.US,60,20241001,220000,19.25,19.4224,19.23,19.23,1210,0
IZRL.US,60,20241002,160000,19.06,19.2039,19.02,19.03,663,0
IZRL.US,60,20241002,170000,19.24,19.42,19.24,19.42,4292,0
IZRL.US,60,20241002,180000,19.39,19.39,19.39,19.39,300,0
IZRL.US,60,20241002,190000,19.36,19.44,19.36,19.44,523,0
IZRL.US,60,20241002,200000,19.48,19.48,19.48,19.48,400,0
IZRL.US,60,20241002,210000,19.51,19.51,19.44,19.4401,746,0
IZRL.US,60,20241002,220000,19.44,19.63,19.44,19.44,2280,0
IZRL.US,60,20241003,160000,19.4,19.4,19.4,19.4,121,0
IZRL.US,60,20241003,220000,19.2805,19.2805,19.1001,19.19,5488,0
IZRL.US,60,20241004,160000,19.305,19.305,19.305,19.305,300,0
IZRL.US,60,20241004,170000,19.28,19.28,19.28,19.28,300,0
IZRL.US,60,20241004,180000,19.3,19.408,19.2,19.39,4599,0
IZRL.US,60,20241004,190000,19.35,19.389395,19.35,19.389395,235,0
IZRL.US,60,20241004,200000,19.3401,19.56,19.3401,19.56,1700,0
IZRL.US,60,20241004,210000,19.47,19.47,19.47,19.47,100,0
IZRL.US,60,20241004,220000,19.4729,19.4729,19.4729,19.4729,360,0
IZRL.US,60,20241007,160000,19.21,19.3201,19.21,19.3201,1003,0
IZRL.US,60,20241007,180000,19.33,19.48,19.2924,19.48,4963,0
IZRL.US,60,20241007,190000,19.48,19.48,19.48,19.48,112,0
IZRL.US,60,20241007,200000,19.36,19.361,19.36,19.3601,900,0
IZRL.US,60,20241007,210000,19.2931,19.35,19.25,19.35,1908,0
IZRL.US,60,20241008,160000,19.04,19.2631,19.04,19.2631,400,0
IZRL.US,60,20241008,170000,19.42,19.42,19.42,19.42,100,0
IZRL.US,60,20241008,180000,19.3997,19.3997,19.3997,19.3997,100,0
