<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEC.US,60,20250902,200000,30.41,30.41,30.395,30.395,200,0
IDEC.US,60,20250903,160000,30.4101,30.51,30.4101,30.411,905,0
IDEC.US,60,20250903,170000,30.44,30.4778,30.42,30.4778,5196,0
IDEC.US,60,20250904,160000,30.6,30.6,30.6,30.6,524,0
IDEC.US,60,20250905,180000,30.54,30.67,30.54,30.67,3065,0
IDEC.US,60,20250908,190000,30.845,30.845,30.845,30.845,262,0
IDEC.US,60,20250910,220000,30.824,30.824,30.824,30.824,600,0
IDEC.US,60,20250911,160000,30.87,30.88,30.87,30.88,245,0
IDEC.US,60,20250915,200000,30.93,30.96,30.93,30.9501,2008,0
IDEC.US,60,20250917,180000,30.901,30.91,30.9,30.91,307,0
IDEC.US,60,20250917,190000,30.92,30.92,30.92,30.92,468,0
IDEC.US,60,20250917,210000,30.95,30.95,30.95,30.95,137,0
IDEC.US,60,20250922,180000,30.93,30.94,30.93,30.93,696,0
IDEC.US,60,20250922,190000,30.9704,30.9704,30.9704,30.9704,797,0
IDEC.US,60,20250922,220000,30.965,30.97,30.965,30.97,1300,0
IDEC.US,60,20250925,200000,30.75,30.75,30.75,30.75,436,0
IDEC.US,60,20250930,220000,30.725,31.1,30.725,31.1,452,0
IDEC.US,60,20251001,200000,31.14,31.14,31.14,31.14,890,0
IDEC.US,60,20251001,220000,31.14,31.14,31.14,31.14,290,0
IDEC.US,60,20251002,160000,31.19,31.19,31.19,31.19,1488,0
IDEC.US,60,20251010,210000,30.9385,30.9385,30.9385,30.9385,161,0
IDEC.US,60,20251015,180000,31.17,31.17,31.17,31.17,2300,0
IDEC.US,60,20251017,160000,31.18,31.18,31.18,31.18,1240,0
IDEC.US,60,20251017,220000,31.245,31.245,31.245,31.245,105,0
IDEC.US,60,20251022,170000,31.4,31.4,31.4,31.4,100,0
IDEC.US,60,20251022,190000,31.36,31.36,31.36,31.36,104,0
IDEC.US,60,20251022,210000,31.33,31.33,31.33,31.33,100,0
IDEC.US,60,20251024,220000,31.28,31.41,31.28,31.41,1606,0
IDEC.US,60,20251027,160000,31.46,31.55,31.44,31.44,77822,0
IDEC.US,60,20251027,170000,31.47,31.47,31.47,31.47,2500,0
IDEC.US,60,20251031,180000,31.4575,31.4575,31.4575,31.4575,128,0
IDEC.US,60,20251103,210000,31.4795,31.4795,31.4795,31.4795,318,0
IDEC.US,60,20251103,220000,31.4626,31.4626,31.4626,31.4626,875,0
IDEC.US,60,20251105,180000,31.4,31.4,31.4,31.4,1074,0
IDEC.US,60,20251107,170000,31.4138,31.4138,31.4138,31.4138,300,0
IDEC.US,60,20251107,220000,31.42,31.42,31.42,31.42,100,0
IDEC.US,60,20251111,170000,31.6,31.6,31.59,31.59,6370,0
IDEC.US,60,20251111,180000,31.6,31.61,31.57,31.57,2863,0
IDEC.US,60,20251111,190000,31.61,31.6393,31.6,31.6101,16917,0
IDEC.US,60,20251111,200000,31.61,31.62,31.6,31.62,2865,0
IDEC.US,60,20251118,180000,31.28,31.28,31.28,31.28,285,0
IDEC.US,60,20251119,190000,31.28,31.28,31.28,31.28,445,0
IDEC.US,60,20251119,200000,31.44,31.44,31.44,31.44,192,0
IDEC.US,60,20251119,220000,31.25,31.2501,31.24,31.2501,2838,0
IDEC.US,60,20251120,170000,31.5399,31.5399,31.43,31.5,1092,0
IDEC.US,60,20251120,180000,31.3,31.3,31.3,31.3,2263,0
IDEC.US,60,20251120,190000,31.08,31.1,31.08,31.1,300,0
IDEC.US,60,20251120,210000,31.14,31.14,31.14,31.14,1300,0
IDEC.US,60,20251121,190000,31.365,31.365,31.365,31.365,795,0
IDEC.US,60,20251121,200000,31.34,31.3401,31.34,31.34,730,0
IDEC.US,60,20251121,220000,31.46,31.46,31.45,31.45,663,0
IDEC.US,60,20251124,170000,31.41,31.41,31.41,31.41,100,0
IDEC.US,60,20251124,190000,31.395,31.395,31.395,31.395,635,0
IDEC.US,60,20251124,200000,31.4538,31.5,31.4538,31.5,449,0
IDEC.US,60,20251124,220000,31.52,31.52,31.51,31.52,1500,0
IDEC.US,60,20251125,170000,31.56,31.65,31.56,31.61,569,0
IDEC.US,60,20251125,190000,31.68,31.69,31.68,31.69,1000,0
IDEC.US,60,20251125,200000,31.64,31.64,31.64,31.64,100,0
IDEC.US,60,20251125,210000,31.69,31.719,31.67,31.67,7006,0
IDEC.US,60,20251125,220000,31.64,31.64,31.64,31.64,200,0
IDEC.US,60,20251126,170000,31.69,31.7999,31.69,31.7613,1691,0
IDEC.US,60,20251126,180000,31.7998,31.7998,31.755,31.755,1400,0
IDEC.US,60,20251126,190000,31.755,31.8,31.755,31.7999,588,0
IDEC.US,60,20251126,200000,31.755,31.8,31.755,31.8,1500,0
IDEC.US,60,20251126,210000,31.8,31.8,31.755,31.755,2741,0
IDEC.US,60,20251126,220000,31.73,31.8,31.73,31.8,2200,0
IDEC.US,60,20251128,160000,31.8,31.83,31.8,31.83,414,0
IDEC.US,60,20251128,170000,31.83,31.83,31.8,31.82,1846,0
IDEC.US,60,20251128,180000,31.839,31.839,31.8,31.83,1653,0
IDEC.US,60,20251128,190000,31.8068,31.86,31.8068,31.82,5400,0
IDEC.US,60,20251201,160000,31.845,31.845,31.69,31.78,14353,0
IDEC.US,60,20251201,170000,31.7889,31.7889,31.675,31.74,32117,0
IDEC.US,60,20251201,180000,31.74,31.7592,31.65,31.75,83740,0
IDEC.US,60,20251201,190000,31.71,31.7699,31.7095,31.7365,10321,0
IDEC.US,60,20251201,200000,31.75,31.77,31.715,31.75,28156,0
IDEC.US,60,20251201,210000,31.76,31.76,31.6988,31.7389,102251,0
IDEC.US,60,20251201,220000,31.72,31.815,31.6863,31.72,93643,0
IDEC.US,60,20251202,160000,31.78,31.789,31.7438,31.78,5048,0
IDEC.US,60,20251202,170000,31.7348,31.77,31.71,31.746,6645,0
IDEC.US,60,20251202,180000,31.77,31.78,31.705,31.705,1283,0
IDEC.US,60,20251202,190000,31.73,31.75,31.73,31.7311,8741,0
IDEC.US,60,20251202,200000,31.72,31.74,31.7162,31.72,3225,0
IDEC.US,60,20251202,210000,31.72,31.76,31.671,31.74,27140,0
IDEC.US,60,20251202,220000,31.74,31.78,31.74,31.78,25081,0
IDEC.US,60,20251203,160000,31.81,31.81,31.81,31.81,700,0
IDEC.US,60,20251203,170000,31.82,31.85,31.8,31.85,3340,0
IDEC.US,60,20251203,180000,31.84,31.85,31.774,31.774,8214,0
IDEC.US,60,20251203,190000,31.8,31.84,31.77,31.84,1906,0
IDEC.US,60,20251203,200000,31.805,31.85,31.805,31.8332,2154,0
IDEC.US,60,20251203,210000,31.8443,31.87,31.816,31.86,15713,0
IDEC.US,60,20251203,220000,31.86,32.15,31.825,31.88,14762,0
IDEC.US,60,20251204,160000,32.01,32.02,32.01,32.01,1751,0
IDEC.US,60,20251204,170000,31.88,32,31.88,32,2700,0
IDEC.US,60,20251204,180000,32.01,32.01,31.9436,31.9436,3474,0
IDEC.US,60,20251204,190000,31.97,31.98,31.96,31.98,10219,0
IDEC.US,60,20251204,200000,31.98,31.98,31.9695,31.9695,2200,0
IDEC.US,60,20251204,210000,31.98,31.98,31.89,31.97,41397,0
IDEC.US,60,20251204,220000,31.95,32.0073,31.91,32.0073,2301,0
IDEC.US,60,20251205,170000,32,32,31.95,31.97,959,0
IDEC.US,60,20251205,180000,31.89,31.94,31.89,31.91,2289,0
IDEC.US,60,20251205,190000,31.91,31.92,31.91,31.91,1484,0
IDEC.US,60,20251205,200000,31.9051,31.94,31.9051,31.93,3518,0
IDEC.US,60,20251205,210000,31.905,31.95,31.905,31.94,2890,0
IDEC.US,60,20251205,220000,31.93,31.96,31.8996,31.9,14468,0
IDEC.US,60,20251208,160000,31.9,31.9,31.9,31.9,230,0
IDEC.US,60,20251208,170000,31.9,31.9,31.8185,31.8185,1123,0
IDEC.US,60,20251208,180000,31.7995,31.87,31.7995,31.8421,3686,0
IDEC.US,60,20251208,190000,31.8187,31.8931,31.8187,31.844,2559,0
IDEC.US,60,20251208,200000,31.8736,31.88,31.835,31.87,9119,0
IDEC.US,60,20251208,210000,31.8429,31.87,31.8366,31.8366,3577,0
IDEC.US,60,20251208,220000,31.86,31.87,31.815,31.86,8081,0
IDEC.US,60,20251209,160000,31.9,31.91,31.83,31.83,1867,0
IDEC.US,60,20251209,170000,31.89,31.9,31.8435,31.88,3625,0
IDEC.US,60,20251209,180000,31.9,31.92,31.875,31.8822,1158,0
IDEC.US,60,20251209,190000,31.9,31.92,31.86,31.86,710,0
IDEC.US,60,20251209,200000,31.84,31.85,31.816,31.816,3171,0
IDEC.US,60,20251209,210000,31.82,31.85,31.82,31.84,2542,0
IDEC.US,60,20251209,220000,31.85,31.95,31.8,31.8,6323,0
IDEC.US,60,20251210,160000,31.8405,31.8405,31.8405,31.8405,1081,0
IDEC.US,60,20251210,170000,31.835,31.88,31.835,31.85,393,0
IDEC.US,60,20251210,180000,31.87,31.9,31.83,31.89,4815,0
IDEC.US,60,20251210,190000,31.88,31.9,31.85,31.855,3553,0
IDEC.US,60,20251210,200000,31.9,31.92,31.81,31.9,34131,0
IDEC.US,60,20251210,210000,31.9231,31.969,31.88,31.969,3413,0
IDEC.US,60,20251210,220000,32.02,32.08,32.012,32.07,28902,0
IDEC.US,60,20251211,160000,32.12,32.12,32.12,32.12,100,0
IDEC.US,60,20251211,170000,32.0837,32.18,32.0837,32.18,4024,0
IDEC.US,60,20251211,180000,32.179,32.179,32.115,32.116,759,0
IDEC.US,60,20251211,190000,32.16,32.18,32.1305,32.18,1728,0
IDEC.US,60,20251211,200000,32.1786,32.19,32.1589,32.18,4360,0
IDEC.US,60,20251211,210000,32.18,32.18,32.18,32.18,3363,0
IDEC.US,60,20251211,220000,32.18,32.18,32.1564,32.17,4614,0
IDEC.US,60,20251212,160000,32.18,32.18,32.18,32.18,390,0
IDEC.US,60,20251212,170000,32.0645,32.1,32.04,32.04,2054,0
IDEC.US,60,20251212,180000,32.04,32.04,32.0017,32.02,3334,0
IDEC.US,60,20251212,190000,31.975,32.06,31.96,32.02,2493,0
IDEC.US,60,20251212,200000,32.025,32.08,32.025,32.0734,766,0
IDEC.US,60,20251212,210000,32.08,32.09,32.0684,32.07,4097,0
IDEC.US,60,20251212,220000,32.07,32.09,32.005,32.09,22201,0
IDEC.US,60,20251215,160000,32.24,32.24,32.24,32.24,789,0
IDEC.US,60,20251215,170000,32.1684,32.2,32.1684,32.2,2698,0
IDEC.US,60,20251215,180000,32.21,32.21,32.16,32.1846,721,0
IDEC.US,60,20251215,190000,32.189,32.189,32.13,32.17,1390,0
IDEC.US,60,20251215,200000,32.16,32.16,32.14,32.15,500,0
IDEC.US,60,20251215,210000,32.17,32.17,32.169,32.169,1032,0
IDEC.US,60,20251215,220000,32.17,32.19,32.1464,32.1552,8167,0
IDEC.US,60,20251216,160000,32.0649,32.13,32.0649,32.1299,1675,0
IDEC.US,60,20251216,170000,32.08,32.08,32.05,32.05,1387,0
IDEC.US,60,20251216,180000,32.08,32.09,31.97,32.048,26362,0
IDEC.US,60,20251216,190000,32.11,32.11,32.0101,32.07,3947,0
IDEC.US,60,20251216,200000,32.05,32.0622,32.02,32.0622,1864,0
IDEC.US,60,20251216,210000,32.07,32.09,32.005,32.0575,3955,0
IDEC.US,60,20251216,220000,32.1,32.12,32.05,32.1,9008,0
IDEC.US,60,20251217,160000,32.06,32.06,32.06,32.06,100,0
IDEC.US,60,20251217,170000,32.08,32.08,31.98,31.98,400,0
IDEC.US,60,20251217,180000,32.01,32.01,31.92,31.99,7709,0
IDEC.US,60,20251217,190000,31.9892,32,31.955,31.99,2569,0
IDEC.US,60,20251217,200000,31.98,32.01,31.9101,31.93,5616,0
IDEC.US,60,20251217,210000,31.92,31.94,31.92,31.93,3404,0
IDEC.US,60,20251217,220000,31.92,31.92,31.91,31.91,400,0
IDEC.US,60,20251218,160000,32.05,32.06,32.005,32.01,3534,0
IDEC.US,60,20251218,170000,32.003,32.003,32.003,32.003,155,0
IDEC.US,60,20251218,180000,32.13,32.13,32.02,32.02,200,0
IDEC.US,60,20251218,190000,32.04,32.07,32.02,32.07,4450,0
IDEC.US,60,20251218,200000,32.07,32.09,31.99,32.052,20792,0
IDEC.US,60,20251218,210000,32.0364,32.07,32.008,32.0348,1800,0
IDEC.US,60,20251218,220000,32.06,32.08,32.045,32.0565,11323,0
IDEC.US,60,20251219,160000,32.17,32.17,32.1307,32.1307,566,0
IDEC.US,60,20251219,170000,32.19,32.19,32.1273,32.1273,9052,0
IDEC.US,60,20251219,180000,32.21,32.21,32.199,32.21,9887,0
IDEC.US,60,20251219,190000,32.1726,32.23,32.1726,32.23,1157,0
IDEC.US,60,20251219,200000,32.1723,32.24,32.1723,32.24,2270,0
IDEC.US,60,20251219,210000,32.22,32.229,32.22,32.229,570,0
IDEC.US,60,20251219,220000,32.24,32.24,32.121,32.2,7782,0
IDEC.US,60,20251222,160000,32.2,32.2,32.15,32.15,2170,0
IDEC.US,60,20251222,170000,32.2,32.21,32.2,32.21,200,0
IDEC.US,60,20251222,180000,32.16,32.24,32.16,32.24,3189,0
IDEC.US,60,20251222,190000,32.24,32.24,32.24,32.24,100,0
IDEC.US,60,20251222,200000,32.22,32.229,32.22,32.229,579,0
IDEC.US,60,20251222,210000,32.23,32.23,32.23,32.23,100,0
IDEC.US,60,20251222,220000,32.23,32.24,32.16,32.23,12175,0
IDEC.US,60,20251223,160000,32.3196,32.33,32.28,32.33,1161,0
IDEC.US,60,20251223,170000,32.35,32.35,32.35,32.35,253,0
IDEC.US,60,20251223,180000,32.36,32.37,32.32,32.36,7005,0
IDEC.US,60,20251223,190000,32.36,32.36,32.34,32.35,733,0
IDEC.US,60,20251223,200000,32.33,32.36,32.2896,32.36,4712,0
IDEC.US,60,20251223,210000,32.261,32.37,32.26,32.37,2810,0
IDEC.US,60,20251223,220000,32.37,32.37,32.37,32.37,100,0
IDEC.US,60,20251224,160000,32.38,32.38,32.38,32.38,100,0
IDEC.US,60,20251224,170000,32.325,32.325,32.325,32.325,1611,0
IDEC.US,60,20251224,180000,32.38,32.389,32.38,32.389,19929,0
IDEC.US,60,20251224,190000,32.39,32.39,32.39,32.39,100,0
IDEC.US,60,20251226,170000,32.39,32.39,32.365,32.365,1800,0
IDEC.US,60,20251226,180000,32.4,32.4,32.3496,32.3496,1225,0
IDEC.US,60,20251226,200000,32.38,32.4,32.38,32.4,1320,0
IDEC.US,60,20251226,220000,32.34,32.34,32.34,32.34,1047,0
