<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,60,20240913,210000,94.58,94.625,94.41,94.49,85149,0
MOAT.US,60,20240913,220000,94.47,94.705,94.42,94.65,58652,0
MOAT.US,60,20240916,160000,94.8,95.16,94.72,95.0334,68262,0
MOAT.US,60,20240916,170000,95.06,95.06,94.47,94.62,45482,0
MOAT.US,60,20240916,180000,94.6,94.71,94.5001,94.69,35092,0
MOAT.US,60,20240916,190000,94.68,94.7,94.55,94.69,26604,0
MOAT.US,60,20240916,200000,94.72,94.84,94.655,94.8,57525,0
MOAT.US,60,20240916,210000,94.79,94.89,94.7102,94.89,45739,0
MOAT.US,60,20240916,220000,94.8799,94.905,94.8,94.87,76244,0
MOAT.US,60,20240917,160000,95.01,95.13,94.85,94.88,37119,0
MOAT.US,60,20240917,170000,94.88,95.32,94.85,94.99,57787,0
MOAT.US,60,20240917,180000,95,95.15,94.9548,95.01,147856,0
MOAT.US,60,20240917,190000,94.99,95.02,94.39,94.4572,66716,0
MOAT.US,60,20240917,200000,94.47,94.73,94.44,94.68,300758,0
MOAT.US,60,20240917,210000,94.63,94.685,94.51,94.58,61936,0
MOAT.US,60,20240917,220000,94.58,94.68,94.425,94.68,66013,0
MOAT.US,60,20240918,160000,94.73,94.82,94.49,94.65,91347,0
MOAT.US,60,20240918,170000,94.648,94.705,94.5089,94.64,78302,0
MOAT.US,60,20240918,180000,94.64,94.7,94.53,94.53,34628,0
MOAT.US,60,20240918,190000,94.52,94.735,94.46,94.6878,31652,0
MOAT.US,60,20240918,200000,94.7,94.755,94.57,94.63,59950,0
MOAT.US,60,20240918,210000,94.57,95.54,94.42,94.95,175108,0
MOAT.US,60,20240918,220000,94.87,95.28,94.52,94.6,134954,0
MOAT.US,60,20240919,160000,95.92,96,95.48,95.765,176231,0
MOAT.US,60,20240919,170000,95.79,95.82,95.48,95.55,94005,0
MOAT.US,60,20240919,180000,95.56,95.63,95.45,95.49,83883,0
MOAT.US,60,20240919,190000,95.52,95.7898,95.51,95.68,214937,0
MOAT.US,60,20240919,200000,95.7,95.93,95.69,95.84,38460,0
MOAT.US,60,20240919,210000,95.821,95.87,95.6,95.7,51404,0
MOAT.US,60,20240919,220000,95.69,95.72,95.35,95.48,94940,0
MOAT.US,60,20240920,160000,95.44,95.44,94.91,94.94,68110,0
MOAT.US,60,20240920,170000,94.95,95,94.7537,94.795,47048,0
MOAT.US,60,20240920,180000,94.79,94.95564,94.69,94.84119,46392,0
MOAT.US,60,20240920,190000,94.78,95.02,94.77,94.97,33303,0
MOAT.US,60,20240920,200000,94.95,95.12,94.92,95.0589,30814,0
MOAT.US,60,20240920,210000,95.06,95.06,94.73,94.87,68786,0
MOAT.US,60,20240920,220000,94.89,95.1399,94.81,95.11,83106,0
MOAT.US,60,20240923,160000,95.32,95.37,94.98,95.1,72577,0
MOAT.US,60,20240923,170000,95.118,95.3,95.07,95.295,23937,0
MOAT.US,60,20240923,180000,95.26,95.3077,95.15,95.2099,34968,0
MOAT.US,60,20240923,190000,95.1927,95.29,95.099,95.27,252766,0
MOAT.US,60,20240923,200000,95.2541,95.43,95.21,95.3998,28262,0
MOAT.US,60,20240923,210000,95.3886,95.42,95.32519,95.36,26226,0
MOAT.US,60,20240923,220000,95.35,95.4259,95.3331,95.42,77786,0
MOAT.US,60,20240924,160000,95.72,95.86,95.63,95.7,50858,0
MOAT.US,60,20240924,170000,95.72,95.89,95.52,95.8516,158185,0
MOAT.US,60,20240924,180000,95.86,95.9,95.59,95.66,114118,0
MOAT.US,60,20240924,190000,95.685,95.7291,95.55,95.67,193919,0
MOAT.US,60,20240924,200000,95.65,95.76,95.64,95.65,50754,0
MOAT.US,60,20240924,210000,95.65,95.715,95.53,95.6912,60328,0
MOAT.US,60,20240924,220000,95.7,95.88,95.7,95.88,86393,0
MOAT.US,60,20240925,160000,95.91,96.01,95.5201,95.5201,72117,0
MOAT.US,60,20240925,170000,95.57,95.62,95.4,95.46,35028,0
MOAT.US,60,20240925,180000,95.48,95.4999,95.34,95.37,41176,0
MOAT.US,60,20240925,190000,95.34,95.38,95.2,95.2,36489,0
MOAT.US,60,20240925,200000,95.1,95.2592,95.02,95.19,30461,0
MOAT.US,60,20240925,210000,95.1801,95.2,95.02,95.07,54991,0
MOAT.US,60,20240925,220000,95.06,95.12102,94.8841,94.93,101454,0
MOAT.US,60,20240926,160000,95.83,96.2,95.83,96.107,57065,0
MOAT.US,60,20240926,170000,96.21,96.27,95.97,96.06,159386,0
MOAT.US,60,20240926,180000,96.06,96.39,96.06,96.375,105129,0
MOAT.US,60,20240926,190000,96.37,96.425,96.28,96.325,79830,0
MOAT.US,60,20240926,200000,96.3,96.42,96.1699,96.35,77344,0
MOAT.US,60,20240926,210000,96.36,96.4799,96.35,96.445,81703,0
MOAT.US,60,20240926,220000,96.44,96.62,96.36,96.58,115620,0
MOAT.US,60,20240927,160000,96.88,97.1898,96.8,97.005,63008,0
MOAT.US,60,20240927,170000,96.93,97.458,96.92,97.44,51732,0
MOAT.US,60,20240927,180000,97.421,97.46,97.29,97.29,38832,0
MOAT.US,60,20240927,190000,97.23,97.2499,97.0105,97.0663,60778,0
MOAT.US,60,20240927,200000,97.062,97.1,96.91,97.0501,118412,0
MOAT.US,60,20240927,210000,97.0495,97.06,96.75,97.05,45711,0
MOAT.US,60,20240927,220000,97.05566,97.08,96.81,96.87,64509,0
MOAT.US,60,20240930,160000,96.965,97.04,96.61,96.76,89611,0
MOAT.US,60,20240930,170000,96.7399,96.93,96.7201,96.76,98468,0
MOAT.US,60,20240930,180000,96.78,96.8,96.5,96.57,42775,0
MOAT.US,60,20240930,190000,96.57,96.67,96.56,96.67,150656,0
MOAT.US,60,20240930,200000,96.64,96.72,96.6001,96.65,39704,0
MOAT.US,60,20240930,210000,96.63,96.63,96.1,96.46,50065,0
MOAT.US,60,20240930,220000,96.45,97.04,96.37,96.95,137699,0
MOAT.US,60,20241001,160000,96.91,96.91,96,96.24,121868,0
MOAT.US,60,20241001,170000,96.16,96.39,95.885,96.1031,118073,0
MOAT.US,60,20241001,180000,96.1,96.395,95.825,96.3065,43752,0
MOAT.US,60,20241001,190000,96.26,96.4297,95.93,96.1699,202606,0
MOAT.US,60,20241001,200000,96.13,96.24,95.77,96.21,55907,0
MOAT.US,60,20241001,210000,96.31,96.55,96.31,96.43,38387,0
MOAT.US,60,20241001,220000,96.419,96.42,96.09,96.12,83339,0
MOAT.US,60,20241002,160000,95.95,96.14,95.55,96,154311,0
MOAT.US,60,20241002,170000,95.988,96.3792,95.96,96.18,55173,0
MOAT.US,60,20241002,180000,96.18,96.4746,96.18,96.3701,70734,0
MOAT.US,60,20241002,190000,96.37,96.4,96.17,96.17,61855,0
MOAT.US,60,20241002,200000,96.15,96.31,96.07,96.31,30757,0
MOAT.US,60,20241002,210000,96.3103,96.34,96.04,96.17,159594,0
MOAT.US,60,20241002,220000,96.171,96.21,96.07,96.07,80238,0
MOAT.US,60,20241003,160000,95.69,95.74,95.2,95.3846,185738,0
MOAT.US,60,20241003,170000,95.422,95.74,95.26,95.29,72702,0
MOAT.US,60,20241003,180000,95.28,95.71,95.26,95.6,38083,0
MOAT.US,60,20241003,190000,95.6091,95.71,95.28,95.385,41961,0
MOAT.US,60,20241003,200000,95.38,95.47,95.25,95.4099,33759,0
MOAT.US,60,20241003,210000,95.4076,95.5065,95.36,95.385,30699,0
MOAT.US,60,20241003,220000,95.34,95.57,95.28,95.49,106643,0
MOAT.US,60,20241004,160000,96.17,96.31,95.7,95.77,60082,0
MOAT.US,60,20241004,170000,95.79,96.03,95.42,95.75,88174,0
MOAT.US,60,20241004,180000,95.77,95.81,95.37,95.677,35873,0
MOAT.US,60,20241004,190000,95.72,95.85,95.58,95.8,62949,0
MOAT.US,60,20241004,200000,95.79,95.88,95.52,95.57,50725,0
MOAT.US,60,20241004,210000,95.58,95.77,95.52,95.745,47782,0
MOAT.US,60,20241004,220000,95.74,96.08,95.7,96.02,76351,0
MOAT.US,60,20241007,160000,95.82,95.98,95.69,95.82,103122,0
MOAT.US,60,20241007,170000,95.79,96,95.7,95.7,79044,0
MOAT.US,60,20241007,180000,95.69,95.83,95.5355,95.58162,67533,0
MOAT.US,60,20241007,190000,95.55,95.65,95.45,95.65,69646,0
MOAT.US,60,20241007,200000,95.6414,95.73,95.498,95.56,68385,0
MOAT.US,60,20241007,210000,95.54,95.57,95.16,95.17,111405,0
MOAT.US,60,20241007,220000,95.1701,95.54,95.1701,95.43,99330,0
MOAT.US,60,20241008,160000,95.5,95.66,95.22,95.335,67259,0
MOAT.US,60,20241008,170000,95.34,95.56,95.18,95.4375,122334,0
MOAT.US,60,20241008,180000,95.47,95.63,95.46,95.6,145162,0
MOAT.US,60,20241008,190000,95.6,95.68,95.54,95.5701,39459,0
MOAT.US,60,20241008,200000,95.57,95.57,95.34,95.525,56868,0
MOAT.US,60,20241008,210000,95.55,95.7082,95.53,95.675,78829,0
MOAT.US,60,20241008,220000,95.67,95.73,95.56,95.56,425257,0
MOAT.US,60,20241009,160000,95.47,95.78,95.4,95.775,51490,0
MOAT.US,60,20241009,170000,95.8,95.82,95.58,95.8,54966,0
MOAT.US,60,20241009,180000,95.84,96.29,95.8178,96.22,42393,0
MOAT.US,60,20241009,190000,96.22,96.26,96.07,96.12,30911,0
MOAT.US,60,20241009,200000,96.1,96.24,95.93,96.045,69700,0
MOAT.US,60,20241009,210000,96.02,96.11,95.9,95.96071,43891,0
MOAT.US,60,20241009,220000,95.94,96.1742,95.92,96.07,111380,0
MOAT.US,60,20241010,160000,95.77,95.84,95.5,95.67,60224,0
MOAT.US,60,20241010,170000,95.66,95.93,95.66,95.7502,57395,0
MOAT.US,60,20241010,180000,95.71484,95.96,95.7,95.82,55891,0
MOAT.US,60,20241010,190000,95.8,95.91,95.6801,95.7,91344,0
MOAT.US,60,20241010,200000,95.68,95.7508,95.53,95.715,55578,0
MOAT.US,60,20241010,210000,95.7,95.7,95.47,95.5756,44489,0
MOAT.US,60,20241010,220000,95.5701,95.76,95.53,95.71,131385,0
MOAT.US,60,20241011,160000,95.86,96.29,95.86,96.11,61661,0
MOAT.US,60,20241011,170000,96.105,96.65,96.08,96.59,44019,0
MOAT.US,60,20241011,180000,96.6,96.665,96.5323,96.56,52526,0
MOAT.US,60,20241011,190000,96.55,96.56,96.24,96.32,33371,0
MOAT.US,60,20241011,200000,96.34,96.442,96.2848,96.44,25143,0
MOAT.US,60,20241011,210000,96.45,96.45,96.34,96.44,30198,0
MOAT.US,60,20241011,220000,96.43,96.5482,96.42,96.44,58881,0
MOAT.US,60,20241014,160000,96.46,96.655,96.25,96.55,87421,0
MOAT.US,60,20241014,170000,96.59,96.806,96.5593,96.77,81336,0
MOAT.US,60,20241014,180000,96.74,97,96.7,96.98,37936,0
MOAT.US,60,20241014,190000,96.995,97.03,96.965,97.01,40562,0
MOAT.US,60,20241014,200000,97.0263,97.06,96.96,97.015,25855,0
MOAT.US,60,20241014,210000,97.01,97.23,96.99,97.1468,57711,0
MOAT.US,60,20241014,220000,97.14,97.345,97.1108,97.3,73671,0
MOAT.US,60,20241015,160000,97.29,97.66,97.29,97.55,58278,0
MOAT.US,60,20241015,170000,97.58,97.9798,97.56,97.6999,126774,0
MOAT.US,60,20241015,180000,97.69,97.77,97.55,97.599,59123,0
MOAT.US,60,20241015,190000,97.56,97.775,97.5317,97.5317,29213,0
MOAT.US,60,20241015,200000,97.5351,97.5611,97.305,97.325,39116,0
MOAT.US,60,20241015,210000,97.2998,97.36,97.10452,97.12,43248,0
MOAT.US,60,20241015,220000,97.12,97.17,96.91,97.075,110757,0
MOAT.US,60,20241016,160000,97.1,97.46,97.0601,97.46,80666,0
MOAT.US,60,20241016,170000,97.5,97.6801,97.33,97.36,32498,0
MOAT.US,60,20241016,180000,97.3899,97.4098,97.29,97.3299,28022,0
MOAT.US,60,20241016,190000,97.3303,97.4799,97.3303,97.44492,59144,0
MOAT.US,60,20241016,200000,97.47,97.48,97.38,97.45,33115,0
MOAT.US,60,20241016,210000,97.4477,97.61,97.436,97.53,26371,0
MOAT.US,60,20241016,220000,97.5499,97.555,97.45,97.51,147340,0
MOAT.US,60,20241017,160000,97.58,97.83,97.46,97.56,82887,0
MOAT.US,60,20241017,170000,97.635,97.635,97.345,97.42,42843,0
MOAT.US,60,20241017,180000,97.42,97.545,97.305,97.5,28027,0
MOAT.US,60,20241017,190000,97.51,97.6884,97.485,97.6884,44879,0
MOAT.US,60,20241017,200000,97.6998,97.6998,97.5618,97.62,34061,0
MOAT.US,60,20241017,210000,97.62,97.6264,97.33,97.36,34943,0
MOAT.US,60,20241017,220000,97.3869,97.43,97.265,97.37,88930,0
MOAT.US,60,20241018,160000,97.54,97.74,97.23,97.4,82591,0
MOAT.US,60,20241018,170000,97.4,97.48,97.3096,97.46,38400,0
MOAT.US,60,20241018,180000,97.44,97.5055,97.4393,97.465,28473,0
MOAT.US,60,20241018,190000,97.48,97.7319,97.4701,97.6567,20014,0
MOAT.US,60,20241018,200000,97.655,97.72,97.6063,97.61,21881,0
MOAT.US,60,20241018,210000,97.59,97.75,97.5,97.6489,39289,0
MOAT.US,60,20241018,220000,97.6207,97.65,97.5199,97.63,70015,0
MOAT.US,60,20241021,160000,97.61,97.73,97.445,97.445,84422,0
MOAT.US,60,20241021,170000,97.43,97.52,97.0604,97.075,50054,0
MOAT.US,60,20241021,180000,97.06,97.06,96.711,96.98,38907,0
MOAT.US,60,20241021,190000,96.9706,97.0799,96.9,97.07,34092,0
MOAT.US,60,20241021,200000,97.06,97.105,97.025,97.06,56255,0
MOAT.US,60,20241021,210000,97.05,97.05,96.84,96.8599,30302,0
MOAT.US,60,20241021,220000,96.86,97.03,96.83,97,89390,0
MOAT.US,60,20241022,160000,96.62,96.7,96.37,96.44,93720,0
MOAT.US,60,20241022,170000,96.43,96.5,96.35,96.455,59015,0
MOAT.US,60,20241022,180000,96.42,96.5198,96.39,96.4445,32983,0
MOAT.US,60,20241022,190000,96.41,96.58,96.345,96.58,37805,0
MOAT.US,60,20241022,200000,96.569,96.74,96.55,96.71,29737,0
MOAT.US,60,20241022,210000,96.75,96.8,96.605,96.63,40295,0
MOAT.US,60,20241022,220000,96.625,96.85,96.6,96.72,98334,0
MOAT.US,60,20241023,160000,96.43,96.78,96.43,96.67,68441,0
MOAT.US,60,20241023,170000,96.638,96.75,96.3,96.3451,143198,0
MOAT.US,60,20241023,180000,96.33,96.56,96.11,96.53,88344,0
MOAT.US,60,20241023,190000,96.56,96.59,96.38,96.47,32215,0
MOAT.US,60,20241023,200000,96.4711,96.475,96.18,96.195,33432,0
MOAT.US,60,20241023,210000,96.185,96.25,95.9,96.2404,53919,0
MOAT.US,60,20241023,220000,96.24,96.41451,96.2102,96.4,72231,0
MOAT.US,60,20241024,160000,96.38,96.525,96.09,96.39,78806,0
MOAT.US,60,20241024,170000,96.3738,96.54,96.22,96.349,96484,0
MOAT.US,60,20241024,180000,96.375,96.375,95.97,96.07,35522,0
MOAT.US,60,20241024,190000,96.07,96.15,95.84,96.1315,43642,0
MOAT.US,60,20241024,200000,96.12,96.19,96.03,96.03,49524,0
MOAT.US,60,20241024,210000,96.02,96.12,95.932,96.025,38438,0
MOAT.US,60,20241024,220000,96.01,96.09,95.89,95.89,61782,0
MOAT.US,60,20241025,160000,96.27,96.39,96.12,96.155,85246,0
MOAT.US,60,20241025,170000,96.24,96.39,96.19,96.21,66300,0
MOAT.US,60,20241025,180000,96.23,96.25,95.815,95.9311,47468,0
MOAT.US,60,20241025,190000,95.93,95.99,95.85,95.8501,40018,0
MOAT.US,60,20241025,200000,95.8599,95.86,95.46,95.51,20978,0
MOAT.US,60,20241025,210000,95.525,95.6,95.36,95.56,59574,0
MOAT.US,60,20241025,220000,95.53,95.5598,95.325,95.41,95947,0
MOAT.US,60,20241028,150000,95.75,96.15,95.65,96.02,71401,0
MOAT.US,60,20241028,160000,96.02,96.23,95.8941,96.08,51601,0
MOAT.US,60,20241028,170000,96.09,96.17,95.91,95.95,22459,0
MOAT.US,60,20241028,180000,95.9,96.04,95.75,95.7924,47010,0
MOAT.US,60,20241028,190000,95.8001,95.879,95.75,95.8,33800,0
MOAT.US,60,20241028,200000,95.79,95.85,95.72,95.79,47035,0
MOAT.US,60,20241028,210000,95.72,95.9,95.72,95.8,76020,0
MOAT.US,60,20241029,150000,95.53,95.57,95.212,95.54,55675,0
MOAT.US,60,20241029,160000,95.52,95.97,95.44,95.95,82663,0
MOAT.US,60,20241029,170000,95.92,95.9399,95.74,95.88,67427,0
MOAT.US,60,20241029,180000,95.9,96,95.855,95.9512,56750,0
MOAT.US,60,20241029,190000,95.99,96.05,95.7746,95.8401,80050,0
MOAT.US,60,20241029,200000,95.845,95.91,95.77,95.84,45974,0
MOAT.US,60,20241029,210000,95.84,95.8699,95.62,95.63,583363,0
MOAT.US,60,20241030,150000,95.52,96.1634,95.52,96.1634,56091,0
MOAT.US,60,20241030,160000,96.14,96.28,96.0202,96.095,47584,0
MOAT.US,60,20241030,170000,96.11009,96.11009,95.91,96.03,40249,0
MOAT.US,60,20241030,180000,96.045,96.05,95.8099,95.83,32213,0
MOAT.US,60,20241030,190000,95.795,95.88,95.64,95.69,35793,0
MOAT.US,60,20241030,200000,95.72,95.8698,95.72,95.7562,63227,0
MOAT.US,60,20241030,210000,95.75,95.76,95.54,95.59,84308,0
MOAT.US,60,20241031,150000,94.95,95.02,94.71,95,115993,0
MOAT.US,60,20241031,160000,94.96,94.99,94.47,94.49,80526,0
MOAT.US,60,20241031,170000,94.48,94.6,94.3401,94.475,66603,0
MOAT.US,60,20241031,180000,94.47306,94.63,94.39,94.53,34655,0
MOAT.US,60,20241031,190000,94.5311,94.62,94.37,94.46,96403,0
MOAT.US,60,20241031,200000,94.48,94.56,94.39,94.49,52333,0
MOAT.US,60,20241031,210000,94.5,94.57,94.24,94.27,99973,0
MOAT.US,60,20241101,150000,94.83,95.1381,94.72,95.04,87375,0
MOAT.US,60,20241101,160000,95.07,95.411,94.97,95.32,75321,0
MOAT.US,60,20241101,170000,95.34,95.43,95.25,95.27,28063,0
MOAT.US,60,20241101,180000,95.27,95.34,95.061,95.11,32640,0
MOAT.US,60,20241101,190000,95.12,95.208,94.86,94.86,49251,0
MOAT.US,60,20241101,200000,94.85,95.06,94.78,95.06,30038,0
MOAT.US,60,20241101,210000,95.04,95.15,94.86728,94.89,91348,0
MOAT.US,60,20241104,160000,94.95,95.2,94.83,95.2,112905,0
MOAT.US,60,20241104,170000,95.23,95.45,95.1022,95.125,34563,0
MOAT.US,60,20241104,180000,95.13,95.17,94.7,94.735,41151,0
MOAT.US,60,20241104,190000,94.7752,95.129,94.68,95.1,40926,0
MOAT.US,60,20241104,200000,95.07,95.15,94.88,95.065,47096,0
MOAT.US,60,20241104,210000,95.0479,95.11,94.98,95.03,33066,0
MOAT.US,60,20241104,220000,95.015,95.04,94.865,94.95,78020,0
MOAT.US,60,20241105,160000,94.92,95.06,94.62,95.06,89375,0
MOAT.US,60,20241105,170000,95.09,95.29,94.97,95.06,55909,0
MOAT.US,60,20241105,180000,95.08,95.28,95.03,95.2593,36193,0
MOAT.US,60,20241105,190000,95.2599,95.55,95.22,95.5155,48472,0
MOAT.US,60,20241105,200000,95.52,95.5855,95.33,95.46,36819,0
MOAT.US,60,20241105,210000,95.44,95.51,95.36,95.3799,36894,0
MOAT.US,60,20241105,220000,95.36,95.56,95.36,95.56,81455,0
MOAT.US,60,20241106,160000,97.45,97.45,95.86,96,217940,0
MOAT.US,60,20241106,170000,96.02,96.2199,95.86,95.93,211522,0
MOAT.US,60,20241106,180000,95.94,96.34,95.83,96.24,115989,0
MOAT.US,60,20241106,190000,96.245,96.385,96.1,96.38,74044,0
MOAT.US,60,20241106,200000,96.37,96.6001,96.37,96.565,67487,0
MOAT.US,60,20241106,210000,96.565,96.585,96.35,96.3991,60743,0
MOAT.US,60,20241106,220000,96.38,96.5187,96.33,96.4,99942,0
MOAT.US,60,20241107,160000,96.66,96.88,96.58,96.7,176030,0
MOAT.US,60,20241107,170000,96.71,96.81,96.56,96.7899,160033,0
MOAT.US,60,20241107,180000,96.8,96.83,96.59,96.72,174864,0
MOAT.US,60,20241107,190000,96.7292,96.98,96.71,96.9412,49906,0
MOAT.US,60,20241107,200000,96.9599,96.96,96.74,96.76,67460,0
MOAT.US,60,20241107,210000,96.72,96.91,96.645,96.9,84652,0
MOAT.US,60,20241107,220000,96.88,97.02,96.77,96.83,129917,0
MOAT.US,60,20241108,160000,96.92,97.01,96.71,96.9701,153090,0
MOAT.US,60,20241108,170000,96.97,97.24,96.9201,97.235,84532,0
MOAT.US,60,20241108,180000,97.24,97.34,97.13,97.1792,144412,0
MOAT.US,60,20241108,190000,97.1799,97.1989,97.11,97.18177,62943,0
MOAT.US,60,20241108,200000,97.16,97.21,97.1,97.2083,46967,0
MOAT.US,60,20241108,210000,97.2,97.3,97.18,97.2301,46488,0
MOAT.US,60,20241108,220000,97.245,97.25,97.09,97.16,95146,0
MOAT.US,60,20241111,160000,97.72,98.14,97.72,98.14,212441,0
MOAT.US,60,20241111,170000,98.14,98.18,97.97,98.17,85955,0
MOAT.US,60,20241111,180000,98.18,98.27,98.09,98.25,69456,0
MOAT.US,60,20241111,190000,98.255,98.255,98.1119,98.12,60624,0
MOAT.US,60,20241111,200000,98.09,98.09,97.9417,97.965,61855,0
MOAT.US,60,20241111,210000,97.97,97.98,97.835,97.845,46495,0
MOAT.US,60,20241111,220000,97.845,97.99,97.8,97.99,100676,0
MOAT.US,60,20241112,160000,97.87,98.07,97.8312,97.95,106390,0
MOAT.US,60,20241112,170000,97.95,97.96,97.58,97.63,75722,0
MOAT.US,60,20241112,180000,97.63,97.63,97.29,97.3,53604,0
MOAT.US,60,20241112,190000,97.3,97.35,97.11536,97.13,80163,0
MOAT.US,60,20241112,200000,97.13,97.5,97.12,97.5,51058,0
MOAT.US,60,20241112,210000,97.46,97.56,97.46,97.52,52830,0
MOAT.US,60,20241112,220000,97.52,97.5406,97.32,97.4,98362,0
MOAT.US,60,20241113,160000,97.33,97.5395,97.26531,97.52,53819,0
MOAT.US,60,20241113,170000,97.51,97.64,97.12,97.61,95229,0
MOAT.US,60,20241113,180000,97.6199,97.672,97.49,97.65,46993,0
MOAT.US,60,20241113,190000,97.64,97.77,97.61,97.745,61837,0
MOAT.US,60,20241113,200000,97.74,97.7496,97.52,97.555,61810,0
MOAT.US,60,20241113,210000,97.58,97.63,97.2501,97.28,89553,0
MOAT.US,60,20241113,220000,97.27,97.47,97.23,97.38,88988,0
MOAT.US,60,20241114,160000,97.57,97.79,97.19,97.21,70766,0
MOAT.US,60,20241114,170000,97.21,97.29,97.04,97.215,50373,0
MOAT.US,60,20241114,180000,97.23,97.2621,96.9462,96.9699,43141,0
MOAT.US,60,20241114,190000,96.9,96.99,96.705,96.9798,38043,0
MOAT.US,60,20241114,200000,96.98,97.0378,96.765,96.77,28686,0
MOAT.US,60,20241114,210000,96.76,97.1001,96.76,97.03,37622,0
MOAT.US,60,20241114,220000,97,97.01658,96.42,96.47,95720,0
MOAT.US,60,20241115,160000,96.0039,96.11089,95.63,95.64,126824,0
MOAT.US,60,20241115,170000,95.61,95.6274,94.85,94.88,137885,0
MOAT.US,60,20241115,180000,94.9183,95.1399,94.84,94.8951,72928,0
MOAT.US,60,20241115,190000,94.9021,94.95,94.763,94.8911,51021,0
MOAT.US,60,20241115,200000,94.895,94.9764,94.76,94.85,38643,0
MOAT.US,60,20241115,210000,94.84,94.91,94.68,94.77,64915,0
MOAT.US,60,20241115,220000,94.77,94.87,94.65,94.69,233857,0
MOAT.US,60,20241118,160000,94.67,94.9,94.65,94.71,59473,0
MOAT.US,60,20241118,170000,94.705,94.97,94.675,94.945,77462,0
MOAT.US,60,20241118,180000,94.96,95.05,94.855,94.875,56814,0
MOAT.US,60,20241118,190000,94.875,95,94.82,95,45021,0
MOAT.US,60,20241118,200000,94.975,95.01,94.84,95,55144,0
MOAT.US,60,20241118,210000,95,95.05,94.9,95.0099,59494,0
MOAT.US,60,20241118,220000,95,95.06,94.94,95.04,122379,0
MOAT.US,60,20241119,160000,94.2508,94.431,94.12,94.43,70452,0
MOAT.US,60,20241119,170000,94.378,94.82,94.35,94.77,45760,0
MOAT.US,60,20241119,180000,94.7463,94.9285,94.6984,94.89,33273,0
MOAT.US,60,20241119,190000,94.862,94.9,94.7699,94.83,41556,0
MOAT.US,60,20241119,200000,94.82,95.1,94.7999,95.07,45686,0
MOAT.US,60,20241119,210000,95.11,95.1477,94.83,94.87,32120,0
MOAT.US,60,20241119,220000,94.8742,95.005,94.8301,94.93,129435,0
MOAT.US,60,20241120,160000,95.21,95.22,94.77,94.8201,39180,0
MOAT.US,60,20241120,170000,94.84,94.9,94.59,94.83,85912,0
MOAT.US,60,20241120,180000,94.83,94.97,94.6,94.9,47792,0
MOAT.US,60,20241120,190000,94.91,95.0051,94.69,94.8302,71566,0
MOAT.US,60,20241120,200000,94.81,94.888,94.68,94.74,39988,0
MOAT.US,60,20241120,210000,94.73,94.97,94.71,94.91,62099,0
MOAT.US,60,20241120,220000,94.8941,95.35,94.8775,95.35,88027,0
MOAT.US,60,20241121,160000,95.71,95.79,95.24,95.4952,41635,0
MOAT.US,60,20241121,170000,95.52,96.14,95.47,96.04,71857,0
MOAT.US,60,20241121,180000,96.0551,96.24,95.995,96.2093,180282,0
MOAT.US,60,20241121,190000,96.198,96.53,96.09,96.4552,66695,0
MOAT.US,60,20241121,200000,96.46,96.52,96.34,96.3999,95334,0
MOAT.US,60,20241121,210000,96.41,96.46112,96.35,96.41,76787,0
MOAT.US,60,20241121,220000,96.405,96.4503,96.3,96.33,113900,0
MOAT.US,60,20241122,160000,96.47,97.07,96.47,96.96,62150,0
MOAT.US,60,20241122,170000,96.93,97.07,96.74,97.07,34804,0
MOAT.US,60,20241122,180000,97.08,97.2086,96.88,97.19,51314,0
MOAT.US,60,20241122,190000,97.16,97.33,97.15,97.292,36091,0
MOAT.US,60,20241122,200000,97.3086,97.355,97.25,97.34,36784,0
MOAT.US,60,20241122,210000,97.33,97.34,97.16,97.295,42165,0
MOAT.US,60,20241122,220000,97.28,97.5,97.12,97.45,81057,0
MOAT.US,60,20241125,160000,98.122,98.74,98.122,98.62,107733,0
MOAT.US,60,20241125,170000,98.61,98.98,98.5016,98.92,96995,0
MOAT.US,60,20241125,180000,98.9003,98.9629,98.62,98.6995,39653,0
MOAT.US,60,20241125,190000,98.71777,98.84,98.36,98.51,67019,0
MOAT.US,60,20241125,200000,98.53,98.785,98.53,98.76,27214,0
MOAT.US,60,20241125,210000,98.76,98.76,98.62,98.7,53061,0
MOAT.US,60,20241125,220000,98.71,98.746,98.63,98.73,95441,0
MOAT.US,60,20241126,160000,98.63,98.68,98.21,98.34,84861,0
MOAT.US,60,20241126,170000,98.37,98.39,98.12,98.23,113868,0
MOAT.US,60,20241126,180000,98.25,98.399,98.17,98.34,35860,0
MOAT.US,60,20241126,190000,98.3,98.36,98.2517,98.3355,35659,0
MOAT.US,60,20241126,200000,98.36,98.42,98.33,98.38,25985,0
MOAT.US,60,20241126,210000,98.36,98.42,98.32,98.38,39224,0
MOAT.US,60,20241126,220000,98.3817,98.6,98.34,98.54,92556,0
MOAT.US,60,20241127,160000,98.24,98.715,98.24,98.55,79230,0
MOAT.US,60,20241127,170000,98.535,98.56,98.285,98.3701,129977,0
MOAT.US,60,20241127,180000,98.365,98.39,98.2433,98.3,46290,0
MOAT.US,60,20241127,190000,98.3099,98.35,98.2,98.26,40627,0
