<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIE.US,60,20241028,150000,25.55,25.55,25.55,25.55,225,0
IBIE.US,60,20241028,160000,25.54,25.55,25.5345,25.55,1200,0
IBIE.US,60,20241028,170000,25.53,25.53,25.52,25.52,200,0
IBIE.US,60,20241028,190000,25.54,25.54,25.54,25.54,391,0
IBIE.US,60,20241028,200000,25.53,25.54,25.53,25.535,500,0
IBIE.US,60,20241028,210000,25.54,25.545,25.54,25.545,8002,0
IBIE.US,60,20241029,160000,25.5399,25.5399,25.53,25.53,600,0
IBIE.US,60,20241029,210000,25.58,25.58,25.58,25.58,200,0
IBIE.US,60,20241030,150000,25.61,25.619,25.61,25.61,800,0
IBIE.US,60,20241030,160000,25.61,25.61,25.61,25.61,200,0
IBIE.US,60,20241030,190000,25.59,25.59,25.59,25.59,200,0
IBIE.US,60,20241030,210000,25.58,25.58,25.58,25.58,8424,0
IBIE.US,60,20241031,150000,25.58,25.58,25.58,25.58,1368,0
IBIE.US,60,20241031,170000,25.525,25.525,25.525,25.525,400,0
IBIE.US,60,20241031,200000,25.5888,25.5888,25.5888,25.5888,295,0
IBIE.US,60,20241031,210000,25.58,25.58,25.58,25.58,400,0
IBIE.US,60,20241101,160000,25.59,25.59,25.59,25.59,200,0
IBIE.US,60,20241101,170000,25.57,25.57,25.55,25.55,1000,0
IBIE.US,60,20241101,180000,25.579,25.579,25.57,25.57,1679,0
IBIE.US,60,20241101,200000,25.54,25.55,25.54,25.55,3175,0
IBIE.US,60,20241101,210000,25.5397,25.54,25.5286,25.54,4062,0
IBIE.US,60,20241104,170000,25.57,25.57,25.56,25.56,689,0
IBIE.US,60,20241104,180000,25.5517,25.5517,25.5517,25.5517,270,0
IBIE.US,60,20241104,190000,25.55,25.55,25.54,25.54,495,0
IBIE.US,60,20241104,210000,25.53,25.53,25.53,25.53,200,0
IBIE.US,60,20241104,220000,25.51,25.535,25.51,25.535,7577,0
IBIE.US,60,20241105,170000,25.4898,25.5,25.4898,25.4952,3411,0
IBIE.US,60,20241105,180000,25.4986,25.4986,25.4986,25.4986,1471,0
IBIE.US,60,20241105,220000,25.5201,25.53,25.5201,25.53,1582,0
IBIE.US,60,20241106,160000,25.5247,25.525,25.5105,25.5105,1422,0
IBIE.US,60,20241106,190000,25.599,25.599,25.599,25.599,3906,0
IBIE.US,60,20241106,200000,25.6076,25.6076,25.5894,25.5895,9041,0
IBIE.US,60,20241106,210000,25.6,25.6,25.58,25.58,400,0
IBIE.US,60,20241106,220000,25.6,25.6,25.5999,25.6,11864,0
IBIE.US,60,20241107,170000,25.63,25.64,25.63,25.64,600,0
IBIE.US,60,20241107,180000,25.64,25.65,25.64,25.65,880,0
IBIE.US,60,20241107,200000,25.6484,25.6484,25.64,25.64,850,0
IBIE.US,60,20241107,210000,25.61,25.62,25.61,25.62,300,0
IBIE.US,60,20241107,220000,25.64,25.64,25.64,25.64,1813,0
IBIE.US,60,20241108,160000,25.669,25.67,25.65,25.65,980,0
IBIE.US,60,20241108,170000,25.66,25.66,25.641,25.66,1044,0
IBIE.US,60,20241108,180000,25.65,25.65,25.638,25.638,300,0
IBIE.US,60,20241108,190000,25.635,25.64,25.6333,25.64,2208,0
IBIE.US,60,20241108,200000,25.64,25.64,25.6399,25.6399,800,0
IBIE.US,60,20241108,210000,25.6499,25.65,25.6417,25.6417,500,0
IBIE.US,60,20241108,220000,25.64,25.645,25.64,25.64,2951,0
IBIE.US,60,20241111,160000,25.57,25.58,25.57,25.5714,1200,0
IBIE.US,60,20241111,170000,25.58,25.58,25.5748,25.5748,1300,0
IBIE.US,60,20241111,180000,25.59,25.59,25.574,25.59,1858,0
IBIE.US,60,20241111,190000,25.5898,25.59,25.585,25.59,2055,0
IBIE.US,60,20241111,220000,25.58,25.59,25.58,25.59,1577,0
IBIE.US,60,20241112,160000,25.56,25.5899,25.56,25.5899,6900,0
IBIE.US,60,20241112,170000,25.579,25.579,25.575,25.575,519,0
IBIE.US,60,20241112,180000,25.58,25.58,25.5576,25.5576,2800,0
IBIE.US,60,20241112,190000,25.55,25.55,25.55,25.55,100,0
IBIE.US,60,20241112,200000,25.53,25.54,25.53,25.54,1530,0
IBIE.US,60,20241112,210000,25.5386,25.5399,25.5385,25.5385,4236,0
IBIE.US,60,20241112,220000,25.5353,25.54,25.535,25.54,6539,0
IBIE.US,60,20241113,170000,25.54,25.54,25.5301,25.5301,500,0
IBIE.US,60,20241113,180000,25.55,25.559,25.55,25.55,800,0
IBIE.US,60,20241113,190000,25.55,25.55,25.55,25.55,200,0
IBIE.US,60,20241113,200000,25.535,25.535,25.535,25.535,700,0
IBIE.US,60,20241113,210000,25.55,25.55,25.5411,25.5411,1150,0
IBIE.US,60,20241113,220000,25.55,25.55,25.55,25.55,6124,0
IBIE.US,60,20241114,160000,25.55,25.55,25.54,25.5401,2638,0
IBIE.US,60,20241114,170000,25.5501,25.5501,25.5501,25.5501,679,0
IBIE.US,60,20241114,190000,25.56,25.56,25.56,25.56,200,0
IBIE.US,60,20241114,210000,25.54,25.56,25.5332,25.5332,1965,0
IBIE.US,60,20241114,220000,25.53,25.53,25.52,25.52,3375,0
IBIE.US,60,20241115,170000,25.51,25.525,25.51,25.5207,2041,0
IBIE.US,60,20241115,180000,25.54,25.54,25.54,25.54,700,0
IBIE.US,60,20241115,190000,25.539,25.54,25.539,25.54,630,0
IBIE.US,60,20241115,200000,25.56,25.56,25.56,25.56,500,0
IBIE.US,60,20241115,210000,25.56,25.56,25.56,25.56,400,0
IBIE.US,60,20241115,220000,25.55,25.55,25.545,25.55,4199,0
IBIE.US,60,20241118,160000,25.56,25.56,25.56,25.56,100,0
IBIE.US,60,20241118,180000,25.57,25.575,25.5699,25.57,692,0
IBIE.US,60,20241118,190000,25.5697,25.58,25.5697,25.58,2601,0
IBIE.US,60,20241118,200000,25.585,25.59,25.58,25.59,6637,0
IBIE.US,60,20241118,210000,25.58,25.59,25.58,25.5899,5062,0
IBIE.US,60,20241118,220000,25.59,25.59,25.58,25.59,1689,0
IBIE.US,60,20241119,160000,25.6001,25.615,25.6001,25.615,2260,0
IBIE.US,60,20241119,170000,25.61,25.61,25.6,25.6,525,0
IBIE.US,60,20241119,180000,25.6,25.6,25.6,25.6,1000,0
IBIE.US,60,20241119,190000,25.629,25.63,25.62,25.62,5900,0
IBIE.US,60,20241119,200000,25.6121,25.6121,25.6121,25.6121,1000,0
IBIE.US,60,20241119,210000,25.619,25.62,25.6152,25.62,1800,0
IBIE.US,60,20241119,220000,25.62,25.62,25.62,25.62,1407,0
IBIE.US,60,20241120,170000,25.6248,25.6307,25.62,25.62,4244,0
IBIE.US,60,20241120,180000,25.63,25.63,25.63,25.63,100,0
IBIE.US,60,20241120,200000,25.63,25.63,25.63,25.63,200,0
IBIE.US,60,20241120,220000,25.61,25.61,25.6,25.61,4163,0
IBIE.US,60,20241121,170000,25.62,25.62,25.619,25.619,495,0
IBIE.US,60,20241121,180000,25.6,25.6,25.6,25.6,300,0
IBIE.US,60,20241121,210000,25.5805,25.5805,25.58,25.58,600,0
IBIE.US,60,20241121,220000,25.59,25.59,25.59,25.59,3528,0
IBIE.US,60,20241122,160000,25.5601,25.5601,25.5601,25.5601,470,0
IBIE.US,60,20241122,170000,25.58,25.58,25.57,25.57,779,0
IBIE.US,60,20241122,190000,25.59,25.59,25.58,25.58,300,0
IBIE.US,60,20241122,210000,25.5801,25.5801,25.5801,25.5801,400,0
IBIE.US,60,20241122,220000,25.59,25.59,25.58,25.59,3108,0
IBIE.US,60,20241125,170000,25.63,25.63,25.62,25.62,1017,0
IBIE.US,60,20241125,180000,25.6199,25.6199,25.61,25.61,600,0
IBIE.US,60,20241125,200000,25.61,25.62,25.6099,25.6099,1080,0
IBIE.US,60,20241125,220000,25.615,25.63,25.615,25.63,1022,0
IBIE.US,60,20241126,160000,25.62,25.63,25.62,25.6277,900,0
IBIE.US,60,20241126,170000,25.62,25.62,25.62,25.62,100,0
IBIE.US,60,20241126,180000,25.6283,25.6283,25.6283,25.6283,3258,0
IBIE.US,60,20241126,190000,25.62,25.62,25.61,25.61,900,0
IBIE.US,60,20241126,200000,25.59,25.59,25.59,25.59,100,0
IBIE.US,60,20241126,210000,25.6,25.62,25.6,25.62,500,0
IBIE.US,60,20241126,220000,25.6,25.61,25.6,25.61,1185,0
IBIE.US,60,20241127,170000,25.63,25.63,25.63,25.63,100,0
IBIE.US,60,20241127,180000,25.64,25.6501,25.64,25.6501,400,0
IBIE.US,60,20241127,200000,25.65,25.65,25.64,25.6401,3960,0
IBIE.US,60,20241127,210000,25.65,25.66,25.65,25.659,5240,0
IBIE.US,60,20241127,220000,25.65,25.66,25.65,25.66,349,0
IBIE.US,60,20241129,170000,25.6701,25.6701,25.6701,25.6701,234,0
IBIE.US,60,20241129,190000,25.67,25.67,25.62,25.62,5400,0
IBIE.US,60,20241202,160000,25.6699,25.6699,25.6699,25.6699,100,0
IBIE.US,60,20241202,180000,25.67,25.685,25.67,25.685,1714,0
IBIE.US,60,20241202,220000,25.68,25.68,25.68,25.68,200,0
IBIE.US,60,20241203,180000,25.7,25.71,25.6899,25.71,11261,0
IBIE.US,60,20241203,190000,25.71,25.7101,25.7,25.7101,750,0
IBIE.US,60,20241203,200000,25.715,25.715,25.715,25.715,100,0
IBIE.US,60,20241203,210000,25.7,25.7,25.7,25.7,3889,0
IBIE.US,60,20241203,220000,25.7,25.71,25.7,25.71,1630,0
IBIE.US,60,20241204,170000,25.72,25.729,25.7199,25.7199,1400,0
IBIE.US,60,20241204,180000,25.7399,25.74,25.7399,25.74,200,0
IBIE.US,60,20241204,220000,25.74,25.74,25.74,25.74,600,0
IBIE.US,60,20241205,180000,25.71,25.71,25.71,25.71,500,0
IBIE.US,60,20241205,190000,25.71,25.71,25.7099,25.71,789,0
IBIE.US,60,20241205,200000,25.7,25.7,25.6999,25.6999,776,0
IBIE.US,60,20241205,220000,25.7023,25.72,25.7023,25.72,2640,0
IBIE.US,60,20241206,170000,25.7578,25.76,25.74,25.74,500,0
IBIE.US,60,20241206,180000,25.73,25.73,25.73,25.73,100,0
IBIE.US,60,20241206,210000,25.7295,25.7295,25.7265,25.7265,1546,0
IBIE.US,60,20241206,220000,25.73,25.74,25.7269,25.74,2357,0
IBIE.US,60,20241209,160000,25.72,25.72,25.72,25.72,100,0
IBIE.US,60,20241209,170000,25.7005,25.7111,25.7005,25.7111,1190,0
IBIE.US,60,20241209,180000,25.715,25.7179,25.715,25.7179,582,0
IBIE.US,60,20241209,190000,25.7194,25.72,25.715,25.7199,5812,0
IBIE.US,60,20241209,220000,25.72,25.72,25.7186,25.7186,3100,0
IBIE.US,60,20241210,160000,25.7,25.7,25.7,25.7,1616,0
IBIE.US,60,20241210,170000,25.7068,25.7068,25.6965,25.6965,200,0
IBIE.US,60,20241210,180000,25.7,25.7,25.6907,25.6907,3982,0
IBIE.US,60,20241210,190000,25.7,25.7,25.7,25.7,100,0
IBIE.US,60,20241210,200000,25.71,25.71,25.7,25.7,1810,0
IBIE.US,60,20241210,210000,25.71,25.71,25.71,25.71,100,0
IBIE.US,60,20241210,220000,25.71,25.72,25.7085,25.715,1781,0
IBIE.US,60,20241211,160000,25.725,25.725,25.725,25.725,150,0
IBIE.US,60,20241211,170000,25.72,25.73,25.72,25.72,2343,0
IBIE.US,60,20241211,200000,25.72,25.72,25.72,25.72,1220,0
IBIE.US,60,20241211,210000,25.7013,25.7013,25.7013,25.7013,1555,0
IBIE.US,60,20241211,220000,25.701,25.72,25.701,25.72,1735,0
IBIE.US,60,20241212,170000,25.71,25.72,25.71,25.7176,2958,0
IBIE.US,60,20241212,180000,25.71,25.71,25.71,25.71,1000,0
IBIE.US,60,20241212,200000,25.7184,25.7184,25.7184,25.7184,1200,0
IBIE.US,60,20241212,210000,25.71,25.71,25.71,25.71,7308,0
IBIE.US,60,20241212,220000,25.695,25.695,25.695,25.695,200,0
IBIE.US,60,20241213,180000,25.67,25.67,25.665,25.665,489,0
IBIE.US,60,20241213,200000,25.66,25.66,25.66,25.66,200,0
IBIE.US,60,20241213,220000,25.64,25.65,25.64,25.65,400,0
IBIE.US,60,20241216,160000,25.65,25.66,25.64,25.64,9449,0
IBIE.US,60,20241216,170000,25.645,25.66,25.645,25.6599,4774,0
IBIE.US,60,20241216,180000,25.64,25.645,25.64,25.6401,1242,0
IBIE.US,60,20241216,190000,25.6407,25.6407,25.64,25.64,1707,0
IBIE.US,60,20241216,200000,25.645,25.65,25.64,25.64,10708,0
IBIE.US,60,20241216,210000,25.635,25.635,25.635,25.635,2150,0
IBIE.US,60,20241216,220000,25.635,25.64,25.63,25.63,8529,0
IBIE.US,60,20241217,170000,25.6001,25.6001,25.6001,25.6001,800,0
IBIE.US,60,20241217,180000,25.61,25.61,25.61,25.61,800,0
IBIE.US,60,20241217,190000,25.62,25.62,25.62,25.62,100,0
IBIE.US,60,20241217,210000,25.6121,25.6121,25.6121,25.6121,106,0
IBIE.US,60,20241217,220000,25.6142,25.6142,25.6,25.6,6286,0
IBIE.US,60,20241218,170000,25.43,25.43,25.43,25.43,100,0
IBIE.US,60,20241218,200000,25.43,25.43,25.43,25.43,100,0
IBIE.US,60,20241218,210000,25.37,25.37,25.34,25.34,4364,0
IBIE.US,60,20241218,220000,25.32,25.325,25.3,25.305,4047,0
IBIE.US,60,20241219,170000,25.32,25.32,25.31,25.31,300,0
IBIE.US,60,20241219,180000,25.32,25.32,25.3109,25.3184,3129,0
IBIE.US,60,20241219,190000,25.31,25.31,25.3,25.3,300,0
IBIE.US,60,20241219,220000,25.275,25.275,25.275,25.275,234,0
IBIE.US,60,20241220,160000,25.3121,25.3121,25.3121,25.3121,300,0
IBIE.US,60,20241220,170000,25.33,25.33,25.3299,25.3299,424,0
IBIE.US,60,20241220,180000,25.32,25.3213,25.32,25.3213,1440,0
IBIE.US,60,20241220,190000,25.33,25.34,25.325,25.325,2175,0
IBIE.US,60,20241220,200000,25.32,25.32,25.31,25.31,2900,0
IBIE.US,60,20241220,210000,25.3168,25.317,25.311,25.311,3297,0
IBIE.US,60,20241220,220000,25.3099,25.31,25.3099,25.31,5744,0
IBIE.US,60,20241223,160000,25.29,25.29,25.29,25.29,670,0
IBIE.US,60,20241223,170000,25.3299,25.3299,25.2899,25.2899,4327,0
IBIE.US,60,20241223,180000,25.29,25.29,25.29,25.29,200,0
IBIE.US,60,20241223,190000,25.29,25.29,25.29,25.29,500,0
IBIE.US,60,20241223,200000,25.295,25.3,25.2901,25.295,1016,0
IBIE.US,60,20241223,220000,25.3,25.3,25.3,25.3,410,0
IBIE.US,60,20241224,170000,25.29,25.295,25.29,25.295,800,0
IBIE.US,60,20241224,180000,25.29,25.29,25.29,25.29,100,0
IBIE.US,60,20241224,190000,25.31,25.32,25.31,25.32,709,0
IBIE.US,60,20241226,170000,25.2903,25.3,25.2903,25.3,1100,0
IBIE.US,60,20241226,180000,25.31,25.32,25.3099,25.32,7700,0
IBIE.US,60,20241226,190000,25.315,25.3152,25.315,25.3152,300,0
IBIE.US,60,20241226,200000,25.315,25.33,25.315,25.33,200,0
IBIE.US,60,20241226,210000,25.329,25.329,25.329,25.329,100,0
IBIE.US,60,20241226,220000,25.33,25.33,25.325,25.33,3031,0
IBIE.US,60,20241227,160000,25.32,25.32,25.32,25.32,375,0
IBIE.US,60,20241227,170000,25.33,25.33,25.33,25.33,1650,0
IBIE.US,60,20241227,180000,25.32,25.325,25.32,25.325,1600,0
IBIE.US,60,20241227,190000,25.325,25.325,25.32,25.32,200,0
IBIE.US,60,20241227,200000,25.32,25.325,25.32,25.325,1700,0
IBIE.US,60,20241227,210000,25.32,25.325,25.31,25.31,6589,0
IBIE.US,60,20241227,220000,25.31,25.31,25.305,25.31,2243,0
IBIE.US,60,20241230,170000,25.36,25.36,25.3599,25.36,515,0
IBIE.US,60,20241230,180000,25.35,25.36,25.35,25.36,1974,0
IBIE.US,60,20241230,190000,25.35,25.35,25.34,25.34,840,0
IBIE.US,60,20241230,220000,25.3571,25.36,25.3571,25.36,2393,0
IBIE.US,60,20241231,170000,25.38,25.38,25.3764,25.3764,1253,0
IBIE.US,60,20241231,180000,25.38,25.38,25.38,25.38,200,0
IBIE.US,60,20241231,190000,25.36,25.36,25.36,25.36,300,0
IBIE.US,60,20241231,200000,25.37,25.38,25.3605,25.38,4488,0
IBIE.US,60,20241231,210000,25.37,25.379,25.37,25.379,200,0
IBIE.US,60,20241231,220000,25.37,25.41,25.37,25.41,1520,0
IBIE.US,60,20250102,170000,25.4,25.405,25.3952,25.405,500,0
IBIE.US,60,20250102,200000,25.4074,25.4074,25.4074,25.4074,750,0
IBIE.US,60,20250102,210000,25.4074,25.4074,25.4,25.4,1000,0
IBIE.US,60,20250102,220000,25.39,25.39,25.39,25.39,300,0
IBIE.US,60,20250103,170000,25.4,25.41,25.395,25.395,9965,0
IBIE.US,60,20250103,180000,25.4,25.4,25.4,25.4,100,0
IBIE.US,60,20250103,190000,25.39,25.4,25.39,25.395,948,0
IBIE.US,60,20250103,200000,25.395,25.395,25.3921,25.3921,219,0
IBIE.US,60,20250103,210000,25.39,25.39,25.385,25.39,1500,0
IBIE.US,60,20250103,220000,25.37,25.37,25.36,25.37,1358,0
IBIE.US,60,20250106,160000,25.3598,25.3598,25.3598,25.3598,1200,0
IBIE.US,60,20250106,170000,25.365,25.37,25.365,25.37,1186,0
IBIE.US,60,20250106,180000,25.38,25.38,25.3701,25.379,1185,0
IBIE.US,60,20250106,190000,25.3799,25.38,25.3799,25.38,216,0
IBIE.US,60,20250106,200000,25.38,25.38,25.355,25.355,523,0
IBIE.US,60,20250106,210000,25.3698,25.3788,25.369,25.3788,2640,0
IBIE.US,60,20250106,220000,25.37,25.37,25.37,25.37,498,0
IBIE.US,60,20250107,160000,25.374,25.374,25.3701,25.3701,1335,0
IBIE.US,60,20250107,170000,25.399,25.4,25.399,25.3999,3900,0
IBIE.US,60,20250107,180000,25.365,25.365,25.365,25.365,100,0
IBIE.US,60,20250107,200000,25.38,25.38,25.38,25.38,984,0
IBIE.US,60,20250108,170000,25.403,25.403,25.403,25.403,690,0
IBIE.US,60,20250108,180000,25.41,25.41,25.41,25.41,100,0
IBIE.US,60,20250108,190000,25.4,25.4,25.4,25.4,177,0
IBIE.US,60,20250108,200000,25.42,25.42,25.3947,25.3947,297,0
IBIE.US,60,20250108,210000,25.4,25.4001,25.39,25.396,4715,0
IBIE.US,60,20250108,220000,25.42,25.42,25.42,25.42,100,0
IBIE.US,60,20250110,180000,25.36,25.36,25.36,25.36,197,0
IBIE.US,60,20250110,210000,25.37,25.37,25.37,25.37,200,0
IBIE.US,60,20250110,220000,25.36,25.36,25.3596,25.3596,1600,0
IBIE.US,60,20250113,170000,25.3701,25.3701,25.3701,25.3701,300,0
IBIE.US,60,20250113,180000,25.38,25.38,25.38,25.38,200,0
IBIE.US,60,20250113,190000,25.3701,25.3899,25.3701,25.3899,1088,0
IBIE.US,60,20250113,210000,25.39,25.3989,25.3845,25.3989,1800,0
IBIE.US,60,20250113,220000,25.39,25.4,25.39,25.4,507,0
IBIE.US,60,20250114,170000,25.4,25.4,25.4,25.4,3938,0
IBIE.US,60,20250114,180000,25.41,25.41,25.4065,25.4065,1187,0
IBIE.US,60,20250114,200000,25.4001,25.4001,25.4001,25.4001,400,0
IBIE.US,60,20250114,210000,25.4024,25.4281,25.4024,25.4281,1103,0
IBIE.US,60,20250114,220000,25.42,25.42,25.42,25.42,898,0
IBIE.US,60,20250115,180000,25.505,25.505,25.4992,25.4992,8143,0
IBIE.US,60,20250115,210000,25.5001,25.505,25.5,25.5,6193,0
IBIE.US,60,20250115,220000,25.52,25.52,25.51,25.51,16708,0
IBIE.US,60,20250116,200000,25.57,25.57,25.57,25.57,200,0
IBIE.US,60,20250116,210000,25.57,25.57,25.5699,25.5699,450,0
IBIE.US,60,20250116,220000,25.555,25.555,25.555,25.555,544,0
IBIE.US,60,20250117,170000,25.5699,25.5699,25.5699,25.5699,310,0
IBIE.US,60,20250117,180000,25.555,25.555,25.55,25.55,2400,0
IBIE.US,60,20250117,190000,25.531,25.531,25.531,25.531,605,0
IBIE.US,60,20250117,210000,25.5301,25.5301,25.5301,25.5301,206,0
IBIE.US,60,20250121,160000,25.5199,25.5199,25.5116,25.5116,1370,0
IBIE.US,60,20250121,170000,25.525,25.53,25.525,25.53,1900,0
IBIE.US,60,20250121,190000,25.52,25.52,25.5099,25.51,2657,0
IBIE.US,60,20250121,200000,25.51,25.51,25.51,25.51,100,0
IBIE.US,60,20250121,210000,25.51,25.51,25.5099,25.5099,1535,0
IBIE.US,60,20250121,220000,25.5001,25.53,25.5,25.53,4199,0
IBIE.US,60,20250122,160000,25.525,25.525,25.52,25.52,2479,0
IBIE.US,60,20250122,170000,25.515,25.515,25.515,25.515,100,0
IBIE.US,60,20250122,180000,25.51,25.51,25.51,25.51,200,0
IBIE.US,60,20250122,190000,25.506,25.506,25.49,25.49,3769,0
IBIE.US,60,20250122,200000,25.5085,25.5085,25.5085,25.5085,391,0
IBIE.US,60,20250122,210000,25.5,25.5,25.5,25.5,1000,0
IBIE.US,60,20250122,220000,25.51,25.51,25.5001,25.505,3299,0
IBIE.US,60,20250123,180000,25.5081,25.5186,25.5081,25.5186,588,0
IBIE.US,60,20250123,190000,25.5152,25.52,25.5152,25.5152,1964,0
IBIE.US,60,20250123,200000,25.53,25.53,25.5167,25.5167,709,0
IBIE.US,60,20250123,210000,25.52,25.52,25.52,25.52,1136,0
IBIE.US,60,20250123,220000,25.53,25.53,25.5299,25.5299,626,0
IBIE.US,60,20250124,170000,25.55,25.56,25.5452,25.555,3756,0
IBIE.US,60,20250124,180000,25.5541,25.5541,25.5541,25.5541,1956,0
IBIE.US,60,20250124,190000,25.55,25.55,25.55,25.55,100,0
IBIE.US,60,20250124,220000,25.56,25.57,25.56,25.57,566,0
IBIE.US,60,20250127,170000,25.6,25.6,25.6,25.6,100,0
IBIE.US,60,20250127,190000,25.6,25.6,25.5997,25.5997,791,0
IBIE.US,60,20250127,210000,25.5997,25.5997,25.5997,25.5997,976,0
IBIE.US,60,20250128,170000,25.61,25.61,25.6052,25.6052,1100,0
IBIE.US,60,20250128,180000,25.6,25.6,25.595,25.6,4606,0
IBIE.US,60,20250128,190000,25.59,25.59,25.59,25.59,1499,0
IBIE.US,60,20250128,200000,25.61,25.61,25.61,25.61,100,0
IBIE.US,60,20250128,220000,25.605,25.63,25.605,25.63,413,0
IBIE.US,60,20250129,170000,25.6281,25.6281,25.6281,25.6281,200,0
IBIE.US,60,20250129,180000,25.62,25.62,25.62,25.62,200,0
IBIE.US,60,20250129,190000,25.6201,25.6201,25.6201,25.6201,936,0
IBIE.US,60,20250129,200000,25.62,25.62,25.62,25.62,200,0
IBIE.US,60,20250129,210000,25.5764,25.5764,25.5764,25.5764,1020,0
IBIE.US,60,20250129,220000,25.6,25.6,25.6,25.6,100,0
IBIE.US,60,20250130,170000,25.625,25.64,25.625,25.64,535,0
IBIE.US,60,20250130,200000,25.6205,25.6205,25.6205,25.6205,100,0
IBIE.US,60,20250131,170000,25.64,25.64,25.64,25.64,400,0
IBIE.US,60,20250131,180000,25.6301,25.6301,25.6301,25.6301,1000,0
IBIE.US,60,20250131,190000,25.6399,25.6399,25.6399,25.6399,261,0
IBIE.US,60,20250131,210000,25.649,25.65,25.637,25.64,3775,0
IBIE.US,60,20250131,220000,25.635,25.64,25.6301,25.6396,2269,0
IBIE.US,60,20250203,160000,25.75,25.75,25.75,25.75,200,0
IBIE.US,60,20250203,170000,25.7,25.7,25.7,25.7,100,0
IBIE.US,60,20250203,190000,25.7,25.7037,25.7,25.7037,345,0
IBIE.US,60,20250203,200000,25.7,25.7,25.7,25.7,100,0
IBIE.US,60,20250203,210000,25.7,25.7,25.69,25.6928,3058,0
IBIE.US,60,20250203,220000,25.7078,25.71,25.7078,25.71,2500,0
IBIE.US,60,20250204,160000,25.67,25.67,25.67,25.67,240,0
IBIE.US,60,20250204,180000,25.7,25.7,25.7,25.7,1169,0
IBIE.US,60,20250204,200000,25.71,25.71,25.705,25.705,618,0
IBIE.US,60,20250204,210000,25.71,25.72,25.71,25.72,1100,0
IBIE.US,60,20250204,220000,25.73,25.73,25.73,25.73,160,0
IBIE.US,60,20250205,160000,25.7328,25.7328,25.7328,25.7328,700,0
IBIE.US,60,20250205,170000,25.76,25.76,25.7458,25.75,1680,0
IBIE.US,60,20250205,210000,25.7402,25.75,25.7402,25.75,1100,0
IBIE.US,60,20250205,220000,25.74,25.745,25.74,25.745,800,0
IBIE.US,60,20250206,160000,25.73,25.73,25.73,25.73,240,0
IBIE.US,60,20250206,170000,25.7374,25.74,25.7374,25.74,651,0
IBIE.US,60,20250206,180000,25.72,25.72,25.72,25.72,200,0
IBIE.US,60,20250206,190000,25.73,25.73,25.72,25.7201,365,0
IBIE.US,60,20250206,200000,25.7281,25.7282,25.7281,25.7282,337,0
IBIE.US,60,20250206,210000,25.725,25.73,25.72,25.72,302,0
IBIE.US,60,20250207,160000,25.68,25.68,25.68,25.68,100,0
IBIE.US,60,20250207,190000,25.685,25.685,25.685,25.685,270,0
IBIE.US,60,20250207,200000,25.69,25.7,25.6852,25.7,2193,0
IBIE.US,60,20250207,220000,25.7,25.7,25.68,25.68,200,0
IBIE.US,60,20250210,160000,25.72,25.72,25.7044,25.7044,1100,0
IBIE.US,60,20250210,170000,25.72,25.7258,25.7105,25.7105,2459,0
IBIE.US,60,20250210,180000,25.72,25.72,25.72,25.72,100,0
IBIE.US,60,20250210,210000,25.71,25.72,25.701,25.72,876,0
IBIE.US,60,20250210,220000,25.708,25.71,25.7,25.71,3867,0
IBIE.US,60,20250211,160000,25.696,25.696,25.696,25.696,140,0
IBIE.US,60,20250211,170000,25.691,25.7,25.69,25.7,1071,0
IBIE.US,60,20250211,180000,25.7,25.7,25.6987,25.6987,500,0
IBIE.US,60,20250211,190000,25.705,25.705,25.705,25.705,1460,0
IBIE.US,60,20250211,200000,25.705,25.71,25.705,25.7067,700,0
IBIE.US,60,20250211,210000,25.71,25.71,25.71,25.71,100,0
IBIE.US,60,20250211,220000,25.71,25.72,25.7099,25.71,3573,0
IBIE.US,60,20250212,170000,25.6899,25.6899,25.675,25.675,5639,0
IBIE.US,60,20250212,180000,25.67,25.67,25.67,25.67,414,0
IBIE.US,60,20250212,190000,25.67,25.67,25.67,25.67,100,0
IBIE.US,60,20250212,200000,25.6501,25.6501,25.6501,25.6501,250,0
IBIE.US,60,20250212,210000,25.65,25.65,25.65,25.65,375,0
IBIE.US,60,20250212,220000,25.65,25.65,25.65,25.65,678,0
IBIE.US,60,20250213,180000,25.699,25.699,25.6935,25.6935,400,0
IBIE.US,60,20250213,200000,25.6801,25.6801,25.6801,25.6801,194,0
IBIE.US,60,20250213,210000,25.71,25.71,25.685,25.685,254,0
IBIE.US,60,20250213,220000,25.7,25.7,25.7,25.7,542,0
IBIE.US,60,20250214,160000,25.74,25.74,25.7386,25.74,524,0
IBIE.US,60,20250214,170000,25.74,25.75,25.74,25.7481,796,0
IBIE.US,60,20250214,180000,25.76,25.76,25.75,25.75,4100,0
IBIE.US,60,20250214,190000,25.755,25.755,25.74,25.74,1700,0
IBIE.US,60,20250214,200000,25.749,25.75,25.74,25.745,880,0
IBIE.US,60,20250214,210000,25.745,25.745,25.73,25.73,3577,0
IBIE.US,60,20250214,220000,25.7399,25.7399,25.735,25.735,1800,0
IBIE.US,60,20250218,160000,25.71,25.72,25.71,25.72,1411,0
IBIE.US,60,20250218,180000,25.72,25.72,25.72,25.72,100,0
IBIE.US,60,20250218,200000,25.715,25.715,25.715,25.715,1958,0
