<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,60,20250131,200000,45.255,45.255,45.255,45.255,110,0
EFO.US,60,20250131,220000,44.87,45.229,44.87,45.09,2994,0
EFO.US,60,20250203,160000,43.27,43.27,43.27,43.27,100,0
EFO.US,60,20250203,180000,44.1199,44.1199,44.1199,44.1199,249,0
EFO.US,60,20250203,190000,43.89,43.89,43.89,43.89,201,0
EFO.US,60,20250203,210000,44.2277,44.2277,44.2277,44.2277,200,0
EFO.US,60,20250203,220000,44.02,44.02,43.78,43.78,5128,0
EFO.US,60,20250204,180000,44.9,44.9,44.9,44.9,185,0
EFO.US,60,20250205,170000,45.46,45.46,45.46,45.46,100,0
EFO.US,60,20250206,200000,46.0901,46.1945,46.0901,46.0901,400,0
EFO.US,60,20250207,170000,46.0678,46.0678,46.0678,46.0678,142,0
EFO.US,60,20250207,220000,45.34,45.34,45.34,45.34,175,0
EFO.US,60,20250210,160000,45.62,45.62,45.62,45.62,222,0
EFO.US,60,20250210,180000,45.71,45.71,45.71,45.71,109,0
EFO.US,60,20250211,160000,45.87,45.87,45.87,45.87,152,0
EFO.US,60,20250211,200000,45.9904,45.9904,45.99,45.99,255,0
EFO.US,60,20250211,210000,46.45,46.45,46.42,46.42,219,0
EFO.US,60,20250213,160000,45.651,47.37,45.651,47.37,365,0
EFO.US,60,20250213,170000,47.58,47.58,47.41,47.41,310,0
EFO.US,60,20250213,180000,47.6918,47.6918,47.599,47.599,216,0
EFO.US,60,20250213,220000,47.82,47.87,47.7271,47.87,6843,0
EFO.US,60,20250214,190000,48.0699,48.0699,48.0699,48.0699,135,0
EFO.US,60,20250214,220000,47.85,47.85,47.85,47.85,1049,0
EFO.US,60,20250218,160000,48.5093,48.5093,48.5093,48.5093,195,0
EFO.US,60,20250218,170000,48.501,48.501,48.501,48.501,100,0
EFO.US,60,20250218,210000,48.53,48.53,48.53,48.53,100,0
EFO.US,60,20250219,170000,47.61,47.61,47.61,47.61,100,0
EFO.US,60,20250219,180000,47.445,47.445,47.415,47.415,1800,0
EFO.US,60,20250219,190000,47.4,47.4,47.4,47.4,178,0
EFO.US,60,20250219,220000,47.6199,47.6199,47.6199,47.6199,126,0
EFO.US,60,20250221,170000,47.76,47.76,47.71,47.71,200,0
EFO.US,60,20250221,190000,47.801,47.801,47.79,47.791,2100,0
EFO.US,60,20250221,200000,47.56,47.56,47.56,47.56,100,0
EFO.US,60,20250224,160000,47.311,47.311,47.311,47.311,214,0
EFO.US,60,20250224,170000,47.4,47.4,47.4,47.4,100,0
EFO.US,60,20250224,200000,47.8399,47.8399,47.765,47.789,517,0
EFO.US,60,20250224,210000,47.829,47.829,47.7,47.7,230,0
EFO.US,60,20250225,170000,48.09,48.09,48.09,48.09,3100,0
EFO.US,60,20250225,190000,47.83,47.83,47.83,47.83,100,0
EFO.US,60,20250225,200000,48.1,48.1,48.1,48.1,350,0
EFO.US,60,20250225,210000,48.1,48.1,48.09,48.09,200,0
EFO.US,60,20250225,220000,48.259,48.49,48.1546,48.1546,19509,0
EFO.US,60,20250226,170000,48.64,48.64,48.64,48.64,100,0
EFO.US,60,20250226,180000,48.935,48.955,48.86,48.86,610,0
EFO.US,60,20250226,190000,48.87,48.87,48.662,48.662,500,0
EFO.US,60,20250226,200000,48.5399,48.5399,48.5399,48.5399,100,0
EFO.US,60,20250226,210000,48.134,48.229,48.134,48.229,500,0
EFO.US,60,20250226,220000,48.2699,48.2699,48.2699,48.2699,100,0
EFO.US,60,20250227,170000,47.74,47.74,47.74,47.74,100,0
EFO.US,60,20250227,190000,47.7985,47.86,47.75,47.86,1043,0
EFO.US,60,20250227,220000,47.24,47.24,47.2399,47.24,780,0
EFO.US,60,20250228,180000,47.25,47.35,47.25,47.3301,535,0
EFO.US,60,20250228,190000,47.11,47.119,47.11,47.119,859,0
EFO.US,60,20250228,200000,46.91,46.91,46.82,46.82,338,0
EFO.US,60,20250228,210000,46.7632,46.8601,46.7632,46.8601,641,0
EFO.US,60,20250228,220000,47.011,47.36,47.011,47.29,4606,0
EFO.US,60,20250303,170000,48.98,49.38,48.98,49.38,386,0
EFO.US,60,20250303,180000,49.16,49.18,49.16,49.18,2335,0
EFO.US,60,20250303,190000,49.3,49.34,49.16,49.3,753,0
EFO.US,60,20250303,200000,48.795,48.97,48.72,48.97,1584,0
EFO.US,60,20250303,210000,48.84,48.84,48.51,48.51,200,0
EFO.US,60,20250304,160000,47.68,47.68,47.36,47.41,1262,0
EFO.US,60,20250304,170000,46.9849,46.9849,46.9201,46.9201,300,0
EFO.US,60,20250304,180000,47.1858,47.1858,47.1858,47.1858,344,0
EFO.US,60,20250304,200000,48.27,48.27,48.27,48.27,100,0
EFO.US,60,20250304,210000,48.93,48.97,48.93,48.97,400,0
EFO.US,60,20250305,160000,49.94,49.94,49.94,49.94,110,0
EFO.US,60,20250305,170000,49.9899,49.9899,49.9899,49.9899,200,0
EFO.US,60,20250305,180000,50.079,50.12,49.851,50.1,1271,0
EFO.US,60,20250305,200000,50.32,50.32,50.32,50.32,100,0
EFO.US,60,20250306,160000,50.239,50.239,50.239,50.239,100,0
EFO.US,60,20250306,180000,50.67,50.67,50.67,50.67,1000,0
EFO.US,60,20250306,190000,50.05,50.05,49.7,49.7,500,0
EFO.US,60,20250306,200000,50.05,50.05,49.77,49.77,453,0
EFO.US,60,20250306,210000,49.73,49.73,49.68,49.68,650,0
EFO.US,60,20250307,160000,49.78,49.86,49.78,49.86,450,0
EFO.US,60,20250307,180000,49.701,49.701,49.701,49.701,171,0
EFO.US,60,20250310,150000,49.21,49.21,49.11,49.11,428,0
EFO.US,60,20250311,160000,48.72,48.72,47.87,47.87,387,0
EFO.US,60,20250311,180000,47.5252,47.6,47.5252,47.539,1092,0
EFO.US,60,20250312,190000,47.31,48.56,47.3,48.56,22726,0
EFO.US,60,20250312,210000,48.574835,48.574835,48.48,48.48,460,0
EFO.US,60,20250313,150000,48.09,48.09,48.09,48.09,100,0
EFO.US,60,20250314,160000,48.13,49.02,48.13,49.019,1102,0
EFO.US,60,20250314,210000,49.49,49.57,49.47,49.57,1136,0
EFO.US,60,20250317,150000,49.93,49.93,49.93,49.93,204,0
EFO.US,60,20250317,170000,50.42,50.42,50.4199,50.4199,2300,0
EFO.US,60,20250317,180000,50.449,50.449,50.37,50.37,859,0
EFO.US,60,20250317,190000,50.5099,50.5099,50.4555,50.4555,3011,0
EFO.US,60,20250317,200000,50.78,50.78,50.78,50.78,661,0
EFO.US,60,20250317,210000,50.75,50.75,50.75,50.75,200,0
EFO.US,60,20250318,160000,50.609,50.609,50.609,50.609,200,0
EFO.US,60,20250318,170000,50.25,50.25,50.25,50.25,100,0
EFO.US,60,20250319,150000,50.42,50.42,50.42,50.42,100,0
EFO.US,60,20250319,190000,50.51,50.51,50.51,50.51,100,0
EFO.US,60,20250319,200000,50.75,50.75,50.7409,50.7409,1100,0
EFO.US,60,20250319,210000,51.1299,51.1299,51.1299,51.1299,750,0
EFO.US,60,20250320,150000,49.86,49.86,49.86,49.86,100,0
EFO.US,60,20250320,160000,50,50,50,50,2000,0
EFO.US,60,20250320,180000,50.16,50.16,50.16,50.16,100,0
EFO.US,60,20250320,190000,50.0612,50.0612,50.035,50.035,500,0
EFO.US,60,20250320,210000,50.1,50.1,50.1,50.1,100,0
EFO.US,60,20250321,180000,49.465,49.465,49.465,49.465,122,0
EFO.US,60,20250321,190000,49.46,49.46,49.46,49.46,214,0
EFO.US,60,20250324,150000,49.47,49.47,49.47,49.47,104,0
EFO.US,60,20250324,160000,49.708,49.708,49.708,49.708,275,0
EFO.US,60,20250324,170000,49.509,49.509,49.4999,49.4999,342,0
EFO.US,60,20250325,150000,50.17,50.17,50.161,50.161,1000,0
EFO.US,60,20250325,190000,50.1262,50.1383,50.0433,50.1383,500,0
EFO.US,60,20250325,210000,50.078,50.078,50.078,50.078,103,0
EFO.US,60,20250327,170000,49.3099,49.3099,48.955,48.955,248,0
EFO.US,60,20250327,200000,48.85,48.85,48.85,48.85,205,0
EFO.US,60,20250328,150000,48.31,48.31,48.31,48.31,154,0
EFO.US,60,20250331,170000,46.485,46.485,46.3276,46.3276,1000,0
EFO.US,60,20250331,180000,46.5,46.615,46.5,46.615,666,0
EFO.US,60,20250331,210000,46.865,46.9299,46.865,46.9299,2072,0
EFO.US,60,20250331,220000,47.04,47.08,47,47.08,1882,0
EFO.US,60,20250401,160000,46.85,46.88,46.85,46.88,610,0
EFO.US,60,20250401,170000,46.685,47.199,46.685,47.199,2117,0
EFO.US,60,20250401,180000,47.32,47.43,47.32,47.39,845,0
EFO.US,60,20250401,190000,47.09,47.0901,47.09,47.0901,200,0
EFO.US,60,20250401,200000,47.1525,47.1525,47.135,47.135,466,0
EFO.US,60,20250401,220000,46.8,47.209,46.8,47.209,1137,0
EFO.US,60,20250403,160000,46.47,46.47,46.47,46.47,100,0
EFO.US,60,20250403,170000,46.207,46.207,46.207,46.207,199,0
EFO.US,60,20250403,190000,46.019,46.019,46.019,46.019,287,0
EFO.US,60,20250403,220000,45.7,45.7,45.7,45.7,100,0
EFO.US,60,20250404,170000,40.93,40.93,39.8699,39.8699,560,0
EFO.US,60,20250404,180000,41.16,41.16,40.4142,40.64,12155,0
EFO.US,60,20250404,190000,40.589,40.689,40.209,40.279,3135,0
EFO.US,60,20250404,200000,40.0086,40.0086,39.65,39.861,14678,0
EFO.US,60,20250404,210000,40.26,40.269,40.26,40.269,400,0
EFO.US,60,20250404,220000,39.48,40.0899,39.48,39.7101,1375,0
EFO.US,60,20250407,160000,36.71,37.309,36.64,37.309,21968,0
EFO.US,60,20250407,170000,37.78,39,37.78,38.015,300,0
EFO.US,60,20250407,180000,37.51,37.6,37.29,37.29,10509,0
EFO.US,60,20250407,190000,37.055,37.19,36.7,36.7,1700,0
EFO.US,60,20250407,200000,36.96,38.69,36.96,38.19,8020,0
EFO.US,60,20250407,210000,38.1401,38.231,37.62,37.65,2581,0
EFO.US,60,20250407,220000,37.52,37.8,37.52,37.5881,436,0
EFO.US,60,20250408,160000,39.85,40.105,39.85,40.0401,408,0
EFO.US,60,20250408,170000,40.0205,40.0205,40.0205,40.0205,1124,0
EFO.US,60,20250408,190000,39.4,39.42,38.79,38.79,2473,0
EFO.US,60,20250408,200000,37.99,38.02,37.99,38.02,200,0
EFO.US,60,20250408,210000,38.0999,38.0999,37.84,37.96,1001,0
EFO.US,60,20250408,220000,37.48,37.48,36.62,37.25,1621,0
EFO.US,60,20250409,160000,37.39,37.65,37.39,37.65,300,0
EFO.US,60,20250409,200000,37.85,42.059,37.55,42.0052,2437,0
EFO.US,60,20250409,220000,42.255,42.9,42.21,42.82,16086,0
EFO.US,60,20250410,170000,41.05,41.33,40.9116,41.33,430,0
EFO.US,60,20250410,190000,39.68,40.2113,39.671,40.2113,1964,0
EFO.US,60,20250410,220000,40.66,40.66,40.66,40.66,100,0
EFO.US,60,20250411,180000,42.0978,42.0978,42.005,42.005,200,0
EFO.US,60,20250411,190000,42.445,42.6069,42.445,42.55,2642,0
EFO.US,60,20250411,200000,42.6974,42.7898,42.6974,42.7898,678,0
EFO.US,60,20250411,220000,43.22,43.42,43.22,43.4199,3770,0
EFO.US,60,20250414,170000,44.35,44.36,44.35,44.36,300,0
EFO.US,60,20250414,180000,43.67,43.67,43.67,43.67,134,0
EFO.US,60,20250414,190000,43.69,43.73,43.69,43.73,668,0
EFO.US,60,20250414,210000,44.36,44.3699,44.25,44.3699,2050,0
EFO.US,60,20250414,220000,44.51,44.51,44.5,44.5,200,0
EFO.US,60,20250415,170000,45.099,45.099,45.099,45.099,500,0
EFO.US,60,20250415,200000,45.07,45.07,45.07,45.07,100,0
EFO.US,60,20250416,160000,45.18,45.18,45.18,45.18,180,0
EFO.US,60,20250416,170000,45.05,45.05,44.94,44.94,599,0
EFO.US,60,20250416,200000,45.1,45.1,44.86,44.86,550,0
EFO.US,60,20250416,210000,44.47,44.47,44.3801,44.3801,587,0
EFO.US,60,20250416,220000,44.569,44.7,44.559,44.7,963,0
EFO.US,60,20250421,170000,45.19,45.19,44.9865,44.9865,346,0
EFO.US,60,20250421,180000,44.86,44.86,44.62,44.78,2763,0
EFO.US,60,20250421,200000,44.64,44.68,44.64,44.68,2198,0
EFO.US,60,20250422,160000,46.45,46.45,46.45,46.45,1323,0
EFO.US,60,20250422,180000,47.02,47.02,47.02,47.02,100,0
EFO.US,60,20250422,220000,47.02,47.02,46.91,46.91,300,0
EFO.US,60,20250423,160000,48.17,48.17,48.17,48.17,100,0
EFO.US,60,20250423,170000,47.86,47.86,47.86,47.86,100,0
EFO.US,60,20250423,190000,47.191,47.191,47.191,47.191,150,0
EFO.US,60,20250424,160000,47.5905,47.6999,47.5905,47.659,550,0
EFO.US,60,20250424,190000,47.87,47.87,47.87,47.87,100,0
EFO.US,60,20250425,160000,48.32,48.32,48.32,48.32,112,0
EFO.US,60,20250425,170000,48.38,48.38,48.38,48.38,100,0
EFO.US,60,20250425,190000,48.65,48.759,48.65,48.759,424,0
EFO.US,60,20250428,200000,49.11,49.11,48.98,48.98,246,0
EFO.US,60,20250429,180000,49.6,49.6,49.54,49.54,300,0
EFO.US,60,20250430,170000,48.63,48.811,48.63,48.8001,8533,0
EFO.US,60,20250430,210000,49.64,49.64,49.631,49.631,400,0
EFO.US,60,20250430,220000,49.76,49.81,49.64,49.77,2933,0
EFO.US,60,20250501,160000,49.64,49.7099,49.64,49.7099,650,0
EFO.US,60,20250501,170000,49.56,49.77,49.56,49.605,602,0
EFO.US,60,20250501,180000,49.665,49.83,49.52,49.6222,6865,0
EFO.US,60,20250501,190000,49.41,49.41,49.2201,49.2201,920,0
EFO.US,60,20250501,200000,49.5091,49.5091,49.4,49.4,438,0
EFO.US,60,20250501,210000,49.62,49.62,49.62,49.62,160,0
EFO.US,60,20250501,220000,49.47,49.6234,49.11,49.11,500,0
EFO.US,60,20250502,190000,50.99,51.1599,50.9101,50.9101,1943,0
EFO.US,60,20250502,210000,51.179,51.179,51.179,51.179,1000,0
EFO.US,60,20250502,220000,51.11,51.11,51.11,51.11,173,0
EFO.US,60,20250505,160000,51.3905,51.48,51.3905,51.48,1136,0
EFO.US,60,20250505,170000,51.55,51.55,51.55,51.55,100,0
EFO.US,60,20250505,180000,51.37,51.48,51.37,51.48,200,0
EFO.US,60,20250505,200000,51.4186,51.479,51.325,51.325,1252,0
EFO.US,60,20250505,210000,51.47,51.47,51.47,51.47,100,0
EFO.US,60,20250505,220000,51.36,51.58,51.35,51.43,8157,0
EFO.US,60,20250506,170000,51.4184,51.4184,51.4184,51.4184,388,0
EFO.US,60,20250506,210000,50.9501,51.22,50.9501,51.22,383,0
EFO.US,60,20250506,220000,51.39,51.39,51.39,51.39,100,0
EFO.US,60,20250507,170000,51.16,51.16,51.16,51.16,100,0
EFO.US,60,20250508,160000,50.795,50.795,50.795,50.795,958,0
EFO.US,60,20250508,170000,50.93,50.93,50.9299,50.9299,1000,0
EFO.US,60,20250508,180000,50.9099,50.9099,50.9099,50.9099,408,0
EFO.US,60,20250509,160000,51.095,51.26,51.095,51.2599,1108,0
EFO.US,60,20250509,200000,50.7601,50.7601,50.7601,50.7601,230,0
EFO.US,60,20250509,210000,50.7801,50.7801,50.7801,50.7801,195,0
EFO.US,60,20250509,220000,50.691041,50.9,50.691041,50.9,275,0
EFO.US,60,20250512,160000,50.93,50.93,50.93,50.93,100,0
EFO.US,60,20250512,170000,50.82,50.95,50.82,50.95,300,0
EFO.US,60,20250512,180000,51.04,51.21,51.04,51.11,313,0
EFO.US,60,20250512,210000,51.11,51.11,51.11,51.11,327,0
EFO.US,60,20250512,220000,51.35,51.8,51.26,51.26,13268,0
EFO.US,60,20250513,160000,51.37,51.37,51.37,51.37,173,0
EFO.US,60,20250513,170000,51.35,51.35,51.329,51.329,1000,0
EFO.US,60,20250513,180000,51.54,51.54,51.2701,51.2701,2374,0
EFO.US,60,20250513,190000,51.61,51.61,51.61,51.61,100,0
EFO.US,60,20250513,200000,51.6195,51.72,51.6,51.72,1300,0
EFO.US,60,20250513,220000,51.8399,51.8399,51.8399,51.8399,1000,0
EFO.US,60,20250514,160000,51.68,51.68,51.68,51.68,100,0
EFO.US,60,20250514,170000,51.44,51.44,51.44,51.44,286,0
EFO.US,60,20250514,190000,51,51,51,51,1000,0
EFO.US,60,20250514,200000,51.06,51.06,51.06,51.06,100,0
EFO.US,60,20250514,220000,51,51.01,51,51.01,200,0
EFO.US,60,20250515,160000,51.71,51.71,51.71,51.71,100,0
EFO.US,60,20250515,170000,51.465,51.5699,51.465,51.5699,496,0
EFO.US,60,20250515,180000,51.74,51.74,51.74,51.74,100,0
EFO.US,60,20250515,190000,51.915,51.96,51.915,51.9599,780,0
EFO.US,60,20250516,160000,52.2,52.2,52.2,52.2,100,0
EFO.US,60,20250516,170000,52.005,52.12,51.67,51.67,4548,0
EFO.US,60,20250516,180000,52.04,52.04,52.04,52.04,100,0
EFO.US,60,20250516,200000,52.08,52.08,52.08,52.08,114,0
EFO.US,60,20250516,210000,52.21,52.21,52.21,52.21,100,0
EFO.US,60,20250519,170000,52.67,52.74,52.67,52.72,300,0
EFO.US,60,20250519,200000,53.23,53.2399,53.085,53.23,3390,0
EFO.US,60,20250519,220000,53.2,53.44,53.2,53.44,500,0
EFO.US,60,20250520,160000,53.79,53.79,53.79,53.79,100,0
EFO.US,60,20250520,170000,53.7899,53.7899,53.76,53.76,300,0
EFO.US,60,20250520,180000,53.7,53.7,53.7,53.7,737,0
EFO.US,60,20250520,190000,53.67,53.67,53.67,53.67,100,0
EFO.US,60,20250520,210000,53.54,53.6,53.53,53.5301,10008,0
EFO.US,60,20250521,200000,53.5,53.5,53.5,53.5,1000,0
EFO.US,60,20250521,210000,53.48,53.48,53.48,53.48,3738,0
EFO.US,60,20250521,220000,53.201,53.45,53.15,53.34,3000,0
EFO.US,60,20250522,190000,53.1366,53.19,53.1366,53.19,576,0
EFO.US,60,20250522,200000,53.32,53.32,53.32,53.32,100,0
EFO.US,60,20250522,220000,53.4899,53.4899,53.4899,53.4899,375,0
EFO.US,60,20250523,180000,52.71,52.71,52.71,52.71,100,0
EFO.US,60,20250523,210000,53.3492,53.44,53.19,53.19,513,0
EFO.US,60,20250527,170000,54.96,54.96,54.53,54.53,690,0
EFO.US,60,20250527,180000,54.53,54.53,54.53,54.53,200,0
EFO.US,60,20250527,190000,54.7,54.7,54.7,54.7,100,0
EFO.US,60,20250527,210000,54.85,54.85,54.66,54.8,1925,0
EFO.US,60,20250527,220000,54.86,54.86,54.7,54.73,4266,0
EFO.US,60,20250528,160000,53.62,53.62,53.62,53.62,103,0
EFO.US,60,20250528,170000,53.809,53.809,53.809,53.809,300,0
EFO.US,60,20250528,220000,53.45,53.62,53.45,53.62,200,0
EFO.US,60,20250529,160000,53.541,53.541,53.541,53.541,300,0
EFO.US,60,20250529,180000,53.6,53.81,53.6,53.72,1215,0
EFO.US,60,20250529,190000,53.8,53.93,53.8,53.92,1100,0
EFO.US,60,20250529,200000,54.09,54.09,53.83,53.88,487,0
EFO.US,60,20250529,210000,53.82,53.82,53.82,53.82,100,0
EFO.US,60,20250530,220000,53.75,54.12,53.75,53.89,3869,0
EFO.US,60,20250602,160000,54.17,54.255,53.9,53.9,3259,0
EFO.US,60,20250602,170000,53.9,54.54,53.9,54.54,709,0
EFO.US,60,20250602,180000,54.66,54.76,54.49,54.6,7900,0
EFO.US,60,20250602,190000,54.64,54.64,54.59,54.62,440,0
EFO.US,60,20250602,200000,54.76,54.779,54.62,54.69,500,0
EFO.US,60,20250602,210000,54.62,55.09,54.62,55.09,517,0
EFO.US,60,20250602,220000,55.08,55.39,55.065,55.39,2911,0
EFO.US,60,20250603,160000,54.1,54.1,54.1,54.1,388,0
EFO.US,60,20250603,170000,54.1,54.1,54.1,54.1,200,0
EFO.US,60,20250603,180000,54.269,54.27,54.08,54.225,1308,0
EFO.US,60,20250603,190000,54.22,54.22,54.22,54.22,100,0
EFO.US,60,20250603,200000,54.38,54.38,54.25,54.25,555,0
EFO.US,60,20250603,210000,54.4399,54.4399,54.4399,54.4399,147,0
EFO.US,60,20250603,220000,54.369,54.51,54.369,54.39,16538,0
EFO.US,60,20250604,180000,55.1007,55.19,55.085,55.15,2884,0
EFO.US,60,20250604,190000,55.08,55.08,55.08,55.08,100,0
EFO.US,60,20250604,200000,55.29,55.5,55.22,55.22,1100,0
EFO.US,60,20250604,210000,55.35,55.35,55.1,55.1,900,0
EFO.US,60,20250604,220000,55.105,55.25,54.85,54.85,3300,0
EFO.US,60,20250605,200000,54.975,54.975,54.87,54.87,741,0
EFO.US,60,20250605,220000,54.73,54.73,54.73,54.73,100,0
EFO.US,60,20250606,160000,55.33,55.33,54.9801,54.9801,2606,0
EFO.US,60,20250606,170000,55.131,55.1324,55.131,55.1324,1500,0
EFO.US,60,20250606,180000,54.9735,54.9735,54.9735,54.9735,164,0
EFO.US,60,20250606,190000,55.0728,55.0728,55.0728,55.0728,829,0
EFO.US,60,20250606,200000,54.98,54.995,54.98,54.995,1681,0
EFO.US,60,20250606,220000,55.155,55.23,55.061,55.22,3846,0
EFO.US,60,20250609,190000,55.329,55.329,55.329,55.329,674,0
EFO.US,60,20250609,220000,55.3,55.3,55.3,55.3,300,0
EFO.US,60,20250610,160000,55.45,55.45,55.41,55.41,275,0
EFO.US,60,20250610,170000,55.28,55.28,55.28,55.28,100,0
EFO.US,60,20250610,180000,55,55,55,55,326,0
EFO.US,60,20250610,190000,55.18,55.18,55.1568,55.1568,1380,0
EFO.US,60,20250611,210000,55.12,55.12,55.12,55.12,100,0
EFO.US,60,20250611,220000,54.961,55.2,54.96,55.045,10684,0
EFO.US,60,20250612,170000,56.015,56.015,56.015,56.015,1000,0
EFO.US,60,20250612,190000,55.87,55.87,55.69,55.83,839,0
EFO.US,60,20250612,200000,55.83,56,55.74,56,1448,0
EFO.US,60,20250612,210000,55.99,56,55.885,55.98,1400,0
EFO.US,60,20250612,220000,55.98,55.98,55.89,55.96,3524,0
EFO.US,60,20250613,170000,54.3837,54.5,54.3837,54.5,1230,0
EFO.US,60,20250613,180000,54.6899,54.6899,54.6899,54.6899,141,0
EFO.US,60,20250613,210000,54.2,54.28,54.2,54.21,1400,0
EFO.US,60,20250613,220000,54.29,54.36,54.04,54.34,23117,0
EFO.US,60,20250616,160000,55.091,55.37,55.091,55.37,200,0
EFO.US,60,20250616,170000,55.665,55.68,55.665,55.68,200,0
EFO.US,60,20250616,180000,55.55,55.73,55.37,55.5299,5379,0
EFO.US,60,20250616,190000,55.52,55.52,55.28,55.435,2300,0
EFO.US,60,20250616,200000,55.38,55.38,55.11,55.11,3700,0
EFO.US,60,20250616,210000,55.12,55.12,55.05,55.08,3400,0
EFO.US,60,20250616,220000,55.07,55.07,54.88,54.88,5606,0
EFO.US,60,20250617,210000,53.53,53.53,53.53,53.53,147,0
EFO.US,60,20250617,220000,53.49,53.5,53.49,53.5,481,0
EFO.US,60,20250618,210000,53.97,53.97,53.97,53.97,100,0
EFO.US,60,20250620,160000,53.161,53.1621,53.161,53.1621,400,0
EFO.US,60,20250620,170000,53.05,53.05,52.68,52.68,4800,0
EFO.US,60,20250620,180000,52.75,52.82,52.75,52.82,4206,0
EFO.US,60,20250620,190000,52.73,52.82,52.73,52.82,800,0
EFO.US,60,20250620,200000,52.91,52.99,52.57,52.57,4890,0
EFO.US,60,20250620,210000,52.63,52.84,52.59,52.59,2500,0
EFO.US,60,20250620,220000,52.61,52.6208,52.43,52.43,5000,0
EFO.US,60,20250623,160000,51.9,52.125,51.9,52.125,251,0
EFO.US,60,20250623,170000,52.61,52.61,52.61,52.61,1600,0
EFO.US,60,20250623,180000,52.67,52.67,52.67,52.67,100,0
EFO.US,60,20250623,200000,53.209,53.23,53.209,53.23,1800,0
EFO.US,60,20250623,220000,53.16,53.16,53.16,53.16,461,0
EFO.US,60,20250624,170000,54.22,54.22,54.22,54.22,150,0
EFO.US,60,20250624,180000,54.69,54.69,54.35,54.35,695,0
EFO.US,60,20250624,210000,54.5701,54.81,54.5701,54.725,9033,0
EFO.US,60,20250624,220000,54.8,54.8,54.8,54.8,20241,0
EFO.US,60,20250625,180000,53.64,53.6885,53.64,53.6885,200,0
EFO.US,60,20250625,200000,53.5928,53.5928,53.5928,53.5928,100,0
EFO.US,60,20250626,210000,55.066,55.066,55.066,55.066,100,0
EFO.US,60,20250626,220000,54.8,54.8,54.8,54.8,880,0
EFO.US,60,20250627,160000,55.77,55.77,55.5901,55.5901,987,0
EFO.US,60,20250627,170000,55.77,55.77,55.77,55.77,179,0
EFO.US,60,20250627,190000,56.36,56.36,56.36,56.36,200,0
EFO.US,60,20250627,200000,56.31,56.32,56.1199,56.1199,3901,0
EFO.US,60,20250627,210000,55.89,55.9699,55.48,55.48,7075,0
EFO.US,60,20250630,170000,55.81,55.81,55.81,55.81,100,0
EFO.US,60,20250630,190000,56.089,56.089,56.089,56.089,186,0
EFO.US,60,20250630,220000,56.3189,56.46,56.14,56.41,3026,0
EFO.US,60,20250701,160000,56.0499,56.0499,56.0499,56.0499,500,0
EFO.US,60,20250701,170000,55.79,55.9999,55.5312,55.6951,820,0
EFO.US,60,20250701,180000,55.78,55.79,55.6,55.77,1597,0
EFO.US,60,20250701,190000,55.9996,55.9996,55.72,55.72,1064,0
EFO.US,60,20250701,200000,55.86,55.86,55.86,55.86,150,0
EFO.US,60,20250701,210000,55.8401,55.8401,55.8401,55.8401,238,0
EFO.US,60,20250701,220000,55.82,56.07,55.81,56.02,714,0
EFO.US,60,20250702,200000,56.015,56.015,56.015,56.015,100,0
EFO.US,60,20250702,220000,56.1454,56.1454,56.1454,56.1454,185,0
EFO.US,60,20250707,160000,55.26,55.43,55.251,55.43,714,0
EFO.US,60,20250707,170000,55.4101,55.4101,55.4,55.4,2028,0
EFO.US,60,20250707,190000,55,55,55,55,1000,0
EFO.US,60,20250707,200000,54.85,54.85,54.85,54.85,500,0
EFO.US,60,20250707,210000,54.85,54.85,54.75,54.75,2341,0
EFO.US,60,20250707,220000,55.14,55.14,54.72,54.72,2795,0
EFO.US,60,20250708,180000,55.4999,55.5,55.38,55.38,30582,0
EFO.US,60,20250709,170000,55.87,55.89,55.86,55.86,21489,0
EFO.US,60,20250709,220000,56.525,56.525,56.525,56.525,209,0
EFO.US,60,20250710,170000,56.03,56.03,55.92,55.92,1115,0
EFO.US,60,20250711,200000,55.22,55.2201,55.211,55.211,1300,0
EFO.US,60,20250711,210000,55.549,56.1119,55.492,56.1119,7537,0
EFO.US,60,20250711,220000,55.61,55.6999,55.5316,55.5316,50177,0
EFO.US,60,20250714,160000,55.01,55.01,55.01,55.01,1841,0
EFO.US,60,20250714,170000,55.055,55.18,55.01,55.03,2614,0
EFO.US,60,20250714,190000,55.3999,55.5,55.32,55.5,6571,0
EFO.US,60,20250714,200000,55.18,55.18,55.18,55.18,100,0
EFO.US,60,20250714,220000,55.4999,55.4999,55.22,55.22,413,0
EFO.US,60,20250715,170000,54.45,54.5,54.45,54.5,661,0
EFO.US,60,20250715,200000,54.16,54.16,54.12,54.12,1025,0
EFO.US,60,20250715,220000,54.165,54.21,54.11,54.13,6573,0
EFO.US,60,20250716,160000,54,54,53.8601,53.8601,330,0
EFO.US,60,20250716,170000,53.7701,53.985,53.77,53.985,3843,0
EFO.US,60,20250716,180000,53.915,54.16,53.915,54.16,1157,0
EFO.US,60,20250716,220000,54.65,54.68,54.65,54.68,5575,0
EFO.US,60,20250717,160000,54.629,54.629,54.6148,54.6148,361,0
EFO.US,60,20250717,190000,54.61,54.61,54.61,54.61,3748,0
