<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPY.US,60,20240917,160000,52.9753,53.0986,52.7915,52.991,1090.8165641357816,0
PYPY.US,60,20240917,170000,52.9145,53.0364,52.7915,52.9295,1558.6817332215,0
PYPY.US,60,20240917,180000,52.9295,53.0059,52.7915,52.8067,1407.8310554453,0
PYPY.US,60,20240917,190000,52.9753,53.0674,52.4848,52.7606,1728.1036607456,0
PYPY.US,60,20240917,200000,52.6682,52.6992,52.5459,52.5459,352.8537452088,0
PYPY.US,60,20240917,210000,52.7915,52.7915,52.5794,52.7606,1453.7704627162,0
PYPY.US,60,20240917,220000,52.7915,52.7915,52.6379,52.6682,231.0002819511,0
PYPY.US,60,20240918,160000,52.9447,52.9447,52.7344,52.8067,785.2054717942751,0
PYPY.US,60,20240918,170000,52.7606,53.1433,52.7297,53.1433,1385.6758803075,0
PYPY.US,60,20240918,180000,53.1099,53.4358,52.9451,53.1754,914.22678583184,0
PYPY.US,60,20240918,190000,53.2967,53.5277,53.2967,53.5277,229.69703635476,0
PYPY.US,60,20240918,200000,53.4668,53.6197,53.2211,53.2211,1250.4641496873,0
PYPY.US,60,20240918,210000,53.5893,53.8353,53.4509,53.6046,1531.3135756984,0
PYPY.US,60,20240918,220000,53.4202,53.8965,53.4046,53.8965,2073.4637437754,0
PYPY.US,60,20240919,160000,54.4798,55.2469,54.4798,55.2469,1805.6467737277483,0
PYPY.US,60,20240919,170000,55.4,55.8913,55.2159,55.4612,2692.5054020365,0
PYPY.US,60,20240919,180000,55.5537,56.505,55.5537,56.0447,1756.775063865,0
PYPY.US,60,20240919,190000,56.2594,56.2658,56.0137,56.1674,1557.7042990242,0
PYPY.US,60,20240919,200000,56.3819,56.7813,56.1981,56.7813,3506.3822769502,0
PYPY.US,60,20240919,210000,56.7504,56.7504,56.3515,56.4441,1200.9408170264,0
PYPY.US,60,20240919,220000,56.321,56.6581,56.2594,56.5666,2406.7688050391,0
PYPY.US,60,20240920,160000,56.5666,56.5666,55.8609,56.0134,3748.4601464701796,0
PYPY.US,60,20240920,170000,56.0134,56.0134,55.422,55.4923,3793.747930943,0
PYPY.US,60,20240920,180000,55.4612,55.8294,55.2775,55.7688,1873.7413561365,0
PYPY.US,60,20240920,190000,55.5606,55.7994,55.5537,55.6848,581.89915876538,0
PYPY.US,60,20240920,200000,55.8294,56.6278,55.5537,56.1061,2047.3988318486,0
PYPY.US,60,20240920,210000,56.0755,56.1674,55.707,55.707,1953.2393375131,0
PYPY.US,60,20240920,220000,55.7074,56.6278,55.7074,56.6278,426.48712140195,0
PYPY.US,60,20240923,160000,56.7813,57.088,56.505,57.0267,4152.79209273437,0
PYPY.US,60,20240923,170000,57.0267,57.0883,56.7817,57.0883,2777.8679885967,0
PYPY.US,60,20240923,180000,57.0267,57.3339,56.9038,57.2724,6236.6818012805,0
PYPY.US,60,20240923,190000,57.0886,57.3339,56.7504,56.8734,5156.9428247136,0
PYPY.US,60,20240923,200000,56.9655,57.088,56.7504,57.0267,924.00112780438,0
PYPY.US,60,20240923,210000,56.9038,57.0267,56.6645,56.6645,1318.8845434951,0
PYPY.US,60,20240923,220000,56.8456,56.8456,56.3515,56.505,3708.0595329837,0
PYPY.US,60,20240924,160000,57.1804,57.1804,56.505,56.9347,580.9217245681297,0
PYPY.US,60,20240924,170000,56.9962,56.9962,56.9347,56.9347,338.51804364907,0
PYPY.US,60,20240924,180000,56.8927,57.0577,56.8927,57.0577,277.9171234193,0
PYPY.US,60,20240924,190000,57.0267,57.0577,57.0267,57.0577,180.49951509296,0
PYPY.US,60,20240924,200000,57.2724,57.2724,57.0883,57.119,2774.2840632067,0
PYPY.US,60,20240924,210000,57.0883,57.1498,56.9347,57.0883,1351.4656834036,0
PYPY.US,60,20240924,220000,57.0883,57.1804,56.9179,57.1804,1277.5064958113,0
PYPY.US,60,20240925,160000,57.119,57.4871,57.119,57.1959,1025.3284729197444,0
PYPY.US,60,20240925,170000,57.0883,57.3335,56.8734,56.9347,1984.5172318253,0
PYPY.US,60,20240925,180000,57.119,57.1801,56.9028,57.119,642.50007899515,0
PYPY.US,60,20240925,190000,57.2109,57.2109,56.7806,56.7806,888.81349670323,0
PYPY.US,60,20240925,200000,56.9038,56.9347,56.8429,56.9038,773.47626142722,0
PYPY.US,60,20240925,210000,56.8429,56.9347,56.7504,56.9038,414.43209963582,0
PYPY.US,60,20240925,220000,56.7813,56.8429,56.6278,56.8429,688.11367486702,0
PYPY.US,60,20240926,160000,57.0883,57.7879,57.0883,57.7879,1191.818097852058,0
PYPY.US,60,20240926,170000,57.7937,57.7937,57.2113,57.3339,1349.5108150091,0
PYPY.US,60,20240926,180000,57.7331,57.7331,57.3952,57.6407,365.23457837402,0
PYPY.US,60,20240926,190000,57.6407,57.855,57.6407,57.855,1342.6687756283,0
PYPY.US,60,20240926,200000,57.8536,57.8865,57.7825,57.8865,806.0574013357,0
PYPY.US,60,20240926,210000,57.9477,58.1318,57.9171,57.9938,1664.8962493231,0
PYPY.US,60,20240926,220000,57.8865,58.1925,57.8865,58.1318,2691.5279678392,0
PYPY.US,60,20240927,160000,58.4696,58.4696,57.8136,57.8481,2301.2059117356707,0
PYPY.US,60,20240927,170000,57.8414,57.9477,57.4259,57.9171,2950.8738415107,0
PYPY.US,60,20240927,180000,57.9171,58.0052,57.5001,57.671,1293.7970657656,0
PYPY.US,60,20240927,190000,57.4833,57.6407,57.1804,57.5891,1829.1051944619,0
PYPY.US,60,20240927,200000,57.2269,57.2419,56.9347,56.9347,3400.8193836467,0
PYPY.US,60,20240927,210000,57.1804,57.1804,57.0267,57.0883,713.52696399563,0
PYPY.US,60,20240927,220000,57.1527,57.1957,56.9548,57.0423,1004.8023547774,0
PYPY.US,60,20240930,160000,57.0577,57.3643,56.9807,57.2419,1014.9025081490322,0
PYPY.US,60,20240930,170000,57.3952,57.3952,56.9563,57.1498,1227.3315403523,0
PYPY.US,60,20240930,180000,57.2415,57.2419,57.1647,57.2415,585.15727275623,0
PYPY.US,60,20240930,190000,57.1647,57.2419,56.9937,57.1462,2919.5959471985,0
PYPY.US,60,20240930,200000,57.119,57.1495,56.9007,57.0267,3634.1003453914,0
PYPY.US,60,20240930,210000,56.8429,56.9962,56.7196,56.9962,4424.192988172,0
PYPY.US,60,20240930,220000,56.9038,57.1804,56.7813,57.1804,3429.1649753671,0
PYPY.US,60,20241001,160000,57.671,57.671,56.7748,56.7748,5858.414766943096,0
PYPY.US,60,20241001,170000,56.9347,56.9347,56.2442,56.2903,3269.8432012147,0
PYPY.US,60,20241001,180000,56.2903,56.7196,56.1674,56.7047,3713.272515369,0
PYPY.US,60,20241001,190000,56.9038,56.9038,56.6278,56.8121,298.44324156164,0
PYPY.US,60,20241001,200000,56.7813,56.8121,56.4748,56.5973,2206.7206060011,0
PYPY.US,60,20241001,210000,56.7817,57.1804,56.7817,56.9041,1692.9160296444,0
PYPY.US,60,20241001,220000,57.2113,57.2384,56.7196,56.766,1738.2038141172,0
PYPY.US,60,20241002,160000,57.7021,57.7021,56.321,56.5973,3298.8404157332097,0
PYPY.US,60,20241002,170000,56.4796,56.689,56.2751,56.3819,1189.2116066594,0
PYPY.US,60,20241002,180000,56.5973,56.6573,56.2905,56.3696,1739.1812483145,0
PYPY.US,60,20241002,190000,56.321,56.3819,56.1061,56.1061,3455.8815100921,0
PYPY.US,60,20241002,200000,56.1981,56.3515,55.8913,56.3515,1780.2334845991,0
PYPY.US,60,20241002,210000,56.4136,56.5973,56.359,56.5666,990.14084181859,0
PYPY.US,60,20241002,220000,56.689,56.8429,56.5786,56.8121,782.27316920251,0
PYPY.US,60,20241003,160000,56.7196,56.7196,56.1061,56.1365,1109.0620024845282,0
PYPY.US,60,20241003,170000,56.4136,56.4136,56.1061,56.1829,1305.5262761326,0
PYPY.US,60,20241003,180000,56.7196,56.7196,56.347,56.3671,260.64911926781,0
PYPY.US,60,20241003,190000,56.4748,56.4748,56.2903,56.3515,1206.80542221,0
PYPY.US,60,20241003,200000,56.2594,56.3823,56.2594,56.3819,1084.9519589523,0
PYPY.US,60,20241003,210000,56.4441,56.505,56.3515,56.3983,1280.4387984031,0
PYPY.US,60,20241003,220000,56.524,56.7486,56.524,56.7196,2156.8714619411,0
PYPY.US,60,20241004,160000,57.671,57.8481,57.0883,57.5486,5536.187293248266,0
PYPY.US,60,20241004,170000,57.2876,57.3952,57.0883,57.3913,3494.6530665832,0
PYPY.US,60,20241004,180000,57.5795,57.5795,57.4259,57.5226,1053.6740646401,0
PYPY.US,60,20241004,190000,57.671,57.671,57.4567,57.5176,847.10963762038,0
PYPY.US,60,20241004,200000,57.5153,57.7,57.4871,57.4882,2038.6019240734,0
PYPY.US,60,20241004,210000,57.6407,57.6407,57.4875,57.5638,1566.8270181986,0
PYPY.US,60,20241004,220000,57.4871,57.7021,57.4871,57.5397,2780.8002911884,0
PYPY.US,60,20241007,160000,58.1928,58.1928,57.4409,57.7941,5988.413515177916,0
PYPY.US,60,20241007,170000,57.7941,58.0083,57.7331,57.9783,7088.026987089,0
PYPY.US,60,20241007,180000,57.9783,58.0075,57.708,57.9783,6675.2239444486,0
PYPY.US,60,20241007,190000,57.9783,58.0703,57.856,57.856,2011.5595779493,0
PYPY.US,60,20241007,200000,58.0703,58.1014,57.856,58.0087,2232.1338951297,0
PYPY.US,60,20241007,210000,58.0087,58.0703,57.8251,57.8251,3072.0756819702,0
PYPY.US,60,20241007,220000,57.8754,58.0087,57.8294,57.9171,1972.4622100591,0
PYPY.US,60,20241008,160000,58.2234,58.2234,57.7021,58.0091,931.1689785842481,0
PYPY.US,60,20241008,170000,58.1014,58.2234,58.0392,58.0392,1828.4535716637,0
PYPY.US,60,20241008,180000,58.1465,58.1928,58.0131,58.1014,477.96532245735,0
PYPY.US,60,20241008,190000,58.1625,58.1928,58.0879,58.1472,2116.1450370555,0
PYPY.US,60,20241008,200000,58.1625,58.1928,57.9175,58.0584,2443.5854931357,0
PYPY.US,60,20241008,210000,58.1928,58.1928,58.0087,58.1163,1515.0230057441,0
PYPY.US,60,20241008,220000,58.1925,58.2234,58.1014,58.2234,1375.9015383349,0
PYPY.US,60,20241009,160000,57.9477,58.3158,57.9477,58.2054,1517.3036855377343,0
PYPY.US,60,20241009,170000,58.2853,58.3158,58.1625,58.2084,1836.9246680399,0
PYPY.US,60,20241009,180000,58.2548,58.2548,58.1625,58.2228,627.18694323817,0
PYPY.US,60,20241009,190000,58.2548,58.2548,58.1778,58.2384,1488.3064710192,0
PYPY.US,60,20241009,200000,58.2548,58.2853,58.2234,58.2237,537.91461988894,0
PYPY.US,60,20241009,210000,58.2853,58.2853,58.1625,58.2548,1955.5200173067,0
PYPY.US,60,20241009,220000,58.2853,58.2853,58.1933,58.2548,1834.3181768472,0
PYPY.US,60,20241010,160000,58.0392,58.0392,57.779,57.8865,2054.89249402759,0
PYPY.US,60,20241010,170000,57.8865,58.0075,57.7946,57.8934,1439.1089497574,0
PYPY.US,60,20241010,180000,57.8596,58.0392,57.7482,57.7482,3508.9887681429,0
PYPY.US,60,20241010,190000,58.0083,58.0087,57.7941,57.7941,1834.6439882463,0
PYPY.US,60,20241010,200000,57.9103,58.0703,57.9103,58.0703,1691.6127840481,0
PYPY.US,60,20241010,210000,57.8558,58.1014,57.8558,57.9799,2638.4207097884,0
PYPY.US,60,20241010,220000,58.0271,58.1316,57.9644,58.0392,2168.6006723082,0
PYPY.US,60,20241011,160000,58.2234,58.5616,58.2234,58.3158,6068.237307953683,0
PYPY.US,60,20241011,170000,58.3158,58.4696,58.1625,58.4081,15560.426608889,0
PYPY.US,60,20241011,180000,58.4081,58.439,58.1434,58.1665,9834.6170813735,0
PYPY.US,60,20241011,190000,58.1318,58.1928,58.0498,58.1625,2491.4797688012,0
PYPY.US,60,20241011,200000,58.1625,58.2853,58.1014,58.1318,9845.3688575433,0
PYPY.US,60,20241011,210000,58.1318,58.2753,58.1163,58.2753,2096.5963531104,0
PYPY.US,60,20241011,220000,58.2237,58.5309,58.2234,58.4696,1737.2263799199,0
PYPY.US,60,20241014,160000,58.7761,58.7761,58.1,58.3158,8954.600492445585,0
PYPY.US,60,20241014,170000,58.4359,58.8378,58.4359,58.5003,13740.118322203,0
PYPY.US,60,20241014,180000,58.5003,58.7148,58.3158,58.6229,15878.092722997,0
PYPY.US,60,20241014,190000,58.5575,58.7457,58.5575,58.6535,5022.0569054925,0
PYPY.US,60,20241014,200000,58.5925,58.6841,58.4696,58.5616,6772.967364174,0
PYPY.US,60,20241014,210000,58.5616,58.638,58.5309,58.5921,6135.3544561651,0
PYPY.US,60,20241014,220000,58.5616,58.6535,58.5003,58.5921,7634.4127033541,0
PYPY.US,60,20241015,160000,58.7148,58.7148,57.7637,58.0703,7856.6160775299395,0
PYPY.US,60,20241015,170000,58.0087,58.6716,57.3026,57.9462,6486.2533329794,0
PYPY.US,60,20241015,180000,57.9477,58.087,57.8558,57.9783,3202.7260530032,0
PYPY.US,60,20241015,190000,57.9938,58.1625,57.9938,58.0182,2735.5125067157,0
PYPY.US,60,20241015,200000,58.0703,58.1609,57.9171,57.9171,4729.1524577153,0
PYPY.US,60,20241015,210000,57.9171,58.0018,57.8558,57.8865,950.06603973116,0
PYPY.US,60,20241015,220000,57.8865,57.9477,57.6063,57.899,5250.1248848518,0
PYPY.US,60,20241016,160000,58.5003,58.5003,57.8902,57.9504,11305.00392544305,0
PYPY.US,60,20241016,170000,57.9477,58.3774,57.9477,58.2548,16054.356689902,0
PYPY.US,60,20241016,180000,58.2491,58.5001,58.2491,58.4081,22349.684543017,0
PYPY.US,60,20241016,190000,58.2764,58.5001,58.1928,58.1928,9857.4238793095,0
PYPY.US,60,20241016,200000,58.3158,58.5001,58.1625,58.5001,10730.272617458,0
PYPY.US,60,20241016,210000,58.385,58.6839,58.385,58.6221,4805.7181365002,0
PYPY.US,60,20241016,220000,58.6688,58.8378,58.6595,58.8071,8374.6562020747,0
PYPY.US,60,20241017,160000,58.9509,58.9509,58.3975,58.625,16161.694207301864,0
PYPY.US,60,20241017,170000,58.6246,58.6246,57.6807,57.7439,6039.3731725679,0
PYPY.US,60,20241017,180000,57.7134,58.2484,57.7121,58.2484,3168.2913964274,0
PYPY.US,60,20241017,190000,58.2343,58.4596,58.1365,58.2832,2288.0228206393,0
PYPY.US,60,20241017,200000,58.3322,58.3975,58.2436,58.3649,2012.6126663031,0
PYPY.US,60,20241017,210000,58.4617,58.4617,58.1038,58.2343,3077.7161505755,0
PYPY.US,60,20241017,220000,58.1691,58.2666,57.9741,58.1365,1315.3367906091,0
PYPY.US,60,20241018,160000,58.1365,58.625,57.5995,57.9618,16013.703466621751,0
PYPY.US,60,20241018,170000,57.9089,58.5925,57.9089,58.4943,8351.6517370116,0
PYPY.US,60,20241018,180000,58.4947,58.6577,58.4412,58.5272,2602.1193511699,0
PYPY.US,60,20241018,190000,58.5925,58.625,58.4299,58.625,2896.8726936033,0
PYPY.US,60,20241018,200000,58.625,58.6903,58.462,58.4624,4649.4269421553,0
PYPY.US,60,20241018,210000,58.5272,58.7557,58.5272,58.7229,2103.8019816185,0
PYPY.US,60,20241018,220000,58.6598,58.7879,58.5601,58.7879,1927.2570108901,0
PYPY.US,60,20241021,160000,58.1038,58.5925,58.1038,58.4624,10237.15202439034,0
PYPY.US,60,20241021,170000,58.3322,58.6994,58.3322,58.6994,15299.847715416,0
PYPY.US,60,20241021,180000,58.6903,58.8203,58.4202,58.8203,7063.3340027923,0
PYPY.US,60,20241021,190000,58.8857,59.1076,58.625,58.8487,5540.441733553,0
PYPY.US,60,20241021,200000,58.7557,58.8531,58.5272,58.6903,6136.0891130538,0
PYPY.US,60,20241021,210000,58.6903,58.7689,58.5766,58.5766,4514.9457296701,0
PYPY.US,60,20241021,220000,58.5601,58.625,58.5272,58.5925,7286.2412180075,0
PYPY.US,60,20241022,160000,58.625,58.8857,58.3649,58.7831,5755.059011012314,0
PYPY.US,60,20241022,170000,58.5601,58.8531,58.5601,58.7557,4274.5375347478,0
PYPY.US,60,20241022,180000,58.7879,58.9126,58.6903,58.9126,8037.2481717493,0
PYPY.US,60,20241022,190000,58.8721,58.9154,58.7559,58.8203,2556.3711761464,0
PYPY.US,60,20241022,200000,58.8697,59.0161,58.7879,58.9235,1890.1058083542,0
PYPY.US,60,20241022,210000,58.9509,59.0161,58.9182,58.9182,1395.1658208515,0
PYPY.US,60,20241022,220000,58.8531,58.9831,58.7883,58.8857,3180.8798204272,0
PYPY.US,60,20241023,160000,58.4947,59.278,58.462,58.7879,5354.685720873598,0
PYPY.US,60,20241023,170000,58.7879,59.1465,58.6631,58.7879,2977.3157933091,0
PYPY.US,60,20241023,180000,58.9477,59.0161,58.625,58.8531,7291.7678431782,0
PYPY.US,60,20241023,190000,59.0115,59.0812,58.7879,58.8531,1742.1150676741,0
PYPY.US,60,20241023,200000,58.7689,58.7689,58.462,58.7229,5087.2584695616,0
PYPY.US,60,20241023,210000,58.5281,58.7229,58.2993,58.6577,3041.7930869664,0
PYPY.US,60,20241023,220000,58.7186,58.8203,58.5925,58.8203,2931.8746530173,0
PYPY.US,60,20241024,160000,59.2766,59.3743,59.2766,59.3743,438.44559686969603,0
PYPY.US,60,20241024,170000,59.3007,59.5047,59.0485,59.0812,1662.2860374317,0
PYPY.US,60,20241024,180000,59.1303,59.1303,59.0812,59.0812,337.73820487161476,0
PYPY.US,60,20241024,190000,59.1137,59.2438,59.1135,59.2438,122.81389268058713,0
PYPY.US,60,20241024,200000,59.3091,59.3091,59.0481,59.2766,1123.7471180274,0
PYPY.US,60,20241024,210000,59.179,59.2871,59.1137,59.2766,1079.2270819307,0
PYPY.US,60,20241024,220000,59.1465,59.3743,59.1465,59.3743,2811.5170381903,0
PYPY.US,60,20241025,160000,59.7652,59.7652,59.4721,59.5674,1231.2092741228857,0
PYPY.US,60,20241025,170000,59.3418,59.5047,59.3418,59.5013,453.49029872307,0
PYPY.US,60,20241025,180000,59.3386,59.3418,59.179,59.2934,722.75975842526,0
PYPY.US,60,20241025,190000,59.2438,59.5047,59.2438,59.4721,333.43971862779,0
PYPY.US,60,20241025,200000,59.2458,59.3102,59.1137,59.1465,1685.3136423094,0
PYPY.US,60,20241025,210000,59.1951,59.3743,59.1137,59.2509,526.87159959972,0
PYPY.US,60,20241025,220000,59.2408,59.4069,59.1137,59.3418,2800.1567531174,0
PYPY.US,60,20241028,150000,59.6021,60.0256,59.4781,60.0256,3759.026220221071,0
PYPY.US,60,20241028,160000,59.993,60.3191,59.993,60.2863,3282.5083166204,0
PYPY.US,60,20241028,170000,60.2218,60.254,59.9962,60.0547,1556.3590549947,0
PYPY.US,60,20241028,180000,59.9606,60.2214,59.9606,60.1072,2397.0201503934,0
PYPY.US,60,20241028,190000,60.156,60.4127,59.9787,60.1076,1574.1670694334,0
PYPY.US,60,20241028,200000,60.0256,60.3516,59.993,60.3516,5194.4135909254,0
PYPY.US,60,20241028,210000,60.156,60.3839,60.0224,60.3839,2024.5870208395,0
PYPY.US,60,20241029,150000,58.462,58.462,56.5407,57.4526,9047.392439047155,0
PYPY.US,60,20241029,160000,57.4526,57.9249,57.1126,57.7251,7137.3293731323,0
PYPY.US,60,20241029,170000,57.745,59.2111,57.6161,58.8896,11999.838419088,0
PYPY.US,60,20241029,180000,58.9509,59.2438,58.3322,58.6335,5914.4100367654,0
PYPY.US,60,20241029,190000,58.7557,59.2321,58.7557,58.7559,1730.4477478695,0
PYPY.US,60,20241029,200000,58.8531,58.9506,58.7229,58.8532,2859.4144563358,0
PYPY.US,60,20241029,210000,58.702,58.9509,58.5272,58.7229,2141.8742883494,0
PYPY.US,60,20241030,150000,57.6482,57.6644,57.355,57.355,1994.804651864436,0
PYPY.US,60,20241030,160000,57.4852,58.0194,57.4852,57.9089,1897.4746419151,0
PYPY.US,60,20241030,170000,57.8436,58.0711,57.7134,58.0658,2724.9332438505,0
PYPY.US,60,20241030,180000,58.0715,58.2343,58.0065,58.0065,1666.8915584073,0
PYPY.US,60,20241030,190000,57.9416,57.9416,57.6482,57.6482,829.91487978907,0
PYPY.US,60,20241030,200000,57.5836,57.7755,57.5179,57.5506,1072.4723178332,0
PYPY.US,60,20241030,210000,57.7459,57.7459,57.3564,57.4852,1901.7731281589,0
PYPY.US,60,20241031,150000,57.4852,58.1192,57.4852,57.8436,1080.762255589167,0
PYPY.US,60,20241031,160000,57.5995,57.8878,57.5995,57.7134,2400.7045671738,0
PYPY.US,60,20241031,170000,57.9416,58.0065,57.7459,57.7459,538.23188467267,0
PYPY.US,60,20241031,180000,57.8762,58.1691,57.8762,58.0388,485.11487608832,0
PYPY.US,60,20241031,190000,58.2017,58.2343,57.9731,58.1365,1498.3294907032,0
PYPY.US,60,20241031,200000,57.9741,58.1205,57.9321,57.9741,178.69421385025,0
PYPY.US,60,20241031,210000,58.0065,58.2166,57.9741,57.9741,393.92556077298,0
PYPY.US,60,20241101,150000,57.4203,57.4203,56.3784,56.5225,6656.8200180195245,0
PYPY.US,60,20241101,160000,56.5082,57.1362,56.5082,56.8667,3650.6429599305,0
PYPY.US,60,20241101,170000,56.9315,57.3105,56.8766,56.9968,7554.8966082463,0
PYPY.US,60,20241101,180000,56.932,57.1271,56.769,56.7849,1688.6910243581,0
PYPY.US,60,20241101,190000,56.9638,57.0458,56.7693,56.7693,478.97418145429,0
PYPY.US,60,20241101,200000,56.895,57.1271,56.7037,56.7906,1724.9211226988,0
PYPY.US,60,20241101,210000,57.0857,57.0857,56.769,56.9315,1047.6025045654,0
PYPY.US,60,20241104,160000,56.9641,57.5383,56.9641,57.5176,2387.809108442315,0
PYPY.US,60,20241104,170000,57.4852,57.5179,57.0296,57.1926,4632.8470666434,0
PYPY.US,60,20241104,180000,57.1758,57.2101,56.9968,57.0458,353.08994145669,0
PYPY.US,60,20241104,190000,57.0014,57.3877,56.9968,57.2721,2237.0550551769,0
PYPY.US,60,20241104,200000,57.2899,57.3061,57.1598,57.2734,790.92146886298,0
PYPY.US,60,20241104,210000,57.2734,57.4203,57.2734,57.3853,1507.8475673859,0
PYPY.US,60,20241104,220000,57.4526,57.5179,57.1932,57.5179,2491.5868477574,0
PYPY.US,60,20241105,160000,57.4852,57.9084,57.3877,57.7755,2066.036709619177,0
PYPY.US,60,20241105,170000,57.9416,58.3649,57.7459,57.7459,1924.8007330365,0
PYPY.US,60,20241105,180000,57.9741,58.1365,57.7596,58.1365,454.41140291817,0
PYPY.US,60,20241105,190000,58.2017,58.2215,57.9551,58.1691,3425.5865015933,0
PYPY.US,60,20241105,200000,57.9841,58.1365,57.7459,57.8925,2720.6347576067,0
PYPY.US,60,20241105,210000,58.0388,58.0673,57.8599,57.8599,985.27445403001,0
PYPY.US,60,20241105,220000,57.9416,58.1691,57.9416,58.1691,570.4705315013273,0
PYPY.US,60,20241106,160000,59.326,59.326,58.6701,58.6701,2482.0687710746656,0
PYPY.US,60,20241106,170000,58.7879,58.8717,58.6709,58.7557,1414.201974217,0
PYPY.US,60,20241106,180000,58.7879,59.0161,58.6758,59.0161,1080.7622555892,0
PYPY.US,60,20241106,190000,58.9509,59.179,58.8203,58.8753,3802.0110826593,0
PYPY.US,60,20241106,200000,58.8857,59.179,58.8857,58.9815,821.01087256973,0
PYPY.US,60,20241106,210000,59.1925,59.1925,58.9627,59.0812,3588.3149093951,0
PYPY.US,60,20241106,220000,59.065,59.2111,59.0567,59.2111,4763.3368276166,0
PYPY.US,60,20241107,160000,59.3743,59.6021,59.2766,59.6021,2275.434396639578,0
PYPY.US,60,20241107,170000,59.5212,59.5506,59.1137,59.2438,15198.219219223,0
PYPY.US,60,20241107,180000,59.3568,60.1886,59.1672,59.2934,2352.5001142966,0
PYPY.US,60,20241107,190000,59.2766,59.4232,59.1583,59.2438,3721.8750176852,0
PYPY.US,60,20241107,200000,59.2438,59.2438,58.9509,58.9509,1653.9960996758,0
PYPY.US,60,20241107,210000,59.0812,59.0812,58.7229,59.0481,6017.8807413488,0
PYPY.US,60,20241107,220000,58.9962,59.0976,58.8839,58.9835,4899.9672832237,0
PYPY.US,60,20241108,160000,58.9509,59.3743,58.9182,59.2766,3477.4753712508254,0
PYPY.US,60,20241108,170000,59.3193,59.928,58.9835,59.5862,3975.4857060706,0
PYPY.US,60,20241108,180000,59.6349,59.7652,59.517,59.6109,2284.9524733223,0
PYPY.US,60,20241108,190000,59.758,59.758,59.5374,59.6188,1540.3932489463,0
PYPY.US,60,20241108,200000,59.6514,59.6557,59.5374,59.6345,1775.8888881613,0
PYPY.US,60,20241108,210000,59.6349,59.7652,59.5051,59.7652,2294.7775847368,0
PYPY.US,60,20241108,220000,59.7494,59.928,59.6349,59.8958,4697.3243603008,0
PYPY.US,60,20241111,160000,60.5142,61.3897,60.026,61.1026,12768.65338726894,0
PYPY.US,60,20241111,170000,61.1983,62.1051,60.9956,61.8172,11618.194247584,0
PYPY.US,60,20241111,180000,61.6628,62.1756,61.5893,62.1262,7106.0118304988,0
PYPY.US,60,20241111,190000,61.9479,62.2945,61.9148,61.98,27130.509997337,0
PYPY.US,60,20241111,200000,61.8826,61.8826,61.3408,61.459,3825.0386875369,0
PYPY.US,60,20241111,210000,61.573,61.7849,61.4791,61.7145,3861.8828553411,0
PYPY.US,60,20241111,220000,61.687,62.0777,61.5568,62.0777,2966.5695776996,0
PYPY.US,60,20241112,160000,62.1104,62.534,61.8566,62.3711,6425.315830316618,0
PYPY.US,60,20241112,170000,62.273,62.3707,61.4266,61.751,12344.331388058,0
PYPY.US,60,20241112,180000,61.7193,61.9148,61.5564,61.7026,18133.471254289,0
PYPY.US,60,20241112,190000,61.8499,61.8499,61.4266,61.4279,1883.9651137202,0
PYPY.US,60,20241112,200000,61.4511,61.7377,61.329,61.7193,4165.2331702621,0
PYPY.US,60,20241112,210000,61.7193,61.7521,61.573,61.7193,3024.5991419912,0
PYPY.US,60,20241112,220000,61.6086,61.8826,61.5966,61.8826,3728.9368165143,0
PYPY.US,60,20241113,160000,61.9476,62.1756,61.5893,61.8499,5383.546985653535,0
PYPY.US,60,20241113,170000,61.8008,62.11,61.5564,62.0014,10776.305013258,0
PYPY.US,60,20241113,180000,62.0124,62.1756,61.9148,62.0448,14632.047173965,0
PYPY.US,60,20241113,190000,61.98,62.3444,61.9524,62.338,2900.5571103838,0
PYPY.US,60,20241113,200000,62.3707,62.3707,62.2056,62.3506,1369.9889728519,0
PYPY.US,60,20241113,210000,62.273,62.3444,62.0452,62.159,4776.232286348,0
PYPY.US,60,20241113,220000,62.273,62.3607,62.0452,62.0777,7324.0064900068,0
PYPY.US,60,20241114,160000,62.239,62.239,61.701,61.9368,8693.29504984622,0
PYPY.US,60,20241114,170000,61.9035,61.9368,61.6673,61.8355,6674.3319516704,0
PYPY.US,60,20241114,180000,61.7685,61.8917,61.6673,61.7817,1402.7106919382,0
PYPY.US,60,20241114,190000,61.883,61.8944,61.4325,61.6773,4149.2146560005,0
PYPY.US,60,20241114,200000,61.6844,61.6844,60.9286,61.5455,1598.8045285923,0
PYPY.US,60,20241114,210000,61.1646,61.4834,61.1636,61.4325,1309.871121322,0
PYPY.US,60,20241114,220000,61.4997,61.6474,61.2643,61.2643,505.55907204137,0
PYPY.US,60,20241115,160000,60.9286,61.5423,60.6598,61.466,3682.6363011089106,0
PYPY.US,60,20241115,170000,61.5667,61.5667,60.9622,61.0798,4467.6067731779,0
PYPY.US,60,20241115,180000,60.9309,61.3319,60.9309,61.1298,3044.6618158489,0
PYPY.US,60,20241115,190000,61.3319,61.701,61.2343,61.5336,5056.1858458664,0
PYPY.US,60,20241115,200000,61.5396,61.701,61.2774,61.3986,5118.3764556702,0
