<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDND.US,60,20250530,210000,22.19,22.2,22.08,22.2,374,0
FDND.US,60,20250530,220000,22.2799,22.28,22.2799,22.28,213,0
FDND.US,60,20250602,170000,22.13,22.13,22.13,22.13,100,0
FDND.US,60,20250602,180000,22.35,22.35,22.35,22.35,100,0
FDND.US,60,20250602,210000,22.46,22.49,22.46,22.48,1400,0
FDND.US,60,20250603,200000,22.545,22.545,22.545,22.545,100,0
FDND.US,60,20250603,220000,22.5744,22.5744,22.5744,22.5744,160,0
FDND.US,60,20250604,160000,22.635,22.635,22.635,22.635,241,0
FDND.US,60,20250604,170000,22.7,22.7,22.7,22.7,100,0
FDND.US,60,20250604,210000,22.77,22.7999,22.65,22.7999,2781,0
FDND.US,60,20250604,220000,22.725,22.78,22.725,22.7398,800,0
FDND.US,60,20250605,170000,22.95,22.95,22.95,22.95,150,0
FDND.US,60,20250605,180000,23.04,23.04,23.04,23.04,100,0
FDND.US,60,20250605,220000,22.84,22.84,22.84,22.84,100,0
FDND.US,60,20250606,170000,23.1,23.1,23.0891,23.0891,716,0
FDND.US,60,20250606,180000,23.02,23.1099,23.02,23.1099,300,0
FDND.US,60,20250606,210000,23.16,23.17,23.15,23.15,800,0
FDND.US,60,20250609,160000,23.0416,23.0416,23.0416,23.0416,100,0
FDND.US,60,20250609,190000,23.05,23.13,23.05,23.13,300,0
FDND.US,60,20250610,180000,23,23,23,23,100,0
FDND.US,60,20250610,200000,22.9034,22.9115,22.9034,22.9115,411,0
FDND.US,60,20250611,190000,23.015,23.05,22.95,23.05,5700,0
FDND.US,60,20250611,200000,23.0091,23.0091,23.0091,23.0091,820,0
FDND.US,60,20250611,210000,22.9,22.9,22.9,22.9,200,0
FDND.US,60,20250612,160000,22.9,22.9,22.9,22.9,200,0
FDND.US,60,20250612,220000,22.85,22.85,22.85,22.85,100,0
FDND.US,60,20250613,170000,22.6,22.6,22.6,22.6,100,0
FDND.US,60,20250613,200000,22.6881,22.71,22.6881,22.7,306,0
FDND.US,60,20250613,210000,22.6692,22.6692,22.6692,22.6692,110,0
FDND.US,60,20250613,220000,22.5699,22.5699,22.5189,22.5189,321,0
FDND.US,60,20250616,170000,22.79,22.79,22.79,22.79,100,0
FDND.US,60,20250616,210000,22.85,22.85,22.85,22.85,200,0
FDND.US,60,20250617,170000,22.87,22.87,22.87,22.87,100,0
FDND.US,60,20250617,190000,22.86,22.89,22.85,22.89,3920,0
FDND.US,60,20250617,200000,22.86,22.86,22.79,22.79,900,0
FDND.US,60,20250617,210000,22.79,22.79,22.79,22.79,133,0
FDND.US,60,20250618,200000,22.77,22.77,22.7391,22.7391,318,0
FDND.US,60,20250618,210000,22.72,22.8691,22.72,22.78,1980,0
FDND.US,60,20250620,220000,22.8,22.8,22.48,22.48,308,0
FDND.US,60,20250623,160000,22.54,22.54,22.54,22.54,18860,0
FDND.US,60,20250623,180000,22.68,22.68,22.68,22.68,100,0
FDND.US,60,20250623,190000,22.5,22.58,22.5,22.515,7400,0
FDND.US,60,20250623,200000,22.68,22.71,22.68,22.71,3220,0
FDND.US,60,20250623,210000,22.72,22.74,22.705,22.71,4600,0
FDND.US,60,20250624,220000,23.1995,23.1995,23.15,23.15,2150,0
FDND.US,60,20250625,200000,23.09,23.09,23.02,23.035,960,0
FDND.US,60,20250625,210000,23.05,23.05,23.05,23.05,280,0
FDND.US,60,20250625,220000,23.08,23.08,23.08,23.08,100,0
FDND.US,60,20250626,210000,23.1598,23.2392,23.1598,23.2392,1262,0
FDND.US,60,20250627,200000,23.35,23.35,23.35,23.35,100,0
FDND.US,60,20250627,210000,23.31,23.31,23.25,23.25,500,0
FDND.US,60,20250630,180000,23.525,23.525,23.525,23.525,361,0
FDND.US,60,20250701,170000,23.53,23.53,23.4,23.4,700,0
FDND.US,60,20250701,210000,23.3759,23.38,23.3695,23.3695,2079,0
FDND.US,60,20250701,220000,23.35,23.3693,23.35,23.3693,221,0
FDND.US,60,20250702,200000,23.26,23.26,23.26,23.26,400,0
FDND.US,60,20250703,180000,23.56,23.63,23.56,23.62,500,0
FDND.US,60,20250707,190000,23.55,23.55,23.55,23.55,100,0
FDND.US,60,20250708,170000,23.43,23.43,23.43,23.43,200,0
FDND.US,60,20250708,190000,23.44,23.46,23.44,23.46,529,0
FDND.US,60,20250709,200000,23.6,23.6,23.6,23.6,1089,0
FDND.US,60,20250709,220000,23.595,23.595,23.595,23.595,106,0
FDND.US,60,20250710,190000,23.3715,23.44,23.3715,23.3715,3744,0
FDND.US,60,20250710,210000,23.4,23.4,23.4,23.4,100,0
FDND.US,60,20250711,190000,23.3,23.3,23.29,23.29,376,0
FDND.US,60,20250711,210000,23.2799,23.2799,23.2799,23.2799,189,0
FDND.US,60,20250711,220000,23.161,23.161,23.161,23.161,902,0
FDND.US,60,20250714,160000,23.2,23.36,23.2,23.3599,400,0
FDND.US,60,20250714,180000,23.41,23.41,23.41,23.41,100,0
FDND.US,60,20250714,210000,23.45,23.47,23.42,23.43,1576,0
FDND.US,60,20250714,220000,23.4399,23.4399,23.42,23.42,300,0
FDND.US,60,20250715,160000,23.37,23.37,23.37,23.37,100,0
FDND.US,60,20250715,180000,23.37,23.37,23.37,23.37,100,0
FDND.US,60,20250715,200000,23.39,23.39,23.3792,23.3792,890,0
FDND.US,60,20250715,210000,23.41,23.41,23.345,23.35,882,0
FDND.US,60,20250716,170000,23.185,23.29,23.185,23.29,350,0
FDND.US,60,20250716,180000,23.27,23.27,23.27,23.27,100,0
FDND.US,60,20250716,190000,23.28,23.28,23.28,23.28,100,0
FDND.US,60,20250716,200000,23.299,23.299,23.299,23.299,200,0
FDND.US,60,20250716,210000,23.33,23.33,23.33,23.33,300,0
FDND.US,60,20250716,220000,23.24,23.33,23.24,23.33,492,0
FDND.US,60,20250717,170000,23.38,23.39,23.37,23.39,964,0
FDND.US,60,20250717,180000,23.4,23.4,23.4,23.4,100,0
FDND.US,60,20250717,200000,23.43,23.43,23.42,23.42,698,0
FDND.US,60,20250717,210000,23.47,23.49,23.47,23.49,4015,0
FDND.US,60,20250717,220000,23.5099,23.5099,23.5099,23.5099,149,0
FDND.US,60,20250718,170000,23.4,23.4,23.4,23.4,200,0
FDND.US,60,20250718,200000,23.4699,23.4699,23.39,23.39,288,0
FDND.US,60,20250718,210000,23.48,23.48,23.48,23.48,191,0
FDND.US,60,20250718,220000,23.4685,23.52,23.4685,23.52,4705,0
FDND.US,60,20250721,170000,23.61,23.61,23.61,23.61,100,0
FDND.US,60,20250721,220000,23.7095,23.7095,23.7095,23.7095,282,0
FDND.US,60,20250722,190000,23.42,23.42,23.42,23.42,100,0
FDND.US,60,20250722,200000,23.4793,23.4793,23.4793,23.4793,260,0
FDND.US,60,20250722,210000,23.41,23.48,23.41,23.48,800,0
FDND.US,60,20250722,220000,23.4899,23.5199,23.4899,23.5199,262,0
FDND.US,60,20250723,170000,23.4208,23.4208,23.4208,23.4208,100,0
FDND.US,60,20250723,190000,23.44,23.44,23.44,23.44,100,0
FDND.US,60,20250723,210000,23.513,23.513,23.513,23.513,100,0
FDND.US,60,20250723,220000,23.53,23.54,23.45,23.45,1245,0
FDND.US,60,20250724,170000,23.54,23.6,23.49,23.6,8079,0
FDND.US,60,20250725,180000,23.75,23.75,23.75,23.75,100,0
FDND.US,60,20250725,200000,23.7593,23.7593,23.7593,23.7593,1120,0
FDND.US,60,20250728,170000,23.7,23.7,23.7,23.7,100,0
FDND.US,60,20250728,190000,23.69,23.69,23.69,23.69,100,0
FDND.US,60,20250728,210000,23.633,23.71,23.61,23.71,2673,0
FDND.US,60,20250728,220000,23.7,23.7,23.65,23.65,280,0
FDND.US,60,20250729,160000,23.66,23.66,23.66,23.66,100,0
FDND.US,60,20250729,170000,23.56,23.56,23.56,23.56,100,0
FDND.US,60,20250729,200000,23.5593,23.5593,23.5593,23.5593,8020,0
FDND.US,60,20250729,210000,23.5791,23.5791,23.5791,23.5791,350,0
FDND.US,60,20250729,220000,23.44,23.44,23.44,23.44,100,0
FDND.US,60,20250730,190000,23.64,23.64,23.6392,23.6392,2071,0
FDND.US,60,20250730,220000,23.5699,23.5699,23.54,23.54,1989,0
FDND.US,60,20250731,170000,24.1,24.1,24.0999,24.0999,346,0
FDND.US,60,20250731,180000,24.01,24.01,23.92,23.92,290,0
FDND.US,60,20250731,200000,24.0499,24.0499,23.93,23.93,722,0
FDND.US,60,20250731,220000,23.87,23.87,23.87,23.87,100,0
FDND.US,60,20250801,160000,23.4,23.4,23.4,23.4,358,0
FDND.US,60,20250801,170000,23.265,23.265,23.265,23.265,220,0
FDND.US,60,20250801,210000,23.0385,23.0385,23.0385,23.0385,100,0
FDND.US,60,20250804,160000,23.27,23.38,23.27,23.38,524,0
FDND.US,60,20250804,170000,23.43,23.43,23.32,23.32,4200,0
FDND.US,60,20250804,180000,23.33,23.39,23.33,23.39,1232,0
FDND.US,60,20250804,190000,23.4,23.44,23.3971,23.3971,2200,0
FDND.US,60,20250804,200000,23.44,23.46,23.44,23.44,1488,0
FDND.US,60,20250804,210000,23.47,23.47,23.44,23.46,1708,0
FDND.US,60,20250804,220000,23.47,23.48,23.46,23.47,2152,0
FDND.US,60,20250805,160000,23.46,23.6,23.45,23.57,900,0
FDND.US,60,20250805,170000,23.34,23.34,23.305,23.3299,1500,0
FDND.US,60,20250805,180000,23.305,23.32,23.29,23.29,300,0
FDND.US,60,20250805,190000,23.33,23.33,23.25,23.25,1000,0
FDND.US,60,20250805,210000,23.285,23.285,23.28,23.28,200,0
FDND.US,60,20250806,160000,23.46,23.5299,23.45,23.5299,1013,0
FDND.US,60,20250806,170000,23.53,23.53,23.51,23.51,200,0
FDND.US,60,20250806,180000,23.67,23.67,23.63,23.66,1928,0
FDND.US,60,20250807,160000,23.979,23.979,23.979,23.979,147,0
FDND.US,60,20250807,190000,23.58,23.58,23.5799,23.5799,500,0
FDND.US,60,20250807,200000,23.4457,23.5,23.4457,23.5,6214,0
FDND.US,60,20250807,210000,23.43,23.43,23.43,23.43,100,0
FDND.US,60,20250808,160000,23.54,23.54,23.54,23.54,4074,0
FDND.US,60,20250808,170000,23.52,23.52,23.52,23.52,100,0
FDND.US,60,20250808,180000,23.43,23.43,23.43,23.43,582,0
FDND.US,60,20250808,190000,23.519,23.519,23.519,23.519,435,0
FDND.US,60,20250808,210000,23.4715,23.52,23.47,23.52,2018,0
FDND.US,60,20250808,220000,23.492,23.52,23.4862,23.52,1100,0
FDND.US,60,20250811,170000,23.5,23.53,23.5,23.5199,2616,0
FDND.US,60,20250811,200000,23.435,23.435,23.375,23.375,1441,0
FDND.US,60,20250811,210000,23.4092,23.4092,23.4092,23.4092,170,0
FDND.US,60,20250811,220000,23.3045,23.31,23.28,23.3099,1407,0
FDND.US,60,20250812,160000,23.5,23.5,23.5,23.5,170,0
FDND.US,60,20250812,170000,23.38,23.4408,23.38,23.4408,2770,0
FDND.US,60,20250812,220000,23.5,23.5,23.5,23.5,400,0
FDND.US,60,20250813,170000,23.535,23.56,23.535,23.56,600,0
FDND.US,60,20250813,180000,23.539,23.56,23.515,23.52,2536,0
FDND.US,60,20250813,200000,23.535,23.535,23.535,23.535,500,0
FDND.US,60,20250813,220000,23.54,23.54,23.5399,23.5399,500,0
FDND.US,60,20250814,200000,23.6391,23.6391,23.6391,23.6391,360,0
FDND.US,60,20250814,210000,23.58,23.61,23.58,23.61,400,0
FDND.US,60,20250814,220000,23.5991,23.5991,23.5991,23.5991,800,0
FDND.US,60,20250815,180000,23.72,23.72,23.7199,23.7199,500,0
FDND.US,60,20250818,170000,23.5353,23.5353,23.5353,23.5353,2122,0
FDND.US,60,20250818,190000,23.66,23.66,23.66,23.66,211,0
FDND.US,60,20250818,220000,23.7499,23.77,23.7499,23.76,1463,0
FDND.US,60,20250819,170000,23.57,23.57,23.45,23.505,738,0
FDND.US,60,20250819,190000,23.45,23.45,23.45,23.45,100,0
FDND.US,60,20250819,200000,23.4199,23.4199,23.38,23.38,250,0
FDND.US,60,20250819,210000,23.435,23.435,23.435,23.435,320,0
FDND.US,60,20250819,220000,23.4,23.4,23.36,23.36,4241,0
FDND.US,60,20250820,170000,23.13,23.13,23.03,23.03,816,0
FDND.US,60,20250820,200000,23.2999,23.2999,23.2999,23.2999,303,0
FDND.US,60,20250820,210000,23.2599,23.2599,23.2599,23.2599,200,0
FDND.US,60,20250820,220000,23.3599,23.3599,23.3599,23.3599,202,0
FDND.US,60,20250821,190000,22.999,22.999,22.999,22.999,100,0
FDND.US,60,20250821,200000,23.0369,23.0369,23.0369,23.0369,404,0
FDND.US,60,20250821,220000,23.1,23.1,23.1,23.1,1285,0
FDND.US,60,20250822,160000,23.21,23.21,23.17,23.17,531,0
FDND.US,60,20250822,190000,23.48,23.48,23.4799,23.4799,400,0
FDND.US,60,20250822,220000,23.56,23.56,23.56,23.56,200,0
FDND.US,60,20250825,180000,23.65,23.65,23.6499,23.6499,1000,0
FDND.US,60,20250825,200000,23.62,23.64,23.62,23.6399,600,0
FDND.US,60,20250825,210000,23.615,23.6223,23.615,23.6223,2379,0
FDND.US,60,20250825,220000,23.61,23.63,23.605,23.605,1553,0
FDND.US,60,20250826,170000,23.589,23.589,23.5701,23.5701,1369,0
FDND.US,60,20250826,180000,23.559,23.559,23.559,23.559,197,0
FDND.US,60,20250826,190000,23.55,23.55,23.52,23.52,600,0
FDND.US,60,20250826,210000,23.5395,23.5395,23.5395,23.5395,322,0
FDND.US,60,20250827,190000,23.6,23.6491,23.6,23.6491,230,0
FDND.US,60,20250827,200000,23.6599,23.6599,23.6599,23.6599,171,0
FDND.US,60,20250827,210000,23.7,23.7,23.7,23.7,463,0
FDND.US,60,20250827,220000,23.6494,23.6494,23.6494,23.6494,380,0
FDND.US,60,20250828,180000,23.99,24.0089,23.9401,23.9697,823,0
FDND.US,60,20250828,190000,24.0499,24.0499,24.0499,24.0499,250,0
FDND.US,60,20250828,200000,24.0882,24.0882,24.0882,24.0882,2511,0
FDND.US,60,20250828,210000,24.13,24.13,24.11,24.11,700,0
FDND.US,60,20250828,220000,24.065,24.07,24.04,24.0699,911,0
FDND.US,60,20250829,170000,23.91,23.91,23.91,23.91,100,0
FDND.US,60,20250829,180000,23.8793,23.8793,23.8793,23.8793,1000,0
FDND.US,60,20250829,200000,23.8794,23.8794,23.8794,23.8794,440,0
FDND.US,60,20250902,160000,23.26,23.59,23.26,23.59,3105,0
FDND.US,60,20250902,170000,23.63,23.6999,23.61,23.61,1300,0
FDND.US,60,20250902,210000,23.6452,23.6452,23.6452,23.6452,191,0
FDND.US,60,20250902,220000,23.6411,23.6411,23.6411,23.6411,100,0
FDND.US,60,20250903,170000,23.92,23.9299,23.84,23.84,939,0
FDND.US,60,20250903,180000,24.01,24.01,23.94,23.94,2113,0
FDND.US,60,20250903,190000,23.9372,23.96,23.9372,23.96,225,0
FDND.US,60,20250903,200000,23.9401,23.9401,23.94,23.94,594,0
FDND.US,60,20250904,170000,23.9,23.9,23.9,23.9,100,0
FDND.US,60,20250904,180000,24.1,24.1,24.1,24.1,100,0
FDND.US,60,20250904,200000,24.13,24.13,24.13,24.13,200,0
FDND.US,60,20250904,210000,24.23,24.23,24.22,24.23,700,0
FDND.US,60,20250905,170000,24.23,24.23,24.16,24.16,300,0
FDND.US,60,20250905,200000,24.164,24.164,24.14,24.14,918,0
FDND.US,60,20250908,170000,24.375,24.375,24.375,24.375,700,0
FDND.US,60,20250908,210000,24.4,24.4,24.4,24.4,330,0
FDND.US,60,20250909,170000,24.445,24.445,24.42,24.42,400,0
FDND.US,60,20250909,210000,24.5791,24.5791,24.54,24.54,590,0
FDND.US,60,20250909,220000,24.55,24.55,24.5415,24.5415,500,0
FDND.US,60,20250910,180000,24.5,24.5,24.4999,24.4999,300,0
FDND.US,60,20250910,200000,24.49,24.49,24.49,24.49,130,0
FDND.US,60,20250910,210000,24.47,24.49,24.47,24.4899,468,0
FDND.US,60,20250910,220000,24.49,24.49,24.4699,24.4699,671,0
FDND.US,60,20250911,170000,24.5307,24.5307,24.485,24.485,1050,0
FDND.US,60,20250911,210000,24.54,24.54,24.43,24.43,6137,0
FDND.US,60,20250911,220000,24.43,24.5,24.43,24.5,4522,0
FDND.US,60,20250912,160000,24.41,24.41,24.41,24.41,100,0
FDND.US,60,20250912,170000,24.2155,24.2155,24.2155,24.2155,591,0
FDND.US,60,20250915,160000,24.26,24.26,24.26,24.26,100,0
FDND.US,60,20250915,200000,24.45,24.45,24.45,24.45,200,0
FDND.US,60,20250915,210000,24.48,24.49,24.46,24.49,400,0
FDND.US,60,20250915,220000,24.48,24.48,24.47,24.47,330,0
FDND.US,60,20250916,170000,24.382,24.382,24.3525,24.3525,586,0
FDND.US,60,20250916,180000,24.37,24.37,24.37,24.37,200,0
FDND.US,60,20250916,190000,24.37,24.37,24.37,24.37,1520,0
FDND.US,60,20250916,210000,24.365,24.365,24.365,24.365,414,0
FDND.US,60,20250916,220000,24.4,24.4,24.4,24.4,165,0
FDND.US,60,20250917,210000,24.39,24.39,24.39,24.39,200,0
FDND.US,60,20250917,220000,24.53,24.53,24.5095,24.5095,344,0
FDND.US,60,20250918,180000,24.61,24.61,24.61,24.61,200,0
FDND.US,60,20250918,200000,24.63,24.63,24.61,24.61,200,0
FDND.US,60,20250918,220000,24.6,24.6,24.6,24.6,100,0
FDND.US,60,20250922,170000,24.6576,24.68,24.6576,24.68,370,0
FDND.US,60,20250923,200000,24.5,24.5,24.38,24.38,1131,0
FDND.US,60,20250924,160000,24.43,24.43,24.4,24.4,428,0
FDND.US,60,20250924,170000,24.301,24.43,24.301,24.43,1186,0
FDND.US,60,20250924,180000,24.31,24.31,24.31,24.31,200,0
FDND.US,60,20250924,220000,24.21,24.21,24.21,24.21,115,0
FDND.US,60,20250925,170000,24.02,24.0455,23.97,24.0299,4648,0
FDND.US,60,20250925,180000,24.01,24.06,24.01,24.06,200,0
FDND.US,60,20250925,190000,23.99,23.99,23.99,23.99,192,0
FDND.US,60,20250925,210000,24.05,24.05,24.0011,24.0011,750,0
FDND.US,60,20250925,220000,23.99,23.99,23.99,23.99,424,0
FDND.US,60,20250926,170000,24.0155,24.04,23.97,23.99,1470,0
FDND.US,60,20250929,160000,24.1725,24.1725,24.1725,24.1725,347,0
FDND.US,60,20250929,180000,24.3,24.3,24.289,24.289,505,0
FDND.US,60,20250929,210000,24.273,24.3,24.2496,24.255,680,0
FDND.US,60,20250930,170000,23.98,23.98,23.86,23.87,1169,0
FDND.US,60,20251001,190000,23.79,23.79,23.74,23.7401,978,0
FDND.US,60,20251002,210000,23.89,23.91,23.89,23.91,200,0
FDND.US,60,20251003,170000,23.78,23.8,23.78,23.7999,465,0
FDND.US,60,20251003,220000,23.71,23.71,23.71,23.71,100,0
FDND.US,60,20251006,180000,23.7501,23.7501,23.7501,23.7501,296,0
FDND.US,60,20251006,210000,24.0504,24.0504,24.0504,24.0504,100,0
FDND.US,60,20251007,160000,23.96,23.96,23.96,23.96,137,0
FDND.US,60,20251007,180000,23.8,23.8,23.8,23.8,100,0
FDND.US,60,20251007,220000,23.8,23.8,23.8,23.8,192,0
FDND.US,60,20251008,190000,24.146,24.146,24.146,24.146,200,0
FDND.US,60,20251008,210000,24.1831,24.2,24.1831,24.2,5087,0
FDND.US,60,20251008,220000,24.184,24.184,24.184,24.184,115,0
FDND.US,60,20251009,200000,24.1806,24.1806,24.1806,24.1806,278,0
FDND.US,60,20251010,170000,24.19,24.19,24.19,24.19,100,0
FDND.US,60,20251010,190000,23.8638,23.8638,23.8638,23.8638,118,0
FDND.US,60,20251010,200000,23.84,23.85,23.805,23.805,3497,0
FDND.US,60,20251013,160000,23.83,23.83,23.83,23.83,155,0
FDND.US,60,20251013,170000,23.96,23.96,23.915,23.96,6028,0
FDND.US,60,20251013,180000,23.91,23.91,23.91,23.91,100,0
FDND.US,60,20251014,160000,23.4623,23.49,23.4,23.49,5038,0
FDND.US,60,20251014,170000,23.59,23.59,23.59,23.59,100,0
FDND.US,60,20251015,190000,23.93,24.03,23.93,24.0299,2917,0
FDND.US,60,20251015,200000,23.85,23.85,23.85,23.85,100,0
FDND.US,60,20251015,210000,23.94,23.94,23.9396,23.9396,250,0
FDND.US,60,20251016,180000,23.96,23.96,23.96,23.96,100,0
FDND.US,60,20251016,190000,23.71,23.803,23.71,23.803,585,0
FDND.US,60,20251016,200000,23.86,23.89,23.86,23.8899,1230,0
FDND.US,60,20251016,210000,23.75,23.75,23.75,23.75,100,0
FDND.US,60,20251017,170000,23.6907,23.6907,23.69,23.69,623,0
FDND.US,60,20251017,220000,23.7242,23.7242,23.7242,23.7242,100,0
FDND.US,60,20251020,170000,23.97,24.055,23.97,24.055,817,0
FDND.US,60,20251020,180000,24.02,24.05,24,24.05,17364,0
FDND.US,60,20251020,190000,24.06,24.06,24.06,24.06,111,0
FDND.US,60,20251020,210000,24.18,24.18,24.18,24.18,100,0
FDND.US,60,20251021,160000,23.93,23.93,23.93,23.93,100,0
FDND.US,60,20251021,170000,24.07,24.07,24.05,24.05,3403,0
FDND.US,60,20251021,180000,24.08,24.13,24.08,24.13,244,0
FDND.US,60,20251021,190000,24.15,24.15,24.15,24.15,750,0
FDND.US,60,20251021,210000,24.1479,24.1479,24.1479,24.1479,102,0
FDND.US,60,20251021,220000,24.15,24.21,24.15,24.21,550,0
FDND.US,60,20251022,190000,23.61,23.61,23.61,23.61,250,0
FDND.US,60,20251022,200000,23.54,23.5692,23.54,23.5692,200,0
FDND.US,60,20251022,220000,23.7,23.7,23.7,23.7,505,0
FDND.US,60,20251023,170000,23.75,23.79,23.75,23.79,800,0
FDND.US,60,20251023,200000,23.85,23.85,23.85,23.85,110,0
FDND.US,60,20251023,210000,23.87,23.87,23.87,23.87,820,0
FDND.US,60,20251024,170000,23.9912,23.9912,23.969,23.969,500,0
FDND.US,60,20251024,200000,24,24,23.9999,23.9999,200,0
FDND.US,60,20251024,220000,24.03,24.03,24.03,24.03,250,0
FDND.US,60,20251027,160000,24.15,24.15,24.15,24.15,100,0
FDND.US,60,20251027,180000,24.1994,24.1994,24.1994,24.1994,471,0
FDND.US,60,20251027,190000,24.24,24.27,24.234,24.26,7950,0
FDND.US,60,20251027,200000,24.26,24.27,24.225,24.26,1670,0
FDND.US,60,20251028,180000,24.3,24.35,24.3,24.3499,1084,0
FDND.US,60,20251028,200000,24.33,24.35,24.319,24.3294,2441,0
FDND.US,60,20251029,160000,24.12,24.12,24.0384,24.07,1134,0
FDND.US,60,20251029,190000,24.19,24.19,24.19,24.19,100,0
FDND.US,60,20251029,200000,24.1538,24.1538,24.1091,24.1091,758,0
FDND.US,60,20251030,150000,23.7899,23.79,23.7899,23.7899,400,0
FDND.US,60,20251030,160000,23.94,23.94,23.8698,23.8698,2358,0
FDND.US,60,20251030,170000,23.87,23.87,23.87,23.87,100,0
FDND.US,60,20251030,180000,23.906,23.91,23.906,23.91,340,0
FDND.US,60,20251030,190000,23.842,23.86,23.8264,23.8264,1640,0
FDND.US,60,20251030,200000,23.82,23.82,23.75,23.75,680,0
FDND.US,60,20251030,210000,23.74,23.74,23.74,23.74,100,0
FDND.US,60,20251031,160000,24.025,24.025,24.02,24.02,2010,0
FDND.US,60,20251031,180000,23.96,23.96,23.96,23.96,1200,0
FDND.US,60,20251031,200000,24,24,24,24,300,0
FDND.US,60,20251031,210000,24.0692,24.0692,24.0692,24.0692,250,0
FDND.US,60,20251103,170000,23.97,23.97,23.97,23.97,372,0
FDND.US,60,20251103,180000,24.0155,24.035,24.005,24.005,580,0
FDND.US,60,20251103,190000,24.0115,24.07,23.99,23.99,1066,0
FDND.US,60,20251103,200000,24.05,24.05,24.05,24.05,415,0
FDND.US,60,20251103,210000,24.0001,24.03,24.0001,24.0201,2425,0
FDND.US,60,20251104,170000,23.75,23.75,23.73,23.73,300,0
FDND.US,60,20251104,180000,23.62,23.62,23.62,23.62,150,0
FDND.US,60,20251104,200000,23.52,23.52,23.52,23.52,100,0
FDND.US,60,20251104,210000,23.5185,23.5185,23.5185,23.5185,195,0
FDND.US,60,20251105,160000,23.3712,23.3712,23.3712,23.3712,150,0
FDND.US,60,20251105,200000,23.505,23.505,23.505,23.505,556,0
FDND.US,60,20251105,210000,23.4588,23.4588,23.4588,23.4588,211,0
FDND.US,60,20251106,170000,23.14,23.14,23.07,23.07,1100,0
FDND.US,60,20251106,210000,23.105,23.105,23.105,23.105,350,0
FDND.US,60,20251106,220000,22.99,22.99,22.99,22.99,100,0
FDND.US,60,20251107,200000,22.82,22.82,22.8199,22.8199,300,0
FDND.US,60,20251107,210000,22.93,22.93,22.9299,22.9299,200,0
FDND.US,60,20251107,220000,23.0895,23.0985,23,23.0501,7862,0
FDND.US,60,20251110,160000,23.4526,23.4526,23.4526,23.4526,100,0
FDND.US,60,20251110,170000,23.42,23.4338,23.42,23.4338,207,0
FDND.US,60,20251110,180000,23.3,23.3,23.3,23.3,100,0
FDND.US,60,20251110,210000,23.54,23.54,23.54,23.54,100,0
FDND.US,60,20251111,160000,23.371,23.3711,23.371,23.3711,800,0
FDND.US,60,20251111,170000,23.45,23.45,23.45,23.45,100,0
FDND.US,60,20251111,200000,23.4498,23.45,23.435,23.45,668,0
FDND.US,60,20251112,160000,23.52,23.52,23.52,23.52,100,0
FDND.US,60,20251112,170000,23.4186,23.42,23.38,23.4011,8331,0
FDND.US,60,20251112,180000,23.288,23.288,23.288,23.288,187,0
FDND.US,60,20251112,190000,23.4185,23.4185,23.4185,23.4185,258,0
FDND.US,60,20251112,200000,23.43,23.46,23.37,23.3936,5150,0
FDND.US,60,20251113,210000,23.42,23.42,22.989,22.989,2450,0
FDND.US,60,20251113,220000,22.9636,22.9699,22.9636,22.9699,887,0
FDND.US,60,20251114,170000,22.8,22.97,22.8,22.9699,2742,0
FDND.US,60,20251114,180000,23.07,23.07,23.0699,23.0699,400,0
FDND.US,60,20251114,200000,22.99,23.01,22.9205,23.01,7431,0
FDND.US,60,20251114,210000,23.01,23.01,23.0099,23.0099,1000,0
FDND.US,60,20251117,170000,22.83,22.83,22.83,22.83,992,0
FDND.US,60,20251117,190000,22.9,22.9,22.83,22.83,750,0
FDND.US,60,20251117,200000,22.76,22.76,22.7599,22.7599,1316,0
FDND.US,60,20251117,210000,22.5,22.5,22.5,22.5,300,0
FDND.US,60,20251117,220000,22.49,22.49,22.45,22.46,6748,0
FDND.US,60,20251118,160000,22.5113,22.53,22.5113,22.53,1597,0
FDND.US,60,20251118,170000,22.36,22.36,22.36,22.36,100,0
FDND.US,60,20251118,200000,22.62,22.62,22.62,22.62,188,0
FDND.US,60,20251119,210000,22.56,22.56,22.2992,22.2992,200,0
FDND.US,60,20251120,160000,22.72,22.72,22.7199,22.7199,400,0
FDND.US,60,20251120,170000,22.729,22.729,22.6899,22.6899,558,0
FDND.US,60,20251120,180000,22.19,22.41,22.19,22.41,1219,0
FDND.US,60,20251120,210000,21.87,21.87,21.87,21.87,100,0
FDND.US,60,20251120,220000,21.93,21.93,21.9299,21.9299,274,0
FDND.US,60,20251121,160000,21.71,21.71,21.7099,21.7099,942,0
FDND.US,60,20251121,170000,21.571,21.571,21.571,21.571,600,0
FDND.US,60,20251121,180000,21.71,21.71,21.71,21.71,100,0
FDND.US,60,20251121,190000,21.72,21.79,21.72,21.755,1202,0
FDND.US,60,20251121,210000,21.8455,21.8455,21.8455,21.8455,250,0
FDND.US,60,20251124,160000,22.03,22.03,22.03,22.03,100,0
FDND.US,60,20251124,180000,22.1,22.1095,22.04,22.0401,4883,0
FDND.US,60,20251125,170000,22.42,22.42,22.3299,22.33,550,0
