<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXY.US,60,20251015,210000,26.24,26.24,26.24,26.24,400,0
KLXY.US,60,20251016,190000,26.5078,26.5078,26.4606,26.4606,800,0
KLXY.US,60,20251017,160000,26.8,26.8,26.8,26.8,500,0
KLXY.US,60,20251017,180000,26.935,26.935,26.935,26.935,100,0
KLXY.US,60,20251021,220000,26.94,27.3,26.9399,27.3,1986,0
KLXY.US,60,20251022,180000,27.09,27.09,27.09,27.09,2600,0
KLXY.US,60,20251022,190000,27.33,27.33,27.33,27.33,100,0
KLXY.US,60,20251022,200000,27.3,27.3,27.22,27.22,300,0
KLXY.US,60,20251022,210000,27.24,27.24,27.24,27.24,200,0
KLXY.US,60,20251022,220000,27.28,27.29,27.27,27.29,948,0
KLXY.US,60,20251023,170000,27.4599,27.46,27.4599,27.4599,600,0
KLXY.US,60,20251023,180000,27.44,27.46,27.44,27.46,285,0
KLXY.US,60,20251024,190000,27.285,27.285,27.285,27.285,115,0
KLXY.US,60,20251027,170000,27.3583,27.3583,27.3583,27.3583,100,0
KLXY.US,60,20251027,210000,27.345,27.345,27.345,27.345,235,0
KLXY.US,60,20251028,160000,27.11,27.11,27.11,27.11,100,0
KLXY.US,60,20251031,210000,26.14,26.14,26.14,26.14,500,0
KLXY.US,60,20251103,190000,25.9519,25.9519,25.91,25.9392,6600,0
KLXY.US,60,20251103,200000,25.9201,25.9201,25.92,25.92,9394,0
KLXY.US,60,20251104,180000,25.71,25.7101,25.6745,25.6745,1763,0
KLXY.US,60,20251104,210000,25.62,25.62,25.62,25.62,100,0
KLXY.US,60,20251104,220000,25.67,25.67,25.67,25.67,164,0
KLXY.US,60,20251106,160000,25.5,25.5,25.5,25.5,3960,0
KLXY.US,60,20251110,200000,25.97,25.9701,25.97,25.9701,200,0
KLXY.US,60,20251113,160000,26.84,26.8419,26.84,26.8419,300,0
KLXY.US,60,20251113,210000,26.51,26.51,26.445,26.445,300,0
KLXY.US,60,20251113,220000,26.445,26.485,26.44,26.44,478,0
KLXY.US,60,20251114,160000,26.52,26.52,26.43,26.43,600,0
KLXY.US,60,20251117,200000,26.02,26.02,26.02,26.02,162,0
KLXY.US,60,20251118,170000,25.49,25.49,25.49,25.49,100,0
KLXY.US,60,20251120,180000,25.6,25.6,25.4796,25.4796,1131,0
KLXY.US,60,20251120,190000,25.29,25.29,25.29,25.29,100,0
KLXY.US,60,20251120,220000,25.22,25.25,25.15,25.185,47775,0
KLXY.US,60,20251121,210000,25.805,25.805,25.77,25.77,500,0
KLXY.US,60,20251121,220000,25.77,25.77,25.77,25.77,158,0
KLXY.US,60,20251124,180000,25.74,25.7465,25.74,25.74,800,0
KLXY.US,60,20251125,210000,26.14,26.14,26.139,26.14,1913,0
KLXY.US,60,20251208,180000,26.695,26.75,26.695,26.75,10385,0
KLXY.US,60,20251209,170000,26.5278,26.5278,26.5278,26.5278,100,0
KLXY.US,60,20251210,180000,26.58,26.58,26.58,26.58,1100,0
KLXY.US,60,20251210,190000,26.58,26.65,26.56,26.65,800,0
KLXY.US,60,20251210,200000,26.65,26.65,26.65,26.65,200,0
KLXY.US,60,20251210,220000,26.83,26.83,26.83,26.83,200,0
KLXY.US,60,20251215,170000,27.2132,27.2132,27.2132,27.2132,100,0
KLXY.US,60,20251215,190000,27.1336,27.1336,27.1336,27.1336,943,0
KLXY.US,60,20251215,200000,27.1591,27.1591,27.1591,27.1591,200,0
KLXY.US,60,20251216,190000,27.4122,27.4122,27.365,27.365,530,0
KLXY.US,60,20251216,220000,27.38,27.38,27.38,27.38,200,0
KLXY.US,60,20251223,160000,26.78,26.78,26.78,26.78,110,0
KLXY.US,60,20251226,210000,26.9099,26.9099,26.9099,26.9099,112,0
