<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFG.US,60,20241106,180000,27.32,27.32,27.3199,27.32,2700,0
MVFG.US,60,20241106,190000,27.33,27.35,27.33,27.3399,8660,0
MVFG.US,60,20241106,220000,27.4499,27.4499,27.44,27.44,343,0
MVFG.US,60,20241107,160000,27.72,27.72,27.7199,27.7199,1400,0
MVFG.US,60,20241107,210000,27.74,27.74,27.7399,27.74,11900,0
MVFG.US,60,20241107,220000,27.78,27.83,27.78,27.83,3013,0
MVFG.US,60,20241108,160000,27.61,27.61,27.61,27.61,143,0
MVFG.US,60,20241108,180000,27.64,27.64,27.64,27.64,110,0
MVFG.US,60,20241108,200000,27.65,27.6501,27.64,27.64,4599,0
MVFG.US,60,20241108,220000,27.69,27.7,27.69,27.7,3200,0
MVFG.US,60,20241111,160000,27.81,27.81,27.79,27.79,750,0
MVFG.US,60,20241111,170000,27.79,27.7949,27.79,27.7949,1700,0
MVFG.US,60,20241111,180000,27.8,27.8,27.8,27.8,100,0
MVFG.US,60,20241111,190000,27.815,27.815,27.815,27.815,281,0
MVFG.US,60,20241111,200000,27.78,27.78,27.73,27.73,1994,0
MVFG.US,60,20241111,210000,27.75,27.75,27.75,27.75,100,0
MVFG.US,60,20241111,220000,27.73,27.73,27.73,27.73,100,0
MVFG.US,60,20241112,180000,27.43,27.43,27.43,27.43,350,0
MVFG.US,60,20241112,190000,27.36,27.37,27.3599,27.36,9996,0
MVFG.US,60,20241112,220000,27.39,27.4,27.3899,27.39,6860,0
MVFG.US,60,20241113,170000,27.42,27.48,27.42,27.4799,2143,0
MVFG.US,60,20241113,210000,27.3395,27.3395,27.3395,27.3395,1060,0
MVFG.US,60,20241113,220000,27.33,27.41,27.33,27.41,857,0
MVFG.US,60,20241114,180000,27.26,27.26,27.21,27.21,2300,0
MVFG.US,60,20241114,190000,27.15,27.15,27.15,27.15,2100,0
MVFG.US,60,20241114,200000,27.18,27.18,27.1631,27.1631,2989,0
MVFG.US,60,20241114,220000,27.13,27.1301,27.13,27.1301,444,0
MVFG.US,60,20241115,160000,26.98,26.98,26.98,26.98,900,0
MVFG.US,60,20241115,170000,26.94,26.94,26.94,26.94,174,0
MVFG.US,60,20241115,190000,26.94,26.94,26.94,26.94,900,0
MVFG.US,60,20241115,200000,26.94,26.94,26.94,26.94,600,0
MVFG.US,60,20241115,210000,26.93,26.9301,26.91,26.92,4879,0
MVFG.US,60,20241115,220000,26.95,26.97,26.9397,26.9601,14514,0
MVFG.US,60,20241118,160000,26.99,26.99,26.9899,26.9899,2000,0
MVFG.US,60,20241118,170000,27.04,27.04,27.04,27.04,145,0
MVFG.US,60,20241118,180000,27.08,27.08,27.08,27.08,5587,0
MVFG.US,60,20241118,190000,27.1,27.1,27.1,27.1,2215,0
MVFG.US,60,20241118,200000,27.12,27.12,27.12,27.12,4300,0
MVFG.US,60,20241118,220000,27.09,27.14,27.09,27.14,6174,0
MVFG.US,60,20241119,210000,27.169,27.17,27.169,27.1699,1900,0
MVFG.US,60,20241119,220000,27.18,27.19,27.17,27.19,872,0
MVFG.US,60,20241120,180000,27.08,27.08,27.0799,27.0799,1800,0
MVFG.US,60,20241120,200000,27.1345,27.15,27.11,27.11,2953,0
MVFG.US,60,20241120,210000,27.12,27.12,27.12,27.12,849,0
MVFG.US,60,20241120,220000,27.15,27.21,27.15,27.2,9362,0
MVFG.US,60,20241121,180000,27.36,27.36,27.36,27.36,100,0
MVFG.US,60,20241121,210000,27.415,27.42,27.415,27.42,594,0
MVFG.US,60,20241121,220000,27.41,27.41,27.39,27.39,6478,0
MVFG.US,60,20241122,190000,27.46,27.46,27.46,27.46,2400,0
MVFG.US,60,20241122,200000,27.45,27.4501,27.45,27.4501,2828,0
MVFG.US,60,20241122,210000,27.47,27.48,27.47,27.4799,1900,0
MVFG.US,60,20241122,220000,27.48,27.48,27.48,27.48,1200,0
MVFG.US,60,20241125,170000,27.66,27.66,27.66,27.66,200,0
MVFG.US,60,20241125,200000,27.55,27.55,27.55,27.55,200,0
MVFG.US,60,20241126,170000,27.52,27.52,27.52,27.52,100,0
MVFG.US,60,20241126,190000,27.61,27.61,27.58,27.58,4240,0
MVFG.US,60,20241126,200000,27.62,27.62,27.6199,27.62,3067,0
MVFG.US,60,20241126,220000,27.645,27.645,27.645,27.645,177,0
MVFG.US,60,20241202,170000,27.83,27.83,27.64,27.6501,2320,0
MVFG.US,60,20241202,200000,27.74,27.74,27.73,27.74,1779,0
MVFG.US,60,20241203,190000,27.73,27.73,27.69,27.73,3604,0
MVFG.US,60,20241203,200000,27.72,27.72,27.7199,27.7199,814,0
MVFG.US,60,20241203,210000,27.71,27.71,27.7099,27.7099,216,0
MVFG.US,60,20241203,220000,27.71,27.71,27.71,27.71,783,0
MVFG.US,60,20241204,180000,27.6203,27.6203,27.62,27.6201,683,0
MVFG.US,60,20241204,200000,27.67,27.67,27.67,27.67,491,0
MVFG.US,60,20241204,220000,27.6329,27.7,27.6329,27.69,5087,0
MVFG.US,60,20241205,170000,27.73,27.73,27.73,27.73,200,0
MVFG.US,60,20241205,180000,27.71,27.71,27.71,27.71,300,0
MVFG.US,60,20241205,190000,27.67,27.67,27.67,27.67,207,0
MVFG.US,60,20241205,200000,27.705,27.705,27.705,27.705,120,0
MVFG.US,60,20241205,220000,27.72,27.72,27.7082,27.7082,2852,0
MVFG.US,60,20241206,210000,27.69,27.69,27.69,27.69,124,0
MVFG.US,60,20241206,220000,27.69,27.7,27.6899,27.6999,3522,0
MVFG.US,60,20241209,170000,28.0457,28.0457,28.0457,28.0457,139,0
MVFG.US,60,20241209,220000,27.95,27.96,27.9499,27.96,3156,0
MVFG.US,60,20241210,200000,27.6252,27.6336,27.6,27.6,698,0
MVFG.US,60,20241210,220000,27.57,27.57,27.57,27.57,558,0
MVFG.US,60,20241211,210000,27.58,27.58,27.58,27.58,154,0
MVFG.US,60,20241211,220000,27.52,27.52,27.51,27.51,2511,0
MVFG.US,60,20241212,200000,27.51,27.52,27.48,27.51,2000,0
MVFG.US,60,20241212,210000,27.47,27.47,27.47,27.47,300,0
MVFG.US,60,20241212,220000,27.43,27.4301,27.4299,27.43,13991,0
MVFG.US,60,20241213,190000,27.35,27.35,27.35,27.35,1169,0
MVFG.US,60,20241213,210000,27.33,27.33,27.33,27.33,7165,0
MVFG.US,60,20241213,220000,27.33,27.35,27.3299,27.35,1064,0
MVFG.US,60,20241216,170000,27.36,27.36,27.36,27.36,100,0
MVFG.US,60,20241216,180000,27.39,27.39,27.39,27.39,885,0
MVFG.US,60,20241216,220000,27.34,27.34,27.29,27.3,6809,0
MVFG.US,60,20241217,170000,27.21,27.22,27.21,27.22,242,0
MVFG.US,60,20241217,190000,27.25,27.25,27.25,27.25,700,0
MVFG.US,60,20241217,220000,27.2,27.26,27.2,27.22,16732,0
MVFG.US,60,20241218,180000,27.14,27.14,27.12,27.12,1084,0
MVFG.US,60,20241218,190000,27.12,27.12,27.1199,27.1199,1800,0
MVFG.US,60,20241218,200000,27.12,27.12,27.12,27.12,3500,0
MVFG.US,60,20241218,210000,26.83,26.83,26.7,26.7,400,0
MVFG.US,60,20241218,220000,26.639,26.639,26.639,26.639,108,0
MVFG.US,60,20241219,180000,26.14,26.14,26.14,26.14,800,0
MVFG.US,60,20241219,210000,26.18,26.18,26.18,26.18,225,0
MVFG.US,60,20241220,220000,26.11,26.35,26.11,26.33,5861,0
MVFG.US,60,20241223,160000,26.27,26.27,26.27,26.27,2000,0
MVFG.US,60,20241223,180000,26.26,26.26,26.2599,26.2599,200,0
MVFG.US,60,20241223,200000,26.29,26.3,26.29,26.3,326,0
MVFG.US,60,20241223,220000,26.36,26.36,26.36,26.36,200,0
MVFG.US,60,20241224,170000,26.41,26.47,26.385,26.47,574,0
MVFG.US,60,20241224,190000,26.49,26.49,26.49,26.49,1340,0
MVFG.US,60,20241226,210000,26.57,26.58,26.57,26.58,229,0
MVFG.US,60,20241226,220000,26.58,26.6,26.5771,26.6,5409,0
MVFG.US,60,20241227,210000,26.39,26.43,26.39,26.43,1729,0
MVFG.US,60,20241227,220000,26.35,26.39,26.35,26.39,4301,0
MVFG.US,60,20241230,170000,26.01,26.01,26.01,26.01,100,0
MVFG.US,60,20241230,210000,26.2,26.22,26.2,26.22,1244,0
MVFG.US,60,20241230,220000,26.2,26.2,26.17,26.17,856,0
MVFG.US,60,20241231,160000,26.2,26.2,26.2,26.2,3305,0
MVFG.US,60,20241231,170000,26.215,26.215,26.215,26.215,125,0
MVFG.US,60,20241231,180000,26.175,26.1899,26.175,26.1899,900,0
MVFG.US,60,20241231,220000,26.19,26.2,26.18,26.19,1366,0
MVFG.US,60,20250102,170000,26.217,26.217,26.217,26.217,100,0
MVFG.US,60,20250102,210000,26.07,26.09,26.04,26.05,11768,0
MVFG.US,60,20250102,220000,26.1,26.1,26.08,26.08,2264,0
MVFG.US,60,20250103,180000,26.2,26.2,26.2,26.2,229,0
MVFG.US,60,20250103,190000,26.2401,26.2401,26.2401,26.2401,110,0
MVFG.US,60,20250103,200000,26.285,26.285,26.285,26.285,191,0
MVFG.US,60,20250103,220000,26.31,26.32,26.28,26.31,11312,0
MVFG.US,60,20250106,160000,26.33,26.33,26.33,26.33,161,0
MVFG.US,60,20250106,180000,26.32,26.34,26.32,26.32,2108,0
MVFG.US,60,20250106,200000,26.25,26.25,26.25,26.25,416,0
MVFG.US,60,20250106,210000,26.24,26.24,26.2,26.21,11189,0
MVFG.US,60,20250106,220000,26.19,26.1927,26.15,26.16,2134,0
MVFG.US,60,20250107,180000,26.11,26.14,26.11,26.14,1200,0
MVFG.US,60,20250107,190000,26.1,26.1,26.09,26.09,784,0
MVFG.US,60,20250107,210000,26.07,26.07,26.07,26.07,592,0
MVFG.US,60,20250107,220000,26.02,26.02,25.98,26.02,8322,0
MVFG.US,60,20250108,180000,25.93,25.93,25.92,25.93,375,0
MVFG.US,60,20250108,200000,25.94,25.94,25.94,25.94,1149,0
MVFG.US,60,20250108,220000,25.98,26.03,25.98,26.03,1200,0
MVFG.US,60,20250110,170000,25.6607,25.6607,25.64,25.64,489,0
MVFG.US,60,20250110,190000,25.56,25.6,25.56,25.6,650,0
MVFG.US,60,20250110,200000,25.62,25.62,25.62,25.62,100,0
MVFG.US,60,20250110,210000,25.66,25.66,25.66,25.66,100,0
MVFG.US,60,20250110,220000,25.61,25.61,25.59,25.59,1403,0
MVFG.US,60,20250113,160000,25.4586,25.46,25.4555,25.46,2523,0
MVFG.US,60,20250113,170000,25.4999,25.4999,25.4999,25.4999,321,0
MVFG.US,60,20250113,190000,25.46,25.47,25.46,25.47,200,0
MVFG.US,60,20250113,200000,25.5666,25.58,25.5666,25.58,2636,0
MVFG.US,60,20250113,210000,25.56,25.6,25.56,25.58,1300,0
MVFG.US,60,20250113,220000,25.58,25.67,25.58,25.67,1576,0
MVFG.US,60,20250114,170000,26,26,26,26,100,0
MVFG.US,60,20250114,180000,25.88,25.88,25.88,25.88,100,0
MVFG.US,60,20250114,190000,25.87,25.87,25.87,25.87,300,0
MVFG.US,60,20250114,210000,26.03,26.04,26.03,26.04,500,0
MVFG.US,60,20250114,220000,25.95,25.98,25.95,25.98,1403,0
MVFG.US,60,20250115,170000,26.4,26.4,26.4,26.4,100,0
MVFG.US,60,20250115,180000,26.39,26.39,26.39,26.39,100,0
MVFG.US,60,20250115,220000,26.44,26.44,26.38,26.38,1017,0
MVFG.US,60,20250116,190000,26.52,26.52,26.52,26.52,100,0
MVFG.US,60,20250116,200000,26.51,26.53,26.51,26.51,800,0
MVFG.US,60,20250116,210000,26.53,26.535,26.52,26.53,1381,0
MVFG.US,60,20250116,220000,26.56,26.56,26.56,26.56,208,0
MVFG.US,60,20250117,200000,26.76,26.76,26.76,26.76,300,0
MVFG.US,60,20250117,210000,26.75,26.75,26.74,26.74,543,0
MVFG.US,60,20250117,220000,26.69,26.74,26.69,26.72,11539,0
MVFG.US,60,20250121,160000,26.99,27.02,26.99,27.02,200,0
MVFG.US,60,20250121,170000,26.97,26.97,26.97,26.97,100,0
MVFG.US,60,20250121,190000,27.12,27.12,27.12,27.12,200,0
MVFG.US,60,20250121,200000,27.12,27.12,27.12,27.12,3804,0
MVFG.US,60,20250121,210000,27.12,27.12,27.11,27.11,867161,0
MVFG.US,60,20250121,220000,27.12,27.16,27.12,27.15,2869,0
MVFG.US,60,20250122,170000,27.08,27.08,27.07,27.07,300,0
MVFG.US,60,20250122,200000,27.05,27.05,27.0499,27.0499,370,0
MVFG.US,60,20250122,210000,27.03,27.03,27.03,27.03,380,0
MVFG.US,60,20250122,220000,27.03,27.03,26.97,26.98,4815,0
MVFG.US,60,20250123,160000,26.91,26.91,26.91,26.91,400,0
MVFG.US,60,20250123,170000,26.88,26.88,26.88,26.88,300,0
MVFG.US,60,20250123,190000,27.04,27.04,27.04,27.04,300,0
MVFG.US,60,20250123,200000,27.065,27.065,27.04,27.04,4997,0
MVFG.US,60,20250123,210000,27.05,27.06,27.05,27.06,13948,0
MVFG.US,60,20250123,220000,27.08,27.1,27.05,27.09,6620,0
MVFG.US,60,20250124,160000,27.09,27.09,27.06,27.06,600,0
MVFG.US,60,20250124,170000,27.05,27.05,27.05,27.05,100,0
MVFG.US,60,20250124,210000,27.06,27.1,27.06,27.0999,861,0
MVFG.US,60,20250124,220000,27.07,27.07,27.07,27.07,104,0
MVFG.US,60,20250127,180000,26.76,26.76,26.76,26.76,100,0
MVFG.US,60,20250127,220000,26.74,26.85,26.74,26.85,1563,0
MVFG.US,60,20250128,160000,26.83,26.83,26.83,26.83,200,0
MVFG.US,60,20250128,180000,26.76,26.76,26.76,26.76,300,0
MVFG.US,60,20250128,210000,26.8,26.82,26.8,26.82,2118,0
MVFG.US,60,20250128,220000,26.87,26.93,26.87,26.9,14396,0
MVFG.US,60,20250129,170000,26.99,26.99,26.95,26.95,207,0
MVFG.US,60,20250129,200000,26.89,26.89,26.89,26.89,100,0
MVFG.US,60,20250129,210000,26.72,26.73,26.72,26.73,1800,0
MVFG.US,60,20250129,220000,26.86,26.86,26.83,26.83,11017,0
MVFG.US,60,20250130,170000,27.09,27.09,27.09,27.09,211,0
MVFG.US,60,20250130,220000,27.16,27.16,27.16,27.16,100,0
MVFG.US,60,20250131,160000,27.16,27.16,27.16,27.16,194,0
MVFG.US,60,20250131,210000,27.05,27.05,26.95,27.01,2929,0
MVFG.US,60,20250131,220000,26.88,26.88,26.88,26.88,100,0
MVFG.US,60,20250203,190000,26.64,26.65,26.64,26.65,692,0
MVFG.US,60,20250203,200000,26.66,26.66,26.66,26.66,100,0
MVFG.US,60,20250203,220000,26.7,26.7,26.64,26.64,526,0
MVFG.US,60,20250204,190000,26.8905,26.8905,26.86,26.86,4628,0
MVFG.US,60,20250204,210000,26.91,26.91,26.89,26.89,4446,0
MVFG.US,60,20250204,220000,26.91,26.92,26.91,26.92,1400,0
MVFG.US,60,20250205,200000,27.07,27.07,27.07,27.07,600,0
MVFG.US,60,20250205,220000,27.099,27.11,27.099,27.11,6440,0
MVFG.US,60,20250206,180000,27.07,27.07,27.07,27.07,123,0
MVFG.US,60,20250206,190000,27.14,27.14,27.1399,27.14,3380,0
MVFG.US,60,20250206,200000,27.12,27.12,27.08,27.08,4526,0
MVFG.US,60,20250206,210000,26.98,27.02,26.98,27,1014,0
MVFG.US,60,20250206,220000,27.02,27.12,27.0199,27.11,23712,0
MVFG.US,60,20250207,170000,27.12,27.12,27.1,27.1,400,0
MVFG.US,60,20250207,190000,27.03,27.03,27.03,27.03,547,0
MVFG.US,60,20250207,200000,27.09,27.09,27.02,27.02,4400,0
MVFG.US,60,20250207,220000,26.98,26.99,26.98,26.98,3671,0
MVFG.US,60,20250210,160000,27.05,27.05,26.96,26.97,400,0
MVFG.US,60,20250210,170000,27,27.01,26.98,27.01,2200,0
MVFG.US,60,20250210,180000,27.01,27.03,26.99,27.03,500,0
MVFG.US,60,20250210,190000,27.01,27.02,27,27.02,1000,0
MVFG.US,60,20250210,200000,27.07,27.07,27.05,27.05,600,0
MVFG.US,60,20250210,210000,27.07,27.08,27.06,27.06,855,0
MVFG.US,60,20250210,220000,27.05,27.06,27.02,27.03,3715,0
MVFG.US,60,20250211,180000,26.92,26.92,26.92,26.92,551,0
MVFG.US,60,20250211,190000,26.85,26.86,26.81,26.8599,8364,0
MVFG.US,60,20250211,220000,26.8999,26.93,26.8899,26.92,5056,0
MVFG.US,60,20250212,180000,26.7,26.75,26.6935,26.75,2998,0
MVFG.US,60,20250212,190000,26.81,26.81,26.81,26.81,100,0
MVFG.US,60,20250212,200000,26.87,26.87,26.81,26.81,5042,0
MVFG.US,60,20250212,210000,26.82,26.86,26.8165,26.85,4021,0
MVFG.US,60,20250212,220000,26.85,26.85,26.83,26.83,2274,0
MVFG.US,60,20250213,180000,26.88,26.88,26.88,26.88,100,0
MVFG.US,60,20250213,190000,26.91,26.91,26.91,26.91,1166,0
MVFG.US,60,20250213,200000,26.91,26.91,26.91,26.91,100,0
MVFG.US,60,20250213,210000,26.98,27,26.98,26.98,1200,0
MVFG.US,60,20250213,220000,27,27.08,27,27.08,1599,0
MVFG.US,60,20250214,160000,27.18,27.18,27.17,27.18,3316,0
MVFG.US,60,20250214,170000,27.15,27.15,27.15,27.15,100,0
MVFG.US,60,20250214,180000,27.1,27.1,27.1,27.1,200,0
MVFG.US,60,20250214,190000,27.1,27.1,27.1,27.1,100,0
MVFG.US,60,20250214,220000,27.08,27.08,27.08,27.08,315,0
MVFG.US,60,20250218,180000,27.23,27.23,27.17,27.18,900,0
MVFG.US,60,20250218,190000,27.19,27.2,27.18,27.18,21096,0
MVFG.US,60,20250218,200000,27.13,27.14,27.13,27.14,200,0
MVFG.US,60,20250218,210000,27.13,27.14,27.13,27.13,1648,0
MVFG.US,60,20250218,220000,27.14,27.24,27.14,27.23,4749,0
MVFG.US,60,20250219,170000,27.09,27.09,27.09,27.09,100,0
MVFG.US,60,20250219,180000,27.1,27.1,27.1,27.1,200,0
MVFG.US,60,20250219,190000,27.06,27.09,27.06,27.09,509,0
MVFG.US,60,20250219,200000,27.06,27.08,27.06,27.08,395,0
MVFG.US,60,20250219,220000,27.09,27.1,27.0899,27.1,6488,0
MVFG.US,60,20250220,170000,26.74,26.74,26.74,26.74,100,0
MVFG.US,60,20250220,180000,26.68,26.72,26.68,26.7,7834,0
MVFG.US,60,20250220,190000,26.72,26.72,26.72,26.72,100,0
MVFG.US,60,20250220,210000,26.81,26.83,26.81,26.83,1331,0
MVFG.US,60,20250220,220000,26.86,26.89,26.86,26.88,2967,0
MVFG.US,60,20250221,190000,26.62,26.62,26.62,26.62,470,0
MVFG.US,60,20250221,200000,26.36,26.36,26.3002,26.3002,1300,0
MVFG.US,60,20250221,210000,26.26,26.28,26.22,26.25,2017,0
MVFG.US,60,20250221,220000,26.26,26.3,26.26,26.27,7052,0
MVFG.US,60,20250224,170000,26.14,26.14,26.1399,26.1399,2000,0
MVFG.US,60,20250224,180000,26.1367,26.19,26.1367,26.19,282,0
MVFG.US,60,20250224,200000,26.32,26.32,26.31,26.32,3950,0
MVFG.US,60,20250224,220000,26.16,26.16,26.16,26.16,300,0
MVFG.US,60,20250225,190000,25.92,25.96,25.9199,25.9199,30158,0
MVFG.US,60,20250225,200000,26.04,26.04,26.04,26.04,2100,0
MVFG.US,60,20250225,220000,26.12,26.12,26.04,26.04,6334,0
MVFG.US,60,20250226,170000,26.28,26.28,26.28,26.28,260,0
MVFG.US,60,20250226,180000,26.3,26.32,26.3,26.32,5737,0
MVFG.US,60,20250226,200000,26.15,26.15,26.15,26.15,100,0
MVFG.US,60,20250226,210000,26.05,26.05,26.05,26.05,1178,0
MVFG.US,60,20250226,220000,26.06,26.08,26.03,26.08,2400,0
MVFG.US,60,20250227,170000,26.14,26.14,26.14,26.14,100,0
MVFG.US,60,20250227,180000,26.17,26.17,26.17,26.17,129,0
MVFG.US,60,20250227,210000,25.9,25.93,25.9,25.92,599,0
MVFG.US,60,20250227,220000,25.86,25.86,25.78,25.79,1214,0
MVFG.US,60,20250228,190000,25.86,25.86,25.8599,25.86,4302,0
MVFG.US,60,20250228,210000,25.75,25.75,25.75,25.75,3000,0
MVFG.US,60,20250228,220000,25.86,26.04,25.845,26.04,4630,0
MVFG.US,60,20250303,160000,26.1,26.1,26.1,26.1,500,0
MVFG.US,60,20250303,190000,26.14,26.14,26.14,26.14,100,0
MVFG.US,60,20250303,200000,25.94,25.94,25.94,25.94,10372,0
MVFG.US,60,20250303,220000,25.6,25.6,25.6,25.6,739,0
MVFG.US,60,20250304,190000,25.1,25.22,25.0999,25.22,2327,0
MVFG.US,60,20250304,200000,25.28,25.31,25.28,25.31,6695,0
MVFG.US,60,20250304,210000,25.52,25.52,25.4986,25.4986,1740,0
MVFG.US,60,20250304,220000,25.575,25.575,25.22,25.23,8914,0
MVFG.US,60,20250305,160000,25.25,25.25,25.23,25.23,3430,0
MVFG.US,60,20250305,180000,25.19,25.19,25.19,25.19,492,0
MVFG.US,60,20250305,210000,25.54,25.54,25.5399,25.54,4783,0
MVFG.US,60,20250305,220000,25.56,25.61,25.56,25.58,6193,0
MVFG.US,60,20250306,160000,25.1504,25.1504,25.1504,25.1504,1000,0
MVFG.US,60,20250306,200000,25.07,25.07,25.07,25.07,4842,0
MVFG.US,60,20250306,210000,25.08,25.08,25.08,25.08,585,0
MVFG.US,60,20250306,220000,25.07,25.12,25.07,25.08,3804,0
MVFG.US,60,20250307,210000,25.13,25.22,25.13,25.19,640,0
MVFG.US,60,20250307,220000,25.26,25.26,25.19,25.2,1866,0
MVFG.US,60,20250310,170000,24.83,24.845,24.8,24.8,2223,0
MVFG.US,60,20250310,180000,24.77,24.77,24.75,24.77,11111,0
MVFG.US,60,20250310,190000,24.65,24.67,24.65,24.67,1802,0
MVFG.US,60,20250310,210000,24.38,24.56,24.38,24.56,1400,0
MVFG.US,60,20250311,170000,24.5576,24.5576,24.48,24.48,19744,0
MVFG.US,60,20250311,190000,24.27,24.27,24.27,24.27,117,0
MVFG.US,60,20250312,170000,24.36,24.42,24.36,24.42,1410,0
MVFG.US,60,20250312,180000,24.44,24.44,24.44,24.44,1000,0
MVFG.US,60,20250312,200000,24.43,24.43,24.43,24.43,400,0
MVFG.US,60,20250312,210000,24.46,24.46,24.46,24.46,385,0
MVFG.US,60,20250313,170000,24.29,24.29,24.2704,24.2704,1345,0
MVFG.US,60,20250313,180000,24.225,24.225,24.225,24.225,221,0
MVFG.US,60,20250313,200000,24.19,24.26,24.19,24.26,2200,0
MVFG.US,60,20250313,210000,24.2899,24.29,24.19,24.21,12909,0
MVFG.US,60,20250314,160000,24.39,24.39,24.3772,24.3772,200,0
MVFG.US,60,20250314,170000,24.58,24.58,24.5799,24.5799,5400,0
MVFG.US,60,20250314,180000,24.55,24.56,24.55,24.56,9941,0
MVFG.US,60,20250314,190000,24.56,24.56,24.56,24.56,3700,0
MVFG.US,60,20250314,200000,24.6,24.62,24.59,24.59,744,0
MVFG.US,60,20250314,210000,24.62,24.64,24.61,24.64,1200,0
MVFG.US,60,20250317,170000,24.79,24.79,24.79,24.79,1100,0
MVFG.US,60,20250317,210000,24.9061,24.9061,24.87,24.87,300,0
MVFG.US,60,20250318,160000,24.69,24.69,24.69,24.69,208,0
MVFG.US,60,20250318,180000,24.67,24.67,24.6699,24.6699,6378,0
MVFG.US,60,20250318,210000,24.7,24.7,24.7,24.7,6525,0
MVFG.US,60,20250319,180000,24.84,24.84,24.83,24.83,269,0
MVFG.US,60,20250320,150000,24.83,24.83,24.83,24.83,1000,0
MVFG.US,60,20250320,190000,24.86,24.86,24.86,24.86,900,0
MVFG.US,60,20250320,200000,24.8432,24.8432,24.8432,24.8432,1000,0
MVFG.US,60,20250320,210000,24.89,24.9,24.86,24.8999,6798,0
MVFG.US,60,20250321,160000,24.73,24.73,24.7299,24.73,2330,0
MVFG.US,60,20250321,170000,24.74,24.74,24.725,24.7302,7353,0
MVFG.US,60,20250321,180000,24.74,24.74,24.74,24.74,1400,0
MVFG.US,60,20250321,190000,24.82,24.82,24.8199,24.8199,1058,0
MVFG.US,60,20250321,210000,24.76,24.84,24.76,24.83,2342,0
MVFG.US,60,20250324,190000,25.14,25.18,25.14,25.18,1100,0
MVFG.US,60,20250324,200000,25.14,25.14,25.14,25.14,775,0
MVFG.US,60,20250324,210000,25.19,25.25,25.19,25.25,830,0
MVFG.US,60,20250325,180000,25.17,25.2,25.17,25.2,2700,0
MVFG.US,60,20250325,190000,25.2,25.2,25.2,25.2,100,0
MVFG.US,60,20250325,200000,25.18,25.18,25.18,25.18,100,0
MVFG.US,60,20250325,210000,25.18,25.2,25.16,25.19,6188,0
MVFG.US,60,20250326,160000,25.16,25.16,25.16,25.16,258,0
MVFG.US,60,20250326,190000,25.16,25.16,25.16,25.16,194,0
MVFG.US,60,20250326,200000,25.18,25.18,25.18,25.18,373,0
MVFG.US,60,20250326,210000,25.18,25.18,25.18,25.18,194,0
MVFG.US,60,20250327,160000,25.16,25.19,25.16,25.19,785,0
MVFG.US,60,20250327,170000,25.16,25.19,25.16,25.19,400,0
MVFG.US,60,20250327,180000,25.16,25.16,25.16,25.16,100,0
MVFG.US,60,20250327,190000,25.16,25.16,25.15,25.16,1644,0
MVFG.US,60,20250327,210000,25.16,25.18,25.16,25.18,4391,0
MVFG.US,60,20250328,160000,25.17,25.17,25.17,25.17,140,0
MVFG.US,60,20250328,190000,25.19,25.19,25.19,25.19,100,0
MVFG.US,60,20250328,200000,25.19,25.19,25.19,25.19,1000,0
MVFG.US,60,20250328,210000,25.19,25.2,25.1718,25.1718,5759,0
MVFG.US,60,20250331,170000,25.19,25.19,25.19,25.19,331,0
MVFG.US,60,20250331,200000,25.17,25.19,25.17,25.19,865,0
MVFG.US,60,20250331,220000,25.175,25.19,25.175,25.19,8431,0
MVFG.US,60,20250401,170000,25.18,25.2,25.18,25.19,475,0
MVFG.US,60,20250401,180000,25.18,25.18,25.17,25.17,713,0
MVFG.US,60,20250401,190000,25.19,25.19,25.19,25.19,100,0
MVFG.US,60,20250401,220000,25.19,25.2,25.19,25.19,2332,0
MVFG.US,60,20250402,160000,25.18,25.18,25.18,25.18,300,0
MVFG.US,60,20250402,170000,25.18,25.18,25.18,25.18,2700,0
MVFG.US,60,20250402,190000,25.17,25.18,25.17,25.17,3318,0
MVFG.US,60,20250402,210000,25.2,25.2,25.1999,25.2,4571,0
MVFG.US,60,20250402,220000,25.17,25.17,25.16,25.17,2278,0
MVFG.US,60,20250403,180000,25.19,25.19,25.19,25.19,400,0
MVFG.US,60,20250403,190000,25.19,25.2,25.19,25.19,2670,0
MVFG.US,60,20250403,200000,25.17,25.17,25.17,25.17,183,0
MVFG.US,60,20250403,210000,25.185,25.185,25.185,25.185,214,0
MVFG.US,60,20250403,220000,25.2,25.24,25.2,25.2,1851,0
MVFG.US,60,20250404,170000,25.2,25.2,25.2,25.2,100,0
MVFG.US,60,20250404,180000,25.19,25.19,25.19,25.19,291,0
MVFG.US,60,20250404,190000,25.18,25.2,25.18,25.2,608,0
MVFG.US,60,20250404,200000,25.19,25.21,25.18,25.2,3437,0
MVFG.US,60,20250404,220000,25.21,25.21,25.2007,25.21,2243,0
MVFG.US,60,20250407,170000,25.17,25.17,25.17,25.17,178,0
MVFG.US,60,20250407,200000,25.2,25.23,25.195,25.195,118840,0
MVFG.US,60,20250407,210000,25.21,25.21,25.21,25.21,24676,0
MVFG.US,60,20250407,220000,25.18,25.31,25.18,25.3,8525,0
MVFG.US,60,20250408,190000,25.18,25.19,25.18,25.19,521,0
MVFG.US,60,20250408,210000,25.205,25.22,25.205,25.21,1838,0
