<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,60,20251003,220000,27.91,27.99,27.91,27.92,25657,0
BMED.US,60,20251006,170000,27.96,27.96,27.96,27.96,100,0
BMED.US,60,20251006,220000,27.86,27.86,27.86,27.86,325,0
BMED.US,60,20251007,170000,27.8,27.8,27.715,27.715,280,0
BMED.US,60,20251007,200000,27.67,27.67,27.67,27.67,100,0
BMED.US,60,20251007,210000,27.67,27.67,27.67,27.67,7400,0
BMED.US,60,20251007,220000,27.665,27.665,27.665,27.665,241,0
BMED.US,60,20251008,160000,27.6264,27.75,27.6264,27.75,400,0
BMED.US,60,20251008,170000,27.76,27.83,27.76,27.83,200,0
BMED.US,60,20251008,190000,27.8927,27.8927,27.8927,27.8927,100,0
BMED.US,60,20251008,220000,27.8985,27.8985,27.8985,27.8985,224,0
BMED.US,60,20251010,170000,27.9,27.9,27.61,27.62,821,0
BMED.US,60,20251010,190000,27.4734,27.525,27.4734,27.525,3346,0
BMED.US,60,20251010,200000,27.5,27.5,27.47,27.47,2412,0
BMED.US,60,20251010,210000,27.43,27.43,27.43,27.43,100,0
BMED.US,60,20251013,160000,27.52,27.52,27.49,27.49,235,0
BMED.US,60,20251013,220000,27.565,27.565,27.565,27.565,100,0
BMED.US,60,20251014,190000,27.551,27.557,27.551,27.557,282,0
BMED.US,60,20251014,200000,27.63,27.671,27.63,27.671,200,0
BMED.US,60,20251014,210000,27.7084,27.7084,27.68,27.68,2650,0
BMED.US,60,20251014,220000,27.675,27.675,27.67,27.675,706,0
BMED.US,60,20251015,170000,27.84,27.84,27.84,27.84,100,0
BMED.US,60,20251015,180000,27.76,27.76,27.76,27.76,178,0
BMED.US,60,20251016,160000,28.05,28.05,28.05,28.05,280,0
BMED.US,60,20251016,170000,28.19,28.19,28.14,28.14,600,0
BMED.US,60,20251016,180000,28.16,28.16,28.09,28.09,500,0
BMED.US,60,20251016,200000,28.085,28.0852,28.085,28.0852,207,0
BMED.US,60,20251016,210000,27.98,27.98,27.85,27.85,1615,0
BMED.US,60,20251016,220000,27.92,27.92,27.92,27.92,500,0
BMED.US,60,20251017,170000,27.92,27.92,27.92,27.92,200,0
BMED.US,60,20251020,180000,28.2075,28.2075,28.2075,28.2075,154,0
BMED.US,60,20251020,210000,28.3336,28.3336,28.3336,28.3336,118,0
BMED.US,60,20251021,180000,28.38,28.38,28.38,28.38,100,0
BMED.US,60,20251022,190000,28.36,28.36,28.3364,28.34,3280,0
BMED.US,60,20251023,160000,28.335,28.335,28.335,28.335,177,0
BMED.US,60,20251023,170000,28.27,28.27,28.2599,28.2599,2135,0
BMED.US,60,20251023,210000,28.358,28.358,28.358,28.358,100,0
BMED.US,60,20251023,220000,28.389,28.389,28.389,28.389,350,0
BMED.US,60,20251024,170000,28.5,28.5,28.46,28.49,644,0
BMED.US,60,20251024,180000,28.5145,28.57,28.5145,28.5699,300,0
BMED.US,60,20251027,190000,28.53,28.56,28.5101,28.56,720,0
BMED.US,60,20251027,200000,28.57,28.63,28.57,28.61,500,0
BMED.US,60,20251027,210000,28.63,28.63,28.63,28.63,301,0
BMED.US,60,20251028,170000,28.56,28.56,28.56,28.56,100,0
BMED.US,60,20251028,180000,28.4276,28.4276,28.4276,28.4276,500,0
BMED.US,60,20251029,200000,28.41,28.41,28.19,28.19,600,0
BMED.US,60,20251030,150000,28.412,28.425,28.412,28.425,200,0
BMED.US,60,20251030,160000,28.4454,28.4454,28.44,28.44,200,0
BMED.US,60,20251030,200000,28.4982,28.4982,28.4982,28.4982,500,0
BMED.US,60,20251030,210000,28.495,28.495,28.41,28.41,204,0
BMED.US,60,20251031,170000,28.4376,28.4376,28.4376,28.4376,300,0
BMED.US,60,20251031,190000,28.3656,28.369,28.3656,28.369,279,0
BMED.US,60,20251103,170000,28.005,28.0201,27.96,28.02,545,0
BMED.US,60,20251103,190000,28.12,28.12,28.097,28.097,1063,0
BMED.US,60,20251103,200000,28.197,28.23,28.191,28.1975,1301,0
BMED.US,60,20251103,210000,28.25,28.25,28.25,28.25,100,0
BMED.US,60,20251104,170000,28.27,28.42,28.27,28.42,200,0
BMED.US,60,20251104,190000,28.34,28.34,28.34,28.34,100,0
BMED.US,60,20251104,200000,28.2011,28.2011,28.2011,28.2011,100,0
BMED.US,60,20251104,220000,28.25,28.25,28.25,28.25,200,0
BMED.US,60,20251105,170000,28.13,28.13,28.07,28.07,200,0
BMED.US,60,20251105,210000,28.2,28.2,28.2,28.2,1200,0
BMED.US,60,20251106,160000,28.31,28.31,28.225,28.2598,2338,0
BMED.US,60,20251106,170000,28.2,28.2,28.15,28.15,400,0
BMED.US,60,20251106,180000,28.07,28.07,28.07,28.07,100,0
BMED.US,60,20251106,190000,28.0906,28.0906,28.0906,28.0906,170,0
BMED.US,60,20251106,200000,28.13,28.13,28.125,28.125,3700,0
BMED.US,60,20251107,170000,28.01,28.01,28.01,28.01,100,0
BMED.US,60,20251111,200000,29.07,29.07,29.07,29.07,527,0
BMED.US,60,20251111,210000,29.07,29.07,29.07,29.07,1100,0
BMED.US,60,20251111,220000,29.0718,29.1055,29.06,29.09,4238,0
BMED.US,60,20251112,160000,29.1601,29.1601,29.1601,29.1601,174,0
BMED.US,60,20251112,170000,29.3,29.3069,29.29,29.29,898,0
BMED.US,60,20251112,200000,29.3326,29.3326,29.3326,29.3326,325,0
BMED.US,60,20251112,210000,29.329,29.329,29.329,29.329,110,0
BMED.US,60,20251112,220000,29.33,29.33,29.33,29.33,100,0
BMED.US,60,20251113,170000,29.4,29.42,29.33,29.33,300,0
BMED.US,60,20251113,180000,29.35,29.35,29.34,29.34,300,0
BMED.US,60,20251113,190000,29.4015,29.4015,29.4015,29.4015,400,0
BMED.US,60,20251113,200000,29.275,29.275,29.275,29.275,400,0
BMED.US,60,20251113,210000,29.21,29.2101,29.21,29.21,454,0
BMED.US,60,20251114,170000,28.87,29,28.87,29,300,0
BMED.US,60,20251117,180000,29.22,29.22,29.22,29.22,100,0
BMED.US,60,20251118,170000,29,29,28.99,28.99,2689,0
BMED.US,60,20251118,190000,29.215,29.215,29.15,29.15,300,0
BMED.US,60,20251118,210000,29.3582,29.3582,29.33,29.33,1200,0
BMED.US,60,20251119,170000,29.37,29.38,29.32,29.32,300,0
BMED.US,60,20251119,180000,29.3,29.3,29.22,29.22,200,0
BMED.US,60,20251119,200000,29.3,29.3,29.3,29.3,100,0
BMED.US,60,20251119,210000,29.3745,29.3745,29.28,29.28,202,0
BMED.US,60,20251119,220000,29.2901,29.2901,29.2901,29.2901,181,0
BMED.US,60,20251120,170000,29.9,29.9,29.86,29.86,280,0
BMED.US,60,20251120,180000,29.66,29.66,29.66,29.66,100,0
BMED.US,60,20251120,190000,29.56,29.56,29.52,29.52,301,0
BMED.US,60,20251120,220000,29.295,29.33,29.295,29.31,963,0
BMED.US,60,20251121,170000,29.6,29.6,29.6,29.6,100,0
BMED.US,60,20251121,180000,29.67,29.67,29.67,29.67,200,0
BMED.US,60,20251121,190000,30.09,30.09,30.0662,30.0662,1800,0
BMED.US,60,20251121,200000,30.045,30.045,29.935,29.94,3335,0
BMED.US,60,20251121,220000,29.99,30.01,29.99,30.01,600,0
BMED.US,60,20251124,170000,30.23,30.23,30.2299,30.2299,662,0
BMED.US,60,20251124,210000,30.311,30.311,30.3074,30.3074,689,0
BMED.US,60,20251125,190000,30.83,30.83,30.83,30.83,2000,0
BMED.US,60,20251125,210000,30.77,30.7996,30.77,30.7996,200,0
BMED.US,60,20251125,220000,30.8,30.8,30.797,30.797,200,0
BMED.US,60,20251126,170000,30.92,30.92,30.867,30.9066,2600,0
BMED.US,60,20251126,180000,30.95,30.95,30.95,30.95,100,0
BMED.US,60,20251126,190000,30.9345,30.9345,30.9345,30.9345,130,0
BMED.US,60,20251201,200000,30.57,30.57,30.57,30.57,100,0
BMED.US,60,20251201,210000,30.55,30.55,30.4385,30.4385,471,0
BMED.US,60,20251202,180000,30.439,30.4399,30.2906,30.2906,5908,0
BMED.US,60,20251202,190000,30.31,30.36,30.31,30.36,200,0
BMED.US,60,20251202,210000,30.345,30.35,30.345,30.35,1900,0
BMED.US,60,20251202,220000,30.345,30.35,30.345,30.345,420,0
BMED.US,60,20251203,160000,30.44,30.44,30.44,30.44,1000,0
BMED.US,60,20251203,170000,30.46,30.46,30.46,30.46,100,0
BMED.US,60,20251203,210000,30.582,30.582,30.582,30.582,330,0
BMED.US,60,20251203,220000,30.5782,30.5782,30.5782,30.5782,188,0
BMED.US,60,20251204,160000,30.5,30.5,30.5,30.5,100,0
BMED.US,60,20251204,170000,30.43,30.65,30.43,30.62,3788,0
BMED.US,60,20251204,180000,30.62,30.62,30.6,30.6,200,0
BMED.US,60,20251204,190000,30.66,30.66,30.66,30.66,100,0
BMED.US,60,20251204,210000,30.64,30.64,30.56,30.5985,2524,0
BMED.US,60,20251204,220000,30.5945,30.5945,30.5945,30.5945,200,0
BMED.US,60,20251205,190000,30.53,30.53,30.53,30.53,100,0
BMED.US,60,20251205,220000,30.51,30.51,30.51,30.51,100,0
BMED.US,60,20251208,200000,30.46,30.46,30.46,30.46,100,0
BMED.US,60,20251208,210000,30.42,30.442,30.4199,30.442,928,0
BMED.US,60,20251209,170000,30.23,30.23,30.23,30.23,108,0
BMED.US,60,20251209,200000,30.17,30.17,30.17,30.17,200,0
BMED.US,60,20251210,160000,30.23,30.23,30.23,30.23,100,0
BMED.US,60,20251210,200000,30.2225,30.2225,30.2225,30.2225,500,0
BMED.US,60,20251210,210000,30.28,30.28,30.28,30.28,200,0
BMED.US,60,20251210,220000,30.44,30.44,30.43,30.43,200,0
BMED.US,60,20251211,200000,30.49,30.49,30.49,30.49,100,0
BMED.US,60,20251212,170000,30.3532,30.3532,30.32,30.32,571,0
BMED.US,60,20251212,180000,30.23,30.23,30.195,30.195,350,0
BMED.US,60,20251212,200000,30.26,30.26,30.26,30.26,200,0
BMED.US,60,20251212,210000,30.26,30.27,30.26,30.27,3020,0
BMED.US,60,20251212,220000,30.265,30.265,30.26,30.26,721,0
BMED.US,60,20251215,170000,30.32,30.32,30.2701,30.3,1100,0
BMED.US,60,20251215,210000,30.355,30.37,30.355,30.37,564,0
BMED.US,60,20251216,160000,30.23,30.23,30.2299,30.2299,370,0
BMED.US,60,20251217,170000,30.0315,30.18,30.0315,30.1499,2070,0
BMED.US,60,20251218,210000,29.9684,30.01,29.95,29.97,3911,0
BMED.US,60,20251218,220000,30,30,30,30,100,0
BMED.US,60,20251219,170000,30.32,30.32,30.32,30.32,136,0
BMED.US,60,20251219,180000,30.34,30.34,30.34,30.34,208,0
BMED.US,60,20251219,220000,30.425,30.44,30.42,30.44,300,0
BMED.US,60,20251222,160000,30.49,30.49,30.49,30.49,500,0
BMED.US,60,20251222,170000,30.61,30.64,30.61,30.64,2000,0
BMED.US,60,20251222,180000,30.7635,30.765,30.7106,30.7106,913,0
BMED.US,60,20251222,200000,30.78,30.78,30.78,30.78,100,0
BMED.US,60,20251222,220000,30.7775,30.7775,30.73,30.73,652,0
BMED.US,60,20251223,160000,30.78,30.78,30.78,30.78,308,0
BMED.US,60,20251223,170000,30.7025,30.735,30.7,30.7,600,0
BMED.US,60,20251223,180000,30.67,30.67,30.67,30.67,300,0
BMED.US,60,20251223,210000,30.661,30.661,30.661,30.661,200,0
BMED.US,60,20251223,220000,30.68,30.68,30.68,30.68,100,0
BMED.US,60,20251224,170000,30.78,30.78,30.78,30.78,100,0
BMED.US,60,20251224,190000,30.83,30.84,30.83,30.8332,898,0
BMED.US,60,20251226,160000,30.76,30.76,30.76,30.76,100,0
BMED.US,60,20251226,170000,30.6815,30.6815,30.6815,30.6815,100,0
BMED.US,60,20251226,200000,30.685,30.685,30.685,30.685,200,0
