<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBTA.US,60,20251016,190000,28.1323,28.16,27.935,27.935,1356,0
HBTA.US,60,20251016,200000,28.04,28.04,28.04,28.04,100,0
HBTA.US,60,20251016,210000,27.825,27.84,27.825,27.84,701,0
HBTA.US,60,20251016,220000,27.87,27.88,27.8189,27.88,444,0
HBTA.US,60,20251017,170000,28.0682,28.0682,28.0682,28.0682,324,0
HBTA.US,60,20251017,180000,27.9023,27.9495,27.83,27.92,1744,0
HBTA.US,60,20251017,190000,28.04,28.107,28.04,28.107,233,0
HBTA.US,60,20251017,200000,28.04,28.0675,27.96,28.0675,1729,0
HBTA.US,60,20251020,170000,28.4507,28.54,28.4507,28.5255,1942,0
HBTA.US,60,20251020,180000,28.49,28.49,28.44,28.4693,355,0
HBTA.US,60,20251020,190000,28.5289,28.5391,28.4574,28.4574,1058,0
HBTA.US,60,20251020,210000,28.48,28.48,28.48,28.48,182,0
HBTA.US,60,20251020,220000,28.51,28.51,28.5013,28.5013,257,0
HBTA.US,60,20251021,170000,28.4889,28.51,28.4889,28.51,326,0
HBTA.US,60,20251021,180000,28.4893,28.54,28.4893,28.54,1810,0
HBTA.US,60,20251021,190000,28.535,28.5536,28.51,28.5536,890,0
HBTA.US,60,20251021,200000,28.45,28.45,28.45,28.45,178,0
HBTA.US,60,20251021,220000,28.4801,28.52,28.4801,28.52,277,0
HBTA.US,60,20251022,170000,28.42,28.499,28.23,28.31,2023,0
HBTA.US,60,20251022,180000,28.39,28.43,28.2222,28.2222,796,0
HBTA.US,60,20251022,190000,28.275,28.275,28.11,28.19,616,0
HBTA.US,60,20251023,170000,28.4524,28.4524,28.4,28.4,834,0
HBTA.US,60,20251023,180000,28.36,28.39,28.35,28.39,1061,0
HBTA.US,60,20251023,190000,28.46,28.5299,28.44,28.5299,802,0
HBTA.US,60,20251024,170000,28.8356,28.8356,28.74,28.7519,4718,0
HBTA.US,60,20251024,180000,28.76,28.909,28.76,28.8112,1997,0
HBTA.US,60,20251024,190000,28.87,28.87,28.83,28.83,445,0
HBTA.US,60,20251024,200000,28.885,28.92,28.885,28.92,201,0
HBTA.US,60,20251024,210000,28.9292,28.9292,28.82,28.8201,1165,0
HBTA.US,60,20251024,220000,28.85,28.85,28.85,28.85,200,0
HBTA.US,60,20251027,160000,29.13,29.19,29.1,29.12,1381,0
HBTA.US,60,20251027,170000,29.12,29.12,29.12,29.12,100,0
HBTA.US,60,20251027,180000,29.2,29.211,29.2,29.211,1175,0
HBTA.US,60,20251027,190000,29.17,29.1701,29.17,29.1701,234,0
HBTA.US,60,20251027,200000,29.23,29.23,29.23,29.23,371,0
HBTA.US,60,20251027,210000,29.2,29.2,29.2,29.2,100,0
HBTA.US,60,20251028,160000,29.3975,29.3975,29.32,29.32,1798,0
HBTA.US,60,20251028,170000,29.38,29.3899,29.32,29.3498,809,0
HBTA.US,60,20251028,180000,29.3999,29.3999,29.3452,29.36,1988,0
HBTA.US,60,20251028,190000,29.3757,29.39,29.3757,29.39,1295,0
HBTA.US,60,20251028,200000,29.45,29.4811,29.45,29.4811,260,0
HBTA.US,60,20251028,210000,29.508,29.508,29.508,29.508,237,0
HBTA.US,60,20251029,160000,29.6014,29.6913,29.6014,29.6719,645,0
HBTA.US,60,20251029,170000,29.63,29.67,29.61,29.61,936,0
HBTA.US,60,20251029,180000,29.6316,29.6316,29.62,29.62,865,0
HBTA.US,60,20251029,190000,29.6315,29.67,29.6315,29.67,1189,0
HBTA.US,60,20251029,200000,29.58,29.58,29.41,29.5,749,0
HBTA.US,60,20251029,210000,29.525,29.55,29.454,29.55,1170,0
HBTA.US,60,20251030,160000,29.4501,29.4501,29.4132,29.4132,349,0
HBTA.US,60,20251030,170000,29.4106,29.4106,29.3862,29.39,350,0
HBTA.US,60,20251030,190000,29.4002,29.4002,29.32,29.369,1301,0
HBTA.US,60,20251030,200000,29.37,29.37,29.26,29.26,1555,0
HBTA.US,60,20251030,210000,29.29,29.29,29.29,29.29,100,0
HBTA.US,60,20251031,160000,29.43,29.49,29.37,29.4616,1185,0
HBTA.US,60,20251031,170000,29.42,29.48,29.375,29.375,1174,0
HBTA.US,60,20251031,180000,29.3,29.3,29.27,29.27,860,0
HBTA.US,60,20251031,200000,29.3014,29.34,29.3014,29.34,469,0
HBTA.US,60,20251031,210000,29.35,29.35,29.35,29.35,100,0
HBTA.US,60,20251103,170000,29.37,29.37,29.37,29.37,100,0
HBTA.US,60,20251103,180000,29.391,29.47,29.38,29.4457,3394,0
HBTA.US,60,20251103,190000,29.45,29.54,29.45,29.5399,1286,0
HBTA.US,60,20251103,200000,29.484,29.484,29.484,29.484,106,0
HBTA.US,60,20251103,210000,29.411,29.411,29.411,29.411,625,0
HBTA.US,60,20251103,220000,29.465,29.465,29.4,29.4,803,0
HBTA.US,60,20251104,170000,29.16,29.215,29.16,29.215,225,0
HBTA.US,60,20251104,180000,29.11,29.17,29.07,29.0806,2027,0
HBTA.US,60,20251104,190000,29.05,29.05,29.015,29.0201,794,0
HBTA.US,60,20251104,200000,28.98,28.98,28.98,28.98,100,0
HBTA.US,60,20251104,210000,29.01,29.01,28.925,28.925,554,0
HBTA.US,60,20251104,220000,28.9,28.9,28.8924,28.8924,363,0
HBTA.US,60,20251105,170000,29.05,29.127,29.05,29.0728,1946,0
HBTA.US,60,20251105,180000,29.09,29.09,29.09,29.09,100,0
HBTA.US,60,20251105,190000,29.145,29.2359,29.145,29.2359,1232,0
HBTA.US,60,20251105,200000,29.205,29.205,29.18,29.18,978,0
HBTA.US,60,20251105,210000,29.17,29.2,29.16,29.2,2512,0
HBTA.US,60,20251105,220000,29.16,29.16,29.08,29.08,504,0
HBTA.US,60,20251106,170000,28.82,28.84,28.66,28.66,1405,0
HBTA.US,60,20251106,180000,28.66,28.66,28.64,28.64,1390,0
HBTA.US,60,20251106,190000,28.67,28.67,28.67,28.67,100,0
HBTA.US,60,20251106,200000,28.5801,28.74,28.58,28.74,4771,0
HBTA.US,60,20251106,210000,28.73,28.8,28.72,28.7201,1705,0
HBTA.US,60,20251106,220000,28.76,28.76,28.61,28.61,1171,0
HBTA.US,60,20251107,170000,28.2995,28.2995,28.1662,28.2246,1300,0
HBTA.US,60,20251107,180000,28.06,28.12,28.06,28.0706,431,0
HBTA.US,60,20251107,190000,28.0555,28.188,28.03,28.181,8035,0
HBTA.US,60,20251107,200000,28.19,28.31,28.19,28.3013,959,0
HBTA.US,60,20251107,210000,28.3406,28.5,28.3406,28.5,329,0
HBTA.US,60,20251107,220000,28.49,28.54,28.49,28.53,589,0
HBTA.US,60,20251110,160000,29,29,29,29,100,0
HBTA.US,60,20251110,170000,29.07,29.11,28.98,28.98,460,0
HBTA.US,60,20251110,180000,28.9945,29.0079,28.94,28.94,843,0
HBTA.US,60,20251110,190000,29.01,29.12,29.01,29.12,1300,0
HBTA.US,60,20251110,200000,29.17,29.18,29.13,29.16,920,0
HBTA.US,60,20251110,210000,29.18,29.22,29.1716,29.22,1191,0
HBTA.US,60,20251110,220000,29.28,29.28,29.28,29.28,461,0
HBTA.US,60,20251111,170000,28.9913,28.9913,28.9913,28.9913,100,0
HBTA.US,60,20251111,180000,29.05,29.1,29.01,29.0598,3610,0
HBTA.US,60,20251111,190000,29.04,29.14,29.04,29.14,205,0
HBTA.US,60,20251111,210000,29.2203,29.2203,29.2203,29.2203,144,0
HBTA.US,60,20251112,160000,29.22,29.22,29.22,29.22,136,0
HBTA.US,60,20251112,170000,29.17,29.17,29.09,29.1,1845,0
HBTA.US,60,20251112,180000,29.1556,29.1556,29.1285,29.15,710,0
HBTA.US,60,20251112,190000,29.1006,29.1324,29.1006,29.1324,744,0
HBTA.US,60,20251112,200000,29.2,29.2,29.17,29.17,514,0
HBTA.US,60,20251112,210000,29.1938,29.1938,29.14,29.14,832,0
HBTA.US,60,20251112,220000,29.1,29.18,29.1,29.18,542,0
HBTA.US,60,20251113,160000,28.87,28.87,28.87,28.87,1908,0
HBTA.US,60,20251113,170000,28.9823,28.9823,28.71,28.71,1863,0
HBTA.US,60,20251113,180000,28.71,28.71,28.6201,28.6311,1311,0
HBTA.US,60,20251113,190000,28.65,28.65,28.605,28.605,1959,0
HBTA.US,60,20251113,200000,28.4473,28.4473,28.4473,28.4473,197,0
HBTA.US,60,20251113,210000,28.48,28.48,28.48,28.48,100,0
HBTA.US,60,20251113,220000,28.4375,28.46,28.4375,28.46,444,0
HBTA.US,60,20251114,160000,27.6186,28.11,27.6186,28.11,259,0
HBTA.US,60,20251114,170000,28.18,28.53,28.18,28.53,2968,0
HBTA.US,60,20251114,180000,28.5142,28.5142,28.48,28.4801,1740,0
HBTA.US,60,20251114,190000,28.73,28.73,28.6601,28.6991,1556,0
HBTA.US,60,20251114,200000,28.5805,28.5805,28.54,28.54,453,0
HBTA.US,60,20251114,210000,28.59,28.62,28.59,28.62,376,0
HBTA.US,60,20251117,160000,28.64,28.64,28.64,28.64,100,0
HBTA.US,60,20251117,170000,28.49,28.49,28.49,28.49,100,0
HBTA.US,60,20251117,180000,28.45,28.5817,28.25,28.5817,1345,0
HBTA.US,60,20251117,190000,28.565,28.565,28.51,28.51,1918,0
HBTA.US,60,20251117,200000,28.39,28.39,28.3804,28.3804,406,0
HBTA.US,60,20251117,210000,28.19,28.19,28.0693,28.0693,581,0
HBTA.US,60,20251117,220000,28.09,28.12,28.09,28.12,497,0
HBTA.US,60,20251118,170000,27.68,27.6825,27.68,27.6825,1509,0
HBTA.US,60,20251118,180000,27.67,27.9405,27.67,27.9405,2895,0
HBTA.US,60,20251118,190000,27.92,27.99,27.7708,27.99,735,0
HBTA.US,60,20251118,200000,28.07,28.08,28.05,28.06,700,0
HBTA.US,60,20251118,210000,27.99,28.052,27.99,28.052,523,0
HBTA.US,60,20251118,220000,28.1,28.1,27.88,27.88,4921,0
HBTA.US,60,20251119,160000,27.84,28.2,27.84,28.2,800,0
HBTA.US,60,20251119,170000,28.33,28.3685,28.13,28.2,3610,0
HBTA.US,60,20251119,180000,28.1,28.12,28.1,28.12,200,0
HBTA.US,60,20251119,190000,27.8219,27.96,27.8219,27.96,655,0
HBTA.US,60,20251119,200000,27.99,28.07,27.99,28.0636,2470,0
HBTA.US,60,20251119,210000,27.99,27.99,27.98,27.98,200,0
HBTA.US,60,20251119,220000,28.17,28.17,28.17,28.17,100,0
HBTA.US,60,20251120,170000,28.85,28.8775,28.7001,28.71,1784,0
HBTA.US,60,20251120,180000,28.77,28.77,28.2408,28.27,2069,0
HBTA.US,60,20251120,190000,28.06,28.06,27.71,27.71,1575,0
HBTA.US,60,20251120,200000,27.91,27.91,27.8217,27.8217,1187,0
HBTA.US,60,20251120,210000,27.5918,27.6569,27.5918,27.6569,323,0
HBTA.US,60,20251120,220000,27.645,27.68,27.3629,27.3629,796,0
HBTA.US,60,20251121,170000,27.25,27.47,27.25,27.4699,786,0
HBTA.US,60,20251121,180000,27.23,27.5702,27.23,27.5702,1658,0
HBTA.US,60,20251121,190000,27.7291,27.7291,27.66,27.7164,1435,0
HBTA.US,60,20251121,200000,27.562,27.562,27.562,27.562,272,0
HBTA.US,60,20251121,210000,27.835,27.9235,27.83,27.83,1703,0
HBTA.US,60,20251121,220000,27.69,27.69,27.69,27.69,100,0
HBTA.US,60,20251124,170000,28.07,28.16,28.0608,28.15,1726,0
HBTA.US,60,20251124,180000,28.3,28.3,28.2849,28.2849,570,0
HBTA.US,60,20251124,190000,28.218,28.27,28.218,28.27,428,0
HBTA.US,60,20251124,200000,28.36,28.36,28.3478,28.3478,1912,0
HBTA.US,60,20251124,210000,28.32,28.32,28.32,28.32,177,0
HBTA.US,60,20251124,220000,28.34,28.34,28.34,28.34,100,0
HBTA.US,60,20251125,170000,28.22,28.3,28.22,28.3,677,0
HBTA.US,60,20251125,180000,28.26,28.3099,28.26,28.3,689,0
HBTA.US,60,20251125,190000,28.48,28.64,28.48,28.6099,2633,0
HBTA.US,60,20251125,200000,28.6,28.6,28.5505,28.5505,1053,0
HBTA.US,60,20251125,210000,28.525,28.54,28.5116,28.54,985,0
HBTA.US,60,20251125,220000,28.6,28.7,28.57,28.7,936,0
HBTA.US,60,20251126,170000,28.85,28.96,28.8286,28.96,1730,0
HBTA.US,60,20251126,180000,28.93,28.93,28.93,28.93,100,0
HBTA.US,60,20251126,190000,29.0098,29.0098,28.96,28.96,1385,0
HBTA.US,60,20251126,220000,28.9858,28.9858,28.9858,28.9858,253,0
HBTA.US,60,20251128,160000,28.7288,28.7288,28.7288,28.7288,190,0
HBTA.US,60,20251128,170000,28.99,29.08,28.96,29.0648,4188,0
HBTA.US,60,20251128,180000,29.02,29.11,29.02,29.11,800,0
HBTA.US,60,20251201,170000,28.91,28.9408,28.895,28.9134,1932,0
HBTA.US,60,20251201,180000,28.87,28.87,28.87,28.87,100,0
HBTA.US,60,20251201,200000,29.02,29.02,29.02,29.02,168,0
HBTA.US,60,20251201,210000,28.9239,28.9239,28.9239,28.9239,560,0
HBTA.US,60,20251202,170000,29.1411,29.18,29.1105,29.14,1954,0
HBTA.US,60,20251202,180000,29.12,29.13,28.89,28.95,1235,0
HBTA.US,60,20251202,190000,29.073,29.073,29.06,29.06,429,0
HBTA.US,60,20251202,220000,29.01,29.0599,29.01,29.0599,338,0
HBTA.US,60,20251203,170000,28.99,29.0739,28.99,29.06,1181,0
HBTA.US,60,20251203,180000,28.98,29.0773,28.98,29.0773,312,0
HBTA.US,60,20251203,190000,29.0598,29.13,29.0598,29.0675,1340,0
HBTA.US,60,20251203,200000,29.0802,29.1064,29.06,29.0987,1463,0
HBTA.US,60,20251203,210000,29.1266,29.1448,29.1006,29.1448,1328,0
HBTA.US,60,20251203,220000,29.21,29.21,29.06,29.06,263,0
HBTA.US,60,20251204,160000,27.62,29.05,27.62,29.05,335,0
HBTA.US,60,20251204,170000,29.1121,29.1121,29.1121,29.1121,182,0
HBTA.US,60,20251204,180000,29.11,29.11,29.0645,29.08,3125,0
HBTA.US,60,20251204,190000,29.17,29.18,29.1084,29.1084,480,0
HBTA.US,60,20251204,200000,29.17,29.19,29.1101,29.19,3219,0
HBTA.US,60,20251204,210000,29.0332,29.05,29.0332,29.05,271,0
HBTA.US,60,20251204,220000,29.0863,29.12,29.08,29.12,695,0
HBTA.US,60,20251205,160000,27.67,28.7515,27.67,28.7515,206,0
HBTA.US,60,20251205,170000,29.3215,29.3215,29.29,29.31,1642,0
HBTA.US,60,20251205,180000,29.225,29.23,29.211,29.23,1690,0
HBTA.US,60,20251205,190000,29.19,29.22,29.19,29.22,778,0
HBTA.US,60,20251205,200000,29.22,29.254,29.22,29.254,534,0
HBTA.US,60,20251205,220000,29.2,29.2,29.2,29.2,100,0
HBTA.US,60,20251208,160000,29.27,29.27,29.27,29.27,1022,0
HBTA.US,60,20251208,170000,29.2,29.2028,29.1656,29.1656,334,0
HBTA.US,60,20251208,180000,29.1,29.18,29.1,29.18,968,0
HBTA.US,60,20251208,190000,29.08,29.13,29.0701,29.13,1079,0
HBTA.US,60,20251208,210000,29.06,29.11,29.06,29.0783,915,0
HBTA.US,60,20251208,220000,29.1,29.13,29.1,29.13,412,0
HBTA.US,60,20251209,170000,29.215,29.215,29.2091,29.2091,303,0
HBTA.US,60,20251209,180000,29.24,29.2745,29.2106,29.24,4250,0
HBTA.US,60,20251209,190000,29.22,29.22,29.18,29.1941,2846,0
HBTA.US,60,20251209,200000,29.1911,29.2,29.1911,29.2,548500,0
HBTA.US,60,20251209,210000,29.1701,29.1701,29.1701,29.1701,134,0
HBTA.US,60,20251209,220000,29.14,29.14,29.14,29.14,200,0
HBTA.US,60,20251210,170000,29.1961,29.1961,29.1961,29.1961,539,0
HBTA.US,60,20251210,180000,29.105,29.1887,29.105,29.1887,1659,0
HBTA.US,60,20251210,200000,29.2047,29.2047,29.13,29.13,794,0
HBTA.US,60,20251210,210000,29.27,29.32,29.24,29.32,905,0
HBTA.US,60,20251211,170000,29.19,29.19,29.19,29.19,200,0
HBTA.US,60,20251211,180000,29.15,29.2,29.15,29.2,833,0
HBTA.US,60,20251211,190000,29.32,29.32,29.2781,29.2781,333,0
HBTA.US,60,20251211,200000,29.34,29.35,29.34,29.35,1115,0
HBTA.US,60,20251211,210000,29.39,29.39,29.3851,29.3851,1104,0
HBTA.US,60,20251211,220000,29.35,29.4,29.35,29.39,408,0
HBTA.US,60,20251212,170000,29.14,29.1727,29.07,29.07,681,0
HBTA.US,60,20251212,180000,28.9015,28.9015,28.85,28.8805,2638,0
HBTA.US,60,20251212,190000,28.92,29.003,28.92,28.93,1021,0
HBTA.US,60,20251212,200000,29.01,29.02,28.95,28.95,790,0
HBTA.US,60,20251212,210000,28.9292,28.96,28.9,28.9,890,0
HBTA.US,60,20251212,220000,28.89,28.89,28.89,28.89,200,0
HBTA.US,60,20251215,170000,28.85,28.85,28.85,28.85,100,0
HBTA.US,60,20251215,180000,28.8702,28.8702,28.8702,28.8702,194,0
HBTA.US,60,20251215,190000,28.91,28.92,28.83,28.86,1328,0
HBTA.US,60,20251215,200000,28.88,28.88,28.88,28.88,200,0
HBTA.US,60,20251215,210000,28.895,28.895,28.895,28.895,114,0
HBTA.US,60,20251215,220000,28.849,28.849,28.849,28.849,105,0
HBTA.US,60,20251216,170000,28.7572,28.775,28.67,28.75,1578,0
HBTA.US,60,20251216,180000,28.777,28.777,28.72,28.73,729,0
HBTA.US,60,20251216,190000,28.77,28.77,28.77,28.77,100,0
HBTA.US,60,20251216,200000,28.59,28.65,28.58,28.65,2260,0
HBTA.US,60,20251216,210000,28.65,28.785,28.65,28.7782,775,0
HBTA.US,60,20251216,220000,28.7995,28.85,28.795,28.8,2656,0
HBTA.US,60,20251217,170000,28.69,28.735,28.69,28.735,808,0
HBTA.US,60,20251217,180000,28.51,28.53,28.4504,28.4504,2543,0
HBTA.US,60,20251217,190000,28.5485,28.5485,28.4632,28.485,779,0
HBTA.US,60,20251217,210000,28.37,28.37,28.32,28.32,543,0
HBTA.US,60,20251217,220000,28.34,28.34,28.34,28.34,100,0
HBTA.US,60,20251218,170000,28.67,28.8687,28.67,28.8,2224,0
HBTA.US,60,20251218,180000,28.8793,28.8799,28.8241,28.86,3107,0
HBTA.US,60,20251218,190000,28.79,28.79,28.79,28.79,100,0
HBTA.US,60,20251218,200000,28.73,28.73,28.73,28.73,960,0
HBTA.US,60,20251218,210000,28.73,28.73,28.73,28.73,100,0
HBTA.US,60,20251218,220000,28.63,28.63,28.63,28.63,100,0
HBTA.US,60,20251219,170000,29,29,28.94,28.95,1042,0
HBTA.US,60,20251219,180000,28.95,29.025,28.95,29.019,4107,0
HBTA.US,60,20251219,190000,29.02,29.0899,29.02,29.0899,242,0
HBTA.US,60,20251219,210000,29.06,29.075,29.06,29.075,543,0
HBTA.US,60,20251219,220000,29.07,29.075,29.03,29.075,701,0
HBTA.US,60,20251222,160000,29.28,29.28,29.28,29.28,218,0
HBTA.US,60,20251222,170000,29.2617,29.2617,29.21,29.25,2209,0
HBTA.US,60,20251222,180000,29.255,29.31,29.255,29.27,4044,0
HBTA.US,60,20251222,190000,29.28,29.31,29.271,29.271,1125,0
HBTA.US,60,20251222,210000,29.27,29.335,29.27,29.29,1174,0
HBTA.US,60,20251222,220000,29.29,29.3,29.29,29.29,503,0
HBTA.US,60,20251223,170000,29.4073,29.4073,29.36,29.405,1267,0
HBTA.US,60,20251223,180000,29.4,29.49,29.39,29.41,2890,0
HBTA.US,60,20251223,190000,29.41,29.43,29.41,29.42,2485,0
HBTA.US,60,20251223,200000,29.42,29.4799,29.42,29.45,2140,0
HBTA.US,60,20251223,210000,29.48,29.5411,29.48,29.51,1552,0
HBTA.US,60,20251223,220000,29.45,29.46,29.44,29.46,2008,0
HBTA.US,60,20251224,160000,29.0326,29.0326,29.0326,29.0326,108,0
HBTA.US,60,20251224,170000,29.3127,29.4,29.3,29.32,5255,0
HBTA.US,60,20251224,180000,29.4262,29.4262,29.3983,29.4205,1143,0
HBTA.US,60,20251224,190000,29.39,29.4137,29.38,29.38,1227,0
HBTA.US,60,20251226,170000,29.37,29.42,29.37,29.42,298,0
HBTA.US,60,20251226,180000,29.4,29.4326,29.38,29.38,985,0
HBTA.US,60,20251226,190000,29.4299,29.4299,29.4299,29.4299,224,0
HBTA.US,60,20251226,200000,29.3909,29.3909,29.3909,29.3909,453,0
HBTA.US,60,20251226,210000,29.38,29.38,29.38,29.38,100,0
