<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,60,20240920,160000,24.0642,24.0642,24.0642,24.0642,159.0741845985077,0
BZQ.US,60,20240920,170000,24.1398,24.3032,24.1398,24.3032,1237.0669088944,0
BZQ.US,60,20240920,180000,24.3491,24.4602,24.2924,24.2924,4135.9287995612,0
BZQ.US,60,20240920,190000,24.4037,24.5735,24.4037,24.5358,18600.014157822,0
BZQ.US,60,20240920,200000,24.6302,24.7054,24.6302,24.7054,4540.507475723405,0
BZQ.US,60,20240920,210000,24.7054,24.8753,24.7054,24.8186,1651.7202834145,0
BZQ.US,60,20240920,220000,24.764,24.8376,24.7244,24.8186,2101.3699785463,0
BZQ.US,60,20240923,160000,25.0827,25.158,25.026,25.1203,5527.827914798144,0
BZQ.US,60,20240923,170000,25.1979,25.1979,25.026,25.1769,1005.8790939446,0
BZQ.US,60,20240923,180000,24.9696,24.9696,24.9506,24.9696,530.2472819950257,0
BZQ.US,60,20240923,190000,25.0827,25.0827,25.0827,25.0827,53.02472819950257,0
BZQ.US,60,20240923,220000,25.026,25.0637,25.026,25.045,216.87113833597,0
BZQ.US,60,20240924,170000,23.6871,23.9879,23.6305,23.9879,3731.880370681,0
BZQ.US,60,20240924,190000,23.8005,23.8379,23.7248,23.8003,1271.5329822241,0
BZQ.US,60,20240924,200000,23.8003,23.9323,23.7437,23.8756,1486.2831314321,0
BZQ.US,60,20240924,210000,23.8927,23.8927,23.8927,23.8927,53.02472819950257,0
BZQ.US,60,20240924,220000,23.8569,24.0077,23.8569,23.8756,4201.1492152466,0
BZQ.US,60,20240925,170000,23.8676,23.9908,23.8676,23.9449,728.92674887835,0
BZQ.US,60,20240925,180000,24.0887,24.0887,24.0503,24.0503,208.56273215403297,0
BZQ.US,60,20240925,220000,24.1462,24.1872,24.1462,24.1872,739.35488548605,0
BZQ.US,60,20240926,160000,23.5325,23.7434,23.5319,23.7434,990.6729777316565,0
BZQ.US,60,20240926,170000,23.8567,23.8567,23.8567,23.8567,62.56881964620988,0
BZQ.US,60,20240926,180000,23.7817,23.7817,23.7817,23.7817,120.9663846493391,0
BZQ.US,60,20240926,220000,23.7434,23.8011,23.7434,23.8011,2919.878250156461,0
BZQ.US,60,20240927,170000,23.8011,23.8011,23.475,23.5516,2996.0036473927,0
BZQ.US,60,20240927,180000,23.6283,23.6667,23.6283,23.6667,321.18660751721,0
BZQ.US,60,20240927,190000,23.7243,23.7434,23.7111,23.7425,2242.049370655854,0
BZQ.US,60,20240927,200000,23.7627,23.8011,23.7243,23.7243,781.58883874724,0
BZQ.US,60,20240927,210000,23.686,23.7817,23.686,23.7817,834.25092861613,0
BZQ.US,60,20240927,220000,23.8201,23.8393,23.7603,23.8299,1020.3931670636,0
BZQ.US,60,20240930,160000,24.0384,24.1859,24.0384,24.1654,714.3273576275628,0
BZQ.US,60,20240930,170000,24.2038,24.2038,23.9161,23.9161,5467.9934302484,0
BZQ.US,60,20240930,180000,23.8819,24.1462,23.8819,24.1462,1772.7832233093,0
BZQ.US,60,20240930,190000,24.0119,24.0503,24.0119,24.0119,260.7034151925412,0
BZQ.US,60,20240930,200000,24.1654,24.1654,24.1654,24.1654,52.14068303850824,0
BZQ.US,60,20240930,210000,24.2421,24.3955,24.2038,24.2038,1668.5018572323,0
BZQ.US,60,20240930,220000,24.171,24.3955,24.171,24.2038,3414.1719253615,0
BZQ.US,60,20241001,160000,24.2421,24.4914,24.2421,24.2996,2866.6947534571827,0
BZQ.US,60,20241001,170000,24.2038,24.338,24.0311,24.0311,4166.0405747768,0
BZQ.US,60,20241001,180000,23.9928,23.9928,23.8585,23.8585,260.70341519254,0
BZQ.US,60,20241001,190000,23.8395,23.8395,23.8395,23.8395,3576.8508564416647,0
BZQ.US,60,20241001,200000,24.0503,24.2996,24.0503,24.0887,6830.4294780446,0
BZQ.US,60,20241001,210000,24.0311,24.0503,23.9736,24.0503,1303.5170759627,0
BZQ.US,60,20241001,220000,24.0216,24.223,24.0216,24.223,8373.7936959844,0
BZQ.US,60,20241002,160000,23.1297,23.3312,23.1297,23.3312,552.6912402081873,0
BZQ.US,60,20241002,170000,23.3214,23.379,23.264,23.379,1583.5125438795,0
BZQ.US,60,20241002,180000,23.5325,23.59,23.4366,23.4366,1558.485016021,0
BZQ.US,60,20241002,190000,23.5132,23.5708,23.5132,23.5345,701.2921868679357,0
BZQ.US,60,20241002,200000,23.6283,23.6667,23.5613,23.59,2163.8383460981,0
BZQ.US,60,20241002,210000,23.6092,23.8585,23.6092,23.8585,571.98329293244,0
BZQ.US,60,20241002,220000,23.8201,23.8777,23.8201,23.8777,156.42204911552,0
BZQ.US,60,20241003,160000,24.6831,24.8558,24.6831,24.7215,4044.031376466699,0
BZQ.US,60,20241003,170000,24.8751,25.0415,24.8751,25.0415,13450.210596613586,0
BZQ.US,60,20241003,180000,24.9709,24.9901,24.9133,24.9133,417.12546430807,0
BZQ.US,60,20241003,190000,24.9133,24.9133,24.9133,24.9133,417.12546430806594,0
BZQ.US,60,20241003,200000,24.8741,24.8942,24.8741,24.8942,4796.9428395428,0
BZQ.US,60,20241003,220000,24.6175,24.76,24.6175,24.76,1345.7510292239,0
BZQ.US,60,20241004,160000,24.8751,24.8751,24.7215,24.7408,569.897665610895,0
BZQ.US,60,20241004,170000,24.6065,24.6065,24.5298,24.5298,808.18058709688,0
BZQ.US,60,20241004,180000,24.5107,24.7215,24.5107,24.5874,847.80750620614,0
BZQ.US,60,20241004,190000,24.5681,24.5874,24.5298,24.5874,1141.8809585433307,0
BZQ.US,60,20241004,220000,24.5663,24.5663,24.3955,24.3955,130.3517075962706,0
BZQ.US,60,20241007,160000,24.0694,24.1078,24.0694,24.1078,156.42204911552471,0
BZQ.US,60,20241007,210000,24.6449,24.7618,24.6449,24.7426,1407.7984420397,0
BZQ.US,60,20241007,220000,24.7408,24.7408,24.7408,24.7408,93.85322946931483,0
BZQ.US,60,20241008,160000,25.2202,25.2202,25.038,25.038,3391.2300248245756,0
BZQ.US,60,20241008,170000,25.0284,25.3718,25.0284,25.3718,3676.9609678756,0
BZQ.US,60,20241008,180000,25.1026,25.1531,25.1026,25.1531,1668.5018572322638,0
BZQ.US,60,20241008,200000,25.2299,25.2299,25.2299,25.2299,1042.8136607701647,0
BZQ.US,60,20241008,220000,25.1992,25.2183,25.1052,25.1052,3188.9241746352,0
BZQ.US,60,20241009,160000,26.1408,26.1408,25.8339,25.9874,391.05512278881173,0
BZQ.US,60,20241009,170000,26.005,26.1408,25.9701,26.0999,14113.961491694,0
BZQ.US,60,20241009,180000,26.1224,26.1224,26.1224,26.1224,260.7034151925412,0
BZQ.US,60,20241009,190000,26.2372,26.2372,26.2372,26.2372,260.7034151925412,0
BZQ.US,60,20241009,200000,26.1792,26.2558,26.1792,26.2558,2607.0341519254116,0
BZQ.US,60,20241009,210000,26.3326,26.3326,26.227,26.227,344.12850805415,0
BZQ.US,60,20241009,220000,26.1216,26.1601,26.1216,26.1601,562.0765631551187,0
BZQ.US,60,20241010,160000,25.9874,25.9874,25.9874,25.9874,144.95109884705292,0
BZQ.US,60,20241010,170000,26.0873,26.0873,26.0621,26.0621,156.42204911552,0
BZQ.US,60,20241010,200000,26.0641,26.1792,26.0257,26.0257,1094.9543438087,0
BZQ.US,60,20241011,160000,26.6778,26.8121,26.6012,26.8121,10825.970019285465,0
BZQ.US,60,20241011,170000,26.7756,26.7756,26.4667,26.4667,9435.3780026485,0
BZQ.US,60,20241011,180000,26.4285,26.4285,26.4285,26.4285,3438.1566395592326,0
BZQ.US,60,20241011,190000,26.5819,26.6778,26.5819,26.6203,1053.2417973779,0
BZQ.US,60,20241011,200000,26.5435,26.5435,26.4092,26.4285,6635.9447303109,0
BZQ.US,60,20241011,210000,26.4092,26.4092,26.3902,26.3902,156.42204911552471,0
BZQ.US,60,20241011,220000,26.3709,26.3709,26.2558,26.2752,1454.7250567744,0
BZQ.US,60,20241014,160000,26.1601,26.2558,25.8627,26.045,2427.148795442559,0
BZQ.US,60,20241014,170000,26.0641,26.1025,25.8178,25.8178,1317.0736535527,0
BZQ.US,60,20241014,180000,25.8532,25.9491,25.8359,25.9052,1073.5766637629,0
BZQ.US,60,20241014,190000,25.5079,25.5652,25.3162,25.3162,9013.5598768669,0
BZQ.US,60,20241014,200000,25.3545,25.412,25.1052,25.1818,2502.7527858484,0
BZQ.US,60,20241014,210000,25.2012,25.3353,25.1818,25.2202,2398.4714197714,0
BZQ.US,60,20241014,220000,25.2778,25.297,25.1628,25.1818,7444.1253174078,0
BZQ.US,60,20241015,160000,26.0066,26.0066,26.0066,26.0066,52.14068303850824,0
BZQ.US,60,20241015,170000,25.9874,26.0832,25.951,25.951,8382.657612101,0
BZQ.US,60,20241015,180000,25.9306,26.0832,25.8724,26.0832,11406.817228334,0
BZQ.US,60,20241015,190000,26.1792,26.1984,26.1792,26.1984,4011.1827461524385,0
BZQ.US,60,20241015,200000,26.1792,26.2558,26.1792,26.1792,312.84409823105,0
BZQ.US,60,20241015,210000,26.1792,26.1792,26.1792,26.1792,52.14068303850824,0
BZQ.US,60,20241015,220000,26.0661,26.1408,26.0257,26.0257,1581.426916558,0
BZQ.US,60,20241016,160000,26.2752,26.2752,26.2752,26.2752,52.14068303850824,0
BZQ.US,60,20241016,180000,25.9126,25.9394,25.8532,25.9394,1061.0628998336426,0
BZQ.US,60,20241016,190000,25.7652,25.8532,25.7652,25.8532,391.05512278881,0
BZQ.US,60,20241016,220000,26.0257,26.0257,26.0257,26.0257,52.14068303850824,0
BZQ.US,60,20241017,160000,26.464,26.464,26.3518,26.3709,1223.7418309137881,0
BZQ.US,60,20241017,190000,26.3976,26.3976,26.3976,26.3976,260.7034151925412,0
BZQ.US,60,20241017,220000,26.1216,26.141,26.1216,26.1216,313.88691189181964,0
BZQ.US,60,20241018,160000,26.1601,26.2752,26.1601,26.2752,147.03672616859322,0
BZQ.US,60,20241018,170000,26.4841,26.4841,26.4841,26.4841,70.9113289323712,0
BZQ.US,60,20241018,200000,26.5053,26.5053,26.3988,26.3988,186.14223844747437,0
BZQ.US,60,20241018,220000,26.5608,26.5819,26.5608,26.5628,7604.7186211664,0
BZQ.US,60,20241021,160000,26.63,26.6778,26.63,26.6778,625.6881964620989,0
BZQ.US,60,20241021,170000,26.6313,26.6313,26.6106,26.6106,1840.5661112593407,0
BZQ.US,60,20241021,180000,26.6587,26.6587,26.5437,26.5437,203.3486638501821,0
BZQ.US,60,20241021,190000,26.6394,26.6394,26.6394,26.6394,52.14068303850824,0
BZQ.US,60,20241021,210000,26.7162,26.7162,26.6683,26.6683,217.42664827058,0
BZQ.US,60,20241021,220000,26.6969,26.6969,26.5658,26.5658,549.56279922588,0
BZQ.US,60,20241022,160000,26.7738,26.7738,26.7738,26.7738,52.14068303850824,0
BZQ.US,60,20241022,170000,27.0039,27.0422,26.9463,26.9463,13164.479653563,0
BZQ.US,60,20241022,180000,27.0039,27.0039,27.0039,27.0039,625.6881964620989,0
BZQ.US,60,20241022,190000,26.716,26.716,26.716,26.716,104.28136607701649,0
BZQ.US,60,20241022,200000,26.9079,26.9079,26.8717,26.8717,1094.9543438087,0
BZQ.US,60,20241022,210000,26.9655,26.9655,26.9655,26.9655,52.14068303850824,0
BZQ.US,60,20241023,160000,27.1381,27.1381,26.8889,26.8889,662.1866745890545,0
BZQ.US,60,20241023,170000,27.1208,27.1208,27.1208,27.1208,52.14068303850824,0
BZQ.US,60,20241023,180000,27.0614,27.0614,27.0229,27.0229,208.56273215403297,0
BZQ.US,60,20241023,190000,27.0231,27.0231,27.0231,27.0231,78.21102455776236,0
BZQ.US,60,20241023,220000,26.8889,26.8889,26.8889,26.8889,208.56273215403297,0
BZQ.US,60,20241024,160000,27.0231,27.0231,27.0231,27.0231,52.14068303850824,0
BZQ.US,60,20241024,220000,26.237,26.237,26.1986,26.2095,337.8716260895334,0
BZQ.US,60,20241025,160000,26.6587,26.6587,26.6587,26.6587,573.5475134235907,0
BZQ.US,60,20241025,170000,26.486,26.486,26.4092,26.4092,104.28136607701649,0
BZQ.US,60,20241025,180000,26.3902,26.5435,26.3902,26.5435,526.62089868893,0
BZQ.US,60,20241025,190000,26.6778,26.6778,26.5244,26.5244,443.19580582732,0
BZQ.US,60,20241025,220000,26.6778,26.7545,26.6778,26.697,1165.865672741,0
BZQ.US,60,20241028,150000,26.3902,26.3902,26.0832,26.0909,2472.511189686061,0
BZQ.US,60,20241028,160000,26.0832,26.0832,26.0832,26.0832,156.42204911552471,0
BZQ.US,60,20241028,170000,25.9874,25.9874,25.9874,25.9874,521.4068303850823,0
BZQ.US,60,20241028,190000,26.0257,26.0257,25.8148,25.8148,870.74940674309,0
BZQ.US,60,20241028,200000,25.8915,25.9299,25.8724,25.8724,312.84409823105,0
BZQ.US,60,20241028,210000,25.9682,26.0257,25.9299,25.9491,1337.4085199377362,0
BZQ.US,60,20241029,160000,25.9366,25.9366,25.9366,25.9366,93.85322946931483,0
BZQ.US,60,20241029,180000,26.0832,26.2752,26.0832,26.2752,15324.146745018,0
BZQ.US,60,20241029,190000,26.3134,26.3134,26.3134,26.3134,156.42204911552471,0
BZQ.US,60,20241029,210000,26.4669,26.7354,26.4669,26.7354,4048.2026311098,0
BZQ.US,60,20241030,150000,26.9272,26.9272,26.9272,26.9272,1843.6945522416513,0
BZQ.US,60,20241030,160000,26.7365,26.745,26.6163,26.6163,4272.92897500575,0
BZQ.US,60,20241030,170000,26.8505,26.8505,26.8505,26.8505,4691.618659804972,0
BZQ.US,60,20241030,190000,26.7138,26.7138,26.7138,26.7138,182.49239063477881,0
BZQ.US,60,20241030,210000,26.6083,26.6083,26.5531,26.5772,759.16834504068,0
BZQ.US,60,20241031,160000,26.9079,27.0422,26.9079,27.0422,4640.520790427234,0
BZQ.US,60,20241031,180000,27.2915,27.3108,27.2724,27.2724,364.98478126956,0
BZQ.US,60,20241031,190000,27.2645,27.327,27.2532,27.2532,1877.0645893863,0
BZQ.US,60,20241031,200000,27.2935,27.2935,27.2749,27.2749,521.4068303850823,0
BZQ.US,60,20241031,210000,27.234,27.3684,27.234,27.3108,752.91146307606,0
BZQ.US,60,20241101,150000,27.7902,27.8529,27.7806,27.7806,1987.081430597549,0
BZQ.US,60,20241101,160000,28.1163,28.1163,28.1163,28.1163,156.42204911552471,0
BZQ.US,60,20241101,170000,28.1182,28.1182,28.117,28.117,521.4068303850823,0
BZQ.US,60,20241101,180000,28.2121,28.2121,28.193,28.193,172.0642540270772,0
BZQ.US,60,20241101,190000,28.5573,28.6533,28.5573,28.6533,6656.801003526348,0
BZQ.US,60,20241101,200000,28.6724,28.7875,28.6342,28.7683,2098.6624923,0
BZQ.US,60,20241101,210000,28.8642,29.0369,28.8642,28.9985,4791.7287712389,0
BZQ.US,60,20241104,160000,27.5216,27.5504,27.2484,27.2484,3026.245243555018,0
BZQ.US,60,20241104,180000,26.9589,27.234,26.9589,27.234,2346.3307367329,0
BZQ.US,60,20241104,190000,27.2724,27.3682,27.2724,27.3682,260.7034151925412,0
BZQ.US,60,20241104,200000,27.3299,27.4066,27.2724,27.2724,772.20351580031,0
BZQ.US,60,20241104,210000,27.2148,27.3299,27.2148,27.3299,834.25092861613,0
BZQ.US,60,20241104,220000,27.4258,27.4258,27.2532,27.2532,2970.9761195342,0
BZQ.US,60,20241105,160000,27.3682,27.4258,27.3492,27.4044,1579.8626960667998,0
BZQ.US,60,20241105,170000,27.5409,27.5409,27.5216,27.5216,312.84409823104943,0
BZQ.US,60,20241105,180000,27.4833,27.4833,27.2386,27.2386,1429.6975289159,0
BZQ.US,60,20241105,190000,27.0422,27.0422,26.9655,26.9655,2564.2787918338,0
BZQ.US,60,20241105,200000,26.832,26.9272,26.8313,26.8442,5269.3374278716,0
BZQ.US,60,20241105,210000,26.9079,26.9079,26.9079,26.9079,104.28136607701649,0
BZQ.US,60,20241105,220000,26.7354,26.7545,26.697,26.7162,952.0888722831603,0
BZQ.US,60,20241106,160000,27.4258,27.8094,27.4258,27.8094,1974.567666668307,0
BZQ.US,60,20241106,180000,26.8121,26.8121,26.8121,26.8121,104.28136607701649,0
BZQ.US,60,20241106,190000,26.6364,26.6364,26.486,26.486,2059.5569800211,0
BZQ.US,60,20241106,200000,26.3134,26.3287,26.2368,26.2368,312.84409823104943,0
BZQ.US,60,20241106,210000,26.208,26.208,26.208,26.208,260.7034151925412,0
BZQ.US,60,20241106,220000,26.2368,26.2368,26.1025,26.1601,1651.2954318296,0
BZQ.US,60,20241107,160000,25.6997,25.9299,25.2586,25.9299,780.5460250864683,0
BZQ.US,60,20241107,170000,25.8339,25.9299,25.8339,25.9107,198.13459554633,0
BZQ.US,60,20241107,180000,26.3805,26.4285,26.3518,26.3518,357.16367881378,0
BZQ.US,60,20241107,210000,26.3039,26.3039,26.2932,26.2932,2085.6273215403294,0
BZQ.US,60,20241107,220000,26.1216,26.3709,26.1216,26.3709,1024.0430148763,0
BZQ.US,60,20241108,160000,27.5463,27.7134,27.4833,27.7134,3609.6994867559256,0
BZQ.US,60,20241108,170000,27.6655,27.9435,27.5601,27.9435,1130.4100082749,0
BZQ.US,60,20241108,180000,28.0203,28.1355,28.0203,28.1163,258.6177878710008,0
BZQ.US,60,20241108,190000,28.193,28.2505,28.193,28.2505,935.4038537108377,0
BZQ.US,60,20241108,210000,27.8094,27.8094,27.6113,27.6559,2610.1625929077,0
BZQ.US,60,20241108,220000,27.4846,27.5026,27.3682,27.3682,646.023062847117,0
BZQ.US,60,20241111,160000,27.9053,27.9435,27.8094,27.9435,677.8288795006072,0
BZQ.US,60,20241111,170000,27.8094,27.8094,27.8094,27.8094,260.70341519254,0
BZQ.US,60,20241111,180000,27.6559,27.6559,27.5026,27.5026,208.56273215403,0
BZQ.US,60,20241111,190000,27.4066,27.4066,27.4066,27.4066,156.42204911552471,0
BZQ.US,60,20241111,200000,27.4622,27.4622,27.4622,27.4622,104.28136607701649,0
BZQ.US,60,20241111,210000,27.4642,27.4642,27.3492,27.3492,1200.7999303768445,0
BZQ.US,60,20241111,220000,27.2532,27.3492,27.2532,27.2532,1045.4206949220902,0
BZQ.US,60,20241112,160000,27.2724,27.2724,27.2724,27.2724,521.4068303850823,0
BZQ.US,60,20241112,170000,27.3682,27.4258,27.3682,27.4258,990.67297773166,0
BZQ.US,60,20241112,180000,27.4076,27.4076,27.4076,27.4076,114.70950268471813,0
BZQ.US,60,20241112,190000,27.5409,27.7902,27.5409,27.7902,443.71721265771,0
BZQ.US,60,20241112,200000,27.4642,27.4642,27.3682,27.3682,258.6177878710008,0
BZQ.US,60,20241112,210000,27.4066,27.4066,27.4066,27.4066,465.0948927034935,0
BZQ.US,60,20241112,220000,27.4026,27.4258,27.3299,27.3299,419.21109162961,0
BZQ.US,60,20241113,170000,28.0012,28.0012,28.0012,28.0012,52.14068303850824,0
BZQ.US,60,20241113,210000,27.8478,27.8478,27.8478,27.8478,52.14068303850824,0
BZQ.US,60,20241113,220000,27.7134,27.771,27.7134,27.771,417.12546430806594,0
BZQ.US,60,20241114,160000,28.0779,28.0779,28.0587,28.0587,253.9251263975351,0
BZQ.US,60,20241114,170000,27.9208,28.1163,27.9208,28.1163,402.0046662269,0
BZQ.US,60,20241114,210000,27.8478,27.8669,27.8381,27.8669,1009.4436236255194,0
BZQ.US,60,20241114,220000,27.9245,27.9819,27.9245,27.9819,726.8411215568,0
BZQ.US,60,20241115,160000,27.7327,27.8478,27.7327,27.8478,260.7034151925412,0
BZQ.US,60,20241115,170000,28.0395,28.097,28.0395,28.097,104.28136607701649,0
BZQ.US,60,20241115,190000,28.0779,28.0779,28.0779,28.0779,156.42204911552471,0
BZQ.US,60,20241115,200000,28.0587,28.2889,28.0587,28.2889,573.54751342359,0
BZQ.US,60,20241115,210000,28.2889,28.308,28.2678,28.2696,1042.8136607702,0
BZQ.US,60,20241115,220000,28.3061,28.3847,28.2696,28.3272,2527.7803137069,0
BZQ.US,60,20241118,160000,28.6149,28.6149,27.7902,28.193,573.5475134235907,0
BZQ.US,60,20241118,170000,28.1163,28.308,28.1163,28.1355,729.96956253912,0
BZQ.US,60,20241118,180000,28.097,28.174,28.097,28.174,729.9695625391153,0
BZQ.US,60,20241118,190000,28.3272,28.3272,28.097,28.097,1290.4819052031,0
BZQ.US,60,20241118,200000,28.1258,28.1355,27.9761,28.0779,1160.1301976068,0
BZQ.US,60,20241118,210000,28.0635,28.0635,28.0587,28.0587,312.84409823105,0
BZQ.US,60,20241118,220000,28.0395,28.2121,28.0012,28.2121,1004.7509621521,0
BZQ.US,60,20241119,170000,28.4422,28.4422,28.2121,28.2121,265.917483496392,0
BZQ.US,60,20241119,180000,28.2314,28.2314,28.2314,28.2314,62.56881964620988,0
BZQ.US,60,20241119,190000,28.2889,28.2889,28.2889,28.2889,260.7034151925412,0
BZQ.US,60,20241119,200000,28.308,28.308,28.308,28.308,52.14068303850824,0
BZQ.US,60,20241119,210000,28.2932,28.2932,28.2932,28.2932,104.28136607701649,0
BZQ.US,60,20241119,220000,28.2314,28.2314,28.2314,28.2314,75.08258357545186,0
BZQ.US,60,20241120,170000,28.6533,28.6724,28.6533,28.6724,148.60094665974844,0
BZQ.US,60,20241120,190000,28.6258,28.6258,28.6149,28.6149,335.78599876799,0
BZQ.US,60,20241120,220000,28.6394,28.6394,28.6394,28.6394,72.47554942352646,0
BZQ.US,60,20241121,160000,29.2861,29.2861,29.2861,29.2861,52.14068303850824,0
BZQ.US,60,20241121,180000,29.2152,29.2152,29.2152,29.2152,52.14068303850824,0
BZQ.US,60,20241121,190000,29.2094,29.2094,29.2094,29.2094,104.28136607701649,0
BZQ.US,60,20241121,200000,29.0559,29.0559,28.9602,29.0559,370.72025640379,0
BZQ.US,60,20241121,220000,29.0753,29.1327,29.0753,29.1135,396.26919109266,0
BZQ.US,60,20241122,160000,28.9122,28.9793,28.9122,28.9793,156.42204911552471,0
BZQ.US,60,20241122,170000,28.6916,28.6916,28.6916,28.6916,52.14068303850824,0
BZQ.US,60,20241122,180000,28.2316,28.2316,28.1916,28.1916,315.97253921336,0
BZQ.US,60,20241122,190000,28.308,28.3847,28.308,28.3847,289.38079086372,0
BZQ.US,60,20241122,210000,28.2314,28.2468,28.1738,28.1738,573.5475134235907,0
BZQ.US,60,20241122,220000,28.2314,28.2505,27.9629,28.0491,1210.7066601542,0
BZQ.US,60,20241125,160000,27.9819,28.0012,27.9629,28.0012,260.7034151925412,0
BZQ.US,60,20241125,190000,28.2314,28.308,28.2314,28.2808,3118.012845702792,0
BZQ.US,60,20241125,200000,28.2408,28.2408,28.1163,28.1163,573.54751342359,0
BZQ.US,60,20241125,210000,28.0779,28.1546,27.9819,27.9819,627.77382378364,0
BZQ.US,60,20241125,220000,28.0107,28.0395,27.9629,28.0031,5006.0269785272,0
BZQ.US,60,20241126,160000,27.7518,27.7518,27.5601,27.6752,380.62698618111017,0
BZQ.US,60,20241126,170000,27.6559,27.6559,27.5409,27.5601,482.82272493659,0
BZQ.US,60,20241126,180000,27.8071,27.8071,27.8071,27.8071,52.14068303850824,0
BZQ.US,60,20241126,190000,27.6943,27.7902,27.6943,27.7902,104.28136607701649,0
BZQ.US,60,20241126,200000,27.8285,27.8285,27.8285,27.8285,65.69726062852038,0
BZQ.US,60,20241126,220000,27.9819,28.0395,27.9819,28.0203,342.5642875629991,0
BZQ.US,60,20241127,160000,28.1163,28.1546,28.1163,28.1546,286.77375671179533,0
BZQ.US,60,20241127,170000,28.193,28.4806,28.193,28.4806,867.62096576078,0
BZQ.US,60,20241127,180000,28.5318,29.5546,28.3272,29.3245,1277.4467344435,0
BZQ.US,60,20241127,190000,29.4395,29.4395,29.3296,29.4395,729.9695625391153,0
BZQ.US,60,20241127,200000,29.3945,29.708,29.3629,29.708,3284.863031426019,0
BZQ.US,60,20241127,210000,29.5739,29.5739,29.5739,29.5739,52.14068303850824,0
BZQ.US,60,20241127,220000,29.5739,30.0149,29.5739,29.8423,1170.0369273841,0
BZQ.US,60,20241129,160000,32.8919,32.8919,32.4331,32.4554,1511.0369944559686,0
BZQ.US,60,20241129,170000,32.4891,32.5293,31.5876,31.5876,601.182075434,0
BZQ.US,60,20241129,180000,32.0663,32.0663,32.0663,32.0663,130.3517075962706,0
BZQ.US,60,20241129,190000,31.9808,32.2014,31.9808,32.1055,708.07047566294,0
BZQ.US,60,20241129,200000,32.1055,32.1055,32.1055,32.1055,52.14068303850824,0
BZQ.US,60,20241202,160000,33.1795,33.1987,32.9244,32.9244,938.0108878627631,0
BZQ.US,60,20241202,170000,33.1027,33.1795,32.7768,33.1298,2962.1122034177,0
BZQ.US,60,20241202,180000,33.1987,33.2179,32.8925,32.9877,2513.1809224561,0
BZQ.US,60,20241202,190000,33.026,33.026,32.6041,32.6041,348.29976269723,0
BZQ.US,60,20241202,210000,32.6618,32.8342,32.6618,32.8151,693.99249124254,0
BZQ.US,60,20241202,220000,32.8725,32.8919,32.7958,32.7958,947.91761764008,0
BZQ.US,60,20241203,160000,33.1795,33.1795,33.1795,33.1795,90.72478848700435,0
BZQ.US,60,20241203,170000,32.7384,32.8535,32.5849,32.8151,1407.7984420397,0
BZQ.US,60,20241203,180000,32.7192,32.7192,32.7192,32.7192,52.14068303850824,0
BZQ.US,60,20241203,190000,32.6041,32.7192,32.6041,32.7192,307.1086230968135,0
BZQ.US,60,20241203,200000,32.6424,32.6424,32.6424,32.6424,274.2599927825533,0
BZQ.US,60,20241203,210000,32.2972,32.4795,32.2781,32.4795,4207.2317143772,0
BZQ.US,60,20241203,220000,32.4698,32.4698,32.4507,32.4507,268.00311081793234,0
BZQ.US,60,20241204,160000,32.3526,32.3526,32.3164,32.3164,364.98478126955763,0
BZQ.US,60,20241204,170000,32.4505,32.4505,32.4505,32.4505,52.14068303850824,0
BZQ.US,60,20241204,180000,31.9328,31.9328,31.9328,31.9328,52.14068303850824,0
BZQ.US,60,20241204,190000,31.9711,31.9711,31.9366,31.9366,156.42204911552471,0
BZQ.US,60,20241204,200000,31.9711,32.0911,31.9528,32.0911,625.6881964620989,0
BZQ.US,60,20241204,220000,32.1821,32.3357,32.1821,32.3357,408.2615481915195,0
BZQ.US,60,20241205,160000,30.5517,30.5519,30.5517,30.5519,316.493946043745,0
BZQ.US,60,20241205,170000,30.667,30.782,30.6095,30.782,4268.236313532284,0
BZQ.US,60,20241205,180000,30.8108,30.8108,30.8108,30.8108,130.3517075962706,0
BZQ.US,60,20241205,190000,30.9909,30.9909,30.9909,30.9909,2085.6273215403294,0
BZQ.US,60,20241205,210000,31.2328,31.2473,31.2328,31.2473,333.7003714464527,0
BZQ.US,60,20241205,220000,31.2233,31.2233,31.1848,31.1848,488.0367932404371,0
BZQ.US,60,20241206,160000,31.7986,31.7986,31.7986,31.7986,104.28136607701649,0
BZQ.US,60,20241206,180000,32.5504,32.5504,32.4986,32.4986,179.8853564828534,0
BZQ.US,60,20241206,190000,32.7736,32.7736,32.7736,32.7736,156.42204911552471,0
BZQ.US,60,20241206,220000,32.6424,32.8149,32.4891,32.4891,2020.4514677422,0
BZQ.US,60,20241209,160000,31.6245,31.6245,31.6048,31.6048,521.4068303850823,0
BZQ.US,60,20241209,170000,31.4917,31.8082,31.4917,31.7218,920.28305562967,0
BZQ.US,60,20241209,180000,31.6728,31.6728,31.6728,31.6728,57.87615817274414,0
BZQ.US,60,20241209,190000,31.6451,31.6451,31.6451,31.6451,104.28136607701649,0
BZQ.US,60,20241209,210000,31.9347,32.0135,31.9347,32.0135,325.3578621602914,0
BZQ.US,60,20241210,220000,32.0479,32.1631,31.3383,31.415,422.8609394423,0
BZQ.US,60,20241211,160000,31.3611,31.3611,31.3449,31.3449,324.8364553299063,0
