<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSB.US,60,20251215,190000,99.2762,99.2762,99.2762,99.2762,116,0
BBSB.US,60,20251216,180000,99.33,99.33,99.33,99.33,500,0
BBSB.US,60,20251217,160000,99.38,99.38,99.3799,99.3799,1237,0
BBSB.US,60,20251217,170000,99.3799,99.3799,99.3799,99.3799,683,0
BBSB.US,60,20251217,210000,99.34,99.34,99.34,99.34,300,0
BBSB.US,60,20251217,220000,99.34,99.4,99.31,99.39,2250,0
BBSB.US,60,20251218,170000,99.425,99.425,99.425,99.425,1335,0
BBSB.US,60,20251218,210000,99.4045,99.4499,99.4045,99.4204,722,0
BBSB.US,60,20251219,170000,99.33,99.33,99.33,99.33,100,0
BBSB.US,60,20251222,190000,99.38,99.38,99.38,99.38,500,0
BBSB.US,60,20251223,200000,99.2855,99.2855,99.2855,99.2855,114,0
BBSB.US,60,20251223,210000,99.2705,99.387,99.2705,99.37,855,0
BBSB.US,60,20251223,220000,99.2801,99.2801,99.2801,99.2801,104,0
BBSB.US,60,20251224,170000,99.383,99.383,99.34,99.345,361,0
