<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNY.US,60,20240826,220000,41.6125,41.6125,41.4592,41.539,1098.1241955792,0
MRNY.US,60,20240827,160000,41.2703,41.2703,40.8246,40.8246,449.1140067946394,0
MRNY.US,60,20240827,170000,40.964,41.0023,40.619,40.6576,2127.6156289347,0
MRNY.US,60,20240827,180000,40.6573,40.6573,40.2742,40.3126,799.84568903287,0
MRNY.US,60,20240827,190000,40.2745,40.3218,40.0826,40.0986,1162.5815806334,0
MRNY.US,60,20240827,200000,40.0444,40.197,39.968,40.0826,1765.6626205535,0
MRNY.US,60,20240827,210000,40.1213,40.1975,40.083,40.1598,861.69346335613,0
MRNY.US,60,20240827,220000,40.2353,40.2742,40.0059,40.1591,3990.3557686792,0
MRNY.US,60,20240828,160000,40.2357,40.6573,40.2357,40.3504,3817.0776161447957,0
MRNY.US,60,20240828,170000,40.4276,40.6958,40.2357,40.255,1042.5394870102,0
MRNY.US,60,20240828,180000,40.1954,40.2357,40.0826,40.2357,622.392159329,0
MRNY.US,60,20240828,190000,40.0826,40.5043,40.0826,40.351,1584.0337136801,0
MRNY.US,60,20240828,200000,40.2742,40.2742,40.0444,40.0444,809.76220981044,0
MRNY.US,60,20240828,210000,40.0826,40.1409,40.0444,40.1409,526.35848443044,0
MRNY.US,60,20240828,220000,40.2014,40.3123,39.9675,39.9675,1524.2736279416,0
MRNY.US,60,20240829,160000,40.1208,40.1208,39.8144,40.0055,554.8032413976778,0
MRNY.US,60,20240829,170000,40.3126,40.4236,40.3126,40.4236,156.57664385635,0
MRNY.US,60,20240829,180000,40.351,40.4276,40.2357,40.351,3676.9415198934,0
MRNY.US,60,20240829,190000,40.3586,40.3586,40.3586,40.3586,26.09610730939218,0
MRNY.US,60,20240829,200000,40.351,40.351,40.2742,40.2742,229.64574432265,0
MRNY.US,60,20240829,210000,40.1996,40.1996,39.9673,39.9673,1418.5843933386,0
MRNY.US,60,20240829,220000,40.0055,40.1201,39.7761,39.7761,1624.2217189366,0
MRNY.US,60,20240830,160000,40.3126,40.3126,39.7761,39.9673,2556.3746720280587,0
MRNY.US,60,20240830,170000,40.1975,40.1975,39.7761,39.7761,950.94215035425,0
MRNY.US,60,20240830,180000,39.7378,39.8527,39.6607,39.6607,1490.3486884394,0
MRNY.US,60,20240830,190000,39.5843,39.5843,39.2013,39.2779,779.49072533154,0
MRNY.US,60,20240830,200000,39.3162,39.3162,39.2777,39.2779,320.19923668624,0
MRNY.US,60,20240830,210000,39.3162,39.6612,39.3162,39.6612,2204.0772233513,0
MRNY.US,60,20240830,220000,39.6612,39.8144,39.625,39.6994,2500.2680413129,0
MRNY.US,60,20240903,160000,39.5462,39.8144,39.5462,39.6612,948.5935006964061,0
MRNY.US,60,20240903,170000,39.4694,39.5843,39.1631,39.2396,2386.4890134439,0
MRNY.US,60,20240903,180000,39.2777,39.2777,38.7802,38.818,561.32726822503,0
MRNY.US,60,20240903,190000,38.8371,38.8371,38.3965,38.4339,404.48966329558,0
MRNY.US,60,20240903,200000,38.3965,38.5115,38.1671,38.1857,1804.2848593714,0
MRNY.US,60,20240903,210000,38.1282,38.2434,37.9752,38.0516,1412.3213275843,0
MRNY.US,60,20240903,220000,38.0516,38.0516,37.5152,37.8217,9859.3703025615,0
MRNY.US,60,20240904,160000,37.9369,37.9369,37.5152,37.6301,2640.404137564302,0
MRNY.US,60,20240904,170000,37.5535,37.8217,37.5535,37.7822,591.85971377701,0
MRNY.US,60,20240904,180000,37.8217,38.0899,37.7068,37.7451,1937.8969287955,0
MRNY.US,60,20240904,190000,37.6272,37.7118,37.6272,37.7118,848.12348755525,0
MRNY.US,60,20240904,200000,37.86,37.86,37.6421,37.6421,78.28832192817656,0
MRNY.US,60,20240904,210000,37.7068,37.7068,37.5916,37.611,378.39355598619,0
MRNY.US,60,20240904,220000,37.5916,37.7068,37.4909,37.7068,1301.1519104463,0
MRNY.US,60,20240905,160000,38.205,38.205,37.4578,37.7451,3307.4206403923645,0
MRNY.US,60,20240905,170000,37.6684,37.6684,37.4386,37.4768,2015.4023675044,0
MRNY.US,60,20240905,180000,37.4001,37.4001,37.2474,37.3586,1543.3237862775,0
MRNY.US,60,20240905,190000,37.4001,37.7451,37.4001,37.7451,1616.1319256707,0
MRNY.US,60,20240905,200000,37.7068,37.8217,37.5537,37.8217,981.21363483315,0
MRNY.US,60,20240905,210000,37.9558,38.1282,37.9125,38.1282,1148.4896826863,0
MRNY.US,60,20240905,220000,38.0709,38.1282,37.9369,38.1282,2721.0411091503,0
MRNY.US,60,20240906,160000,38.3252,38.3252,37.9271,38.0434,1187.3560446713386,0
MRNY.US,60,20240906,170000,37.8823,37.9226,37.5402,37.7363,551.94668017986,0
MRNY.US,60,20240906,180000,37.9629,38.0031,37.5606,37.5606,1513.7547565329,0
MRNY.US,60,20240906,190000,37.5409,37.5602,37.3994,37.3994,947.40082727542,0
MRNY.US,60,20240906,200000,37.3994,37.8016,37.3589,37.7053,1151.3379219773,0
MRNY.US,60,20240906,210000,37.5201,37.6006,37.4796,37.6006,231.75798947246,0
MRNY.US,60,20240906,220000,37.6407,37.7614,37.6407,37.7293,563.8699207958,0
MRNY.US,60,20240909,160000,38.2849,39.4524,38.2448,39.4524,1462.335781376605,0
MRNY.US,60,20240909,170000,39.694,39.9756,39.2511,39.5329,6881.6970421705,0
MRNY.US,60,20240909,180000,39.4352,39.4352,39.2511,39.3315,4409.1150194386,0
MRNY.US,60,20240909,190000,39.412,39.8147,39.412,39.8144,1946.4690305533,0
MRNY.US,60,20240909,200000,39.8147,39.8147,39.5732,39.5732,1003.0426168165,0
MRNY.US,60,20240909,210000,39.5127,39.5127,39.1654,39.1654,639.88057972246,0
MRNY.US,60,20240909,220000,39.1303,39.5732,39.1298,39.5732,399.42856063421,0
MRNY.US,60,20240910,160000,39.6536,39.6536,39.2511,39.4927,525.8645913324735,0
MRNY.US,60,20240910,170000,39.5332,39.9756,39.5332,39.7639,1326.9573202164,0
MRNY.US,60,20240910,180000,39.8505,40.0526,39.8505,40.0526,186.7974363164951,0
MRNY.US,60,20240910,190000,39.6134,39.9301,39.5329,39.9301,352.72920155508,0
MRNY.US,60,20240910,200000,39.9756,40.2575,39.9326,40.2575,602.62045279763,0
MRNY.US,60,20240910,210000,40.2978,40.4386,40.2978,40.4386,174.62579485438,0
MRNY.US,60,20240910,220000,40.4991,40.6198,40.4386,40.5392,799.35392296075,0
MRNY.US,60,20240911,160000,40.3782,40.3782,40.0564,40.2173,842.3272693473873,0
MRNY.US,60,20240911,170000,40.1568,40.2173,39.9355,40.0965,188.28784139349,0
MRNY.US,60,20240911,180000,40.1365,40.2978,40.1365,40.2575,156.98933477663,0
MRNY.US,60,20240911,190000,40.3381,40.3381,40.3381,40.3381,24.8400846165552,0
MRNY.US,60,20240911,200000,40.4418,40.4418,40.4418,40.4418,27.075692232045164,0
MRNY.US,60,20240911,210000,40.7003,40.8215,40.66,40.7804,297.3358128601659,0
MRNY.US,60,20240911,220000,40.6804,40.821,40.66,40.821,401.91256909586315,0
MRNY.US,60,20240912,160000,35.3862,35.6883,33.7761,34.1383,25490.149630970456,0
MRNY.US,60,20240912,170000,34.1786,34.9033,34.0176,34.2993,28050.665553245,0
MRNY.US,60,20240912,180000,34.2993,34.9445,34.2572,34.8222,4452.0883658252,0
MRNY.US,60,20240912,190000,34.8222,35.4671,34.5892,35.306,5040.7983712375,0
MRNY.US,60,20240912,200000,35.3461,36.0306,35.3461,35.9903,9480.7150956006,0
MRNY.US,60,20240912,210000,35.9903,36.1915,35.8977,35.9903,4775.2578666866,0
MRNY.US,60,20240912,220000,36.0306,36.111,35.7487,35.9498,12612.30456321,0
MRNY.US,60,20240913,160000,35.1447,35.4671,34.863,35.1046,4564.613949138185,0
MRNY.US,60,20240913,170000,34.6418,35.1046,34.6215,34.9839,3200.8933036893,0
MRNY.US,60,20240913,180000,35.0643,35.0643,34.6911,34.863,2031.4221199419,0
MRNY.US,60,20240913,190000,34.8226,35.306,34.8226,35.306,1602.1854577678,0
MRNY.US,60,20240913,200000,35.2654,35.3424,35.1447,35.2654,4138.3580971181,0
MRNY.US,60,20240913,210000,35.2255,35.5446,35.1851,35.3862,2738.1225272829,0
MRNY.US,60,20240913,220000,35.3461,35.5475,35.2654,35.5071,766.31661042073,0
MRNY.US,60,20240916,160000,35.4671,35.9498,35.4671,35.7487,2284.045780492251,0
MRNY.US,60,20240916,170000,35.7083,36.3525,35.6682,36.111,7088.118145334,0
MRNY.US,60,20240916,180000,36.0306,36.0684,35.9903,35.9903,291.87099424452,0
MRNY.US,60,20240916,190000,35.9903,36.2521,35.9702,36.2521,1962.3666847079,0
MRNY.US,60,20240916,200000,36.1765,36.1915,36.0306,36.1915,758.36778334343,0
MRNY.US,60,20240916,210000,36.111,36.111,35.9903,36.0707,772.2782307287,0
MRNY.US,60,20240916,220000,36.0707,36.0707,35.8695,35.8695,285.66097309038,0
MRNY.US,60,20240917,160000,36.1915,36.433,36.1512,36.3124,2366.0180597268836,0
MRNY.US,60,20240917,170000,36.3525,36.8357,36.3525,36.8352,1097.4349383594,0
MRNY.US,60,20240917,180000,36.743,37.4394,36.743,37.4394,2137.9860829469,0
MRNY.US,60,20240917,190000,37.1574,37.2722,36.7954,36.8759,1228.5905851348,0
MRNY.US,60,20240917,200000,36.8767,36.9161,36.6744,36.7345,243.18442839608,0
MRNY.US,60,20240917,210000,36.735,36.735,36.5942,36.6348,1742.035134159,0
MRNY.US,60,20240917,220000,36.6341,36.7149,36.6341,36.7149,2933.1171915228,0
MRNY.US,60,20240918,160000,36.7149,36.956,36.7149,36.7954,1635.71957200016,0
MRNY.US,60,20240918,170000,36.7149,36.7149,36.5942,36.7149,1330.4349320627,0
MRNY.US,60,20240918,180000,36.5942,36.6341,36.4734,36.4734,290.1321883213648,0
MRNY.US,60,20240918,190000,36.433,36.4934,36.3124,36.3124,872.13537088725,0
MRNY.US,60,20240918,200000,36.3525,36.433,36.2321,36.433,306.77504501446,0
MRNY.US,60,20240918,210000,36.6412,36.8755,36.3927,36.7149,2145.4381083319,0
MRNY.US,60,20240918,220000,36.3952,36.5136,36.3525,36.3525,1595.2302340752,0
MRNY.US,60,20240919,160000,36.7552,36.7552,36.3525,36.4734,1967.583102477338,0
MRNY.US,60,20240919,170000,36.5942,36.6341,36.5538,36.5538,827.67161942362,0
MRNY.US,60,20240919,180000,36.5136,36.6341,36.433,36.433,2297.9562278775,0
MRNY.US,60,20240919,190000,36.433,36.4734,36.433,36.433,424.76544694309,0
MRNY.US,60,20240919,200000,36.5136,36.5136,36.433,36.433,1539.3400436879,0
MRNY.US,60,20240919,210000,36.4327,36.433,36.3525,36.3927,1807.3645567006,0
MRNY.US,60,20240919,220000,36.3927,36.3927,35.9903,36.0704,3707.8794307132,0
MRNY.US,60,20240920,160000,36.111,36.111,35.4266,35.4266,12384.272586429764,0
MRNY.US,60,20240920,170000,35.3862,35.3862,34.8996,34.8996,3359.6214443891,0
MRNY.US,60,20240920,180000,34.8226,34.863,34.7018,34.7018,1721.1694630811,0
MRNY.US,60,20240920,190000,34.7018,34.7826,34.6619,34.7221,6847.6661262458,0
MRNY.US,60,20240920,200000,34.7221,34.9436,34.6619,34.9436,4226.0435958145,0
MRNY.US,60,20240920,210000,35.0643,35.2255,34.9839,35.1851,1088.7409087436,0
MRNY.US,60,20240920,220000,35.024,35.1129,34.9994,35.0475,1197.5404793641,0
MRNY.US,60,20240923,160000,35.3862,35.3862,34.7826,34.9432,3948.82825149378,0
MRNY.US,60,20240923,170000,34.9422,35.024,34.6619,34.7018,6915.9763589413,0
MRNY.US,60,20240923,180000,34.7461,35.1046,34.541,35.0643,4414.331437208,0
MRNY.US,60,20240923,190000,34.8614,34.9033,34.6211,34.6215,434.9498816358817,0
MRNY.US,60,20240923,200000,34.6619,34.863,34.6614,34.8038,325.40510847687,0
MRNY.US,60,20240923,210000,34.8222,35.024,34.7686,35.024,643.35819156878,0
MRNY.US,60,20240923,220000,34.8226,34.8226,34.4603,34.5007,300553.1006197,0
MRNY.US,60,20240924,160000,34.581,34.8226,34.5003,34.7423,1915.4189247825718,0
MRNY.US,60,20240924,170000,34.7423,34.863,34.4201,34.5806,901.44667073479,0
MRNY.US,60,20240924,180000,34.581,34.7018,34.541,34.581,1710.2398258498,0
MRNY.US,60,20240924,190000,34.5655,34.6584,34.5655,34.6219,1324.2249109086,0
MRNY.US,60,20240924,200000,34.8226,34.863,34.7023,34.7023,2480.7792506554,0
MRNY.US,60,20240924,210000,34.7014,34.7014,34.7014,34.7014,24.8400846165552,0
MRNY.US,60,20240924,220000,34.541,34.6515,34.4603,34.541,7702.9102395938,0
MRNY.US,60,20240925,160000,34.8226,34.8226,34.4603,34.5611,2117.8656144074967,0
MRNY.US,60,20240925,170000,34.4603,34.581,34.2993,34.4201,2118.610816946,0
MRNY.US,60,20240925,180000,34.3398,34.5611,34.3398,34.3803,2028.4413097879,0
MRNY.US,60,20240925,190000,34.4201,34.6207,34.4201,34.5007,683.10232695527,0
MRNY.US,60,20240925,200000,34.6619,34.753,34.6619,34.6883,1038.315536972,0
MRNY.US,60,20240925,210000,34.541,34.6013,34.4603,34.5414,399.42856063421,0
MRNY.US,60,20240925,220000,34.6215,34.6215,34.3398,34.3398,2284.2941813384,0
MRNY.US,60,20240926,160000,34.7018,34.7624,34.38,34.5831,1224.1193699038408,0
MRNY.US,60,20240926,170000,34.7018,34.863,34.4403,34.4403,2453.7035584233,0
MRNY.US,60,20240926,180000,34.38,34.459,34.1701,34.2783,3354.6534274658,0
MRNY.US,60,20240926,190000,34.4201,34.541,34.4001,34.4199,1447.1833297605,0
MRNY.US,60,20240926,200000,34.38,34.38,34.1948,34.1974,513.4445490242,0
MRNY.US,60,20240926,210000,34.2993,34.4201,34.2193,34.2792,1619.5735169994,0
MRNY.US,60,20240926,220000,34.2993,34.581,34.2776,34.5007,8594.4208764819,0
MRNY.US,60,20240927,160000,34.7018,34.7808,34.581,34.6577,667.2046728006729,0
MRNY.US,60,20240927,170000,34.863,34.941,34.7018,34.8226,1603.6758628448,0
MRNY.US,60,20240927,180000,34.9033,35.1848,34.9033,35.1046,1696.5777793107,0
MRNY.US,60,20240927,190000,35.2654,35.306,35.1046,35.2276,247.15884193472,0
MRNY.US,60,20240927,200000,35.3862,35.5469,35.306,35.4671,3808.4817734102,0
MRNY.US,60,20240927,210000,35.3859,35.3859,35.0643,35.2125,932.99357819781,0
MRNY.US,60,20240927,220000,35.2628,35.2654,35.115,35.2654,888.28142588801,0
MRNY.US,60,20240930,160000,35.2255,35.9097,35.1447,35.7074,4894.738673692202,0
MRNY.US,60,20240930,170000,35.7083,35.9498,35.7081,35.9097,1607.1534746911,0
MRNY.US,60,20240930,180000,35.8695,35.8695,35.3723,35.3723,1319.7536956776,0
MRNY.US,60,20240930,190000,35.424,35.5071,35.3862,35.3907,1018.4434692788,0
MRNY.US,60,20240930,200000,35.3461,35.4671,35.3456,35.4375,619.76011118305,0
MRNY.US,60,20240930,210000,35.4671,35.5877,35.2353,35.5071,1252.933868059,0
MRNY.US,60,20240930,220000,35.4907,35.6682,35.4674,35.6682,2812.3943802864,0
MRNY.US,60,20241001,160000,36.0707,36.0707,35.1247,35.1831,1021.4242794327502,0
MRNY.US,60,20241001,170000,35.0643,35.1447,34.5617,34.6614,1872.6939792421,0
MRNY.US,60,20241001,180000,34.6215,34.8226,34.541,34.8222,735.76330634237,0
MRNY.US,60,20241001,190000,34.863,34.9436,34.6377,34.6619,518.41256594751,0
MRNY.US,60,20241001,200000,34.6619,34.6619,34.3398,34.5007,1883.8720173195,0
MRNY.US,60,20241001,210000,34.7018,34.7826,34.6758,34.7018,331.11832793868,0
MRNY.US,60,20241001,220000,34.8226,34.8226,34.5007,34.541,1237.0362139044,0
MRNY.US,60,20241002,160000,34.541,34.541,33.9773,34.1383,6518.535005076418,0
MRNY.US,60,20241002,170000,34.1383,34.38,34.1383,34.3386,1673.2280997712,0
MRNY.US,60,20241002,180000,34.3398,34.3398,34.2188,34.2583,5698.8122127301,0
MRNY.US,60,20241002,190000,34.38,34.38,34.1786,34.1786,1734.3347079279,0
MRNY.US,60,20241002,200000,34.1586,34.38,34.0579,34.38,532.81981502511,0
MRNY.US,60,20241002,210000,34.4199,34.4199,34.2591,34.2989,235.98080385727445,0
MRNY.US,60,20241002,220000,34.3398,34.3759,34.1988,34.2993,913.86671304307,0
MRNY.US,60,20241003,160000,34.4201,34.4201,33.8164,33.8968,2903.5574908291383,0
MRNY.US,60,20241003,170000,33.9372,33.9773,33.615,33.615,2265.9125187222,0
MRNY.US,60,20241003,180000,33.5949,33.7112,33.5345,33.7112,728.55968180356,0
MRNY.US,60,20241003,190000,33.6956,33.7356,33.615,33.615,1153.5735295928,0
MRNY.US,60,20241003,200000,33.5949,33.7761,33.5748,33.6544,1008.259034586,0
MRNY.US,60,20241003,210000,33.6755,33.6755,33.5221,33.5221,3037.4455469124,0
MRNY.US,60,20241003,220000,33.4942,33.4942,33.2588,33.3333,10149.658574324,0
MRNY.US,60,20241004,160000,33.6554,33.6554,33.3333,33.4338,2045.0841664809893,0
MRNY.US,60,20241004,170000,33.4137,33.4942,33.2527,33.3128,8284.6650213135,0
MRNY.US,60,20241004,180000,33.4137,33.4137,33.0113,33.0915,4404.1470025152,0
MRNY.US,60,20241004,190000,33.1714,33.1714,32.8903,32.9919,2409.4882078059,0
MRNY.US,60,20241004,200000,32.9821,32.9911,32.6891,32.7297,3886.2312382601,0
MRNY.US,60,20241004,210000,32.7697,32.9306,32.7697,32.8378,2236.3528180285,0
MRNY.US,60,20241004,220000,32.8702,32.9708,32.8506,32.8903,4027.8197205744,0
MRNY.US,60,20241007,160000,32.9306,33.1319,32.7697,33.0113,5253.9262972475935,0
MRNY.US,60,20241007,170000,32.9708,33.0915,32.81,32.9306,3380.7355163132,0
MRNY.US,60,20241007,180000,32.8501,32.8702,32.6891,32.6891,6372.4753075311,0
MRNY.US,60,20241007,190000,32.6891,32.6891,32.206,32.4074,12615.036972518,0
MRNY.US,60,20241007,200000,32.4476,32.5659,32.3675,32.4074,2002.3592209405,0
MRNY.US,60,20241007,210000,32.3328,32.4476,32.1657,32.1657,3363.3474570816,0
MRNY.US,60,20241007,220000,32.1256,32.1917,32.045,32.1256,2112.4007957919,0
MRNY.US,60,20241008,160000,32.206,32.4074,31.9646,32.0043,4127.925261579145,0
MRNY.US,60,20241008,170000,31.9646,31.9646,31.7631,31.844,1504.5639252247,0
MRNY.US,60,20241008,180000,31.8841,31.9235,31.7391,31.8841,3504.1907368574,0
MRNY.US,60,20241008,190000,31.8841,31.9646,31.8031,31.9646,1998.633208248,0
MRNY.US,60,20241008,200000,31.8638,32.0248,31.8638,32.0048,631.683351799,0
MRNY.US,60,20241008,210000,32.045,32.045,31.9506,32.0043,972.48931273814,0
MRNY.US,60,20241008,220000,32.0048,32.0853,31.9303,32.0853,2368.0052664962,0
MRNY.US,60,20241009,160000,32.1657,32.1657,31.8039,32.0048,7887.22366744861,0
MRNY.US,60,20241009,170000,32.0048,32.2465,31.9646,32.1455,2785.5670889005,0
MRNY.US,60,20241009,180000,32.1976,32.4074,32.1261,32.3671,3917.2813440308,0
MRNY.US,60,20241009,190000,32.3671,32.3671,32.2465,32.2864,2085.8219052521,0
MRNY.US,60,20241009,200000,32.3268,32.5602,32.3265,32.3671,6957.2108994048,0
MRNY.US,60,20241009,210000,32.4074,32.4476,32.3469,32.3469,3035.2099392969,0
MRNY.US,60,20241009,220000,32.3469,32.3671,32.171,32.3268,10326.76837764,0
MRNY.US,60,20241010,160000,32.3529,32.3529,31.5931,31.6771,4706.85712075339,0
MRNY.US,60,20241010,170000,31.6348,31.825,31.6348,31.7768,4683.4175405243,0
MRNY.US,60,20241010,180000,31.7615,31.8039,31.6138,31.6439,12298.67671718,0
MRNY.US,60,20241010,190000,31.7195,31.7615,31.4237,31.4237,5025.7774699312,0
MRNY.US,60,20241010,200000,31.4237,31.5081,31.3807,31.4659,1453.7275010778,0
MRNY.US,60,20241010,210000,31.4659,31.4659,31.3393,31.3815,1531.3859083015,0
MRNY.US,60,20241010,220000,31.4237,31.4237,31.2337,31.3815,3928.3789410232,0
MRNY.US,60,20241011,160000,31.4237,31.7195,30.7479,31.5294,2813.9334446757575,0
MRNY.US,60,20241011,170000,31.4237,31.9307,31.3085,31.8963,6080.5585802409,0
MRNY.US,60,20241011,180000,32.2685,32.5219,32.1417,32.4065,13684.92663881,0
MRNY.US,60,20241011,190000,32.4799,32.5653,32.3319,32.3319,3505.0459162793,0
MRNY.US,60,20241011,200000,32.0994,32.3107,32.0994,32.3107,1611.6487133284,0
MRNY.US,60,20241011,210000,32.2051,32.2901,32.2051,32.2685,2289.5024324791,0
MRNY.US,60,20241011,220000,32.23,32.23,32.015,32.0573,832.46024328818,0
MRNY.US,60,20241014,160000,32.0573,32.0991,31.6771,32.0573,4957.11607330049,0
MRNY.US,60,20241014,170000,31.8883,32.1824,31.825,32.1421,1876.8237623849,0
MRNY.US,60,20241014,180000,32.2685,32.2685,31.7697,31.8883,5396.549011737,0
MRNY.US,60,20241014,190000,31.8461,31.8461,31.7615,31.825,2386.3386780721,0
MRNY.US,60,20241014,200000,31.7195,31.7195,31.4999,31.4999,3058.5100747431,0
MRNY.US,60,20241014,210000,31.6348,31.7354,31.5926,31.719,1792.2992154981,0
MRNY.US,60,20241014,220000,31.6771,31.8883,31.5717,31.8883,5114.0902318045,0
MRNY.US,60,20241015,160000,31.9728,32.1842,31.8039,31.8461,1863.0914830587742,0
MRNY.US,60,20241015,170000,31.8039,31.9307,31.6348,31.7405,2751.4278973981,0
MRNY.US,60,20241015,180000,31.7195,31.8934,31.6004,31.6004,2135.8429620883,0
MRNY.US,60,20241015,190000,31.6771,32.0903,31.6771,31.8457,2226.5233583282,0
MRNY.US,60,20241015,200000,31.8041,31.876,31.6391,31.6981,6024.6824091897,0
MRNY.US,60,20241015,210000,31.6771,31.7069,31.6348,31.6363,828.19850142834,0
MRNY.US,60,20241015,220000,31.6771,31.7195,31.5503,31.7195,4506.3184899044,0
MRNY.US,60,20241016,160000,31.8461,31.8461,31.7195,31.7198,1465.092146037323,0
MRNY.US,60,20241016,170000,31.825,32.1274,31.7182,31.7615,1729.7936682205,0
MRNY.US,60,20241016,180000,31.7615,31.825,31.7615,31.7615,197.93423304576635,0
MRNY.US,60,20241016,190000,31.8039,31.8883,31.8039,31.8879,2398.6503767783,0
MRNY.US,60,20241016,200000,32.0109,32.0109,31.7615,31.7615,253.10011378699,0
MRNY.US,60,20241016,210000,31.7198,31.8039,31.6562,31.7893,608.24526877341,0
MRNY.US,60,20241016,220000,31.7405,31.8883,31.7195,31.8883,4162.5379798775,0
MRNY.US,60,20241017,160000,31.8039,31.8039,31.3998,31.5086,1176.9510436250055,0
MRNY.US,60,20241017,170000,31.4659,31.4659,30.9591,31.001,5608.2155241089,0
MRNY.US,60,20241017,180000,30.9591,31.0238,30.8326,30.8326,3273.7280386648,0
MRNY.US,60,20241017,190000,30.8748,30.8748,30.7059,30.8326,5402.7048610901,0
MRNY.US,60,20241017,200000,30.7853,30.7853,30.6213,30.6264,2824.114272452,0
MRNY.US,60,20241017,210000,30.6213,30.6603,30.4524,30.5747,1920.1514712933,0
MRNY.US,60,20241017,220000,30.5579,30.6213,30.4101,30.4524,4280.6829347697,0
MRNY.US,60,20241018,160000,30.3258,30.3258,29.7747,30.1485,2342.3006788537873,0
MRNY.US,60,20241018,170000,30.1044,30.1143,29.8611,29.9675,9084.376301116,0
MRNY.US,60,20241018,180000,30.0299,30.0723,29.7765,29.9666,9637.4556891482,0
MRNY.US,60,20241018,190000,29.8648,30.1566,29.7347,30.1566,3729.0241273574,0
MRNY.US,60,20241018,200000,30.1143,30.1143,29.8611,29.9032,1163.2187642989,0
MRNY.US,60,20241018,210000,29.8929,30.0299,29.8611,29.9675,2717.3339625195,0
MRNY.US,60,20241018,220000,29.9666,30.0933,29.9455,30.0723,4300.5710634489,0
MRNY.US,60,20241021,160000,29.8188,30.2833,29.8188,30.1143,3503.62533565939,0
MRNY.US,60,20241021,170000,30.0354,30.0806,29.7555,29.7978,3009.2632799183,0
MRNY.US,60,20241021,180000,29.7765,29.7871,29.6498,29.7871,1714.1672814011,0
MRNY.US,60,20241021,190000,29.7344,29.7765,29.6498,29.7765,1188.0789251479,0
MRNY.US,60,20241021,200000,29.7542,29.7765,29.6498,29.7344,2921.660808355,0
MRNY.US,60,20241021,210000,29.6921,29.7132,29.6076,29.6925,1082.4824323986,0
MRNY.US,60,20241021,220000,29.7765,29.9877,29.6921,29.9455,6503.4180781114,0
MRNY.US,60,20241022,160000,30.0723,30.4101,29.6921,29.6925,7234.070043636776,0
MRNY.US,60,20241022,170000,29.7344,29.9384,29.6076,29.8398,1861.1973755655,0
MRNY.US,60,20241022,180000,29.8611,29.8611,29.7132,29.7344,3511.2017656324,0
MRNY.US,60,20241022,190000,29.7344,29.7344,29.6512,29.6921,1510.5507258756,0
MRNY.US,60,20241022,200000,29.7335,29.8398,29.7067,29.809,738.22839549844,0
MRNY.US,60,20241022,210000,29.8188,29.8611,29.7344,29.7765,509.75167912385,0
MRNY.US,60,20241022,220000,29.8386,29.9455,29.8188,29.9032,2043.9787486652,0
MRNY.US,60,20241023,160000,30.0299,30.0299,29.8188,29.8611,3927.4318872765202,0
MRNY.US,60,20241023,170000,29.7765,29.7765,29.6076,29.6921,2131.3444567919,0
MRNY.US,60,20241023,180000,29.6921,29.7801,29.6919,29.7801,1207.0200000805,0
MRNY.US,60,20241023,190000,30.2833,30.4101,29.9877,30.0723,3393.2935741769,0
MRNY.US,60,20241023,200000,30.1558,30.1558,29.9455,30.0299,2053.2125226948,0
MRNY.US,60,20241023,210000,30.0296,30.0296,29.8188,29.8933,1682.2042174524,0
MRNY.US,60,20241023,220000,29.8933,29.9455,29.7765,29.9455,1778.3301727353,0
MRNY.US,60,20241024,160000,29.9877,30.0723,29.8398,30.0723,787.2384268865707,0
MRNY.US,60,20241024,170000,29.9455,30.0089,29.7344,29.7765,2083.7550060237,0
MRNY.US,60,20241024,180000,29.8188,29.8596,29.6076,29.6925,1408.2689212395,0
MRNY.US,60,20241024,190000,29.7132,29.7172,29.6076,29.6498,2061.4992429779,0
MRNY.US,60,20241024,200000,29.6076,29.6921,29.523,29.6498,4474.8289528289,0
MRNY.US,60,20241024,210000,29.5658,29.6076,29.5254,29.6076,1353.5765673716,0
MRNY.US,60,20241024,220000,29.5654,29.7344,29.4386,29.6921,1692.3850452286,0
MRNY.US,60,20241025,160000,29.9877,30.0299,29.7132,30.0296,2495.7233858079235,0
MRNY.US,60,20241025,170000,29.9877,30.1356,29.9455,30.1143,2646.3049315222,0
MRNY.US,60,20241025,180000,30.1143,30.199,30.0299,30.1572,4613.098799837,0
MRNY.US,60,20241025,190000,30.2833,30.3669,30.0933,30.0933,8560.1820523561,0
MRNY.US,60,20241025,200000,30.0299,30.1072,29.9666,29.9666,574.86162420469,0
MRNY.US,60,20241025,210000,29.9877,29.9877,29.8611,29.8611,3849.0631897429,0
MRNY.US,60,20241025,220000,29.8611,29.9455,29.8188,29.9032,2882.3580778698,0
MRNY.US,60,20241028,150000,30.0723,30.6213,29.9666,30.4946,5039.983276130655,0
MRNY.US,60,20241028,160000,30.4946,30.8748,30.4946,30.6633,10791.677442854,0
MRNY.US,60,20241028,170000,30.6213,30.6213,30.3258,30.3678,4766.7582702278,0
MRNY.US,60,20241028,180000,30.4101,30.5773,30.4101,30.4949,2621.6815341098,0
MRNY.US,60,20241028,190000,30.4946,30.533,30.4512,30.4733,1387.196975377,0
