<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,60,20250731,210000,128.2,128.58,128.14,128.52,7098,0
IAK.US,60,20250731,220000,128.46,128.46,127.255,127.47,2749,0
IAK.US,60,20250801,160000,127.2,127.2,126.12,126.12,2366,0
IAK.US,60,20250801,170000,126.0999,126.12,125.3015,125.755,10358,0
IAK.US,60,20250801,180000,125.78,126.0794,125.44,125.9101,5112,0
IAK.US,60,20250801,190000,125.93,126.4599,125.93,126.4599,16707,0
IAK.US,60,20250801,200000,126.12,126.2842,126.12,126.2299,1479,0
IAK.US,60,20250801,210000,126.1699,126.1901,125.985,126.1901,3632,0
IAK.US,60,20250801,220000,126.3699,126.37,126.105,126.37,13172,0
IAK.US,60,20250804,160000,126.585,127.0462,126.585,127.0462,3200,0
IAK.US,60,20250804,170000,126.87,127.31,126.83,127.31,26197,0
IAK.US,60,20250804,180000,127.31,127.39,127.1901,127.31,6738,0
IAK.US,60,20250804,190000,127.35,127.4899,127.2817,127.4,1921,0
IAK.US,60,20250804,200000,127.4301,127.45,127.14,127.14,1858,0
IAK.US,60,20250804,210000,127.22,127.55,127.22,127.38,2200,0
IAK.US,60,20250804,220000,127.34,127.71,127.29,127.65,18184,0
IAK.US,60,20250805,160000,128.55,128.57,128.33,128.405,1335,0
IAK.US,60,20250805,170000,128.2,128.2,127.79,127.8534,1888,0
IAK.US,60,20250805,180000,128.0923,128.3799,128.071,128.2,2112,0
IAK.US,60,20250805,190000,128.43,128.5418,128.36,128.5418,419,0
IAK.US,60,20250805,200000,128.68,128.89,128.6525,128.76,2902,0
IAK.US,60,20250805,210000,128.62,128.62,128.3,128.4989,4366,0
IAK.US,60,20250805,220000,128.5,128.6499,128.2582,128.28,6245,0
IAK.US,60,20250806,160000,129.29,129.29,128.9285,128.9701,562,0
IAK.US,60,20250806,170000,129.5,129.91,128.91,129.91,1467,0
IAK.US,60,20250806,180000,129.81,130.0699,129.6824,130.0699,2053,0
IAK.US,60,20250806,190000,129.99,130.1732,129.81,129.83,17424,0
IAK.US,60,20250806,200000,129.9,130.05,129.72,130.01,5667,0
IAK.US,60,20250806,210000,130.1,130.3382,130.1,130.22,8537,0
IAK.US,60,20250806,220000,130.24,130.3323,129.9,129.96,41919,0
IAK.US,60,20250807,160000,129.7,130.1799,129.7,130.1799,7813,0
IAK.US,60,20250807,170000,129.835,129.835,128.71,128.8999,12090,0
IAK.US,60,20250807,180000,128.88,128.914,128.07,128.2,6530,0
IAK.US,60,20250807,190000,127.96,128.3799,127.935,128.26,4548,0
IAK.US,60,20250807,200000,128.3499,128.3499,127.9,128.23,6383,0
IAK.US,60,20250807,210000,128.18,128.22,127.97,128.17,1015,0
IAK.US,60,20250807,220000,128.23,128.44,128.0499,128.44,3036,0
IAK.US,60,20250808,160000,129.41,129.5,128.7524,128.98,4300,0
IAK.US,60,20250808,170000,129.3968,129.93,129.3968,129.4,2083,0
IAK.US,60,20250808,180000,129.4124,129.433,129.1,129.1,519,0
IAK.US,60,20250808,190000,129.1,129.372,129.01,129.25,32186,0
IAK.US,60,20250808,200000,129.24,129.49,129.1908,129.49,2526,0
IAK.US,60,20250808,210000,129.44,129.55,129.43,129.43,1068,0
IAK.US,60,20250808,220000,129.345,129.56,129.26,129.39,8116,0
IAK.US,60,20250811,160000,129.8,129.82,129.5533,129.6699,2386,0
IAK.US,60,20250811,170000,129.485,129.53,129.2901,129.2901,976,0
IAK.US,60,20250811,180000,129.4,129.45,129.08,129.38,3133,0
IAK.US,60,20250811,190000,129.28,129.42,129.2,129.2,532,0
IAK.US,60,20250811,200000,129.01,129.24,129.01,129.22,3968,0
IAK.US,60,20250811,210000,129.5,129.5589,129.27,129.27,1441,0
IAK.US,60,20250811,220000,129.29,129.44,129.15,129.28,23552,0
IAK.US,60,20250812,160000,129.8216,129.8216,129.48,129.48,464,0
IAK.US,60,20250812,170000,129.61,129.8099,129.5594,129.8099,1168,0
IAK.US,60,20250812,180000,129.83,129.83,129.35,129.4308,4409,0
IAK.US,60,20250812,190000,129.4746,129.55,129.205,129.3491,5647,0
IAK.US,60,20250812,200000,129.2115,129.6499,129.17,129.6499,3535,0
IAK.US,60,20250812,210000,129.6492,129.6492,129.41,129.56,2708,0
IAK.US,60,20250812,220000,129.55,129.73,129.55,129.63,10147,0
IAK.US,60,20250813,160000,130.56,131.03,130.36,131.03,2310,0
IAK.US,60,20250813,170000,131.1699,131.17,130.55,130.7,8251,0
IAK.US,60,20250813,180000,130.975,131.3,130.975,131.115,2189,0
IAK.US,60,20250813,190000,131.24,131.5,131.24,131.47,5993,0
IAK.US,60,20250813,200000,131.5591,131.69,131.48,131.58,4113,0
IAK.US,60,20250813,210000,131.575,131.93,131.575,131.74,5294,0
IAK.US,60,20250813,220000,131.708,132.0824,131.68,131.99,6314,0
IAK.US,60,20250814,160000,131.765,131.765,131.5673,131.7,472,0
IAK.US,60,20250814,170000,132.055,132.38,131.72,132,21341,0
IAK.US,60,20250814,180000,131.93,131.98,131.64,131.64,4947,0
IAK.US,60,20250814,190000,131.6,131.64,131.41,131.61,2600,0
IAK.US,60,20250814,200000,131.72,131.93,131.6901,131.93,7665,0
IAK.US,60,20250814,210000,131.98,132.1,131.95,132.09,2492,0
IAK.US,60,20250814,220000,132.02,132.24,131.96,132.16,13380,0
IAK.US,60,20250815,160000,132.33,132.5173,132.073,132.073,5255,0
IAK.US,60,20250815,170000,131.9099,131.9099,131.4001,131.78,4417,0
IAK.US,60,20250815,180000,131.635,131.82,131.4901,131.82,6447,0
IAK.US,60,20250815,190000,131.76,131.76,131.61,131.66,1300,0
IAK.US,60,20250815,200000,131.65,131.68,131.4801,131.68,1653,0
IAK.US,60,20250815,210000,131.55,131.55,131.28,131.44,2164,0
IAK.US,60,20250815,220000,131.1715,131.1715,130.7999,130.89,6690,0
IAK.US,60,20250818,160000,130.49,130.58,130.13,130.58,1992,0
IAK.US,60,20250818,170000,130.63,130.82,130.61,130.77,2624,0
IAK.US,60,20250818,180000,130.7816,130.7816,130.64,130.64,15724,0
IAK.US,60,20250818,190000,130.62,130.69,130.5,130.6,4115,0
IAK.US,60,20250818,200000,130.73,130.73,130.4502,130.53,2912,0
IAK.US,60,20250818,210000,130.47,130.82,130.47,130.82,591,0
IAK.US,60,20250818,220000,130.7299,130.825,130.63,130.71,1484,0
IAK.US,60,20250819,160000,131.6045,131.6045,131.6045,131.6045,200,0
IAK.US,60,20250819,170000,131.77,132.37,131.72,132.16,3410,0
IAK.US,60,20250819,180000,131.9914,132.1,131.61,131.61,8110,0
IAK.US,60,20250819,190000,131.64,131.98,131.6,131.98,1256,0
IAK.US,60,20250819,200000,131.95,132.0899,131.87,132.0199,4689,0
IAK.US,60,20250819,210000,131.8401,131.89,131.77,131.89,1964,0
IAK.US,60,20250819,220000,131.99,132.32,131.99,132.32,2232,0
IAK.US,60,20250820,160000,133.38,133.745,133.2855,133.745,650,0
IAK.US,60,20250820,170000,134,134.2099,133.78,133.92,6074,0
IAK.US,60,20250820,180000,133.835,133.96,133.5479,133.5479,2783,0
IAK.US,60,20250820,190000,133.56,133.75,133.41,133.75,2880,0
IAK.US,60,20250820,200000,133.7,133.78,133.65,133.77,4653,0
IAK.US,60,20250820,210000,133.63,133.67,133.39,133.67,4982,0
IAK.US,60,20250820,220000,133.75,134.18,133.72,133.76,6502,0
IAK.US,60,20250821,160000,133.443,133.443,133.3601,133.3601,361,0
IAK.US,60,20250821,170000,133.7805,133.7805,133.49,133.54,2601,0
IAK.US,60,20250821,180000,133.61,133.8,133.61,133.66,800,0
IAK.US,60,20250821,190000,133.61,133.7091,133.43,133.43,2650,0
IAK.US,60,20250821,200000,133.48,133.48,133.4515,133.4515,200,0
IAK.US,60,20250821,210000,133.31,133.4913,133.3007,133.36,1618,0
IAK.US,60,20250821,220000,133.2399,133.2399,132.97,133.19,1446,0
IAK.US,60,20250822,160000,134.18,134.4,134.18,134.4,570,0
IAK.US,60,20250822,170000,134.48,134.89,134.46,134.89,3868,0
IAK.US,60,20250822,180000,134.64,134.9044,134.33,134.62,2695,0
IAK.US,60,20250822,190000,134.71,134.86,134.57,134.59,5534,0
IAK.US,60,20250822,200000,134.61,134.61,134.2877,134.2877,1690,0
IAK.US,60,20250822,210000,134.31,134.31,134.0017,134.07,3675,0
IAK.US,60,20250822,220000,134.02,134.2,133.8407,134,5980,0
IAK.US,60,20250825,160000,133.56,133.6229,133.4129,133.4129,5168,0
IAK.US,60,20250825,170000,133.08,133.1685,132.79,132.98,3215,0
IAK.US,60,20250825,180000,132.84,132.898,132.57,132.62,930,0
IAK.US,60,20250825,190000,132.775,132.9791,132.705,132.94,1302,0
IAK.US,60,20250825,200000,132.8845,132.92,132.66,132.6711,6045,0
IAK.US,60,20250825,210000,132.6512,132.7685,132.64,132.7,4591,0
IAK.US,60,20250825,220000,132.58,132.58,132.398,132.41,7955,0
IAK.US,60,20250826,160000,131.9407,132.2861,131.7775,132.15,5052,0
IAK.US,60,20250826,170000,132.09,132.1,131.68,131.72,6690,0
IAK.US,60,20250826,180000,131.85,131.9813,131.7311,131.9813,1718,0
IAK.US,60,20250826,190000,131.92,132.14,131.92,132.14,953,0
IAK.US,60,20250826,200000,132.295,132.32,132.20942,132.24,6997,0
IAK.US,60,20250826,210000,132.17,132.18,131.9801,132.0506,4997,0
IAK.US,60,20250826,220000,132.14,132.42,132.13,132.42,2625,0
IAK.US,60,20250827,160000,132.07,132.7076,132.07,132.68,3200,0
IAK.US,60,20250827,170000,132.61,132.7599,132.5828,132.75,2279,0
IAK.US,60,20250827,180000,132.81,133.11,132.81,132.91,11248,0
IAK.US,60,20250827,190000,132.82,133.0799,132.82,133.07,6103,0
IAK.US,60,20250827,200000,132.8801,133.18,132.8801,133.09,6666,0
IAK.US,60,20250827,210000,133.02,133.0986,132.93,133.03,3331,0
IAK.US,60,20250827,220000,132.9201,132.9201,132.71,132.71,3356,0
IAK.US,60,20250828,160000,132.05,132.4199,131.965,132.38,5748,0
IAK.US,60,20250828,170000,132.1001,132.281,131.91,131.94,7504,0
IAK.US,60,20250828,180000,131.99,131.99,131.82,131.99,1158,0
IAK.US,60,20250828,190000,132.07,132.17,131.96,132.17,1950,0
IAK.US,60,20250828,200000,132.18,132.18,132.01,132.14,11921,0
IAK.US,60,20250828,210000,132.14,132.31,132.13,132.26,1982,0
IAK.US,60,20250828,220000,132.29,132.38,132.15,132.38,9841,0
IAK.US,60,20250829,160000,132.99,133.0626,132.96,133.0626,762,0
IAK.US,60,20250829,170000,133.1661,133.2,132.96,133.2,2649,0
IAK.US,60,20250829,180000,133.17,133.1799,132.92,133.13,3563,0
IAK.US,60,20250829,190000,133.165,133.165,133.08,133.14,1140,0
IAK.US,60,20250829,200000,133.1,133.12,133.01,133.01,600,0
IAK.US,60,20250829,210000,132.8999,133.021,132.8,132.98,2255,0
IAK.US,60,20250829,220000,132.9,132.9,132.6,132.8,5271,0
IAK.US,60,20250902,160000,131.98,132.2099,131.61,132.2099,1510,0
IAK.US,60,20250902,170000,132.316,132.48,132.3026,132.4615,2577,0
IAK.US,60,20250902,180000,132.1,132.13,131.8321,131.92,1481,0
IAK.US,60,20250902,190000,131.78,131.78,131.45,131.57,1907,0
IAK.US,60,20250902,200000,131.51,131.81,131.51,131.81,814,0
IAK.US,60,20250902,210000,131.85,131.8999,131.65,131.8999,1521,0
IAK.US,60,20250902,220000,132.05,132.26,132,132.26,2559,0
IAK.US,60,20250903,160000,132.2178,132.4377,132.11,132.11,1280,0
IAK.US,60,20250903,170000,132.0501,132.4,132.022,132.4,2522,0
IAK.US,60,20250903,180000,132.3,132.39,132.095,132.095,1167,0
IAK.US,60,20250903,190000,132.1135,132.18,131.9915,132.18,782,0
IAK.US,60,20250903,200000,132.38,132.3899,132.29,132.29,1343,0
IAK.US,60,20250903,210000,132.59,132.82,132.5601,132.65,5618,0
IAK.US,60,20250903,220000,132.6,133.0955,132.54,132.97,3643,0
IAK.US,60,20250904,160000,134,134.2511,134,134.2511,1436,0
IAK.US,60,20250904,170000,133.9125,134.0485,133.81,133.81,1395,0
IAK.US,60,20250904,180000,133.885,134.1,133.885,134.1,652,0
IAK.US,60,20250904,190000,134.26,134.26,134.05,134.05,1828,0
IAK.US,60,20250904,200000,134.11,134.14,134.11,134.14,834,0
IAK.US,60,20250904,210000,134.27,134.31,134.15,134.15,526,0
IAK.US,60,20250904,220000,134.25,134.53,134.25,134.46,3597,0
IAK.US,60,20250905,160000,134.32,134.739,134.32,134.739,564,0
IAK.US,60,20250905,170000,133.91,133.91,132.63,132.6899,1912,0
IAK.US,60,20250905,180000,132.78,132.79,132.67,132.79,840,0
IAK.US,60,20250905,190000,132.5812,132.6508,132.2799,132.42,8626,0
IAK.US,60,20250905,200000,132.4,132.4,131.785,131.84,2589,0
IAK.US,60,20250905,210000,131.76,132.11,131.6369,132.08,979,0
IAK.US,60,20250905,220000,132.0901,132.2482,132.0901,132.19,2281,0
IAK.US,60,20250908,160000,131.1,131.1,130.41,130.87,885,0
IAK.US,60,20250908,170000,131.2712,131.82,131.2,131.79,7574,0
IAK.US,60,20250908,180000,131.865,132.05,131.76,131.76,2734,0
IAK.US,60,20250908,190000,131.8,131.91,131.8,131.91,1130,0
IAK.US,60,20250908,200000,131.97,131.97,131.73,131.73,1729,0
IAK.US,60,20250908,210000,131.57,132.09,131.5001,132.01,1170,0
IAK.US,60,20250908,220000,131.9107,132.5025,131.86,132.31,14499,0
IAK.US,60,20250909,160000,132.2999,132.5199,132.175,132.3599,2300,0
IAK.US,60,20250909,170000,132.15,132.2985,132.02,132.0285,3380,0
IAK.US,60,20250909,180000,132.07,132.48,132.0535,132.055,8024,0
IAK.US,60,20250909,190000,132.0999,132.0999,131.89,132.07,2568,0
IAK.US,60,20250909,200000,131.9909,132.14,131.81,132.14,2418,0
IAK.US,60,20250909,210000,132.26,132.395,132.25,132.2989,12439,0
IAK.US,60,20250909,220000,132.1,132.17,131.76,131.7796,12997,0
IAK.US,60,20250910,170000,131.695,131.7904,131.29,131.29,8786,0
IAK.US,60,20250910,180000,131.151,131.45,130.93,131.4001,7440,0
IAK.US,60,20250910,190000,131.491,131.56,131.385,131.385,1092,0
IAK.US,60,20250910,200000,131.55,131.55,131.466,131.5,942,0
IAK.US,60,20250910,210000,131.4199,131.7001,131.4,131.6801,6302,0
IAK.US,60,20250910,220000,131.6345,131.86,131.49,131.86,4861,0
IAK.US,60,20250911,160000,132.28,132.458,132.2101,132.3701,2077,0
IAK.US,60,20250911,170000,132.4906,132.99,132.4906,132.87,13101,0
IAK.US,60,20250911,180000,132.8484,132.94,132.77,132.93,4905,0
IAK.US,60,20250911,190000,132.91,133.15,132.91,133.06,1557,0
IAK.US,60,20250911,200000,133.13,133.25,133.11,133.25,2616,0
IAK.US,60,20250911,210000,133.315,133.315,133.03,133.03,51916,0
IAK.US,60,20250911,220000,133.1955,134.1,133.1955,134.1,3973,0
IAK.US,60,20250912,160000,133.4,134.11,133.4,134.11,1561,0
IAK.US,60,20250912,170000,134.015,134.015,133.6707,133.877,19035,0
IAK.US,60,20250912,180000,133.99,134.035,133.67,133.7,2301,0
IAK.US,60,20250912,190000,133.96,133.96,133.71,133.841,3226,0
IAK.US,60,20250912,200000,133.83,134.19,133.83,134.05,1699,0
IAK.US,60,20250912,210000,134.08,134.16,134.07,134.11,1484,0
IAK.US,60,20250912,220000,133.99,134.1299,133.6501,133.6501,18090,0
IAK.US,60,20250915,160000,133.5,133.6445,133.5,133.6445,722,0
IAK.US,60,20250915,170000,133.39,133.68,133.39,133.68,300,0
IAK.US,60,20250915,180000,133.5189,133.5189,132.7,132.7,1857,0
IAK.US,60,20250915,190000,132.99,133.1509,132.9648,133.09,1659,0
IAK.US,60,20250915,200000,133,133.14,132.8601,133.135,2185,0
IAK.US,60,20250915,210000,133.0399,133.0399,132.41,132.52,4913,0
IAK.US,60,20250915,220000,132.21,132.23,131.88,131.97,6498,0
IAK.US,60,20250916,160000,130.88,130.88,130.2322,130.5,1010,0
IAK.US,60,20250916,170000,130,130.1,129.87,129.97,2929,0
IAK.US,60,20250916,180000,130.02,130.02,129.9,129.9698,480,0
IAK.US,60,20250916,190000,129.92,130.0799,129.82,130.0699,1998,0
IAK.US,60,20250916,200000,129.94,129.94,129.7305,129.9,4000,0
IAK.US,60,20250916,210000,129.83,130.2199,129.81,130.2199,1038,0
IAK.US,60,20250916,220000,130.026,130.1099,129.9001,130.03,2301,0
IAK.US,60,20250917,160000,130.3963,130.416,130.378,130.378,468,0
IAK.US,60,20250917,170000,130.49,130.64,130.2901,130.63,3399,0
IAK.US,60,20250917,180000,130.88,130.88,130.56,130.59,3043,0
IAK.US,60,20250917,190000,130.56,130.5799,130.4084,130.42,1699,0
IAK.US,60,20250917,200000,130.47,130.47,130.3924,130.47,300,0
IAK.US,60,20250917,210000,131.1349,131.31,130.3,130.3,4672,0
IAK.US,60,20250917,220000,130.6599,130.83,130.62,130.63,1878,0
IAK.US,60,20250918,160000,130.34,131.243,130.11,131.0928,3908,0
IAK.US,60,20250918,170000,131.62,131.73,131.36,131.36,3522,0
IAK.US,60,20250918,180000,131.235,131.53,131.1142,131.45,3554,0
IAK.US,60,20250918,190000,131.33,131.76,131.33,131.71,3055,0
IAK.US,60,20250918,200000,131.7604,131.77,131.63,131.71,16502,0
IAK.US,60,20250918,210000,131.77,132,131.68,131.99,5984,0
IAK.US,60,20250918,220000,131.92,131.975,131.35,131.55,15521,0
IAK.US,60,20250919,160000,131.63,131.65,131.63,131.65,944,0
IAK.US,60,20250919,170000,131.2432,131.28,131.03,131.08,3511,0
IAK.US,60,20250919,180000,131.11,131.4,130.99,131.31,4593,0
IAK.US,60,20250919,190000,131.45,131.7,131.45,131.52,1187,0
IAK.US,60,20250919,200000,131.5042,131.69,131.394,131.68,2115,0
IAK.US,60,20250919,210000,131.5,131.56,131.405,131.56,3779,0
IAK.US,60,20250919,220000,131.71,131.97,131.47,131.59,4860,0
IAK.US,60,20250922,160000,131.02,131.43,131.02,131.43,1778,0
IAK.US,60,20250922,170000,131.35,131.44,131.1925,131.3285,1677,0
IAK.US,60,20250922,180000,131.39,131.39,130.871,130.871,1237,0
IAK.US,60,20250922,190000,131,131.235,130.92,131.235,5740,0
IAK.US,60,20250922,200000,131.1709,131.54,131.1709,131.475,6604,0
IAK.US,60,20250922,210000,131.42,131.52,131.3084,131.52,1754,0
IAK.US,60,20250922,220000,131.5421,131.6,131.359,131.4,5306,0
IAK.US,60,20250923,160000,131.2,132.0405,131.2,132.0405,1882,0
IAK.US,60,20250923,170000,132.09,132.09,131.77,132.03,2375,0
IAK.US,60,20250923,180000,132.35,132.35,131.74,131.74,4363,0
IAK.US,60,20250923,190000,131.81,132.0399,131.81,131.9983,1117,0
IAK.US,60,20250923,200000,131.8,131.87,131.61,131.7,1500,0
IAK.US,60,20250923,210000,131.52,131.6823,131.52,131.53,1627,0
IAK.US,60,20250923,220000,131.5615,131.7494,131.395,131.63,5173,0
IAK.US,60,20250924,170000,131.6301,131.94,131.6301,131.94,705,0
IAK.US,60,20250924,180000,131.9899,131.9899,131.905,131.905,886,0
IAK.US,60,20250924,190000,132.24,132.2887,132.19,132.19,700,0
IAK.US,60,20250924,200000,132.26,132.3,132.17,132.17,800,0
IAK.US,60,20250924,210000,132.16,132.16,131.875,131.875,1049,0
IAK.US,60,20250924,220000,131.775,132.22,131.75,132.22,2442,0
IAK.US,60,20250925,160000,132.78,132.85,132.34,132.34,1113,0
IAK.US,60,20250925,170000,132.652,132.99,132.29,132.29,1252,0
IAK.US,60,20250925,180000,132.165,132.165,131.4583,131.47,7139,0
IAK.US,60,20250925,190000,131.465,131.52,131.2,131.33,2361,0
IAK.US,60,20250925,200000,131.265,131.57,131.225,131.39,4353,0
IAK.US,60,20250925,210000,131.36,131.83,131.3305,131.77,2158,0
IAK.US,60,20250925,220000,131.7807,131.87,131.51,131.87,2755,0
IAK.US,60,20250926,160000,132.92,133.32,132.91,133.32,1228,0
IAK.US,60,20250926,170000,133.7899,133.7899,132.93,132.93,2930,0
IAK.US,60,20250926,180000,132.92,133.19,132.92,132.98,3178,0
IAK.US,60,20250926,190000,132.9207,133.3,132.8809,133.27,2834,0
IAK.US,60,20250926,200000,133.38,133.38,133.23,133.25,4082,0
IAK.US,60,20250926,210000,133.22,133.35,133.14,133.2724,2792,0
IAK.US,60,20250926,220000,133.16,133.29,132.98,133.24,4298,0
IAK.US,60,20250929,160000,133.15,133.15,132.41,132.41,1437,0
IAK.US,60,20250929,170000,132.455,132.79,132.455,132.67,1058,0
IAK.US,60,20250929,180000,132.71,132.77,132.5,132.5,1559,0
IAK.US,60,20250929,190000,132.51,132.69,132.51,132.69,1251,0
IAK.US,60,20250929,200000,132.6,132.6,132.43,132.57,1200,0
IAK.US,60,20250929,210000,132.45,132.76,132.45,132.69,1086,0
IAK.US,60,20250929,220000,132.73,133.01,132.6,133.01,2431,0
IAK.US,60,20250930,160000,132.63,133.6175,132.63,133.5,33250,0
IAK.US,60,20250930,170000,133.5,133.73,133.34,133.34,6329,0
IAK.US,60,20250930,180000,133.26,133.36,133.0624,133.36,952,0
IAK.US,60,20250930,190000,133.3021,133.34,133.3021,133.34,440,0
IAK.US,60,20250930,200000,132.9716,133.06,132.9716,133.06,334,0
IAK.US,60,20250930,210000,133.25,133.6,133.25,133.6,952,0
IAK.US,60,20250930,220000,133.78,134.0312,133.78,134.0312,4731,0
IAK.US,60,20251001,160000,133.4,133.51,133.37,133.37,3899,0
IAK.US,60,20251001,170000,133.74,134.11,133.74,134.04,2737,0
IAK.US,60,20251001,180000,134.08,134.35,134.07,134.15,1626,0
IAK.US,60,20251001,190000,134.052,134.1099,133.71,133.71,3842,0
IAK.US,60,20251001,200000,133.7,133.7,133.4601,133.55,244195,0
IAK.US,60,20251001,210000,133.52,133.72,133.485,133.64,2710,0
IAK.US,60,20251001,220000,133.55,133.7172,133.36,133.36,6024,0
IAK.US,60,20251002,160000,133.1788,133.2842,133.1788,133.2842,473,0
IAK.US,60,20251002,170000,133.03,133.03,132.4056,132.74,1758,0
IAK.US,60,20251002,180000,132.99,133.0692,132.8213,133.06,2174,0
IAK.US,60,20251002,190000,133.06,133.25,133.06,133.19,1465,0
IAK.US,60,20251002,200000,133.26,133.263,133.095,133.1391,1762,0
IAK.US,60,20251002,210000,133.14,133.385,133.14,133.227,3021,0
IAK.US,60,20251002,220000,133.27,133.41,133.23,133.348,9971,0
IAK.US,60,20251003,160000,133.23,133.98,133.23,133.98,1189,0
IAK.US,60,20251003,170000,134.49,134.64,134.29,134.55,3150,0
IAK.US,60,20251003,180000,134.635,134.89,134.39,134.83,9877,0
IAK.US,60,20251003,190000,134.95,135.15,134.9101,135.07,9182,0
IAK.US,60,20251003,200000,135.13,135.27,135.125,135.17,1452,0
IAK.US,60,20251003,210000,135.222,135.3,135.14,135.14,3380,0
IAK.US,60,20251003,220000,135.2996,135.35,134.94,135.02,4448,0
IAK.US,60,20251006,160000,135.125,135.3,135.06,135.12,616,0
IAK.US,60,20251006,170000,134.545,135.35,134.48,135.35,3819,0
IAK.US,60,20251006,180000,135.1536,135.29,135.0777,135.13,4654,0
IAK.US,60,20251006,190000,135.12,135.12,135.03,135.08,300,0
IAK.US,60,20251006,200000,134.96,134.96,134.85,134.85,319,0
IAK.US,60,20251006,210000,134.72,134.72,134.44,134.44,350,0
IAK.US,60,20251006,220000,134.2,134.571,134.1402,134.571,2562,0
IAK.US,60,20251007,160000,135.35,135.5,135.35,135.5,300,0
IAK.US,60,20251007,170000,135.19,135.44,135.19,135.2899,2755,0
IAK.US,60,20251007,180000,135.25,135.76,135.25,135.5992,6362,0
IAK.US,60,20251007,190000,135.58,135.58,135.35,135.35,3280,0
IAK.US,60,20251007,200000,135.39,135.46,135.24,135.24,2589,0
IAK.US,60,20251007,210000,135.2203,135.4583,135.21,135.3,1879,0
IAK.US,60,20251007,220000,135.24,135.46,135.17,135.46,7841,0
IAK.US,60,20251008,160000,135.88,135.88,135.13,135.13,5159,0
IAK.US,60,20251008,170000,135.205,135.75,135.2,135.665,5174,0
IAK.US,60,20251008,180000,135.7347,135.74,135.535,135.73,1748,0
IAK.US,60,20251008,190000,135.63,135.7,135.56,135.7,2593,0
IAK.US,60,20251008,200000,135.61,135.61,135.35,135.35,2048,0
IAK.US,60,20251008,210000,135.27,135.41,135.18,135.18,2106,0
IAK.US,60,20251008,220000,135.14,135.22,134.94,134.94,13145,0
IAK.US,60,20251009,160000,135.14,135.61,134.71,134.71,3805,0
IAK.US,60,20251009,170000,134.56,134.905,134.26,134.4,6355,0
IAK.US,60,20251009,180000,134.48,134.54,134.37,134.37,1700,0
IAK.US,60,20251009,190000,134.3,134.3,133.95,133.97,4654,0
IAK.US,60,20251009,200000,133.871,134.1799,133.78,133.89,4601,0
IAK.US,60,20251009,210000,133.81,133.81,133.29,133.29,2268,0
IAK.US,60,20251009,220000,133.36,133.65,133.36,133.46,9048,0
IAK.US,60,20251010,160000,134.27,134.27,134.27,134.27,100,0
IAK.US,60,20251010,170000,133.46,133.785,132.64,132.64,1700,0
IAK.US,60,20251010,180000,132.75,133.02,132.34,132.34,1000,0
IAK.US,60,20251010,190000,132.3474,133.05,132.3474,132.75,1401,0
IAK.US,60,20251010,200000,132.7878,132.7878,132.45,132.645,1093,0
IAK.US,60,20251010,210000,132.68,132.92,132.6,132.6,700,0
IAK.US,60,20251010,220000,132.47,132.6,131.8,131.84,13171,0
IAK.US,60,20251013,160000,132.0744,132.0744,132.0744,132.0744,100,0
IAK.US,60,20251013,170000,131.5219,131.92,131.12,131.9,4517,0
IAK.US,60,20251013,180000,131.87,132.0869,131.65,132.0869,1408,0
IAK.US,60,20251013,190000,132.13,132.24,132,132.065,1825,0
IAK.US,60,20251013,200000,132.05,132.05,131.9,131.9,1198,0
IAK.US,60,20251013,210000,131.98,132.12,131.53,131.54,1460,0
IAK.US,60,20251013,220000,131.62,131.9,131.62,131.808,2156,0
IAK.US,60,20251014,160000,131.99,132.37,131.99,132.1001,622,0
IAK.US,60,20251014,170000,132.5,132.8,132.41,132.79,2035,0
IAK.US,60,20251014,180000,132.8,132.9,132.71,132.71,771,0
IAK.US,60,20251014,190000,132.93,133.02,132.8885,132.96,551,0
IAK.US,60,20251014,200000,133.37,133.925,133.37,133.925,503,0
IAK.US,60,20251014,210000,133.88,133.92,133.72,133.87,12651,0
IAK.US,60,20251014,220000,133.89,134.002,133.3975,133.9,4401,0
IAK.US,60,20251015,160000,131.63,131.85,131.19,131.55,6490,0
IAK.US,60,20251015,170000,131.55,131.55,130.16,130.6428,28785,0
IAK.US,60,20251015,180000,130.51,130.53,129.83,129.995,9463,0
IAK.US,60,20251015,190000,130,130.45,129.9,129.96,3329,0
IAK.US,60,20251015,200000,129.91,129.91,129.275,129.76,8111,0
IAK.US,60,20251015,210000,129.85,130.12,129.7801,130.12,5597,0
IAK.US,60,20251015,220000,130.05,130.4499,130.05,130.369,13532,0
IAK.US,60,20251016,160000,128.75,128.75,127.5,127.56,24706,0
IAK.US,60,20251016,170000,128.03,128.05,127.1822,127.477,9162,0
IAK.US,60,20251016,180000,127.3,127.54,126.93,127.03,15492,0
IAK.US,60,20251016,190000,127.02,127.21,126.55,126.94,36502,0
IAK.US,60,20251016,200000,126.99,127,126.66,126.7,5722,0
IAK.US,60,20251016,210000,126.52,126.63,126.13,126.63,11319,0
IAK.US,60,20251016,220000,126.55,126.55,126.02,126.2,21361,0
IAK.US,60,20251017,160000,126.99,127.31,126.8445,127.0985,3181,0
IAK.US,60,20251017,170000,126.785,127.12,126.78,126.86,4204,0
