<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNCT.US,60,20250929,220000,126.9181,126.9181,126.9181,126.9181,195,0
KNCT.US,60,20250930,160000,127.315,127.315,127.315,127.315,118,0
KNCT.US,60,20250930,220000,127.16,127.16,127.16,127.16,100,0
KNCT.US,60,20251001,170000,127.2,127.32,127.19,127.32,700,0
KNCT.US,60,20251001,190000,127.8272,127.8272,127.8272,127.8272,184,0
KNCT.US,60,20251001,210000,127.845,127.845,127.8297,127.8297,240,0
KNCT.US,60,20251006,160000,131.28,131.28,131.28,131.28,200,0
KNCT.US,60,20251008,180000,130.07,131.06,130.07,130.74,1110,0
KNCT.US,60,20251008,210000,130.8795,130.8795,130.8795,130.8795,100,0
KNCT.US,60,20251009,160000,131.49,131.56,131.1,131.1,997,0
KNCT.US,60,20251009,190000,130.48,130.68,130.48,130.68,300,0
KNCT.US,60,20251013,160000,131.77,131.77,128.24,129.09,800,0
KNCT.US,60,20251013,180000,128.29,128.34,128.26,128.26,1200,0
KNCT.US,60,20251013,200000,129.46,129.46,129.46,129.46,100,0
KNCT.US,60,20251014,160000,127.22,127.22,127.21,127.21,400,0
KNCT.US,60,20251014,170000,127.74,127.74,127.74,127.74,500,0
KNCT.US,60,20251014,180000,127.68,128.89,127.68,128.89,800,0
KNCT.US,60,20251014,190000,128.36,128.36,128.36,128.36,200,0
KNCT.US,60,20251014,210000,128.23,128.23,128.23,128.23,200,0
KNCT.US,60,20251016,160000,130.93,130.93,130.3,130.3,400,0
KNCT.US,60,20251016,170000,130.43,131.13,130.43,131.13,400,0
KNCT.US,60,20251016,190000,130.05,130.7,129.4,129.99,2700,0
KNCT.US,60,20251016,200000,130.13,130.13,130.13,130.13,200,0
KNCT.US,60,20251016,220000,129.33,130.19,129.33,130.16,1100,0
KNCT.US,60,20251017,160000,130,130,130,130,500,0
KNCT.US,60,20251017,170000,130.53,130.53,130.06,130.06,400,0
KNCT.US,60,20251017,180000,129.57,129.57,129.57,129.57,166,0
KNCT.US,60,20251020,170000,132.91,132.91,132.3,132.3,202,0
KNCT.US,60,20251021,160000,131.98,131.98,131.1,131.1,567,0
KNCT.US,60,20251021,170000,131.47,131.47,131.47,131.47,779,0
KNCT.US,60,20251022,190000,131.17,131.17,131.17,131.17,6790,0
KNCT.US,60,20251022,220000,130.54,130.54,130.54,130.54,166,0
KNCT.US,60,20251023,160000,130.91,130.91,130.91,130.91,200,0
KNCT.US,60,20251023,190000,131.4146,131.4146,131.4146,131.4146,107,0
KNCT.US,60,20251024,220000,132.09,134.29,132.09,134.08,2347,0
KNCT.US,60,20251027,150000,135.48,135.52,135.33,135.52,500,0
KNCT.US,60,20251027,210000,135.73,135.73,135.73,135.73,139,0
KNCT.US,60,20251028,150000,136,136,135.78,135.78,982,0
KNCT.US,60,20251029,160000,137.24,137.49,137.24,137.49,364,0
KNCT.US,60,20251029,170000,137.9,137.9,137.17,137.17,562,0
KNCT.US,60,20251029,200000,137.11,137.2,137.1,137.1,2800,0
KNCT.US,60,20251030,210000,137.22,137.22,136.45,136.45,200,0
KNCT.US,60,20251103,160000,137.56,137.56,137.56,137.56,200,0
KNCT.US,60,20251103,200000,137.55,137.55,137.55,137.55,206,0
KNCT.US,60,20251103,210000,136.96,136.96,136.96,136.96,200,0
KNCT.US,60,20251103,220000,137.1255,137.1255,137.1255,137.1255,154,0
KNCT.US,60,20251104,160000,134.92,134.92,134.92,134.92,200,0
KNCT.US,60,20251105,170000,134.275,134.275,134,134,865,0
KNCT.US,60,20251106,190000,132.61,132.61,132.61,132.61,455,0
KNCT.US,60,20251107,220000,130.545,130.73,130.545,130.73,806,0
KNCT.US,60,20251110,200000,134.34,134.545,134.34,134.545,2938,0
KNCT.US,60,20251111,210000,134.75,134.8643,134.75,134.8643,696,0
KNCT.US,60,20251112,160000,135.59,135.59,135.23,135.23,300,0
KNCT.US,60,20251117,220000,134.619,134.79,130.42,130.55,2690,0
KNCT.US,60,20251118,160000,129.93,129.93,129.93,129.93,200,0
KNCT.US,60,20251118,170000,128.365,128.365,128.365,128.365,100,0
KNCT.US,60,20251119,220000,128.62,130.32,128.62,130.32,400,0
KNCT.US,60,20251120,160000,132.285,132.285,132.285,132.285,100,0
KNCT.US,60,20251120,200000,127.6465,127.6465,127.59,127.59,223,0
KNCT.US,60,20251121,220000,126.54,127.5,126.54,127.5,229,0
KNCT.US,60,20251124,160000,129,129.43,128.97,129.2999,7468,0
KNCT.US,60,20251124,170000,129.5,130.27,129.4,130.24,8571,0
KNCT.US,60,20251124,180000,130.24,130.83,130.11,130.16,39847,0
KNCT.US,60,20251124,190000,130.19,130.49,129.83,130.47,17875,0
KNCT.US,60,20251124,200000,131,131,130.4455,130.58,173204,0
KNCT.US,60,20251124,210000,130.58,130.61,130.21,130.21,12284,0
KNCT.US,60,20251124,220000,130.38,130.9,130.38,130.64,7032,0
KNCT.US,60,20251125,160000,130.63,130.63,129.89,129.89,653,0
KNCT.US,60,20251125,170000,130.17,130.17,130.17,130.17,100,0
KNCT.US,60,20251125,180000,130.41,130.41,130.22,130.22,47095,0
KNCT.US,60,20251125,200000,130.94,130.9775,130.93,130.9775,5939,0
KNCT.US,60,20251125,210000,130.89,130.97,130.8,130.92,3371,0
KNCT.US,60,20251125,220000,130.92,131.22,130.92,131.14,1718,0
KNCT.US,60,20251126,160000,131.785,131.785,131.585,131.585,410,0
KNCT.US,60,20251126,170000,131.665,132.07,131.665,132.07,629,0
KNCT.US,60,20251126,180000,132.4532,132.75,132.35,132.48,1012,0
KNCT.US,60,20251126,190000,132.6,133.06,132.32,133.06,2706,0
KNCT.US,60,20251126,200000,132.76,133.1,132.46,132.75,3843,0
KNCT.US,60,20251126,210000,132.41,133.1099,132.41,132.69,6971,0
KNCT.US,60,20251126,220000,132.83,132.83,132.405,132.405,2583,0
KNCT.US,60,20251128,170000,132.72,133.22,132.72,133.22,200,0
KNCT.US,60,20251128,190000,134.08,134.08,134.07,134.07,4014,0
KNCT.US,60,20251201,160000,132.61,132.61,132.61,132.61,100,0
KNCT.US,60,20251201,170000,132.41,132.43,131.88,132.1069,24490,0
KNCT.US,60,20251201,180000,132.51,132.51,132.51,132.51,100,0
KNCT.US,60,20251201,190000,132.765,132.86,132.765,132.86,200,0
KNCT.US,60,20251201,200000,132.945,133.47,132.945,133.47,869,0
KNCT.US,60,20251201,210000,133.47,133.47,132.6064,132.7,7673,0
KNCT.US,60,20251201,220000,133.51,133.51,132.55,132.945,13611,0
KNCT.US,60,20251202,160000,133.11,133.11,133.11,133.11,200,0
KNCT.US,60,20251202,170000,134.27,134.33,133.52,134.2275,7634,0
KNCT.US,60,20251202,180000,134.2425,134.2725,133.4,134.07,3723,0
KNCT.US,60,20251202,190000,133.9225,134.27,133.9225,134.07,3300,0
KNCT.US,60,20251202,200000,134.07,134.1725,133.76,133.99,2038,0
KNCT.US,60,20251202,210000,134.02,134.25,134.02,134.25,1949,0
KNCT.US,60,20251202,220000,134.22,134.76,134.17,134.17,7966,0
KNCT.US,60,20251203,160000,133.79,133.79,133.79,133.79,100,0
KNCT.US,60,20251203,170000,134.12,134.12,134.12,134.12,100,0
KNCT.US,60,20251203,180000,133.96,133.96,133.96,133.96,100,0
KNCT.US,60,20251203,190000,134.1,134.1001,133.63,133.98,2398,0
KNCT.US,60,20251203,200000,134,134.395,134,134.21,11262,0
KNCT.US,60,20251203,210000,134.3025,134.41,134.3025,134.41,300,0
KNCT.US,60,20251203,220000,134.685,134.945,134.685,134.91,459,0
KNCT.US,60,20251204,180000,134.34,134.425,134.34,134.425,400,0
KNCT.US,60,20251204,200000,134.35,134.35,134.35,134.35,200,0
KNCT.US,60,20251204,210000,134.15,134.405,133.86,134.38,2519,0
KNCT.US,60,20251204,220000,134.0401,134.3554,134.04,134.3554,305,0
KNCT.US,60,20251205,160000,135.4,135.63,135.24,135.36,774,0
KNCT.US,60,20251205,180000,135.63,135.63,135.63,135.63,100,0
KNCT.US,60,20251205,190000,135.8175,135.8175,135.52,135.52,600,0
KNCT.US,60,20251205,200000,135.77,135.91,135.77,135.91,236,0
KNCT.US,60,20251205,210000,135.7,135.725,135.68,135.68,600,0
KNCT.US,60,20251205,220000,135.6975,135.6975,135.46,135.65,1400,0
KNCT.US,60,20251208,160000,136.23,136.23,136.17,136.18,1300,0
KNCT.US,60,20251208,180000,135.849,135.849,135.849,135.849,100,0
KNCT.US,60,20251208,190000,136.269,136.269,136.269,136.269,100,0
KNCT.US,60,20251208,200000,135.71,135.71,135.623,135.623,355,0
KNCT.US,60,20251208,210000,135.73,135.73,135.73,135.73,100,0
KNCT.US,60,20251208,220000,135.69,135.995,135.6899,135.89,902,0
KNCT.US,60,20251209,180000,136.16,136.16,136.16,136.16,166,0
KNCT.US,60,20251209,190000,136.325,136.325,136.2075,136.2075,216,0
KNCT.US,60,20251209,200000,136.1925,136.245,136.1925,136.245,200,0
KNCT.US,60,20251209,210000,136.21,136.21,136.1,136.11,500,0
KNCT.US,60,20251209,220000,136.13,136.52,136.13,136.52,700,0
KNCT.US,60,20251210,170000,136.135,136.135,135.79,135.79,1660,0
KNCT.US,60,20251210,210000,136.825,137.14,136.825,137.14,865,0
KNCT.US,60,20251211,220000,137.55,137.8,136.43,136.7,1403,0
KNCT.US,60,20251212,160000,134.9438,134.9438,134.9438,134.9438,144,0
KNCT.US,60,20251212,170000,134.075,134.075,133.31,133.31,1310,0
KNCT.US,60,20251212,190000,132.35,133.16,132.35,133.16,210,0
KNCT.US,60,20251212,200000,133.245,133.245,133.245,133.245,128,0
KNCT.US,60,20251212,220000,132.52,132.52,132.11,132.3,1100,0
KNCT.US,60,20251215,160000,132.06,132.06,132.05,132.05,200,0
KNCT.US,60,20251215,170000,131.75,131.75,131.41,131.41,1600,0
KNCT.US,60,20251215,190000,131.9065,131.9065,131.865,131.865,1089,0
KNCT.US,60,20251215,200000,131.76,131.76,131.76,131.76,200,0
KNCT.US,60,20251215,210000,131.625,131.625,131.55,131.55,433,0
KNCT.US,60,20251215,220000,131.47,131.47,131.14,131.14,239,0
KNCT.US,60,20251216,170000,130.62,130.62,130.62,130.62,200,0
KNCT.US,60,20251216,180000,130.44,130.7251,130.44,130.64,940,0
KNCT.US,60,20251216,190000,130.73,130.7301,130.73,130.7301,200,0
KNCT.US,60,20251216,200000,130.53,130.65,130.53,130.65,373,0
KNCT.US,60,20251217,160000,131.3,131.3,131.3,131.3,200,0
KNCT.US,60,20251217,170000,131.09,131.09,130,130,4329,0
KNCT.US,60,20251217,220000,128.78,128.96,128.655,128.655,505,0
KNCT.US,60,20251218,170000,130.32,130.32,130.32,130.32,200,0
KNCT.US,60,20251218,190000,130.5031,130.5031,130.5031,130.5031,115,0
KNCT.US,60,20251218,200000,130.94,130.94,130.94,130.94,200,0
KNCT.US,60,20251218,220000,130.47,130.47,130.47,130.47,123,0
KNCT.US,60,20251219,160000,131.71,131.71,131.71,131.71,189,0
KNCT.US,60,20251219,170000,142.02,142.02,130,133.5,2038,0
KNCT.US,60,20251219,180000,131.71,136.7,126.47,131.68,42725,0
KNCT.US,60,20251219,190000,131.75,131.785,131.75,131.785,400,0
KNCT.US,60,20251219,210000,134.985,134.985,134.985,134.985,100,0
KNCT.US,60,20251222,170000,132.47,132.47,132.47,132.47,100,0
KNCT.US,60,20251222,200000,132.41,132.41,132.41,132.41,100,0
KNCT.US,60,20251222,210000,132.31,132.31,132.31,132.31,100,0
KNCT.US,60,20251223,160000,132.62,132.62,132.62,132.62,200,0
KNCT.US,60,20251223,170000,132.18,132.18,132.18,132.18,100,0
KNCT.US,60,20251223,200000,132.93,132.9425,132.93,132.9425,882,0
KNCT.US,60,20251223,210000,133.17,133.17,133.17,133.17,200,0
KNCT.US,60,20251223,220000,133.18,133.18,133.18,133.18,200,0
KNCT.US,60,20251224,160000,133.56,133.6,133.5,133.6,600,0
KNCT.US,60,20251224,170000,138.59,138.59,133.55,133.55,900,0
KNCT.US,60,20251224,190000,133.7639,133.795,133.7639,133.795,202,0
KNCT.US,60,20251226,170000,134.2,136,134.11,134.48,3561,0
KNCT.US,60,20251226,180000,134.54,134.54,134.54,134.54,3842,0
KNCT.US,60,20251226,190000,134.45,134.45,134.45,134.45,200,0
KNCT.US,60,20251226,200000,134.52,134.52,134.52,134.52,700,0
