<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDVG.US,60,20240924,180000,11.68,11.68,11.66,11.66,300,0
BDVG.US,60,20240924,190000,11.66,11.66,11.66,11.66,500,0
BDVG.US,60,20240924,200000,11.66,11.66,11.66,11.66,300,0
BDVG.US,60,20240924,220000,11.66,11.66,11.6552,11.66,4128,0
BDVG.US,60,20240925,170000,11.635,11.635,11.635,11.635,171,0
BDVG.US,60,20240925,190000,11.61,11.6101,11.61,11.6101,400,0
BDVG.US,60,20240925,200000,11.6,11.6,11.5814,11.59,463,0
BDVG.US,60,20240925,210000,11.59,11.59,11.59,11.59,400,0
BDVG.US,60,20240925,220000,11.59,11.5901,11.59,11.5901,428,0
BDVG.US,60,20240926,160000,11.65,11.65,11.6029,11.6029,514,0
BDVG.US,60,20240926,170000,11.62,11.63,11.62,11.63,200,0
BDVG.US,60,20240926,180000,11.62,11.62,11.6,11.6,400,0
BDVG.US,60,20240926,190000,11.61,11.6101,11.61,11.61,850,0
BDVG.US,60,20240926,200000,11.61,11.61,11.6,11.6,614,0
BDVG.US,60,20240926,210000,11.61,11.61,11.61,11.61,528,0
BDVG.US,60,20240926,220000,11.6,11.63,11.6,11.62,2319,0
BDVG.US,60,20240927,170000,11.64,11.66,11.64,11.66,670,0
BDVG.US,60,20240927,180000,11.66,11.6659,11.65,11.65,500,0
BDVG.US,60,20240927,190000,11.63,11.63,11.62,11.62,700,0
BDVG.US,60,20240927,200000,11.62,11.62,11.62,11.62,1000,0
BDVG.US,60,20240927,210000,11.62,11.62,11.61,11.61,1000,0
BDVG.US,60,20240927,220000,11.63,11.63,11.62,11.62,800,0
BDVG.US,60,20240930,160000,11.62,11.62,11.62,11.62,100,0
BDVG.US,60,20240930,170000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20240930,180000,11.64,11.64,11.64,11.64,100,0
BDVG.US,60,20240930,200000,11.62,11.62,11.62,11.62,100,0
BDVG.US,60,20240930,210000,11.62,11.62,11.58,11.61,1200,0
BDVG.US,60,20240930,220000,11.62,11.62,11.62,11.62,216,0
BDVG.US,60,20241001,160000,11.76,11.76,11.76,11.76,177,0
BDVG.US,60,20241001,170000,11.64,11.64,11.63,11.63,200,0
BDVG.US,60,20241001,180000,11.62,11.66,11.62,11.66,1200,0
BDVG.US,60,20241001,190000,11.66,11.66,11.64,11.65,1100,0
BDVG.US,60,20241001,200000,11.65,11.65,11.63,11.65,800,0
BDVG.US,60,20241001,210000,11.67,11.67,11.67,11.67,200,0
BDVG.US,60,20241001,220000,11.67,11.67,11.66,11.66,600,0
BDVG.US,60,20241002,170000,11.64,11.65,11.64,11.65,700,0
BDVG.US,60,20241002,180000,11.64,11.67,11.64,11.67,500,0
BDVG.US,60,20241002,190000,11.65,11.65,11.63,11.63,300,0
BDVG.US,60,20241002,200000,11.63,11.6301,11.63,11.6301,400,0
BDVG.US,60,20241003,160000,11.59,11.59,11.59,11.59,200,0
BDVG.US,60,20241003,180000,11.58,11.58,11.58,11.58,100,0
BDVG.US,60,20241003,190000,11.61,11.61,11.57,11.57,700,0
BDVG.US,60,20241003,200000,11.57,11.57,11.5699,11.5699,200,0
BDVG.US,60,20241003,220000,11.61,11.61,11.61,11.61,999,0
BDVG.US,60,20241004,160000,11.62,11.62,11.62,11.62,200,0
BDVG.US,60,20241004,170000,11.66,11.66,11.6,11.6,345,0
BDVG.US,60,20241004,180000,11.6,11.6,11.58,11.6,700,0
BDVG.US,60,20241004,190000,11.61,11.62,11.61,11.62,1100,0
BDVG.US,60,20241004,200000,11.63,11.63,11.62,11.62,500,0
BDVG.US,60,20241004,210000,11.62,11.625,11.62,11.625,250,0
BDVG.US,60,20241004,220000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20241007,160000,11.5918,11.5918,11.5918,11.5918,171,0
BDVG.US,60,20241007,180000,11.62,11.63,11.62,11.62,500,0
BDVG.US,60,20241007,190000,11.61,11.61,11.61,11.61,500,0
BDVG.US,60,20241007,200000,11.61,11.61,11.61,11.61,100,0
BDVG.US,60,20241007,210000,11.59,11.59,11.59,11.59,380,0
BDVG.US,60,20241008,180000,11.55,11.55,11.55,11.55,100,0
BDVG.US,60,20241008,200000,11.55,11.55,11.55,11.55,200,0
BDVG.US,60,20241008,210000,11.56,11.56,11.56,11.56,100,0
BDVG.US,60,20241008,220000,11.57,11.59,11.57,11.59,37796,0
BDVG.US,60,20241009,170000,11.6,11.62,11.6,11.62,500,0
BDVG.US,60,20241009,180000,11.65,11.67,11.65,11.67,300,0
BDVG.US,60,20241009,190000,11.68,11.68,11.67,11.67,300,0
BDVG.US,60,20241009,200000,11.68,11.68,11.67,11.67,1275,0
BDVG.US,60,20241009,210000,11.67,11.67,11.67,11.67,300,0
BDVG.US,60,20241009,220000,11.67,11.7,11.67,11.7,400,0
BDVG.US,60,20241010,170000,11.66,11.66,11.65,11.65,200,0
BDVG.US,60,20241010,180000,11.6599,11.67,11.6599,11.665,630,0
BDVG.US,60,20241010,190000,11.66,11.66,11.66,11.66,200,0
BDVG.US,60,20241010,200000,11.65,11.65,11.64,11.64,300,0
BDVG.US,60,20241010,210000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20241010,220000,11.65,11.67,11.65,11.67,1919,0
BDVG.US,60,20241011,160000,11.7,11.7,11.7,11.7,113,0
BDVG.US,60,20241011,180000,11.76,11.77,11.76,11.77,300,0
BDVG.US,60,20241011,190000,11.77,11.77,11.75,11.75,792,0
BDVG.US,60,20241011,200000,11.75,11.76,11.75,11.76,1200,0
BDVG.US,60,20241011,210000,11.77,11.77,11.76,11.76,400,0
BDVG.US,60,20241011,220000,11.77,11.78,11.77,11.78,312,0
BDVG.US,60,20241014,170000,11.7969,11.7969,11.79,11.79,250,0
BDVG.US,60,20241014,180000,11.79,11.7993,11.79,11.7993,600,0
BDVG.US,60,20241014,190000,11.81,11.82,11.81,11.82,400,0
BDVG.US,60,20241014,200000,11.82,11.82,11.82,11.82,100,0
BDVG.US,60,20241014,210000,11.82,11.83,11.82,11.83,300,0
BDVG.US,60,20241014,220000,11.83,11.83,11.83,11.83,1626,0
BDVG.US,60,20241015,160000,11.8705,11.8705,11.8705,11.8705,1841,0
BDVG.US,60,20241015,180000,11.93,11.93,11.926,11.926,719,0
BDVG.US,60,20241015,190000,11.92,11.92,11.92,11.92,200,0
BDVG.US,60,20241015,200000,11.91,11.91,11.88,11.88,2700,0
BDVG.US,60,20241015,210000,11.88,11.88,11.87,11.87,5322,0
BDVG.US,60,20241015,220000,11.87,11.87,11.85,11.85,5526,0
BDVG.US,60,20241016,160000,11.8333,11.87,11.8333,11.87,200,0
BDVG.US,60,20241016,180000,11.86,11.86,11.86,11.86,192,0
BDVG.US,60,20241016,190000,11.87,11.88,11.87,11.88,617,0
BDVG.US,60,20241016,200000,11.8701,11.8701,11.8701,11.8701,200,0
BDVG.US,60,20241016,210000,11.88,11.89,11.88,11.89,500,0
BDVG.US,60,20241016,220000,11.9,11.9,11.89,11.89,6199,0
BDVG.US,60,20241017,170000,11.9109,11.9109,11.9109,11.9109,130,0
BDVG.US,60,20241017,190000,11.91,11.91,11.91,11.91,100,0
BDVG.US,60,20241017,210000,11.8998,11.9,11.89,11.89,547,0
BDVG.US,60,20241017,220000,11.92,11.92,11.92,11.92,1889,0
BDVG.US,60,20241018,160000,11.93,11.93,11.93,11.93,125,0
BDVG.US,60,20241018,170000,11.8909,11.9,11.8909,11.9,1191,0
BDVG.US,60,20241018,180000,11.91,11.92,11.91,11.92,900,0
BDVG.US,60,20241018,190000,11.93,11.93,11.93,11.93,200,0
BDVG.US,60,20241018,200000,11.9224,11.9224,11.9224,11.9224,100,0
BDVG.US,60,20241018,210000,11.92,11.93,11.92,11.93,800,0
BDVG.US,60,20241018,220000,11.92,11.95,11.92,11.95,2522,0
BDVG.US,60,20241021,160000,11.96,11.96,11.92,11.92,758,0
BDVG.US,60,20241021,170000,11.92,11.92,11.92,11.92,750,0
BDVG.US,60,20241021,180000,11.92,11.92,11.92,11.92,2765,0
BDVG.US,60,20241021,200000,11.9,11.9028,11.8525,11.8525,2320,0
BDVG.US,60,20241021,220000,11.84,11.85,11.84,11.85,1907,0
BDVG.US,60,20241022,170000,11.76,11.76,11.76,11.76,200,0
BDVG.US,60,20241022,180000,11.78,11.8,11.78,11.8,900,0
BDVG.US,60,20241022,190000,11.8,11.81,11.8,11.81,400,0
BDVG.US,60,20241022,200000,11.82,11.82,11.82,11.82,300,0
BDVG.US,60,20241022,210000,11.83,11.83,11.83,11.83,300,0
BDVG.US,60,20241022,220000,11.83,11.85,11.83,11.85,1200,0
BDVG.US,60,20241023,160000,11.83,11.83,11.7992,11.7992,351,0
BDVG.US,60,20241023,200000,11.75,11.75,11.74,11.74,1202,0
BDVG.US,60,20241023,210000,11.735,11.735,11.735,11.735,988,0
BDVG.US,60,20241023,220000,11.76,11.76,11.75,11.755,3009,0
BDVG.US,60,20241024,160000,11.8,11.8,11.75,11.75,648,0
BDVG.US,60,20241024,170000,11.75,11.76,11.74,11.75,1781,0
BDVG.US,60,20241024,180000,11.74,11.74,11.72,11.72,900,0
BDVG.US,60,20241024,190000,11.7,11.72,11.7,11.72,800,0
BDVG.US,60,20241024,200000,11.73,11.73,11.73,11.73,200,0
BDVG.US,60,20241024,210000,11.73,11.73,11.7278,11.7278,696,0
BDVG.US,60,20241024,220000,11.72,11.75,11.72,11.75,4850,0
BDVG.US,60,20241025,160000,11.72,11.752,11.72,11.752,1242,0
BDVG.US,60,20241025,180000,11.7584,11.7584,11.73,11.73,300,0
BDVG.US,60,20241025,190000,11.71,11.71,11.71,11.71,100,0
BDVG.US,60,20241025,200000,11.7,11.7,11.66,11.6699,1300,0
BDVG.US,60,20241025,210000,11.66,11.67,11.6589,11.67,2007,0
BDVG.US,60,20241025,220000,11.66,11.66,11.66,11.66,500,0
BDVG.US,60,20241028,150000,11.73,11.73,11.73,11.73,938,0
BDVG.US,60,20241028,180000,11.73,11.73,11.73,11.73,600,0
BDVG.US,60,20241028,190000,11.72,11.72,11.71,11.7101,594,0
BDVG.US,60,20241028,210000,11.74,11.74,11.74,11.74,340,0
BDVG.US,60,20241029,170000,11.73,11.73,11.71,11.71,300,0
BDVG.US,60,20241029,180000,11.715,11.72,11.7094,11.71,2430,0
BDVG.US,60,20241029,190000,11.71,11.71,11.69,11.69,300,0
BDVG.US,60,20241029,200000,11.71,11.71,11.71,11.71,200,0
BDVG.US,60,20241029,210000,11.71,11.71,11.71,11.71,200,0
BDVG.US,60,20241030,160000,11.6901,11.6901,11.69,11.69,590,0
BDVG.US,60,20241030,170000,11.69,11.7,11.69,11.7,700,0
BDVG.US,60,20241030,180000,11.7,11.7,11.68,11.68,300,0
BDVG.US,60,20241030,190000,11.68,11.69,11.67,11.67,4918,0
BDVG.US,60,20241030,200000,11.67,11.68,11.67,11.67,600,0
BDVG.US,60,20241030,210000,11.66,11.66,11.66,11.66,200,0
BDVG.US,60,20241031,150000,11.68,11.68,11.68,11.68,117,0
BDVG.US,60,20241031,180000,11.61,11.6103,11.61,11.6103,270,0
BDVG.US,60,20241031,200000,11.61,11.63,11.61,11.63,200,0
BDVG.US,60,20241101,150000,11.67,11.67,11.67,11.67,113,0
BDVG.US,60,20241101,170000,11.66,11.66,11.66,11.66,100,0
BDVG.US,60,20241101,180000,11.65,11.65,11.64,11.64,200,0
BDVG.US,60,20241101,190000,11.6101,11.6101,11.6101,11.6101,268,0
BDVG.US,60,20241101,200000,11.6097,11.61,11.6097,11.61,555,0
BDVG.US,60,20241104,160000,11.59,11.59,11.59,11.59,531,0
BDVG.US,60,20241104,170000,11.63,11.63,11.61,11.61,440,0
BDVG.US,60,20241104,180000,11.605,11.605,11.5807,11.5807,1200,0
BDVG.US,60,20241104,190000,11.555,11.555,11.55,11.55,300,0
BDVG.US,60,20241104,200000,11.58,11.59,11.58,11.59,400,0
BDVG.US,60,20241104,210000,11.59,11.59,11.59,11.59,200,0
BDVG.US,60,20241104,220000,11.57,11.57,11.57,11.57,134,0
BDVG.US,60,20241105,160000,11.6429,11.6429,11.6429,11.6429,1500,0
BDVG.US,60,20241105,200000,11.67,11.67,11.67,11.67,100,0
BDVG.US,60,20241105,220000,11.67,11.67,11.67,11.67,2381,0
BDVG.US,60,20241106,170000,11.975,11.975,11.975,11.975,149,0
BDVG.US,60,20241106,180000,11.979,12,11.979,11.99,500,0
BDVG.US,60,20241106,190000,11.99,12.015,11.98,12.015,797,0
BDVG.US,60,20241106,210000,12.01,12.01,12.01,12.01,200,0
BDVG.US,60,20241106,220000,12.02,12.0391,12.02,12.0391,200,0
BDVG.US,60,20241107,160000,12,12,12,12,100,0
BDVG.US,60,20241107,190000,11.96,11.96,11.96,11.96,200,0
BDVG.US,60,20241107,200000,11.96,11.965,11.95,11.9567,2393,0
BDVG.US,60,20241107,210000,11.95,11.95,11.93,11.95,500,0
BDVG.US,60,20241107,220000,11.959,11.97,11.955,11.955,1040,0
BDVG.US,60,20241108,160000,12.01,12.01,11.97,11.97,1546,0
BDVG.US,60,20241108,180000,12.02,12.02,12.0142,12.0142,655,0
BDVG.US,60,20241108,190000,12.02,12.02,12.02,12.02,150,0
BDVG.US,60,20241111,170000,12.0256,12.0256,12.0256,12.0256,2757,0
BDVG.US,60,20241111,190000,12.05,12.05,12.0472,12.0472,485,0
BDVG.US,60,20241112,170000,11.98,11.98,11.98,11.98,100,0
BDVG.US,60,20241112,210000,11.975,11.975,11.975,11.975,150,0
BDVG.US,60,20241113,160000,11.96,11.96,11.9599,11.9599,200,0
BDVG.US,60,20241113,180000,11.97,11.97,11.97,11.97,200,0
BDVG.US,60,20241113,190000,11.97,11.9701,11.97,11.9701,800,0
BDVG.US,60,20241113,210000,11.96,11.96,11.955,11.955,2187,0
BDVG.US,60,20241113,220000,11.97,11.97,11.97,11.97,400,0
BDVG.US,60,20241114,170000,11.95,11.95,11.95,11.95,100,0
BDVG.US,60,20241114,190000,11.94,11.94,11.9399,11.94,1660,0
BDVG.US,60,20241114,200000,11.9498,11.9498,11.9299,11.9299,550,0
BDVG.US,60,20241115,160000,11.9057,11.92,11.9057,11.92,800,0
BDVG.US,60,20241115,170000,11.85,11.8501,11.84,11.8501,626,0
BDVG.US,60,20241115,190000,11.8336,11.8336,11.8299,11.8299,500,0
BDVG.US,60,20241115,220000,11.85,11.85,11.85,11.85,100,0
BDVG.US,60,20241118,180000,11.9001,11.9001,11.9001,11.9001,978,0
BDVG.US,60,20241118,190000,11.91,11.92,11.9071,11.915,5157,0
BDVG.US,60,20241118,210000,11.91,11.91,11.91,11.91,419,0
BDVG.US,60,20241118,220000,11.89,11.9,11.89,11.9,762,0
BDVG.US,60,20241119,170000,11.825,11.825,11.825,11.825,100,0
BDVG.US,60,20241119,180000,11.8598,11.88,11.8598,11.88,620,0
BDVG.US,60,20241119,190000,11.8601,11.87,11.8601,11.87,250,0
BDVG.US,60,20241119,200000,11.8601,11.8601,11.8601,11.8601,381,0
BDVG.US,60,20241119,210000,11.8699,11.8699,11.8697,11.8697,421,0
BDVG.US,60,20241119,220000,11.86,11.87,11.86,11.87,936,0
BDVG.US,60,20241120,160000,11.89,11.89,11.89,11.89,328,0
BDVG.US,60,20241120,170000,11.82,11.82,11.82,11.82,100,0
BDVG.US,60,20241120,180000,11.82,11.82,11.8196,11.8196,207,0
BDVG.US,60,20241120,190000,11.8218,11.8218,11.8218,11.8218,100,0
BDVG.US,60,20241120,220000,11.83,11.87,11.82,11.87,9257,0
BDVG.US,60,20241121,160000,11.87,11.87,11.87,11.87,300,0
BDVG.US,60,20241121,170000,11.91,11.91,11.91,11.91,252,0
BDVG.US,60,20241121,190000,11.97,11.97,11.97,11.97,100,0
BDVG.US,60,20241121,200000,11.9836,11.9836,11.9836,11.9836,100,0
BDVG.US,60,20241121,210000,11.99,12,11.9896,11.99,7000,0
BDVG.US,60,20241121,220000,11.99,11.99,11.99,11.99,1330,0
BDVG.US,60,20241122,180000,12.08,12.08,12.07,12.07,200,0
BDVG.US,60,20241122,190000,12.0899,12.09,12.08,12.08,300,0
BDVG.US,60,20241122,200000,12.07,12.07,12.07,12.07,200,0
BDVG.US,60,20241122,220000,12.07,12.07,12.06,12.06,200,0
BDVG.US,60,20241125,170000,12.18,12.18,12.1713,12.1713,626,0
BDVG.US,60,20241125,190000,12.1337,12.15,12.13,12.13,1808,0
BDVG.US,60,20241125,200000,12.14,12.15,12.14,12.15,200,0
BDVG.US,60,20241125,210000,12.16,12.18,12.15,12.15,1400,0
BDVG.US,60,20241125,220000,12.155,12.2,12.155,12.2,935,0
BDVG.US,60,20241126,170000,12.1301,12.15,12.1301,12.15,389,0
BDVG.US,60,20241126,180000,12.15,12.16,12.15,12.16,300,0
BDVG.US,60,20241126,200000,12.1657,12.18,12.1657,12.18,2313,0
BDVG.US,60,20241126,210000,12.19,12.19,12.19,12.19,200,0
BDVG.US,60,20241126,220000,12.19,12.21,12.19,12.21,5050,0
BDVG.US,60,20241127,160000,12.21,12.21,12.21,12.21,122,0
BDVG.US,60,20241127,170000,12.24,12.2401,12.24,12.2401,1200,0
BDVG.US,60,20241127,180000,12.25,12.25,12.25,12.25,200,0
BDVG.US,60,20241127,190000,12.24,12.24,12.24,12.24,100,0
BDVG.US,60,20241127,200000,12.23,12.23,12.23,12.23,100,0
BDVG.US,60,20241127,210000,12.23,12.24,12.22,12.24,2540,0
BDVG.US,60,20241127,220000,12.22,12.23,12.22,12.23,900,0
BDVG.US,60,20241129,180000,12.25,12.25,12.25,12.25,100,0
BDVG.US,60,20241129,190000,12.26,12.27,12.2599,12.27,530,0
BDVG.US,60,20241202,170000,12.18,12.1896,12.18,12.1896,313,0
BDVG.US,60,20241202,180000,12.1946,12.1946,12.1946,12.1946,100,0
BDVG.US,60,20241202,190000,12.1899,12.19,12.1899,12.19,200,0
BDVG.US,60,20241202,210000,12.22,12.22,12.22,12.22,100,0
BDVG.US,60,20241202,220000,12.2145,12.22,12.21,12.22,1636,0
BDVG.US,60,20241203,160000,12.215,12.215,12.185,12.185,865,0
BDVG.US,60,20241203,180000,12.17,12.17,12.17,12.17,100,0
BDVG.US,60,20241203,190000,12.196,12.196,12.196,12.196,100,0
BDVG.US,60,20241203,210000,12.19,12.19,12.19,12.19,100,0
BDVG.US,60,20241203,220000,12.17,12.17,12.17,12.17,694,0
BDVG.US,60,20241205,170000,12.11,12.1103,12.1,12.1103,776,0
BDVG.US,60,20241205,180000,12.1,12.1001,12.1,12.1001,394,0
BDVG.US,60,20241205,190000,12.11,12.11,12.11,12.11,273,0
BDVG.US,60,20241205,200000,12.13,12.13,12.13,12.13,100,0
BDVG.US,60,20241206,170000,12.0999,12.0999,12.0999,12.0999,292,0
BDVG.US,60,20241206,180000,12.09,12.09,12.09,12.09,500,0
BDVG.US,60,20241206,200000,12.0797,12.0797,12.0797,12.0797,110,0
BDVG.US,60,20241206,210000,12.0628,12.0628,12.0628,12.0628,126,0
BDVG.US,60,20241209,160000,12.0679,12.0679,12.0679,12.0679,285,0
BDVG.US,60,20241209,170000,12.09,12.11,12.09,12.11,488,0
BDVG.US,60,20241209,180000,12.0987,12.0999,12.09,12.0999,613,0
BDVG.US,60,20241209,190000,12.0888,12.09,12.0888,12.09,3652,0
BDVG.US,60,20241209,200000,12.08,12.08,12.05,12.05,4718,0
BDVG.US,60,20241209,210000,12.07,12.07,12.07,12.07,400,0
BDVG.US,60,20241209,220000,12.05,12.05,12.03,12.03,3135,0
BDVG.US,60,20241210,160000,12.01,12.01,11.9699,11.9699,307,0
BDVG.US,60,20241210,190000,11.995,11.995,11.98,11.98,759,0
BDVG.US,60,20241210,220000,11.97,11.97,11.97,11.97,218,0
BDVG.US,60,20241211,170000,11.9797,11.9797,11.9797,11.9797,294,0
BDVG.US,60,20241211,180000,11.9586,11.9586,11.9586,11.9586,100,0
BDVG.US,60,20241211,190000,11.96,11.96,11.95,11.95,200,0
BDVG.US,60,20241211,200000,11.99,11.99,11.9697,11.9697,683,0
BDVG.US,60,20241211,220000,11.94,11.94,11.915,11.915,1779,0
BDVG.US,60,20241212,170000,11.8995,11.9,11.89,11.9,400,0
BDVG.US,60,20241212,180000,11.91,11.91,11.9055,11.9055,359,0
BDVG.US,60,20241212,190000,11.89,11.9,11.88,11.9,500,0
BDVG.US,60,20241212,200000,11.89,11.89,11.89,11.89,100,0
BDVG.US,60,20241212,210000,11.871,11.871,11.871,11.871,350,0
BDVG.US,60,20241212,220000,11.87,11.87,11.87,11.87,1090,0
BDVG.US,60,20241213,170000,11.81,11.81,11.81,11.81,100,0
BDVG.US,60,20241213,180000,11.85,11.85,11.85,11.85,201,0
BDVG.US,60,20241213,190000,11.84,11.84,11.84,11.84,100,0
BDVG.US,60,20241213,200000,11.8198,11.8198,11.8198,11.8198,200,0
BDVG.US,60,20241213,210000,11.81,11.81,11.8026,11.8026,325,0
BDVG.US,60,20241216,160000,11.7916,11.7916,11.7916,11.7916,250,0
BDVG.US,60,20241216,170000,11.8,11.8,11.8,11.8,100,0
BDVG.US,60,20241216,180000,11.79,11.79,11.79,11.79,100,0
BDVG.US,60,20241216,220000,11.76,11.77,11.76,11.77,1000,0
BDVG.US,60,20241217,160000,11.75,11.75,11.73,11.75,1335,0
BDVG.US,60,20241217,170000,11.76,11.76,11.755,11.7599,1615,0
BDVG.US,60,20241217,220000,11.7219,11.7301,11.7219,11.7301,300,0
BDVG.US,60,20241218,160000,11.72,11.72,11.72,11.72,455,0
BDVG.US,60,20241218,170000,11.72,11.72,11.72,11.72,224,0
BDVG.US,60,20241218,180000,11.73,11.73,11.73,11.73,100,0
BDVG.US,60,20241218,200000,11.7,11.7028,11.7,11.7028,400,0
BDVG.US,60,20241218,210000,11.68,11.68,11.64,11.64,200,0
BDVG.US,60,20241218,220000,11.59,11.59,11.47,11.47,1250,0
BDVG.US,60,20241219,170000,11.48,11.48,11.47,11.47,400,0
BDVG.US,60,20241219,180000,11.48,11.48,11.47,11.47,550,0
BDVG.US,60,20241219,190000,11.46,11.46,11.44,11.45,2200,0
BDVG.US,60,20241219,200000,11.45,11.47,11.45,11.47,3177,0
BDVG.US,60,20241219,210000,11.46,11.46,11.45,11.45,1083,0
BDVG.US,60,20241219,220000,11.44,11.47,11.43,11.43,1646,0
BDVG.US,60,20241220,170000,11.4803,11.4803,11.46,11.46,534,0
BDVG.US,60,20241220,180000,11.52,11.53,11.5106,11.5137,1055,0
BDVG.US,60,20241220,190000,11.57,11.57,11.56,11.56,200,0
BDVG.US,60,20241220,200000,11.58,11.58,11.575,11.575,1181,0
BDVG.US,60,20241220,210000,11.53,11.53,11.53,11.53,100,0
BDVG.US,60,20241220,220000,11.54,11.54,11.54,11.54,100,0
BDVG.US,60,20241223,160000,11.51,11.51,11.49,11.49,202,0
BDVG.US,60,20241223,170000,11.465,11.47,11.445,11.445,846,0
BDVG.US,60,20241223,180000,11.48,11.49,11.48,11.49,200,0
BDVG.US,60,20241223,190000,11.49,11.51,11.48,11.51,2100,0
BDVG.US,60,20241223,210000,11.51,11.51,11.51,11.51,100,0
BDVG.US,60,20241223,220000,11.51,11.56,11.51,11.56,777,0
BDVG.US,60,20241224,170000,11.5566,11.59,11.5566,11.59,723,0
BDVG.US,60,20241224,180000,11.6,11.6,11.59,11.59,360,0
BDVG.US,60,20241224,190000,11.6102,11.65,11.6101,11.65,1772,0
BDVG.US,60,20241226,170000,11.65,11.65,11.65,11.65,100,0
BDVG.US,60,20241226,190000,11.67,11.67,11.6599,11.66,1578,0
BDVG.US,60,20241226,200000,11.66,11.66,11.65,11.65,410,0
BDVG.US,60,20241226,210000,11.6407,11.65,11.6407,11.65,250,0
BDVG.US,60,20241226,220000,11.65,11.68,11.64,11.68,4271,0
BDVG.US,60,20241227,160000,11.68,11.68,11.68,11.68,300,0
BDVG.US,60,20241227,200000,11.4706,11.5,11.4706,11.5,230,0
BDVG.US,60,20241230,160000,11.38,11.38,11.38,11.38,100,0
BDVG.US,60,20241230,170000,11.37,11.38,11.37,11.38,891,0
BDVG.US,60,20241230,180000,11.44,11.44,11.44,11.44,200,0
BDVG.US,60,20241230,190000,11.42,11.44,11.42,11.44,2482,0
BDVG.US,60,20241230,200000,11.44,11.44,11.4399,11.4399,250,0
BDVG.US,60,20241230,210000,11.44,11.44,11.44,11.44,100,0
BDVG.US,60,20241230,220000,11.435,11.435,11.435,11.435,100,0
BDVG.US,60,20241231,170000,11.46,11.47,11.46,11.47,200,0
BDVG.US,60,20241231,180000,11.43,11.43,11.4299,11.4299,200,0
BDVG.US,60,20241231,190000,11.42,11.42,11.42,11.42,120,0
BDVG.US,60,20241231,200000,11.415,11.43,11.415,11.43,700,0
BDVG.US,60,20241231,210000,11.42,11.42,11.41,11.42,2406,0
BDVG.US,60,20241231,220000,11.42,11.44,11.41,11.41,4270,0
BDVG.US,60,20250102,170000,11.47,11.48,11.47,11.48,392,0
BDVG.US,60,20250102,180000,11.47,11.47,11.47,11.47,100,0
BDVG.US,60,20250102,190000,11.39,11.41,11.39,11.41,1587,0
BDVG.US,60,20250102,200000,11.41,11.42,11.37,11.38,58619,0
BDVG.US,60,20250102,210000,11.39,11.39,11.39,11.39,500,0
BDVG.US,60,20250102,220000,11.43,11.43,11.41,11.41,7556,0
BDVG.US,60,20250103,160000,11.45,11.45,11.45,11.45,200,0
BDVG.US,60,20250103,170000,11.42,11.4301,11.42,11.4301,2200,0
BDVG.US,60,20250103,180000,11.46,11.46,11.45,11.453,4070,0
BDVG.US,60,20250103,190000,11.47,11.47,11.47,11.47,200,0
BDVG.US,60,20250103,210000,11.485,11.485,11.485,11.485,170,0
BDVG.US,60,20250103,220000,11.4763,11.49,11.4763,11.49,1289,0
BDVG.US,60,20250106,160000,11.5293,11.5293,11.5293,11.5293,245,0
BDVG.US,60,20250106,170000,11.54,11.54,11.52,11.53,910,0
BDVG.US,60,20250106,180000,11.53,11.5681,11.53,11.5681,280,0
BDVG.US,60,20250106,200000,11.51,11.51,11.51,11.51,300,0
BDVG.US,60,20250106,210000,11.51,11.51,11.47,11.47,5295,0
BDVG.US,60,20250106,220000,11.4599,11.52,11.44,11.52,1983,0
BDVG.US,60,20250107,160000,11.52,11.52,11.52,11.52,112,0
BDVG.US,60,20250107,180000,11.54,11.54,11.54,11.54,294,0
BDVG.US,60,20250107,190000,11.54,11.54,11.48,11.48,660,0
BDVG.US,60,20250107,200000,11.53,11.53,11.53,11.53,118,0
BDVG.US,60,20250107,210000,11.51,11.51,11.5,11.5,296,0
BDVG.US,60,20250107,220000,11.51,11.51,11.44,11.49,10521,0
BDVG.US,60,20250108,160000,11.4,11.4,11.4,11.4,200,0
BDVG.US,60,20250108,170000,11.4,11.4,11.4,11.4,100,0
BDVG.US,60,20250108,180000,11.44,11.44,11.4399,11.4399,200,0
BDVG.US,60,20250108,190000,11.42,11.42,11.42,11.42,100,0
BDVG.US,60,20250108,200000,11.41,11.41,11.41,11.41,2459,0
BDVG.US,60,20250108,210000,11.42,11.42,11.4136,11.4136,375,0
BDVG.US,60,20250108,220000,11.4276,11.46,11.4276,11.46,1033,0
BDVG.US,60,20250110,170000,11.36,11.36,11.34,11.34,200,0
BDVG.US,60,20250110,180000,11.34,11.34,11.34,11.34,100,0
BDVG.US,60,20250110,190000,11.31,11.32,11.31,11.32,200,0
BDVG.US,60,20250110,200000,11.36,11.36,11.36,11.36,300,0
BDVG.US,60,20250110,210000,11.34,11.34,11.34,11.34,100,0
BDVG.US,60,20250110,220000,11.33,11.33,11.3299,11.3299,284,0
BDVG.US,60,20250113,170000,11.35,11.36,11.35,11.36,325,0
BDVG.US,60,20250113,190000,11.33,11.35,11.33,11.35,240,0
