<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDE.US,60,20250818,160000,31.32,31.32,31.32,31.32,100,0
MIDE.US,60,20250818,170000,31.36,31.36,31.36,31.36,100,0
MIDE.US,60,20250818,180000,31.3591,31.3591,31.35,31.35,200,0
MIDE.US,60,20250818,200000,31.35,31.35,31.35,31.35,1593,0
MIDE.US,60,20250818,210000,31.35,31.35,31.35,31.35,100,0
MIDE.US,60,20250819,160000,31.47,31.47,31.47,31.47,100,0
MIDE.US,60,20250819,180000,31.63,31.63,31.63,31.63,100,0
MIDE.US,60,20250819,190000,31.52,31.5237,31.48,31.48,1955,0
MIDE.US,60,20250819,200000,31.47,31.47,31.47,31.47,100,0
MIDE.US,60,20250819,210000,31.44,31.48,31.44,31.48,819,0
MIDE.US,60,20250819,220000,31.51,31.51,31.51,31.51,137,0
MIDE.US,60,20250820,160000,31.41,31.41,31.41,31.41,100,0
MIDE.US,60,20250820,180000,31.27,31.27,31.27,31.27,100,0
MIDE.US,60,20250820,190000,31.36,31.36,31.36,31.36,100,0
MIDE.US,60,20250821,170000,31.32,31.32,31.32,31.32,100,0
MIDE.US,60,20250821,180000,31.33,31.33,31.33,31.33,100,0
MIDE.US,60,20250821,190000,31.34,31.34,31.34,31.34,1596,0
MIDE.US,60,20250821,200000,31.3,31.34,31.3,31.34,200,0
MIDE.US,60,20250821,210000,31.36,31.37,31.35,31.37,908,0
MIDE.US,60,20250821,220000,31.39,31.39,31.39,31.39,100,0
MIDE.US,60,20250822,160000,31.55,31.55,31.55,31.55,100,0
MIDE.US,60,20250822,170000,32.12,32.355,32.12,32.355,1078,0
MIDE.US,60,20250822,180000,32.31,32.37,32.31,32.3619,1170,0
MIDE.US,60,20250822,210000,32.26,32.26,32.26,32.26,100,0
MIDE.US,60,20250825,190000,32.1,32.1101,32.1,32.11,3080,0
MIDE.US,60,20250825,200000,32.11,32.12,32.11,32.1115,1281,0
MIDE.US,60,20250825,220000,32.09,32.09,32.09,32.09,477,0
MIDE.US,60,20250826,160000,32.08,32.08,32.08,32.08,100,0
MIDE.US,60,20250826,190000,32.18,32.18,32.18,32.18,100,0
MIDE.US,60,20250826,220000,32.13,32.1301,32.13,32.1301,800,0
MIDE.US,60,20250827,170000,32.29,32.29,32.29,32.29,100,0
MIDE.US,60,20250827,190000,32.35,32.35,32.35,32.35,100,0
MIDE.US,60,20250827,210000,32.36,32.38,32.36,32.38,600,0
MIDE.US,60,20250827,220000,32.38,32.38,32.38,32.38,100,0
MIDE.US,60,20250828,160000,32.44,32.44,32.44,32.44,100,0
MIDE.US,60,20250828,190000,32.33,32.36,32.33,32.36,200,0
MIDE.US,60,20250828,220000,32.38,32.38,32.38,32.38,100,0
MIDE.US,60,20250829,160000,32.4,32.4,32.4,32.4,100,0
MIDE.US,60,20250829,180000,32.22,32.22,32.22,32.22,100,0
MIDE.US,60,20250829,190000,32.24,32.27,32.24,32.27,200,0
MIDE.US,60,20250829,210000,32.17,32.17,32.17,32.17,100,0
MIDE.US,60,20250829,220000,32.15,32.25,32.15,32.25,2718,0
MIDE.US,60,20250902,160000,31.85,31.85,31.85,31.85,100,0
MIDE.US,60,20250902,200000,31.94,32,31.94,32,1444,0
MIDE.US,60,20250902,210000,32,32,32,32,100,0
MIDE.US,60,20250902,220000,32.03,32.07,32.03,32.065,10200,0
MIDE.US,60,20250903,160000,32.15,32.15,32.15,32.15,100,0
MIDE.US,60,20250903,180000,32.01,32.01,32.01,32.01,100,0
MIDE.US,60,20250903,200000,32.02,32.0201,32.02,32.0201,730,0
MIDE.US,60,20250903,210000,31.94,31.94,31.94,31.94,100,0
MIDE.US,60,20250903,220000,32.03,32.03,32.03,32.03,100,0
MIDE.US,60,20250904,160000,32.08,32.08,32.08,32.08,100,0
MIDE.US,60,20250904,170000,32.27,32.27,32.27,32.27,100,0
MIDE.US,60,20250904,180000,32.34,32.34,32.34,32.34,100,0
MIDE.US,60,20250904,190000,32.33,32.33,32.33,32.33,450,0
MIDE.US,60,20250904,200000,32.34,32.34,32.34,32.34,100,0
MIDE.US,60,20250904,220000,32.45,32.56,32.45,32.5519,1357,0
MIDE.US,60,20250905,160000,32.87,32.87,32.87,32.87,100,0
MIDE.US,60,20250905,180000,32.57,32.57,32.57,32.57,100,0
MIDE.US,60,20250905,190000,32.66,32.66,32.64,32.64,759,0
MIDE.US,60,20250905,200000,32.65,32.65,32.59,32.6082,450,0
MIDE.US,60,20250905,210000,32.64,32.64,32.64,32.64,100,0
MIDE.US,60,20250905,220000,32.74,32.74,32.74,32.74,100,0
MIDE.US,60,20250908,170000,32.54,32.54,32.54,32.54,200,0
MIDE.US,60,20250908,180000,32.67,32.67,32.67,32.67,100,0
MIDE.US,60,20250908,220000,32.64,32.64,32.64,32.64,342,0
MIDE.US,60,20250909,170000,32.42,32.42,32.42,32.42,100,0
MIDE.US,60,20250909,210000,32.48,32.48,32.46,32.46,708,0
MIDE.US,60,20250910,180000,32.4,32.43,32.4,32.43,213,0
MIDE.US,60,20250910,220000,32.43,32.43,32.36,32.36,400,0
MIDE.US,60,20250911,200000,32.9192,32.9192,32.9192,32.9192,326,0
MIDE.US,60,20250911,210000,32.9,32.9,32.9,32.9,101,0
MIDE.US,60,20250912,170000,32.76,32.76,32.76,32.76,100,0
MIDE.US,60,20250912,210000,32.765,32.765,32.7582,32.7582,2659,0
MIDE.US,60,20250912,220000,32.7396,32.7396,32.64,32.64,709,0
MIDE.US,60,20250915,170000,32.62,32.72,32.62,32.72,200,0
MIDE.US,60,20250915,200000,32.64,32.65,32.64,32.65,200,0
MIDE.US,60,20250915,210000,32.62,32.62,32.62,32.62,271,0
MIDE.US,60,20250915,220000,32.58,32.62,32.58,32.58,629,0
MIDE.US,60,20250916,170000,32.43,32.43,32.38,32.38,300,0
MIDE.US,60,20250916,210000,32.42,32.43,32.42,32.43,300,0
MIDE.US,60,20250916,220000,32.48,32.48,32.48,32.48,100,0
MIDE.US,60,20250917,180000,32.66,32.66,32.66,32.66,100,0
MIDE.US,60,20250917,210000,32.73,32.73,32.3,32.3,806,0
MIDE.US,60,20250918,170000,32.85,32.85,32.85,32.85,100,0
MIDE.US,60,20250918,180000,32.7728,32.7728,32.7728,32.7728,438,0
MIDE.US,60,20250918,190000,32.79,32.79,32.79,32.79,100,0
MIDE.US,60,20250918,210000,32.83,32.895,32.81,32.87,878,0
MIDE.US,60,20250918,220000,32.8401,32.86,32.84,32.86,735,0
MIDE.US,60,20250919,180000,32.42,32.42,32.42,32.42,100,0
MIDE.US,60,20250919,200000,32.469,32.469,32.469,32.469,347,0
MIDE.US,60,20250919,210000,32.4,32.44,32.4,32.44,262,0
MIDE.US,60,20250922,170000,32.32,32.37,32.32,32.37,300,0
MIDE.US,60,20250922,180000,32.41,32.41,32.41,32.41,100,0
MIDE.US,60,20250922,220000,32.45,32.47,32.45,32.47,300,0
MIDE.US,60,20250923,170000,32.73,32.73,32.73,32.73,100,0
MIDE.US,60,20250925,210000,31.8,31.93,31.8,31.93,200,0
MIDE.US,60,20250925,220000,31.8446,31.9,31.7301,31.9,2442,0
MIDE.US,60,20250926,170000,32.1,32.1,32.1,32.1,100,0
MIDE.US,60,20250926,180000,32.03,32.03,32.03,32.03,100,0
MIDE.US,60,20250926,220000,32.18,32.18,32.18,32.18,100,0
MIDE.US,60,20250929,210000,32.04,32.04,32.04,32.04,100,0
MIDE.US,60,20250929,220000,32.1,32.1,32.07,32.07,634,0
MIDE.US,60,20250930,200000,31.86,31.86,31.86,31.86,100,0
MIDE.US,60,20251001,170000,32.1676,32.1676,32.1676,32.1676,478,0
MIDE.US,60,20251001,180000,32.18,32.18,32.18,32.18,100,0
MIDE.US,60,20251001,220000,32.16,32.2105,32.16,32.2105,263,0
MIDE.US,60,20251002,170000,32.09,32.16,32.09,32.16,300,0
MIDE.US,60,20251003,220000,32.44,32.44,32.39,32.39,200,0
MIDE.US,60,20251006,170000,32.39,32.39,32.37,32.37,600,0
MIDE.US,60,20251006,180000,32.61,32.61,32.61,32.61,1500,0
MIDE.US,60,20251006,190000,32.54,32.56,32.54,32.56,200,0
MIDE.US,60,20251006,200000,32.55,32.58,32.55,32.58,200,0
MIDE.US,60,20251006,210000,32.55,32.55,32.49,32.49,892,0
MIDE.US,60,20251006,220000,32.46,32.46,32.429,32.429,245,0
MIDE.US,60,20251007,170000,32.41,32.41,32.41,32.41,5800,0
MIDE.US,60,20251007,180000,32.13,32.13,32.02,32.02,1100,0
MIDE.US,60,20251007,190000,32.02,32.02,32.02,32.02,1000,0
MIDE.US,60,20251007,210000,32,32.03,32,32.03,1100,0
MIDE.US,60,20251007,220000,32.05,32.05,32.05,32.05,1000,0
MIDE.US,60,20251008,200000,32.42,32.42,32.42,32.42,149,0
MIDE.US,60,20251008,220000,32.33,32.33,32.33,32.33,100,0
MIDE.US,60,20251010,170000,32.01,32.025,32.01,32.025,245,0
MIDE.US,60,20251016,220000,32,32.075,31.6199,31.6199,1663,0
MIDE.US,60,20251028,170000,32.6,32.6,32.6,32.6,14176,0
MIDE.US,60,20251028,190000,32.629,32.629,32.629,32.629,200,0
MIDE.US,60,20251028,200000,32.57,32.57,32.55,32.55,2000,0
MIDE.US,60,20251029,190000,32.58,32.5801,32.58,32.5801,200,0
MIDE.US,60,20251030,200000,32.05,32.05,32.02,32.02,1500,0
MIDE.US,60,20251030,210000,31.94,31.94,31.92,31.92,885,0
MIDE.US,60,20251103,190000,32.01,32.01,32.01,32.01,131,0
MIDE.US,60,20251104,210000,31.805,31.8052,31.805,31.8052,540,0
MIDE.US,60,20251104,220000,31.85,31.85,31.79,31.79,4346,0
MIDE.US,60,20251105,160000,31.87,31.91,31.87,31.91,222,0
MIDE.US,60,20251105,210000,32.19,32.2,32.19,32.2,1000,0
MIDE.US,60,20251106,170000,32.18,32.18,32.18,32.18,100,0
MIDE.US,60,20251106,190000,31.92,31.92,31.92,31.92,100,0
MIDE.US,60,20251106,220000,32.05,32.05,31.96,31.96,300,0
MIDE.US,60,20251113,200000,32.1317,32.1317,32.1288,32.1288,248,0
MIDE.US,60,20251113,210000,32.07,32.07,32.07,32.07,143,0
MIDE.US,60,20251117,220000,31.3288,31.3288,31.2801,31.2801,303,0
MIDE.US,60,20251119,200000,31.4,31.4,31.4,31.4,100,0
MIDE.US,60,20251119,220000,31.415,31.415,31.415,31.415,128,0
MIDE.US,60,20251121,210000,31.88,31.88,31.88,31.88,100,0
MIDE.US,60,20251121,220000,31.85,31.85,31.85,31.85,118,0
MIDE.US,60,20251124,170000,31.91,31.91,31.91,31.91,100,0
MIDE.US,60,20251124,210000,32.12,32.12,32.12,32.12,115,0
MIDE.US,60,20251126,170000,32.39,32.92,32.39,32.92,200,0
MIDE.US,60,20251126,190000,33.02,33.02,33.02,33.02,100,0
MIDE.US,60,20251126,220000,33.1,33.1,33.1,33.1,100,0
MIDE.US,60,20251201,170000,33.02,33.04,33.02,33.04,200,0
MIDE.US,60,20251201,220000,32.99,32.99,32.98,32.98,1407,0
MIDE.US,60,20251202,170000,32.96,32.96,32.96,32.96,100,0
MIDE.US,60,20251202,200000,32.87,32.88,32.87,32.88,600,0
MIDE.US,60,20251202,210000,32.89,32.94,32.89,32.92,1573,0
MIDE.US,60,20251203,200000,33.02,33.02,33.02,33.02,335,0
MIDE.US,60,20251205,220000,33.241,33.241,33.1914,33.1914,589,0
MIDE.US,60,20251208,200000,32.98,32.98,32.98,32.98,500,0
MIDE.US,60,20251208,210000,33.0125,33.0125,33.0125,33.0125,100,0
MIDE.US,60,20251209,200000,33.14,33.14,33.14,33.14,130,0
MIDE.US,60,20251211,180000,33.94,33.9401,33.94,33.9401,488,0
MIDE.US,60,20251211,200000,34.04,34.04,34.04,34.04,244,0
MIDE.US,60,20251217,160000,33.36,33.36,33.36,33.36,500,0
MIDE.US,60,20251219,190000,33.3986,33.3986,33.3986,33.3986,1056,0
MIDE.US,60,20251222,180000,33.7416,33.7416,33.7416,33.7416,100,0
MIDE.US,60,20251223,210000,33.6,33.6002,33.6,33.6002,1200,0
MIDE.US,60,20251224,180000,33.63,33.63,33.63,33.63,135,0
