<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGE.US,60,20250725,200000,37.58,37.5801,37.58,37.5801,368,0
BNGE.US,60,20250725,220000,37.58,37.5801,37.58,37.5801,280,0
BNGE.US,60,20250729,160000,37.555,37.59,37.555,37.59,200,0
BNGE.US,60,20250729,200000,37.23,37.2301,37.23,37.2301,330,0
BNGE.US,60,20250730,160000,36.98,37.22,36.39,37.22,13631,0
BNGE.US,60,20250730,170000,37.44,37.44,37.44,37.44,100,0
BNGE.US,60,20250730,180000,37.44,37.44,37.44,37.44,2670,0
BNGE.US,60,20250730,190000,37.45,37.52,37.45,37.52,200,0
BNGE.US,60,20250730,200000,37.75,37.75,37.75,37.75,100,0
BNGE.US,60,20250730,220000,37.64,37.64,37.64,37.64,175,0
BNGE.US,60,20250731,160000,38.06,38.06,38.06,38.06,100,0
BNGE.US,60,20250731,170000,37.8629,37.98,37.8629,37.98,2095,0
BNGE.US,60,20250731,190000,37.95,37.95,37.95,37.95,100,0
BNGE.US,60,20250731,210000,37.605,37.605,37.605,37.605,154,0
BNGE.US,60,20250731,220000,37.67,37.67,37.67,37.67,200,0
BNGE.US,60,20250801,210000,36.9447,36.9447,36.9447,36.9447,107,0
BNGE.US,60,20250801,220000,36.99,36.99,36.99,36.99,100,0
BNGE.US,60,20250804,180000,37.7393,37.85,37.7393,37.85,1380,0
BNGE.US,60,20250804,200000,37.98,37.98,37.98,37.98,173,0
BNGE.US,60,20250805,170000,37.87,37.87,37.87,37.87,100,0
BNGE.US,60,20250805,180000,37.6286,37.6286,37.6286,37.6286,570,0
BNGE.US,60,20250805,190000,37.66,37.66,37.66,37.66,100,0
BNGE.US,60,20250805,200000,37.865,37.865,37.865,37.865,100,0
BNGE.US,60,20250806,180000,37.733591,37.77,37.7,37.7,563,0
BNGE.US,60,20250806,200000,37.97,37.97,37.97,37.97,100,0
BNGE.US,60,20250806,210000,38.0428,38.0428,38.0428,38.0428,100,0
BNGE.US,60,20250807,190000,37.88,37.88,37.88,37.88,100,0
BNGE.US,60,20250808,220000,37.885,37.885,37.885,37.885,263,0
BNGE.US,60,20250811,170000,37.81,38.1085,37.81,38.1085,501,0
BNGE.US,60,20250811,180000,38.08,38.09,38.0495,38.0883,2062,0
BNGE.US,60,20250811,190000,38.0289,38.0289,38.0289,38.0289,470,0
BNGE.US,60,20250812,160000,38.185,38.185,38.185,38.185,300,0
BNGE.US,60,20250813,180000,38.94,38.94,38.89,38.89,200,0
BNGE.US,60,20250813,200000,39.065,39.07,39.0072,39.0699,550,0
BNGE.US,60,20250813,210000,39.06,39.06,39.0011,39.0011,455,0
BNGE.US,60,20250813,220000,39.1389,39.1389,39.1389,39.1389,127,0
BNGE.US,60,20250814,170000,38.6912,38.6912,38.6912,38.6912,550,0
BNGE.US,60,20250815,180000,38.78,38.95,38.78,38.95,300,0
BNGE.US,60,20250815,210000,38.928939,38.928939,38.928939,38.928939,256,0
BNGE.US,60,20250815,220000,38.94,38.94,38.94,38.94,300,0
BNGE.US,60,20250818,170000,39.08,39.08,39.016,39.016,356,0
BNGE.US,60,20250818,210000,39.05,39.05,39.05,39.05,100,0
BNGE.US,60,20250818,220000,39.1082,39.1082,39.1,39.1,228,0
BNGE.US,60,20250819,170000,38.6419,38.7,38.57,38.5701,1458,0
BNGE.US,60,20250819,200000,38.4846,38.4846,38.4846,38.4846,100,0
BNGE.US,60,20250819,210000,38.57,38.57,38.57,38.57,100,0
BNGE.US,60,20250819,220000,38.6,38.6,38.6,38.6,260,0
BNGE.US,60,20250822,200000,39.0601,39.2275,39.0601,39.2275,1119,0
BNGE.US,60,20250822,220000,39.11,39.11,39.11,39.11,241,0
BNGE.US,60,20250825,190000,39.22,39.22,39.22,39.22,100,0
BNGE.US,60,20250826,160000,39.2,39.2,39.2,39.2,100,0
BNGE.US,60,20250827,170000,39.01,39.01,39.01,39.01,100,0
BNGE.US,60,20250827,180000,38.99,39.0086,38.99,39.0086,3587,0
BNGE.US,60,20250827,200000,38.9485,38.96,38.94,38.96,396,0
BNGE.US,60,20250827,220000,39.0284,39.1999,39.0284,39.14,614,0
BNGE.US,60,20250828,170000,39.175,39.175,39.175,39.175,305,0
BNGE.US,60,20250828,180000,39.27,39.27,39.27,39.27,100,0
BNGE.US,60,20250828,190000,39.33,39.33,39.33,39.33,100,0
BNGE.US,60,20250828,220000,39.349,39.349,39.233,39.233,606,0
BNGE.US,60,20250829,160000,39.04,39.04,39.0396,39.0396,800,0
BNGE.US,60,20250829,170000,39,39,39,39,220,0
BNGE.US,60,20250829,210000,38.86,38.86,38.86,38.86,230,0
BNGE.US,60,20250829,220000,38.92,38.92,38.8457,38.8457,430,0
BNGE.US,60,20250902,160000,37.842,37.842,37.842,37.842,127,0
BNGE.US,60,20250902,170000,38.5,38.5,38.5,38.5,100,0
BNGE.US,60,20250902,180000,38.4,38.4,38.4,38.4,100,0
BNGE.US,60,20250902,190000,38.34,38.34,38.34,38.34,100,0
BNGE.US,60,20250902,220000,38.68,38.68,38.6799,38.6799,1200,0
BNGE.US,60,20250903,160000,38.67,38.67,38.67,38.67,200,0
BNGE.US,60,20250903,170000,38.72,38.8,38.72,38.8,200,0
BNGE.US,60,20250903,180000,38.709,38.72,38.6482,38.72,1663,0
BNGE.US,60,20250903,190000,38.6176,38.6176,38.6176,38.6176,131,0
BNGE.US,60,20250903,200000,38.67,38.67,38.67,38.67,358,0
BNGE.US,60,20250903,220000,38.69,38.69,38.69,38.69,100,0
BNGE.US,60,20250904,170000,38.6,38.6,38.6,38.6,275,0
BNGE.US,60,20250904,190000,38.4999,38.4999,38.4999,38.4999,200,0
BNGE.US,60,20250904,200000,38.515,38.57,38.515,38.57,350,0
BNGE.US,60,20250904,220000,38.6619,38.6619,38.59,38.59,814,0
BNGE.US,60,20250905,170000,38.6689,38.6689,38.5,38.5,430,0
BNGE.US,60,20250905,220000,38.645,38.65,38.645,38.65,792,0
BNGE.US,60,20250908,160000,38.89,39.08,38.89,39.08,217,0
BNGE.US,60,20250908,170000,38.9283,39.08,38.9283,39.015,627,0
BNGE.US,60,20250908,190000,39.045,39.0652,39.045,39.0652,302,0
BNGE.US,60,20250908,200000,39.1,39.1,39.1,39.1,200,0
BNGE.US,60,20250908,210000,39.2,39.2,39.2,39.2,220,0
BNGE.US,60,20250908,220000,39.2608,39.2608,39.2043,39.2043,312,0
BNGE.US,60,20250909,160000,39.53,39.53,39.53,39.53,280,0
BNGE.US,60,20250909,170000,39.395,39.4193,39.395,39.4193,375,0
BNGE.US,60,20250909,190000,39.38,39.38,39.38,39.38,200,0
BNGE.US,60,20250909,220000,39.5,39.5,39.5,39.5,185,0
BNGE.US,60,20250910,190000,39.2901,39.2901,39.2901,39.2901,145,0
BNGE.US,60,20250911,170000,39.5965,39.5965,39.5965,39.5965,260,0
BNGE.US,60,20250911,180000,39.63,39.63,39.63,39.63,100,0
BNGE.US,60,20250911,190000,39.63,39.63,39.63,39.63,301,0
BNGE.US,60,20250911,220000,40.22,40.3,40.22,40.27,700,0
BNGE.US,60,20250912,190000,40.194062,40.205,40.194062,40.205,647,0
BNGE.US,60,20250912,200000,40.2173,40.2173,40.2173,40.2173,171,0
BNGE.US,60,20250912,210000,40.25,40.42,40.25,40.34,500,0
BNGE.US,60,20250912,220000,40.2385,40.2385,40.2385,40.2385,370,0
BNGE.US,60,20250915,160000,40.6,40.6,40.6,40.6,300,0
BNGE.US,60,20250915,170000,40.6092,40.6092,40.6092,40.6092,100,0
BNGE.US,60,20250915,210000,40.74,40.74,40.63,40.63,300,0
BNGE.US,60,20250916,170000,40.385,40.385,40.385,40.385,174,0
BNGE.US,60,20250916,180000,40.28,40.28,40.28,40.28,123,0
BNGE.US,60,20250916,190000,40.3632,40.3632,40.3632,40.3632,335,0
BNGE.US,60,20250916,210000,40.545,40.545,40.545,40.545,100,0
BNGE.US,60,20250917,170000,40.5493,40.5493,40.5,40.5,200,0
BNGE.US,60,20250917,180000,40.35,40.35,40.35,40.35,400,0
BNGE.US,60,20250917,190000,40.4516,40.4516,40.36,40.4057,689,0
BNGE.US,60,20250917,200000,40.43,40.43,40.4186,40.4186,314,0
BNGE.US,60,20250917,220000,40.5655,40.5655,40.5655,40.5655,147,0
BNGE.US,60,20250918,160000,40.4106,40.4106,40.4106,40.4106,300,0
BNGE.US,60,20250918,190000,40.429,40.429,40.429,40.429,100,0
BNGE.US,60,20250919,200000,40.3844,40.3844,40.3844,40.3844,242,0
BNGE.US,60,20250919,210000,40.4118,40.4118,40.4118,40.4118,108,0
BNGE.US,60,20250922,220000,40.63,40.63,40.6,40.6,322,0
BNGE.US,60,20250923,170000,40.575,40.575,40.565,40.565,240,0
BNGE.US,60,20250923,200000,40.52,40.52,40.52,40.52,12777,0
BNGE.US,60,20250923,220000,40.345,40.345,40.305,40.32,600,0
BNGE.US,60,20250924,160000,40.3,40.3,40.3,40.3,100,0
BNGE.US,60,20250924,190000,39.8915,39.8915,39.8915,39.8915,200,0
BNGE.US,60,20250924,200000,39.95,39.95,39.88,39.94,1500,0
BNGE.US,60,20250926,160000,39.8665,39.9289,39.8665,39.9289,370,0
BNGE.US,60,20250926,170000,39.77,39.77,39.77,39.77,135,0
BNGE.US,60,20250926,180000,39.855,39.9099,39.855,39.9099,500,0
BNGE.US,60,20250926,220000,40.3684,40.3684,40.3684,40.3684,100,0
BNGE.US,60,20250929,170000,40.93,40.93,40.8601,40.8601,605,0
BNGE.US,60,20250929,210000,40.8505,40.8505,40.8505,40.8505,100,0
BNGE.US,60,20251001,160000,40.48,40.4801,40.48,40.4801,456,0
BNGE.US,60,20251001,170000,40.545,40.689,40.545,40.5882,1096,0
BNGE.US,60,20251001,210000,40.4387,40.4387,40.4387,40.4387,161,0
BNGE.US,60,20251001,220000,40.4399,40.4399,40.4399,40.4399,100,0
BNGE.US,60,20251002,160000,40.37,40.37,40.37,40.37,145,0
BNGE.US,60,20251002,170000,40.25,40.25,40.25,40.25,100,0
BNGE.US,60,20251003,180000,40.274,40.3089,40.2,40.2822,1072,0
BNGE.US,60,20251003,200000,40.0907,40.0907,40.0907,40.0907,170,0
BNGE.US,60,20251003,220000,40.055,40.055,40.055,40.055,371,0
BNGE.US,60,20251006,160000,40.6922,40.6922,40.5722,40.5722,1777,0
BNGE.US,60,20251006,180000,40.73,40.8,40.73,40.8,400,0
BNGE.US,60,20251006,190000,40.59,40.59,40.505,40.505,1978,0
BNGE.US,60,20251006,210000,40.54,40.54,40.54,40.54,100,0
BNGE.US,60,20251007,170000,40.4,40.4,40.4,40.4,250,0
BNGE.US,60,20251007,210000,40.075,40.075,40.075,40.075,370,0
BNGE.US,60,20251008,180000,40.1898,40.1898,40.1898,40.1898,175,0
BNGE.US,60,20251008,190000,40.21,40.2101,40.21,40.2101,200,0
BNGE.US,60,20251008,210000,40.2999,40.3,40.255,40.3,654,0
BNGE.US,60,20251009,180000,40.2805,40.2929,40.2805,40.2929,631,0
BNGE.US,60,20251009,200000,40.27,40.27,40.2499,40.2499,231,0
BNGE.US,60,20251009,220000,40.21,40.21,40.21,40.21,127,0
BNGE.US,60,20251010,170000,40.0219,40.0219,40.0017,40.0017,350,0
BNGE.US,60,20251010,180000,40,40,40,40,100,0
BNGE.US,60,20251010,190000,39.2,39.2,39.125,39.125,227,0
BNGE.US,60,20251010,210000,39.15,39.15,39.15,39.15,121,0
BNGE.US,60,20251010,220000,38.73,38.73,38.73,38.73,250,0
BNGE.US,60,20251013,160000,39.485,39.579,39.485,39.579,300,0
BNGE.US,60,20251013,210000,39.4248,39.4248,39.4248,39.4248,462,0
BNGE.US,60,20251014,160000,38.8501,38.8501,38.85,38.85,600,0
BNGE.US,60,20251014,180000,39.4,39.4,39.26,39.4,300,0
BNGE.US,60,20251014,200000,39.65,39.65,39.65,39.65,150,0
BNGE.US,60,20251014,220000,39.5582,39.5582,39.45,39.45,415,0
BNGE.US,60,20251015,160000,39.935,39.935,39.78,39.901,1150,0
BNGE.US,60,20251015,170000,39.93,39.93,39.93,39.93,100,0
BNGE.US,60,20251015,210000,39.96,39.97,39.96,39.96,500,0
BNGE.US,60,20251015,220000,39.92,39.92,39.92,39.92,111,0
BNGE.US,60,20251016,160000,39.7,39.8,39.7,39.8,400,0
BNGE.US,60,20251016,180000,39.7101,39.7101,39.64,39.64,738,0
BNGE.US,60,20251016,190000,39.52,39.52,39.52,39.52,420,0
BNGE.US,60,20251016,220000,39.3555,39.54,39.311,39.54,1485,0
BNGE.US,60,20251021,160000,39.325,40,39.325,40,287,0
BNGE.US,60,20251021,210000,40.01,40.0101,40.01,40.0101,878,0
BNGE.US,60,20251022,170000,39.58,39.58,39.58,39.58,529,0
BNGE.US,60,20251022,180000,39.6,39.6001,39.6,39.6001,200,0
BNGE.US,60,20251022,190000,39.505,39.505,39.505,39.505,364,0
BNGE.US,60,20251023,210000,39.45,39.7361,39.405,39.7361,1091,0
BNGE.US,60,20251023,220000,39.74,39.9,39.74,39.79,615,0
BNGE.US,60,20251024,170000,39.75,39.75,39.75,39.75,378,0
BNGE.US,60,20251024,180000,39.76,39.77,39.685,39.685,2299,0
BNGE.US,60,20251024,200000,39.7,39.7,39.7,39.7,100,0
BNGE.US,60,20251024,210000,39.7,39.7,39.7,39.7,100,0
BNGE.US,60,20251027,160000,39.7436,39.7436,39.7436,39.7436,1473,0
BNGE.US,60,20251027,190000,39.98,39.98,39.98,39.98,1000,0
BNGE.US,60,20251027,200000,39.7701,39.7701,39.77,39.77,200,0
BNGE.US,60,20251027,210000,39.785,39.785,39.785,39.785,101,0
BNGE.US,60,20251028,150000,39.78,39.78,39.78,39.78,2340,0
BNGE.US,60,20251028,160000,39.69,39.69,39.69,39.69,100,0
BNGE.US,60,20251028,170000,39.6348,39.71,39.56,39.56,500,0
BNGE.US,60,20251028,180000,39.625,39.625,39.625,39.625,100,0
BNGE.US,60,20251028,190000,39.595,39.595,39.595,39.595,100,0
BNGE.US,60,20251028,210000,39.59,39.59,39.59,39.59,177,0
BNGE.US,60,20251029,160000,39.4736,39.52,39.43,39.52,1357,0
BNGE.US,60,20251029,180000,39.6695,39.6695,39.6695,39.6695,309,0
BNGE.US,60,20251029,190000,39.56,39.56,39.56,39.56,100,0
BNGE.US,60,20251029,200000,39.4301,39.4301,39.26,39.26,1183,0
BNGE.US,60,20251029,210000,39.2482,39.4418,39.2482,39.4418,793,0
BNGE.US,60,20251031,160000,38.93,38.93,38.93,38.93,200,0
BNGE.US,60,20251031,200000,38.955,38.955,38.955,38.955,108,0
BNGE.US,60,20251031,210000,39.0022,39.0022,39.0022,39.0022,665,0
BNGE.US,60,20251103,160000,39.108,39.108,39.1035,39.1035,317,0
BNGE.US,60,20251103,170000,38.73,38.73,38.73,38.73,100,0
BNGE.US,60,20251103,180000,38.8301,38.8301,38.83,38.83,200,0
BNGE.US,60,20251103,190000,39.0099,39.0099,38.9018,38.9018,674,0
BNGE.US,60,20251105,180000,38.545,38.545,38.545,38.545,100,0
BNGE.US,60,20251105,190000,38.78,38.78,38.695,38.77,300,0
BNGE.US,60,20251105,200000,38.656893,38.75,38.656893,38.75,445,0
BNGE.US,60,20251105,210000,38.74,38.74,38.635,38.635,200,0
BNGE.US,60,20251105,220000,38.73,38.73,38.62,38.62,409,0
BNGE.US,60,20251106,160000,38.6655,38.6655,38.6655,38.6655,486,0
BNGE.US,60,20251106,170000,38.5849,38.5849,38.5849,38.5849,149,0
BNGE.US,60,20251106,190000,38.42,38.445,38.4093,38.445,1585,0
BNGE.US,60,20251106,200000,38.435,38.49,38.41,38.49,1342,0
BNGE.US,60,20251106,210000,38.53,38.53,38.53,38.53,100,0
BNGE.US,60,20251106,220000,38.48,38.48,38.34,38.36,425,0
BNGE.US,60,20251107,160000,37.855,37.94,37.855,37.94,1113,0
BNGE.US,60,20251107,190000,37.71,37.71,37.71,37.71,100,0
BNGE.US,60,20251107,200000,37.8855,37.8855,37.8855,37.8855,191,0
BNGE.US,60,20251107,210000,37.905,37.905,37.905,37.905,100,0
BNGE.US,60,20251110,160000,38.615,38.615,38.54,38.5727,4500,0
BNGE.US,60,20251110,170000,38.61,38.61,38.61,38.61,100,0
BNGE.US,60,20251110,200000,38.71,38.8,38.71,38.8,1000,0
BNGE.US,60,20251110,210000,38.74,38.87,38.74,38.87,200,0
BNGE.US,60,20251110,220000,38.78,38.78,38.78,38.78,100,0
BNGE.US,60,20251111,160000,38.88,38.88,38.88,38.88,100,0
BNGE.US,60,20251111,170000,38.88,38.88,38.88,38.88,100,0
BNGE.US,60,20251111,210000,38.965,38.965,38.965,38.965,650,0
BNGE.US,60,20251112,160000,38.74,38.815,38.74,38.815,550,0
BNGE.US,60,20251112,170000,38.81,38.81,38.81,38.81,100,0
BNGE.US,60,20251112,190000,38.78,38.78,38.76,38.76,34261,0
BNGE.US,60,20251112,200000,38.8944,38.8944,38.8944,38.8944,290,0
BNGE.US,60,20251112,220000,38.85,39.0038,38.85,39.0038,2022,0
BNGE.US,60,20251113,170000,38.26,38.375,38.26,38.375,237,0
BNGE.US,60,20251113,180000,38.2563,38.2563,38.2563,38.2563,141,0
BNGE.US,60,20251113,210000,37.695,37.748,37.695,37.748,377,0
BNGE.US,60,20251114,200000,37.72,37.72,37.72,37.72,100,0
BNGE.US,60,20251114,210000,37.79,37.79,37.79,37.79,155,0
BNGE.US,60,20251114,220000,37.78,37.78,37.78,37.78,170,0
BNGE.US,60,20251117,170000,37.48,37.48,37.48,37.48,100,0
BNGE.US,60,20251117,200000,37.38,37.39,37.38,37.39,1300,0
BNGE.US,60,20251117,210000,37.0762,37.0762,37.0762,37.0762,129,0
BNGE.US,60,20251117,220000,37.04,37.04,37.04,37.04,200,0
BNGE.US,60,20251118,160000,36.9088,36.9088,36.9088,36.9088,335,0
BNGE.US,60,20251118,170000,36.915,36.915,36.915,36.915,121,0
BNGE.US,60,20251118,190000,36.8416,36.8416,36.8416,36.8416,222,0
BNGE.US,60,20251119,160000,37.2255,37.2255,37.2255,37.2255,195,0
BNGE.US,60,20251119,180000,36.92,36.92,36.92,36.92,100,0
BNGE.US,60,20251119,210000,36.97,36.97,36.97,36.97,944,0
BNGE.US,60,20251119,220000,37.07,37.07,36.93,36.93,300,0
BNGE.US,60,20251120,160000,37.3052,37.3052,37.3052,37.3052,1286,0
BNGE.US,60,20251121,170000,36.57,36.57,36.57,36.57,100,0
BNGE.US,60,20251124,160000,37.05,37.05,37.05,37.05,160,0
BNGE.US,60,20251125,220000,37.2901,37.2901,37.2901,37.2901,116,0
BNGE.US,60,20251201,160000,37.7615,37.7615,37.7615,37.7615,841,0
BNGE.US,60,20251201,190000,38.13,38.13,38.13,38.13,100,0
BNGE.US,60,20251202,180000,37.94,37.94,37.94,37.94,140,0
BNGE.US,60,20251202,210000,38.07,38.07,38.05,38.05,400,0
BNGE.US,60,20251203,170000,37.7101,37.7101,37.7101,37.7101,1198,0
BNGE.US,60,20251203,180000,37.7873,37.7873,37.7873,37.7873,260,0
BNGE.US,60,20251204,200000,37.7,37.7,37.7,37.7,100,0
BNGE.US,60,20251204,210000,37.75,37.75,37.75,37.75,126,0
BNGE.US,60,20251205,200000,38.05,38.05,38.05,38.05,190,0
BNGE.US,60,20251205,220000,37.9008,37.9008,37.9008,37.9008,125,0
BNGE.US,60,20251208,160000,38.23,38.23,38.23,38.23,150,0
BNGE.US,60,20251208,180000,38.0817,38.0817,38.0817,38.0817,463,0
BNGE.US,60,20251208,220000,38.11,38.11,38.105,38.11,500,0
BNGE.US,60,20251209,170000,38.1818,38.1818,38.1818,38.1818,150,0
BNGE.US,60,20251209,180000,38.1975,38.1975,38.1975,38.1975,500,0
BNGE.US,60,20251210,210000,38.31,38.31,38.31,38.31,307,0
BNGE.US,60,20251212,190000,38.18,38.18,38.18,38.18,169,0
BNGE.US,60,20251212,200000,38.31,38.31,38.31,38.31,170,0
BNGE.US,60,20251212,210000,38.06,38.06,38.06,38.06,945,0
BNGE.US,60,20251216,170000,37.68,37.6801,37.68,37.6801,600,0
BNGE.US,60,20251217,180000,37.61,37.61,37.561,37.5855,915,0
BNGE.US,60,20251217,220000,37.24,37.32,37.24,37.32,300,0
BNGE.US,60,20251218,180000,37.68,37.77,37.64,37.77,508,0
BNGE.US,60,20251218,220000,37.5672,37.5672,37.5672,37.5672,267,0
BNGE.US,60,20251222,180000,37.7368,37.7368,37.7368,37.7368,280,0
BNGE.US,60,20251224,170000,37.616,37.78,37.616,37.78,750,0
BNGE.US,60,20251224,180000,37.7341,37.7341,37.7341,37.7341,200,0
BNGE.US,60,20251224,190000,37.7,37.7,37.7,37.7,171,0
BNGE.US,60,20251226,180000,37.8,37.8001,37.8,37.8001,400,0
