<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,60,20241009,170000,148.0114,148.25,147.97,147.97,715,0
EXI.US,60,20241009,180000,148.235,148.67,148.2249,148.67,1708,0
EXI.US,60,20241009,190000,148.645,148.645,148.46,148.46,400,0
EXI.US,60,20241009,200000,148.605,148.605,148.45,148.45,700,0
EXI.US,60,20241009,210000,148.44,148.525,148.43,148.475,700,0
EXI.US,60,20241009,220000,148.39,148.595,148.31,148.56,6809,0
EXI.US,60,20241010,170000,147.505,147.505,147.485,147.485,244,0
EXI.US,60,20241010,180000,147.56,147.63,147.56,147.63,316,0
EXI.US,60,20241010,190000,147.625,147.625,147.625,147.625,100,0
EXI.US,60,20241010,200000,147.49,147.49,147.49,147.49,103,0
EXI.US,60,20241010,210000,147.5731,147.5731,147.5731,147.5731,259,0
EXI.US,60,20241010,220000,147.64,147.64,147.64,147.64,100,0
EXI.US,60,20241011,160000,148.5,148.5,148.5,148.5,100,0
EXI.US,60,20241011,170000,149,149,149,149,100,0
EXI.US,60,20241011,180000,149.42,149.42,149.42,149.42,100,0
EXI.US,60,20241011,190000,149.165,149.165,149.165,149.165,100,0
EXI.US,60,20241011,200000,149.0644,149.205,149.0644,149.205,452,0
EXI.US,60,20241011,210000,149.26,149.41,149.21,149.21,602,0
EXI.US,60,20241011,220000,149.29,149.79,149.29,149.79,4517,0
EXI.US,60,20241014,160000,149.37,149.735,149.37,149.605,1400,0
EXI.US,60,20241014,170000,149.66,149.795,149.5,149.795,800,0
EXI.US,60,20241014,180000,149.86,150.1099,149.86,150.0885,824,0
EXI.US,60,20241014,190000,150.28,150.35,150.28,150.35,200,0
EXI.US,60,20241014,200000,150.1101,150.265,150.1101,150.225,809,0
EXI.US,60,20241014,210000,150.215,150.46,150.215,150.32,1725,0
EXI.US,60,20241014,220000,150.36,150.57,150.36,150.57,929,0
EXI.US,60,20241015,160000,150.32,150.32,150.32,150.32,812,0
EXI.US,60,20241015,190000,149.4,149.74598,149.4,149.73,1566,0
EXI.US,60,20241015,200000,149.385,149.42,149.365,149.42,890,0
EXI.US,60,20241015,210000,149.23,149.23,149.045,149.045,425,0
EXI.US,60,20241015,220000,149.0663,149.0663,149.0663,149.0663,165,0
EXI.US,60,20241016,160000,149.28,149.28,149.28,149.28,203,0
EXI.US,60,20241016,170000,149.6467,149.6467,149.48,149.48,283,0
EXI.US,60,20241016,180000,149.35,149.365,149.35,149.365,200,0
EXI.US,60,20241016,190000,149.6645,149.6645,149.635,149.635,291,0
EXI.US,60,20241016,210000,149.5613,149.715,149.5613,149.715,506,0
EXI.US,60,20241016,220000,149.7404,149.7404,149.57,149.57,504,0
EXI.US,60,20241017,160000,150.19,150.19,149.9601,149.9601,524,0
EXI.US,60,20241017,170000,149.92,150.05,149.68,149.88,1738,0
EXI.US,60,20241017,180000,149.92,150.09,149.92,150.08,800,0
EXI.US,60,20241017,190000,149.96,150.09,149.9323,150.09,2166,0
EXI.US,60,20241017,200000,149.98,149.98,149.855,149.855,1000,0
EXI.US,60,20241017,210000,149.86,149.97,149.53,149.5958,4692,0
EXI.US,60,20241017,220000,149.8399,149.8399,149.53,149.63,606,0
EXI.US,60,20241018,160000,150.05,150.05,149.7368,149.8867,629,0
EXI.US,60,20241018,170000,149.905,149.94,149.905,149.94,319,0
EXI.US,60,20241018,180000,149.92,150.025,149.92,150.025,300,0
EXI.US,60,20241018,190000,150.134,150.26,150.07,150.25,700,0
EXI.US,60,20241018,200000,150.25,150.25,150.12,150.12,887,0
EXI.US,60,20241018,210000,150.11,150.2686,150.11,150.18,494,0
EXI.US,60,20241018,220000,150.19,150.35,149.97,150.07,404,0
EXI.US,60,20241021,160000,149.83,149.83,149.7491,149.7491,368,0
EXI.US,60,20241021,170000,149.7772,149.7772,149.7772,149.7772,100,0
EXI.US,60,20241021,180000,149.0505,149.0505,149.0505,149.0505,119,0
EXI.US,60,20241021,210000,149.08,149.08,148.95,148.95,483,0
EXI.US,60,20241022,190000,147.6,147.67,147.4729,147.67,2518,0
EXI.US,60,20241022,200000,147.66,147.66,147.66,147.66,400,0
EXI.US,60,20241022,210000,147.8277,147.86,147.695,147.695,512,0
EXI.US,60,20241022,220000,147.645,147.77,147.29,147.62,2651,0
EXI.US,60,20241023,160000,146.55,146.55,146.43,146.43,548,0
EXI.US,60,20241023,170000,147.09,147.09,146.7828,146.7828,392,0
EXI.US,60,20241023,180000,146.465,146.48,146.465,146.48,327,0
EXI.US,60,20241023,190000,146.4725,146.4725,146.35,146.35,459,0
EXI.US,60,20241023,200000,146.21,146.21,146.21,146.21,100,0
EXI.US,60,20241023,210000,146.015,146.015,146.015,146.015,100,0
EXI.US,60,20241023,220000,146.285,146.38,146.28,146.35,3803,0
EXI.US,60,20241024,160000,147.712,147.712,147.712,147.712,112,0
EXI.US,60,20241024,170000,146.31,146.5,146.27,146.27,652,0
EXI.US,60,20241024,180000,146.18,146.18,145.875,145.875,470,0
EXI.US,60,20241024,210000,146.1761,146.1761,146.1761,146.1761,155,0
EXI.US,60,20241024,220000,146.27,146.42,146.21,146.42,463,0
EXI.US,60,20241025,170000,147.04,147.04,146.82,146.915,389,0
EXI.US,60,20241025,180000,146.41,146.548,146.41,146.548,400,0
EXI.US,60,20241025,190000,146.365,146.6,146.365,146.51,700,0
EXI.US,60,20241025,200000,146.365,146.365,145.765,146.01,1300,0
EXI.US,60,20241025,210000,145.87,146.025,145.74,146.025,1200,0
EXI.US,60,20241025,220000,146.065,146.13,145.84,146.09,734,0
EXI.US,60,20241028,160000,146.7373,147.0208,146.7373,146.88,558,0
EXI.US,60,20241028,170000,146.915,147.1828,146.915,146.9787,550,0
EXI.US,60,20241028,180000,146.995,147.1508,146.8095,146.95,2527,0
EXI.US,60,20241028,190000,146.95,147.24,146.93,147.125,1550,0
EXI.US,60,20241028,200000,147.055,147.2,147.055,147.2,837,0
EXI.US,60,20241028,210000,147.035,147.035,146.53,146.53,9678,0
EXI.US,60,20241029,180000,146.6944,146.715,146.6944,146.7146,478,0
EXI.US,60,20241029,190000,146.59,146.695,146.59,146.695,200,0
EXI.US,60,20241029,200000,146.835,146.835,146.835,146.835,100,0
EXI.US,60,20241029,210000,146.89,146.89,146.58,146.58,1219,0
EXI.US,60,20241030,150000,145.82,145.82,145.7,145.81,1328,0
EXI.US,60,20241030,160000,146.66,146.66,146.3808,146.3808,416,0
EXI.US,60,20241030,170000,146.63,146.63,146.63,146.63,100,0
EXI.US,60,20241030,180000,146.68,146.68,146.68,146.68,200,0
EXI.US,60,20241030,190000,146.26,146.47,146.26,146.46,700,0
EXI.US,60,20241030,200000,146.66,146.7,146.4,146.57,2136,0
EXI.US,60,20241030,210000,146.47,146.47,145.81,146.29,1024,0
EXI.US,60,20241031,150000,145.24,145.24,145.18,145.18,491,0
EXI.US,60,20241031,160000,144.8519,144.8519,144.8519,144.8519,100,0
EXI.US,60,20241031,170000,144.31,144.31,144.31,144.31,147,0
EXI.US,60,20241031,180000,144.54,144.855,144.54,144.855,3495,0
EXI.US,60,20241031,190000,145.09,145.09,144.85,144.85,1220,0
EXI.US,60,20241031,200000,144.94,145.14,144.639,145.1,1481,0
EXI.US,60,20241031,210000,145.15,145.16,144.9791,144.99,548,0
EXI.US,60,20241101,150000,145.43,145.43,145.22,145.22,4822,0
EXI.US,60,20241101,160000,145.22,145.8701,145.22,145.8701,2092,0
EXI.US,60,20241101,170000,145.61,145.6408,145.53,145.6408,938,0
EXI.US,60,20241101,180000,145.45,145.5581,145.05,145.05,1064,0
EXI.US,60,20241101,190000,145.13,145.18,144.85,144.85,1395,0
EXI.US,60,20241101,200000,145.15,145.195,145.05,145.14,2125,0
EXI.US,60,20241101,210000,145.2,145.2,145,145,359,0
EXI.US,60,20241104,160000,145.7,145.7,145.7,145.7,100,0
EXI.US,60,20241104,170000,145.665,145.665,145.4107,145.4107,685,0
EXI.US,60,20241104,180000,145.51,145.51,144.7,144.7,725,0
EXI.US,60,20241104,190000,144.75,145.12,144.54,145.0271,2341,0
EXI.US,60,20241104,200000,145.08,145.18,144.8493,145.14,932,0
EXI.US,60,20241104,210000,145.155,145.155,145.02,145.03,1681,0
EXI.US,60,20241104,220000,144.96,145.1599,144.7,144.82,696,0
EXI.US,60,20241105,160000,145.23,145.23,145.23,145.23,438,0
EXI.US,60,20241105,170000,146.39,146.39,146.39,146.39,228,0
EXI.US,60,20241105,180000,146.785,146.785,146.785,146.785,200,0
EXI.US,60,20241105,190000,146.745,146.745,146.6,146.735,1119,0
EXI.US,60,20241105,200000,146.7519,146.93,146.75,146.75,508,0
EXI.US,60,20241105,210000,146.7847,146.95,146.7847,146.83,411,0
EXI.US,60,20241105,220000,146.9391,146.9391,146.9391,146.9391,519,0
EXI.US,60,20241106,160000,148.11,148.23,148.11,148.23,234,0
EXI.US,60,20241106,180000,149.06,149.1,148.83,149.05,11394,0
EXI.US,60,20241106,190000,149.5361,149.84,149.5361,149.84,393,0
EXI.US,60,20241106,200000,150.22,150.295,150.15,150.205,1000,0
EXI.US,60,20241106,210000,150.21,150.43,149.9312,150.155,1802,0
EXI.US,60,20241106,220000,150.09,150.2814,150.09,150.2814,297,0
EXI.US,60,20241107,160000,151.01,151.58,150.52,150.8656,2686,0
EXI.US,60,20241107,170000,150.985,151.08,150.87,150.87,37909,0
EXI.US,60,20241107,190000,150.45,150.7299,150.45,150.665,606,0
EXI.US,60,20241107,200000,150.735,150.735,150.41,150.54,1714,0
EXI.US,60,20241107,210000,150.38,150.53,150.2,150.2,1265,0
EXI.US,60,20241107,220000,150.8,151.12,150.62,150.71,1832,0
EXI.US,60,20241108,160000,150.38,150.38,150.17,150.21,504,0
EXI.US,60,20241108,170000,150.485,150.795,150.485,150.795,665,0
EXI.US,60,20241108,180000,150.66,150.66,150.66,150.66,300,0
EXI.US,60,20241108,190000,150.5,150.6399,150.5,150.6399,1590,0
EXI.US,60,20241108,200000,150.82,150.88,150.65,150.77,1300,0
EXI.US,60,20241108,210000,151.11,151.19,151.09,151.15,600,0
EXI.US,60,20241108,220000,150.97,151.08,150.68,150.96,10191,0
EXI.US,60,20241111,160000,152.072,152.3298,152.072,152.11,736,0
EXI.US,60,20241111,170000,152.23,152.3,152.08,152.3,1139,0
EXI.US,60,20241111,180000,152.44,152.44,152.26,152.3048,427,0
EXI.US,60,20241111,190000,152.435,152.59,152.2035,152.2035,661,0
EXI.US,60,20241111,200000,152.14,152.14,151.97,152.09,429,0
EXI.US,60,20241111,210000,152.16,152.22,152.16,152.17,500,0
EXI.US,60,20241111,220000,152.12,152.3,151.8303,151.9,1351,0
EXI.US,60,20241112,160000,151.2914,151.2914,151.2914,151.2914,125,0
EXI.US,60,20241112,170000,150.71,150.8235,150.2378,150.34,1088,0
EXI.US,60,20241112,180000,150.005,150.005,149.38,149.38,733,0
EXI.US,60,20241112,190000,149.1501,149.317,149.07,149.23,1248,0
EXI.US,60,20241112,200000,149.225,149.65,149.225,149.65,2288,0
EXI.US,60,20241112,210000,149.815,149.96,149.815,149.85,1448,0
EXI.US,60,20241112,220000,149.87,150.02,149.68,149.68,2227,0
EXI.US,60,20241113,170000,149.56,150.05,149.4,150.05,1026,0
EXI.US,60,20241113,180000,149.7904,149.815,149.7904,149.815,236,0
EXI.US,60,20241113,190000,149.835,150.04,149.773,150.04,1041,0
EXI.US,60,20241113,200000,149.99,149.99,149.79,149.865,836,0
EXI.US,60,20241113,210000,149.835,149.835,149.5,149.5,1400,0
EXI.US,60,20241113,220000,149.59,149.72,149.49,149.53,827,0
EXI.US,60,20241114,160000,150.08,150.08,149.78,149.78,453,0
EXI.US,60,20241114,170000,149.68,149.68,149.56,149.595,687,0
EXI.US,60,20241114,180000,149.32,149.32,148.955,148.955,792,0
EXI.US,60,20241114,190000,148.87,148.87,148.4,148.4,1200,0
EXI.US,60,20241114,200000,148.49,148.67,148.49,148.49,1400,0
EXI.US,60,20241114,210000,148.55,148.95,148.55,148.84,2929,0
EXI.US,60,20241114,220000,148.32,148.54,147.97,148.225,1286,0
EXI.US,60,20241115,170000,147.39,147.925,147.32,147.32,500,0
EXI.US,60,20241115,180000,147.715,147.915,147.715,147.915,399,0
EXI.US,60,20241115,190000,147.64,147.64,147.275,147.275,950,0
EXI.US,60,20241115,200000,147.37,147.435,147.16,147.16,993,0
EXI.US,60,20241115,210000,147.1884,147.43,147.175,147.1932,952,0
EXI.US,60,20241115,220000,147.45,147.45,147.3,147.41,688,0
EXI.US,60,20241118,170000,147.2257,147.2257,147.2257,147.2257,101,0
EXI.US,60,20241118,190000,147.705,147.815,147.705,147.815,400,0
EXI.US,60,20241118,200000,147.7392,147.7392,147.475,147.475,803,0
EXI.US,60,20241118,210000,147.7,147.71,147.35,147.54,775,0
EXI.US,60,20241118,220000,147.505,147.53,147.25,147.49,9334,0
EXI.US,60,20241119,160000,146.095,146.095,146.095,146.095,304,0
EXI.US,60,20241119,170000,146.2087,146.9176,146.2087,146.9176,221,0
EXI.US,60,20241119,180000,146.985,147.09,146.935,146.935,700,0
EXI.US,60,20241119,190000,146.96,147.02,146.8621,147.02,927,0
EXI.US,60,20241119,200000,147.01,147.19,146.925,147.19,937,0
EXI.US,60,20241119,210000,147.335,147.335,146.89,146.89,785,0
EXI.US,60,20241119,220000,146.9,147.145,146.895,147.04,900,0
EXI.US,60,20241120,170000,146.62,146.62,146.62,146.62,153,0
EXI.US,60,20241120,180000,145.94,146.24,145.94,146.23,300,0
EXI.US,60,20241120,190000,146.26,146.395,146.14,146.32,716,0
EXI.US,60,20241120,200000,146.05,146.05,146.05,146.05,200,0
EXI.US,60,20241120,210000,146.15,146.455,146.03,146.29,2249,0
EXI.US,60,20241120,220000,146.31,146.48,146.29,146.48,700,0
EXI.US,60,20241121,160000,146.84,147.27,146.84,147.27,1450,0
EXI.US,60,20241121,170000,147.81,148.06,147.69,148.06,785,0
EXI.US,60,20241121,180000,148.125,148.15,147.86,147.955,5353,0
EXI.US,60,20241121,190000,147.83,148.1,147.77,148.1,2700,0
EXI.US,60,20241121,200000,148.14,148.24,148.12,148.12,1250,0
EXI.US,60,20241121,210000,148.24,148.345,148.185,148.255,1131,0
EXI.US,60,20241121,220000,148.4371,148.4371,148.09,148.09,1112,0
EXI.US,60,20241122,160000,148.49,148.79,148.49,148.79,614,0
EXI.US,60,20241122,180000,148.8,148.8,148.78,148.78,300,0
EXI.US,60,20241122,190000,149.4,149.4,149.4,149.4,135,0
EXI.US,60,20241122,200000,149.57,149.57,149.57,149.57,105,0
EXI.US,60,20241122,210000,149.4037,149.85,149.32,149.365,3929,0
EXI.US,60,20241122,220000,149.31,149.6,149.12,149.6,1975,0
EXI.US,60,20241125,160000,150.9221,150.9221,150.31,150.32,794,0
EXI.US,60,20241125,180000,150.286,150.286,150.0205,150.0205,336,0
EXI.US,60,20241125,190000,149.96,150.01,149.96,150.01,300,0
EXI.US,60,20241125,200000,150.14,150.53,150.14,150.53,900,0
EXI.US,60,20241125,210000,150.56,150.5639,150.343,150.49,1596,0
EXI.US,60,20241125,220000,150.485,150.5077,150.39,150.3923,701,0
EXI.US,60,20241126,180000,149.705,149.925,149.705,149.915,418,0
EXI.US,60,20241126,190000,149.84,149.86,149.66,149.86,843,0
EXI.US,60,20241126,200000,149.89,149.89,149.77,149.77,500,0
EXI.US,60,20241126,210000,149.9,149.9,149.75,149.86,740,0
EXI.US,60,20241126,220000,149.86,150.1,149.85,149.85,1003,0
EXI.US,60,20241127,160000,150.77,150.77,150.75,150.755,300,0
EXI.US,60,20241127,190000,150.185,150.315,150.055,150.055,400,0
EXI.US,60,20241127,200000,150.21,150.27,150.01,150.02,1176,0
EXI.US,60,20241127,210000,150.045,150.17,150.045,150.15,300,0
EXI.US,60,20241127,220000,150.06,150.47,149.965,150.15,17320,0
EXI.US,60,20241129,160000,151,151,150.44,150.44,2993,0
EXI.US,60,20241129,170000,150.57,150.735,150.5603,150.6087,865,0
EXI.US,60,20241129,180000,150.905,151.14,150.905,151.045,937,0
EXI.US,60,20241129,190000,151.2,151.59,151.2,151.57,3675,0
EXI.US,60,20241129,200000,151.31,151.31,151.31,151.31,755,0
EXI.US,60,20241202,160000,150.97,150.99,150.74,150.875,1419,0
EXI.US,60,20241202,170000,150.735,150.735,150.735,150.735,100,0
EXI.US,60,20241202,180000,150.69,150.9601,150.69,150.9601,509,0
EXI.US,60,20241202,190000,151.09,151.13,151.09,151.13,300,0
EXI.US,60,20241202,200000,151.13,151.255,151.13,151.255,719,0
EXI.US,60,20241202,210000,151.285,151.34,151.18,151.275,500,0
EXI.US,60,20241202,220000,151.34,151.58,151.34,151.43,300,0
EXI.US,60,20241203,160000,151.61,151.64,151.38,151.49,13170,0
EXI.US,60,20241203,170000,151.33,151.33,151.215,151.215,580,0
EXI.US,60,20241203,190000,151.161,151.62,151.1374,151.62,968,0
EXI.US,60,20241203,200000,151.695,151.695,151.42,151.42,3310,0
EXI.US,60,20241203,210000,151.435,151.62,151.43,151.43,844,0
EXI.US,60,20241203,220000,151.43,151.55,151.235,151.3364,754,0
EXI.US,60,20241204,160000,151.62,151.62,151.57,151.57,805,0
EXI.US,60,20241204,170000,151.8292,151.8292,151.8292,151.8292,100,0
EXI.US,60,20241204,180000,151.7,151.8067,151.12,151.8067,508,0
EXI.US,60,20241204,190000,151.89,151.89,151.68,151.72,957,0
EXI.US,60,20241204,200000,151.87,151.87,151.56,151.8023,1400,0
EXI.US,60,20241204,210000,151.74,151.98,151.74,151.98,800,0
EXI.US,60,20241204,220000,151.94,152.09,151.8,151.8,1129,0
EXI.US,60,20241205,170000,151.8879,151.8879,151.54,151.54,350,0
EXI.US,60,20241205,180000,151.4156,151.4156,151.4156,151.4156,108,0
EXI.US,60,20241205,190000,151.565,151.81,151.53,151.81,1018,0
EXI.US,60,20241205,200000,151.48,151.6,151.475,151.56,753,0
EXI.US,60,20241205,210000,151.53,151.53,151.47,151.515,718,0
EXI.US,60,20241205,220000,151.51,151.51,151.2625,151.2625,953,0
EXI.US,60,20241206,160000,151.59,151.6,151.22,151.46,2442,0
EXI.US,60,20241206,170000,151.52,151.52,151.435,151.435,200,0
EXI.US,60,20241206,180000,151.32,151.32,150.95,150.95,1705,0
EXI.US,60,20241206,190000,150.77,150.77,150.57,150.58,400,0
EXI.US,60,20241206,200000,150.52,150.67,150.52,150.66,3033,0
EXI.US,60,20241206,210000,150.55,150.69,150.41,150.69,1695,0
EXI.US,60,20241206,220000,150.62,150.66,150.525,150.61,1400,0
EXI.US,60,20241209,170000,150.53,150.53,150.12,150.12,652,0
EXI.US,60,20241209,180000,149.83,149.975,149.83,149.975,314,0
EXI.US,60,20241209,200000,149.9219,149.9219,149.9219,149.9219,125,0
EXI.US,60,20241209,210000,149.89,150.01,149.89,149.925,1086,0
EXI.US,60,20241209,220000,149.96,149.99,149.76,149.79,1369,0
EXI.US,60,20241210,160000,149.25,149.345,148.72,148.79,2052,0
EXI.US,60,20241210,170000,149.1594,149.1594,149.1594,149.1594,102,0
EXI.US,60,20241210,180000,149.29,149.29,149.2174,149.2174,505,0
EXI.US,60,20241210,190000,149.0533,149.0533,149.0533,149.0533,174,0
EXI.US,60,20241210,200000,149.295,149.35,149.28,149.35,600,0
EXI.US,60,20241210,210000,149.295,149.41,149.21,149.41,1173,0
EXI.US,60,20241210,220000,149.105,149.124,148.71,149.0414,1430,0
EXI.US,60,20241211,170000,149.48,149.5,149.32,149.34,1000,0
EXI.US,60,20241211,180000,149.33,149.9242,149.33,149.765,476,0
EXI.US,60,20241211,190000,149.38,149.6,149.3,149.59,1149,0
EXI.US,60,20241211,200000,149.63,149.665,149.475,149.475,1740,0
EXI.US,60,20241211,210000,149.435,149.62,149.34,149.55,1257,0
EXI.US,60,20241211,220000,149.76,149.76,149.12,149.12,1389,0
EXI.US,60,20241212,180000,148.6223,148.6223,148.4858,148.4858,411,0
EXI.US,60,20241212,190000,148.63,148.63,148.59,148.59,300,0
EXI.US,60,20241212,200000,148.49,148.49,148.3,148.32,700,0
EXI.US,60,20241212,210000,148.3,148.3,148.09,148.09,900,0
EXI.US,60,20241212,220000,148.0428,148.0428,148.0428,148.0428,185,0
EXI.US,60,20241213,170000,147.58,147.8299,147.36,147.485,5527,0
EXI.US,60,20241213,180000,147.475,147.63,147.36,147.53,9383,0
EXI.US,60,20241213,190000,147.39,147.52,147.29,147.4238,5325,0
EXI.US,60,20241213,200000,147.53,147.6,147.22,147.33,201264,0
EXI.US,60,20241213,210000,147.35,147.56,147.24,147.24,151169,0
EXI.US,60,20241213,220000,147.395,147.49,147.18,147.315,108075,0
EXI.US,60,20241216,170000,147.56,147.8,147.55,147.62,755,0
EXI.US,60,20241216,180000,147.44,147.55,147.3488,147.55,1443,0
EXI.US,60,20241216,190000,147.5353,147.5353,147.43,147.47,522,0
EXI.US,60,20241216,200000,147.58,147.61,147.56,147.5839,3267,0
EXI.US,60,20241216,210000,147.52,147.54,147.3779,147.47,2908,0
EXI.US,60,20241216,220000,147.45,147.45,147.12,147.24,8674,0
EXI.US,60,20241217,160000,145.68,145.69,145.57,145.57,400,0
EXI.US,60,20241217,170000,145.4235,145.4235,145.4235,145.4235,123,0
EXI.US,60,20241217,180000,145.5,145.52,145.45,145.45,751,0
EXI.US,60,20241217,190000,145.54,145.63,145.47,145.565,877,0
EXI.US,60,20241217,200000,145.5815,145.5815,145.475,145.53,5535,0
EXI.US,60,20241217,210000,145.47,145.47,145.1221,145.14,4230,0
EXI.US,60,20241217,220000,145.18,145.36,145.04,145.26,10315,0
EXI.US,60,20241218,160000,145.55,145.62,145.55,145.5591,800,0
EXI.US,60,20241218,170000,145.67,145.67,145.53,145.6088,1787,0
EXI.US,60,20241218,180000,145.4562,145.4562,145.2682,145.2682,389,0
EXI.US,60,20241218,190000,145.3787,145.3787,145.305,145.355,1175,0
EXI.US,60,20241218,200000,145.32,145.62,145.31,145.62,824,0
EXI.US,60,20241218,210000,145.09,145.09,143.6193,143.63,2222,0
EXI.US,60,20241218,220000,143.17,143.25,141.67,141.72,2412,0
EXI.US,60,20241219,170000,141.995,141.995,141.41,141.41,1205,0
EXI.US,60,20241219,180000,141.32,141.84,141.32,141.715,2206,0
EXI.US,60,20241219,190000,141.43,141.455,141.32,141.43,2943,0
EXI.US,60,20241219,200000,141.34,141.88,141.34,141.88,6848,0
EXI.US,60,20241219,210000,141.98,141.98,141.44,141.44,3305,0
EXI.US,60,20241219,220000,141.46,141.68,141.14,141.14,2413,0
EXI.US,60,20241220,170000,141,141.02,141,141.02,300,0
EXI.US,60,20241220,180000,142.165,142.9392,142.165,142.9392,1458,0
EXI.US,60,20241220,190000,142.905,142.95,142.905,142.95,454,0
EXI.US,60,20241220,200000,142.925,142.925,142.42,142.625,2113,0
EXI.US,60,20241220,210000,142.5,142.88,142.49,142.6,2421,0
EXI.US,60,20241220,220000,142.61,142.62,142.15,142.15,3311,0
EXI.US,60,20241223,160000,141.575,141.575,141.575,141.575,818,0
EXI.US,60,20241223,170000,141.33,141.49,141.09,141.09,1574,0
EXI.US,60,20241223,180000,141.2084,141.63,141.2084,141.63,806,0
EXI.US,60,20241223,190000,141.75,141.9,141.6664,141.734,1117,0
EXI.US,60,20241223,200000,141.88,141.88,141.88,141.88,100,0
EXI.US,60,20241223,210000,141.8769,141.94,141.81,141.81,891,0
EXI.US,60,20241223,220000,141.8825,142.42,141.865,142.3,4169,0
EXI.US,60,20241224,160000,142.045,142.045,141.9611,141.9611,230,0
EXI.US,60,20241224,170000,142.3664,142.6199,142.3562,142.6199,1047,0
EXI.US,60,20241224,180000,142.46,142.65,142.2292,142.43,1526,0
EXI.US,60,20241224,190000,142.36,142.79,142.36,142.57,2554,0
EXI.US,60,20241226,170000,143.03,143.1699,143.03,143.1699,569,0
EXI.US,60,20241226,190000,143.658,143.658,143.2167,143.2167,2361,0
EXI.US,60,20241226,200000,143.35,143.465,143.35,143.38,1753,0
EXI.US,60,20241226,210000,143.38,143.485,143.295,143.485,1304,0
EXI.US,60,20241226,220000,143.48,143.48,143.435,143.45,604,0
EXI.US,60,20241227,170000,142.9892,142.9892,142.48,142.48,2577,0
EXI.US,60,20241227,190000,142.33,142.33,142.09,142.09,1505,0
EXI.US,60,20241227,200000,142.31,142.69,142.3,142.69,994,0
EXI.US,60,20241227,210000,142.81,143.015,142.725,143.015,1000,0
EXI.US,60,20241227,220000,142.5,142.76,142.34,142.76,1661,0
EXI.US,60,20241230,160000,140.6797,140.6797,140.58,140.58,318,0
EXI.US,60,20241230,170000,140.46,140.5375,140.46,140.5375,228,0
EXI.US,60,20241230,190000,141.55,141.71,141.47,141.71,600,0
EXI.US,60,20241230,200000,141.5613,141.9,141.5613,141.9,679,0
EXI.US,60,20241230,210000,141.83,141.83,141.69,141.69,300,0
EXI.US,60,20241230,220000,141.61,141.65,141.29,141.29,2910,0
EXI.US,60,20241231,160000,141.83,141.93,141.83,141.93,663,0
EXI.US,60,20241231,170000,141.86,141.86,141.615,141.615,219,0
EXI.US,60,20241231,180000,141.355,141.54,141.355,141.45,300,0
EXI.US,60,20241231,190000,141.07,141.215,140.945,141.215,1459,0
EXI.US,60,20241231,200000,141.335,141.335,140.9425,141.075,2895,0
EXI.US,60,20241231,210000,141.06,141.23,140.995,141.195,1300,0
EXI.US,60,20241231,220000,141.41,141.41,141,141.23,2616,0
EXI.US,60,20250102,160000,141.817,141.817,141.817,141.817,100,0
EXI.US,60,20250102,170000,141.6294,141.6692,141.6294,141.6692,364,0
EXI.US,60,20250102,180000,141.73,141.8248,141.705,141.705,855,0
EXI.US,60,20250102,190000,141.63,141.63,140.61,140.795,400,0
EXI.US,60,20250102,200000,140.65,140.795,140.495,140.6,1170,0
EXI.US,60,20250102,210000,140.63,140.91,140.63,140.73,941,0
EXI.US,60,20250102,220000,141,141.045,140.885,140.885,356,0
EXI.US,60,20250103,160000,141.33,141.39,141.33,141.39,300,0
EXI.US,60,20250103,170000,141.3271,141.3271,141.3271,141.3271,971,0
EXI.US,60,20250103,180000,141.3952,141.7156,141.3952,141.7156,1471,0
EXI.US,60,20250103,190000,141.71,141.82,141.5342,141.735,1147,0
EXI.US,60,20250103,200000,141.7,141.9,141.685,141.88,616,0
EXI.US,60,20250103,210000,141.905,142.13,141.905,142.05,500,0
EXI.US,60,20250103,220000,141.945,142.025,141.8691,141.8691,1399,0
EXI.US,60,20250106,160000,142.82,142.82,142.82,142.82,100,0
EXI.US,60,20250106,170000,142.85,143.27,142.85,143.27,429,0
EXI.US,60,20250106,180000,143.38,143.38,143.2655,143.2655,1381,0
EXI.US,60,20250106,190000,143.415,143.415,143.1016,143.19,1077,0
EXI.US,60,20250106,200000,142.835,142.9347,142.63,142.65,719,0
EXI.US,60,20250106,210000,142.4899,142.655,142.41,142.41,2511,0
EXI.US,60,20250106,220000,142.34,142.34,142.03,142.2381,472,0
EXI.US,60,20250107,180000,142.7569,142.7569,142.7,142.7,526,0
EXI.US,60,20250107,190000,142.535,142.535,142.375,142.375,239,0
EXI.US,60,20250107,200000,142.7339,142.9,142.4824,142.4824,1606,0
EXI.US,60,20250107,210000,142.5711,142.5711,142.31,142.31,544,0
EXI.US,60,20250107,220000,141.89,141.89,141.6232,141.6532,2090,0
EXI.US,60,20250108,160000,141.47,141.47,141.47,141.47,100,0
EXI.US,60,20250108,170000,141.225,141.29,141.1727,141.29,1207,0
EXI.US,60,20250108,180000,141.825,142.105,141.715,142.105,747,0
EXI.US,60,20250108,190000,142.14,142.14,141.625,141.6746,822,0
EXI.US,60,20250108,200000,142.085,142.18,142.055,142.18,700,0
EXI.US,60,20250108,210000,142.0724,142.29,142.06,142.06,573,0
