<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,60,20240912,210000,22.795,22.8099,22.7801,22.7898,21894,0
BYLD.US,60,20240912,220000,22.7999,22.7999,22.78,22.78,8956,0
BYLD.US,60,20240913,160000,22.84,22.84,22.81,22.82,2414,0
BYLD.US,60,20240913,170000,22.804995,22.82,22.804995,22.82,419,0
BYLD.US,60,20240913,180000,22.83,22.84,22.82,22.8327,5922,0
BYLD.US,60,20240913,190000,22.8389,22.85,22.8389,22.845,13017,0
BYLD.US,60,20240913,200000,22.85,22.85,22.85,22.85,224,0
BYLD.US,60,20240913,210000,22.8498,22.8599,22.8498,22.8599,10432,0
BYLD.US,60,20240913,220000,22.85,22.854772,22.8259,22.84,6620,0
BYLD.US,60,20240916,160000,22.86,22.86,22.86,22.86,1981,0
BYLD.US,60,20240916,170000,22.87,22.88,22.8669,22.87,7699,0
BYLD.US,60,20240916,180000,22.89,22.905809,22.88,22.9,6636,0
BYLD.US,60,20240916,190000,22.8947,22.915,22.8939,22.8955,2954,0
BYLD.US,60,20240916,200000,22.905708,22.905708,22.8999,22.9,1519,0
BYLD.US,60,20240916,210000,22.91,22.92,22.91,22.9121,4711,0
BYLD.US,60,20240916,220000,22.9132,22.92,22.91,22.91,6124,0
BYLD.US,60,20240917,160000,22.94,22.95,22.9004,22.905,2060,0
BYLD.US,60,20240917,170000,22.9056,22.93,22.9056,22.9227,4012,0
BYLD.US,60,20240917,180000,22.92,22.92,22.9199,22.92,2718,0
BYLD.US,60,20240917,190000,22.9175,22.93,22.9175,22.9227,4077,0
BYLD.US,60,20240917,200000,22.91,22.94,22.83,22.89,65125,0
BYLD.US,60,20240917,210000,22.8842,22.92,22.8842,22.905,15051,0
BYLD.US,60,20240917,220000,22.895,22.92,22.88,22.91,36871,0
BYLD.US,60,20240918,160000,22.88,22.88,22.85,22.8622,8495,0
BYLD.US,60,20240918,170000,22.8602,22.8699,22.86,22.86,4746,0
BYLD.US,60,20240918,180000,22.8601,22.8699,22.8601,22.865,5223,0
BYLD.US,60,20240918,190000,22.87,22.894,22.865,22.894,2325,0
BYLD.US,60,20240918,200000,22.8999,22.9,22.89,22.9,6850,0
BYLD.US,60,20240918,210000,22.9,22.95,22.9,22.92,2415,0
BYLD.US,60,20240918,220000,22.88,22.89,22.87,22.87,1152,0
BYLD.US,60,20240919,160000,22.8789,22.89,22.86,22.86,1859,0
BYLD.US,60,20240919,170000,22.89,22.917,22.89,22.9,3702,0
BYLD.US,60,20240919,180000,22.9076,22.91,22.89,22.9075,7020,0
BYLD.US,60,20240919,190000,22.9,22.9,22.895,22.895,557,0
BYLD.US,60,20240919,200000,22.896408,22.9,22.89,22.89,5939,0
BYLD.US,60,20240919,210000,22.8927,22.9,22.8804,22.8804,10559,0
BYLD.US,60,20240919,220000,22.89,22.91,22.8891,22.91,24898,0
BYLD.US,60,20240920,160000,22.865,22.8997,22.865,22.8814,4080,0
BYLD.US,60,20240920,170000,22.88,22.88,22.8636,22.8636,4597,0
BYLD.US,60,20240920,180000,22.87,22.88,22.8403,22.87,5784,0
BYLD.US,60,20240920,190000,22.8604,22.91,22.8604,22.895,3676,0
BYLD.US,60,20240920,200000,22.8993,22.9099,22.8957,22.8957,2450,0
BYLD.US,60,20240920,210000,22.8999,22.8999,22.8887,22.89,3352,0
BYLD.US,60,20240920,220000,22.8841,22.92,22.8841,22.91,6362,0
BYLD.US,60,20240923,160000,22.84,22.84,22.84,22.84,897,0
BYLD.US,60,20240923,170000,22.86,22.87,22.8301,22.87,7315,0
BYLD.US,60,20240923,180000,22.86,22.88,22.86,22.88,18883,0
BYLD.US,60,20240923,190000,22.89,22.9099,22.8827,22.89,2057,0
BYLD.US,60,20240923,200000,22.91,22.91,22.9,22.9,5834,0
BYLD.US,60,20240923,210000,22.91,22.91,22.8897,22.909,16479,0
BYLD.US,60,20240923,220000,22.91,22.91,22.86,22.86,16005,0
BYLD.US,60,20240924,160000,22.86,22.86,22.8303,22.845,3077,0
BYLD.US,60,20240924,170000,22.8645,22.8899,22.86,22.8899,3190,0
BYLD.US,60,20240924,180000,22.8891,22.8891,22.882324,22.883392,2815,0
BYLD.US,60,20240924,190000,22.8873,22.89,22.8873,22.89,213,0
BYLD.US,60,20240924,200000,22.886,22.9,22.8701,22.89,1720,0
BYLD.US,60,20240924,210000,22.8972,22.9199,22.8901,22.9081,4276,0
BYLD.US,60,20240924,220000,22.9076,22.9199,22.8922,22.8976,3199,0
BYLD.US,60,20240925,160000,22.88,22.88,22.865,22.88,2137,0
BYLD.US,60,20240925,170000,22.8618,22.8799,22.8611,22.8799,7176,0
BYLD.US,60,20240925,180000,22.8777,22.8799,22.8501,22.8501,14555,0
BYLD.US,60,20240925,190000,22.8776,22.889,22.8601,22.8877,14264,0
BYLD.US,60,20240925,200000,22.87,22.87,22.865,22.8699,2137,0
BYLD.US,60,20240925,210000,22.865,22.87,22.8608,22.8608,1411,0
BYLD.US,60,20240925,220000,22.865,22.89,22.85,22.85,8410,0
BYLD.US,60,20240926,160000,22.8504,22.89,22.8504,22.8699,2441,0
BYLD.US,60,20240926,170000,22.855,22.86,22.85,22.8533,9072,0
BYLD.US,60,20240926,180000,22.85,22.86,22.835,22.8402,4369,0
BYLD.US,60,20240926,190000,22.85,22.85,22.8344,22.8344,1192,0
BYLD.US,60,20240926,200000,22.843,22.85,22.8301,22.85,3011,0
BYLD.US,60,20240926,210000,22.86,22.86,22.8527,22.8531,3353,0
BYLD.US,60,20240926,220000,22.864,22.9,22.8552,22.88,40327,0
BYLD.US,60,20240927,160000,22.92,22.92,22.9078,22.9097,5166,0
BYLD.US,60,20240927,170000,22.91,22.94,22.9005,22.908712,3850,0
BYLD.US,60,20240927,180000,22.91,22.91,22.8919,22.91,3873,0
BYLD.US,60,20240927,190000,22.93,22.93,22.924,22.924,540,0
BYLD.US,60,20240927,200000,22.91,22.93,22.91,22.93,1875,0
BYLD.US,60,20240927,210000,22.9101,22.93,22.9101,22.9278,5451,0
BYLD.US,60,20240927,220000,22.92,22.93,22.89,22.89,9800,0
BYLD.US,60,20240930,160000,22.88,22.92,22.88,22.92,855,0
BYLD.US,60,20240930,170000,22.9141,22.92,22.905,22.9088,9922,0
BYLD.US,60,20240930,180000,22.91,22.91,22.88,22.89,1658,0
BYLD.US,60,20240930,190000,22.89,22.92,22.8899,22.9133,15886,0
BYLD.US,60,20240930,200000,22.92,22.9473,22.91,22.91,10033,0
BYLD.US,60,20240930,210000,22.902,22.9099,22.88,22.8897,16430,0
BYLD.US,60,20240930,220000,22.89,22.92,22.8802,22.92,11663,0
BYLD.US,60,20241001,160000,22.95,22.959,22.95,22.959,979,0
BYLD.US,60,20241001,170000,22.95,22.97,22.94,22.95,14474,0
BYLD.US,60,20241001,180000,22.945,22.945,22.94,22.94,2555,0
BYLD.US,60,20241001,190000,22.94,22.97,22.9374,22.9699,6796,0
BYLD.US,60,20241001,200000,22.95,22.96,22.9223,22.9223,2966,0
BYLD.US,60,20241001,210000,22.9422,22.9422,22.9201,22.93,6008,0
BYLD.US,60,20241001,220000,22.94,22.96,22.93,22.96,7651,0
BYLD.US,60,20241002,160000,22.78,22.78,22.74,22.7528,1774,0
BYLD.US,60,20241002,170000,22.7799,22.7899,22.7657,22.78,10578,0
BYLD.US,60,20241002,180000,22.7899,22.81,22.7728,22.7923,10513,0
BYLD.US,60,20241002,190000,22.7919,22.8,22.7919,22.8,640,0
BYLD.US,60,20241002,200000,22.8,22.8,22.795,22.7999,2065,0
BYLD.US,60,20241002,210000,22.82,22.83,22.8,22.82,14601,0
BYLD.US,60,20241002,220000,22.82,22.82,22.75,22.79,157835,0
BYLD.US,60,20241003,160000,22.76,22.7862,22.75,22.75,8420,0
BYLD.US,60,20241003,170000,22.77,22.77,22.73,22.73,2203,0
BYLD.US,60,20241003,180000,22.74,22.76,22.74,22.755,2844,0
BYLD.US,60,20241003,190000,22.76,22.76,22.7419,22.7419,13573,0
BYLD.US,60,20241003,200000,22.7457,22.75,22.7411,22.7499,1324,0
BYLD.US,60,20241003,210000,22.7499,22.75,22.7304,22.7304,1963,0
BYLD.US,60,20241003,220000,22.7223,22.74,22.72,22.735,4833,0
BYLD.US,60,20241004,160000,22.7,22.705,22.696419,22.696419,8634,0
BYLD.US,60,20241004,170000,22.7,22.7,22.68,22.68,4508,0
BYLD.US,60,20241004,180000,22.6851,22.7,22.67,22.6832,13397,0
BYLD.US,60,20241004,190000,22.7125,22.7125,22.65,22.6602,21368,0
BYLD.US,60,20241004,200000,22.69,22.7,22.67,22.6991,6470,0
BYLD.US,60,20241004,210000,22.6855,22.69,22.6504,22.6818,12411,0
BYLD.US,60,20241004,220000,22.6601,22.7,22.6503,22.7,44890,0
BYLD.US,60,20241007,160000,22.63,22.65,22.6103,22.6103,21340,0
BYLD.US,60,20241007,170000,22.6499,22.65,22.62,22.62,10432,0
BYLD.US,60,20241007,180000,22.62,22.65,22.62,22.65,5785,0
BYLD.US,60,20241007,190000,22.64,22.64,22.62,22.63,3552,0
BYLD.US,60,20241007,200000,22.625,22.64,22.62,22.62,3625,0
BYLD.US,60,20241007,210000,22.63,22.64,22.6,22.6142,10947,0
BYLD.US,60,20241007,220000,22.6196,22.63,22.6093,22.618,7086,0
BYLD.US,60,20241008,160000,22.58,22.619,22.57,22.6008,6862,0
BYLD.US,60,20241008,170000,22.58,22.62,22.58,22.59,6018,0
BYLD.US,60,20241008,180000,22.6222,22.6222,22.611,22.615,395,0
BYLD.US,60,20241008,190000,22.6199,22.63,22.6,22.605,3336,0
BYLD.US,60,20241008,200000,22.6,22.63,22.6,22.62,25799,0
BYLD.US,60,20241008,210000,22.6278,22.63,22.6,22.6299,3932,0
BYLD.US,60,20241008,220000,22.6292,22.64,22.6101,22.64,2115,0
BYLD.US,60,20241009,160000,22.59,22.59,22.59,22.59,1879,0
BYLD.US,60,20241009,170000,22.6187,22.62,22.6187,22.62,553,0
BYLD.US,60,20241009,180000,22.6137,22.636,22.6137,22.62,1906,0
BYLD.US,60,20241009,190000,22.625,22.6338,22.625,22.63,1263,0
BYLD.US,60,20241009,200000,22.6001,22.6001,22.6,22.6,2204,0
BYLD.US,60,20241009,210000,22.61,22.616,22.6009,22.616,687,0
BYLD.US,60,20241009,220000,22.62,22.63,22.6081,22.61,9022,0
BYLD.US,60,20241010,160000,22.6,22.6,22.5808,22.5808,504,0
BYLD.US,60,20241010,170000,22.5801,22.6,22.575,22.5799,7891,0
BYLD.US,60,20241010,180000,22.579,22.59,22.5605,22.58,4498,0
BYLD.US,60,20241010,190000,22.571,22.595,22.57,22.57,2600,0
BYLD.US,60,20241010,200000,22.561,22.5757,22.56,22.561,1046,0
BYLD.US,60,20241010,210000,22.561,22.59,22.561,22.59,1020,0
BYLD.US,60,20241010,220000,22.5815,22.62,22.58,22.62,9553,0
BYLD.US,60,20241011,160000,22.58,22.6093,22.58,22.6093,512,0
BYLD.US,60,20241011,170000,22.61,22.62,22.6057,22.6057,500,0
BYLD.US,60,20241011,180000,22.62,22.64,22.62,22.64,2635,0
BYLD.US,60,20241011,190000,22.6399,22.65,22.62,22.6201,23489,0
BYLD.US,60,20241011,200000,22.62,22.63,22.62,22.6299,2783,0
BYLD.US,60,20241011,210000,22.63,22.6301,22.62,22.62,2959,0
BYLD.US,60,20241011,220000,22.632952,22.64,22.62,22.62,2968,0
BYLD.US,60,20241014,160000,22.6,22.6,22.5765,22.5765,834,0
BYLD.US,60,20241014,170000,22.6,22.61,22.5837,22.61,2600,0
BYLD.US,60,20241014,180000,22.61,22.614868,22.6005,22.61,3416,0
BYLD.US,60,20241014,190000,22.62,22.63,22.6037,22.62,5097,0
BYLD.US,60,20241014,200000,22.6002,22.61,22.6001,22.608,5261,0
BYLD.US,60,20241014,210000,22.61,22.62,22.61,22.62,650,0
BYLD.US,60,20241014,220000,22.6298,22.66,22.61,22.61,4693,0
BYLD.US,60,20241015,160000,22.7,22.7,22.6696,22.6696,4150,0
BYLD.US,60,20241015,170000,22.6789,22.7,22.6789,22.7,7762,0
BYLD.US,60,20241015,180000,22.6988,22.7089,22.691,22.691,2443,0
BYLD.US,60,20241015,190000,22.6979,22.7099,22.69,22.69,2850,0
BYLD.US,60,20241015,200000,22.6897,22.7,22.6823,22.7,8618,0
BYLD.US,60,20241015,210000,22.69,22.71,22.68,22.68,10711,0
BYLD.US,60,20241015,220000,22.687,22.7,22.68,22.69,17852,0
BYLD.US,60,20241016,160000,22.73,22.73,22.7002,22.7002,2922,0
BYLD.US,60,20241016,170000,22.7091,22.73,22.7091,22.7112,3025,0
BYLD.US,60,20241016,180000,22.7225,22.7464,22.7225,22.741751,2679,0
BYLD.US,60,20241016,190000,22.7278,22.7299,22.71,22.7299,3957,0
BYLD.US,60,20241016,200000,22.7298,22.73,22.715,22.72,9801,0
BYLD.US,60,20241016,210000,22.73,22.74,22.7103,22.72,5591,0
BYLD.US,60,20241016,220000,22.73,22.74,22.71,22.74,12497,0
BYLD.US,60,20241017,160000,22.71,22.71,22.6672,22.67,12259,0
BYLD.US,60,20241017,170000,22.6699,22.6896,22.669,22.6896,4564,0
BYLD.US,60,20241017,180000,22.66,22.67,22.65,22.655,18976,0
BYLD.US,60,20241017,190000,22.655,22.66,22.65,22.655,1367,0
BYLD.US,60,20241017,200000,22.655,22.6575,22.64,22.6411,9321,0
BYLD.US,60,20241017,210000,22.6499,22.6499,22.63,22.64,11722,0
BYLD.US,60,20241017,220000,22.64,22.67,22.64,22.67,9955,0
BYLD.US,60,20241018,160000,22.66,22.67,22.6401,22.6479,1220,0
BYLD.US,60,20241018,170000,22.6591,22.6699,22.65,22.65,5056,0
BYLD.US,60,20241018,180000,22.6576,22.6699,22.6402,22.6699,1215,0
BYLD.US,60,20241018,190000,22.65,22.6614,22.6401,22.66,4807,0
BYLD.US,60,20241018,200000,22.665131,22.665131,22.655,22.6579,3218,0
BYLD.US,60,20241018,210000,22.659,22.67,22.65,22.66,3783,0
BYLD.US,60,20241018,220000,22.66,22.66,22.65,22.65,17759,0
BYLD.US,60,20241021,160000,22.63,22.63,22.575,22.575,3590,0
BYLD.US,60,20241021,170000,22.58,22.58,22.5554,22.5599,3175,0
BYLD.US,60,20241021,180000,22.55,22.55,22.52,22.54,1287,0
BYLD.US,60,20241021,190000,22.535,22.55,22.53,22.53,3582,0
BYLD.US,60,20241021,200000,22.53,22.542485,22.525,22.542485,11297,0
BYLD.US,60,20241021,210000,22.5402,22.59,22.54,22.54,60237,0
BYLD.US,60,20241021,220000,22.54,22.5496,22.51,22.51,14451,0
BYLD.US,60,20241022,160000,22.56,22.56,22.51,22.51,3839,0
BYLD.US,60,20241022,170000,22.51,22.52,22.4901,22.51,15886,0
BYLD.US,60,20241022,180000,22.51,22.51,22.495,22.495,3540,0
BYLD.US,60,20241022,190000,22.5,22.5,22.4971,22.5,1499,0
BYLD.US,60,20241022,200000,22.51,22.51,22.5074,22.51,3259,0
BYLD.US,60,20241022,210000,22.51,22.5105,22.5017,22.51,985,0
BYLD.US,60,20241022,220000,22.51,22.53,22.5002,22.51,10768,0
BYLD.US,60,20241023,160000,22.51,22.51,22.46,22.46,16527,0
BYLD.US,60,20241023,170000,22.46,22.466568,22.46,22.46,4854,0
BYLD.US,60,20241023,180000,22.459,22.48,22.459,22.47,8077,0
BYLD.US,60,20241023,190000,22.4724,22.48,22.4719,22.48,5830,0
BYLD.US,60,20241023,200000,22.4799,22.48,22.43,22.43,2253,0
BYLD.US,60,20241023,210000,22.43,22.4525,22.43,22.4412,1175,0
BYLD.US,60,20241023,220000,22.45,22.47,22.44,22.47,12775,0
BYLD.US,60,20241024,160000,22.49,22.52,22.4707,22.4707,6423,0
BYLD.US,60,20241024,170000,22.48,22.4999,22.48,22.4999,215,0
BYLD.US,60,20241024,180000,22.5,22.51,22.5,22.51,970,0
BYLD.US,60,20241024,190000,22.52,22.52,22.51,22.5102,302,0
BYLD.US,60,20241024,200000,22.54,22.54,22.5167,22.5167,232,0
BYLD.US,60,20241024,210000,22.53,22.53,22.5099,22.5199,15741,0
BYLD.US,60,20241024,220000,22.5,22.53,22.5,22.5,7380,0
BYLD.US,60,20241025,160000,22.55,22.565,22.5438,22.5597,7764,0
BYLD.US,60,20241025,170000,22.55,22.56,22.53,22.54,6194,0
BYLD.US,60,20241025,180000,22.54,22.54,22.5091,22.5091,8842,0
BYLD.US,60,20241025,190000,22.51,22.51,22.506,22.506,2403,0
BYLD.US,60,20241025,200000,22.5063,22.5063,22.5063,22.5063,195,0
BYLD.US,60,20241025,210000,22.504,22.5065,22.5,22.5065,3213,0
BYLD.US,60,20241025,220000,22.5,22.5,22.48,22.5,16596,0
BYLD.US,60,20241028,150000,22.48,22.5,22.48,22.5,3041,0
BYLD.US,60,20241028,160000,22.5,22.51,22.49,22.5021,16890,0
BYLD.US,60,20241028,170000,22.4998,22.5,22.4699,22.47,3969,0
BYLD.US,60,20241028,180000,22.469,22.47,22.4601,22.465,3084,0
BYLD.US,60,20241028,190000,22.47,22.51,22.47,22.4899,9626,0
BYLD.US,60,20241028,200000,22.49,22.5,22.47,22.4998,9400,0
BYLD.US,60,20241028,210000,22.499,22.51,22.48,22.5,14329,0
BYLD.US,60,20241029,150000,22.46,22.46,22.4301,22.454388,6847,0
BYLD.US,60,20241029,160000,22.47,22.4781,22.4501,22.4501,7174,0
BYLD.US,60,20241029,170000,22.4308,22.46,22.4308,22.459,6463,0
BYLD.US,60,20241029,180000,22.4574,22.4679,22.455,22.455,2984,0
BYLD.US,60,20241029,190000,22.49,22.5,22.49,22.49,4047,0
BYLD.US,60,20241029,200000,22.49,22.51,22.47,22.4982,22196,0
BYLD.US,60,20241029,210000,22.51,22.52,22.5,22.51,4526,0
BYLD.US,60,20241030,150000,22.559,22.56,22.5275,22.5275,500,0
BYLD.US,60,20241030,160000,22.5584,22.5603,22.536461,22.54,4096,0
BYLD.US,60,20241030,170000,22.54,22.54,22.5151,22.5151,1100,0
BYLD.US,60,20241030,180000,22.53,22.55,22.53,22.54,8850,0
BYLD.US,60,20241030,190000,22.535,22.54,22.5289,22.53,4374,0
BYLD.US,60,20241030,200000,22.54,22.54,22.52,22.52,23272,0
BYLD.US,60,20241030,210000,22.4943,22.56,22.4929,22.51,14894,0
BYLD.US,60,20241031,150000,22.48,22.48,22.4509,22.47,1292,0
BYLD.US,60,20241031,160000,22.4698,22.47,22.4501,22.4501,5333,0
BYLD.US,60,20241031,170000,22.46,22.46,22.4522,22.46,4699,0
BYLD.US,60,20241031,180000,22.46,22.47,22.46,22.47,1055,0
BYLD.US,60,20241031,190000,22.48,22.5097,22.48,22.49,3453,0
BYLD.US,60,20241031,200000,22.49,22.5,22.48,22.48,13733,0
BYLD.US,60,20241031,210000,22.4894,22.5,22.46,22.47,15537,0
BYLD.US,60,20241101,150000,22.52,22.52,22.5009,22.515,1915,0
BYLD.US,60,20241101,160000,22.49,22.4923,22.45,22.45,3158,0
BYLD.US,60,20241101,170000,22.4445,22.449,22.43,22.44,1499,0
BYLD.US,60,20241101,180000,22.44,22.45,22.4309,22.45,4776,0
BYLD.US,60,20241101,190000,22.45,22.45,22.44,22.445,3767,0
BYLD.US,60,20241101,200000,22.445,22.45,22.4299,22.4299,4872,0
BYLD.US,60,20241101,210000,22.425,22.43,22.4,22.42,12705,0
BYLD.US,60,20241104,160000,22.42,22.42,22.4,22.4008,6498,0
BYLD.US,60,20241104,170000,22.4019,22.4215,22.4,22.4,1690,0
BYLD.US,60,20241104,180000,22.37,22.4,22.37,22.38,6338,0
BYLD.US,60,20241104,190000,22.38,22.4,22.37,22.3869,19579,0
BYLD.US,60,20241104,200000,22.37,22.38,22.3621,22.3782,2339,0
BYLD.US,60,20241104,210000,22.38,22.3879,22.37,22.38,6330,0
BYLD.US,60,20241104,220000,22.37,22.399,22.35,22.399,6204,0
BYLD.US,60,20241105,160000,22.4,22.4,22.395,22.395,1222,0
BYLD.US,60,20241105,170000,22.3943,22.4,22.3691,22.3691,5899,0
BYLD.US,60,20241105,180000,22.37,22.38,22.37,22.38,702,0
BYLD.US,60,20241105,190000,22.3782,22.39,22.3782,22.39,1627,0
BYLD.US,60,20241105,200000,22.405,22.41,22.385,22.385,1257,0
BYLD.US,60,20241105,210000,22.409,22.4447,22.409,22.4447,7598,0
BYLD.US,60,20241105,220000,22.4229,22.51,22.4229,22.48,16030,0
BYLD.US,60,20241106,160000,22.332,22.332,22.332,22.332,500,0
BYLD.US,60,20241106,170000,22.35,22.38,22.35,22.365,3366,0
BYLD.US,60,20241106,180000,22.365,22.37,22.3608,22.365,3921,0
BYLD.US,60,20241106,190000,22.365,22.3873,22.3599,22.375,8149,0
BYLD.US,60,20241106,200000,22.41,22.41,22.4,22.404125,857,0
BYLD.US,60,20241106,210000,22.38,22.4025,22.3604,22.38,7969,0
BYLD.US,60,20241106,220000,22.3726,22.39,22.37,22.39,15083,0
BYLD.US,60,20241107,160000,22.4,22.4497,22.4,22.445,9546,0
BYLD.US,60,20241107,170000,22.4599,22.47,22.45,22.4699,17142,0
BYLD.US,60,20241107,180000,22.46,22.47,22.4505,22.4599,4049,0
BYLD.US,60,20241107,190000,22.4513,22.4785,22.4513,22.4785,1525,0
BYLD.US,60,20241107,200000,22.478,22.478,22.478,22.478,290,0
BYLD.US,60,20241107,210000,22.48,22.48,22.4441,22.475,15770,0
BYLD.US,60,20241107,220000,22.4899,22.51,22.4713,22.48,3047,0
BYLD.US,60,20241108,160000,22.52,22.55,22.52,22.55,5821,0
BYLD.US,60,20241108,170000,22.5499,22.57,22.5499,22.57,972,0
BYLD.US,60,20241108,180000,22.5401,22.56,22.5275,22.5275,11310,0
BYLD.US,60,20241108,190000,22.53,22.56,22.51,22.56,8176,0
BYLD.US,60,20241108,200000,22.5499,22.55,22.5401,22.55,3715,0
BYLD.US,60,20241108,210000,22.5599,22.56,22.55,22.55,5046,0
BYLD.US,60,20241108,220000,22.555,22.56,22.55,22.56,3751,0
BYLD.US,60,20241111,160000,22.5496,22.5598,22.51,22.51,1099,0
BYLD.US,60,20241111,170000,22.525,22.5596,22.5199,22.53,11687,0
BYLD.US,60,20241111,180000,22.5477,22.56,22.53,22.545,5676,0
BYLD.US,60,20241111,190000,22.549437,22.56,22.49,22.51,14697,0
BYLD.US,60,20241111,200000,22.51,22.55,22.51,22.545,41817,0
BYLD.US,60,20241111,210000,22.52,22.55,22.51,22.55,8417,0
BYLD.US,60,20241111,220000,22.51,22.55,22.51,22.535,2392,0
BYLD.US,60,20241112,160000,22.5,22.5,22.4909,22.4909,1894,0
BYLD.US,60,20241112,170000,22.4999,22.5,22.4612,22.47,8951,0
BYLD.US,60,20241112,180000,22.4896,22.49,22.433,22.433,5348,0
BYLD.US,60,20241112,190000,22.435,22.4355,22.394,22.403,1860,0
BYLD.US,60,20241112,200000,22.415,22.425,22.415,22.425,1545,0
BYLD.US,60,20241112,210000,22.43,22.43,22.42,22.43,6993,0
BYLD.US,60,20241112,220000,22.42,22.43,22.4035,22.411,4719,0
BYLD.US,60,20241113,160000,22.46,22.5,22.41,22.4582,3535,0
BYLD.US,60,20241113,170000,22.415,22.42,22.3901,22.4,8554,0
BYLD.US,60,20241113,180000,22.4099,22.4299,22.4,22.4299,3572,0
BYLD.US,60,20241113,190000,22.4191,22.42,22.39,22.39,1439,0
BYLD.US,60,20241113,200000,22.36,22.38,22.36,22.371,10457,0
BYLD.US,60,20241113,210000,22.379,22.3898,22.3767,22.3898,2561,0
BYLD.US,60,20241113,220000,22.3799,22.3814,22.3708,22.3814,3247,0
BYLD.US,60,20241114,160000,22.4105,22.42,22.4101,22.42,4040,0
BYLD.US,60,20241114,170000,22.418,22.418,22.41,22.41,640,0
BYLD.US,60,20241114,180000,22.4,22.4199,22.4,22.4158,3377,0
BYLD.US,60,20241114,190000,22.4197,22.4276,22.41,22.421,5275,0
BYLD.US,60,20241114,200000,22.4182,22.4199,22.4182,22.4199,3763,0
BYLD.US,60,20241114,210000,22.395,22.405,22.3909,22.405,7223,0
BYLD.US,60,20241114,220000,22.39,22.39,22.3708,22.39,20112,0
BYLD.US,60,20241115,160000,22.32,22.35,22.3109,22.32,1704,0
BYLD.US,60,20241115,170000,22.34,22.34,22.3108,22.34,4975,0
BYLD.US,60,20241115,180000,22.33,22.3379,22.32,22.322,2942,0
BYLD.US,60,20241115,190000,22.3379,22.38,22.322,22.371,5947,0
BYLD.US,60,20241115,200000,22.39,22.4,22.3832,22.4,1814,0
BYLD.US,60,20241115,210000,22.39,22.402694,22.37,22.385,5361,0
BYLD.US,60,20241115,220000,22.4,22.4,22.36,22.36,8122,0
BYLD.US,60,20241118,160000,22.355,22.355,22.355,22.355,194,0
BYLD.US,60,20241118,170000,22.3664,22.39,22.3504,22.3853,3185,0
BYLD.US,60,20241118,180000,22.39,22.4,22.385,22.3962,3191,0
BYLD.US,60,20241118,190000,22.3995,22.41,22.3846,22.41,471,0
BYLD.US,60,20241118,200000,22.3985,22.42,22.3985,22.42,4990,0
BYLD.US,60,20241118,210000,22.4166,22.42,22.4,22.405,2713,0
BYLD.US,60,20241118,220000,22.41,22.42,22.39,22.419,7742,0
BYLD.US,60,20241119,170000,22.4122,22.4479,22.41,22.4479,4361,0
BYLD.US,60,20241119,180000,22.45,22.45,22.44,22.45,3039,0
BYLD.US,60,20241119,190000,22.44,22.45,22.44,22.449,4188,0
BYLD.US,60,20241119,200000,22.45,22.45,22.4362,22.44,2910,0
BYLD.US,60,20241119,210000,22.4398,22.4599,22.43,22.4599,6251,0
BYLD.US,60,20241119,220000,22.459,22.46,22.43,22.4599,3036,0
BYLD.US,60,20241120,160000,22.4007,22.41,22.4007,22.41,1533,0
BYLD.US,60,20241120,170000,22.42,22.42,22.42,22.42,647,0
BYLD.US,60,20241120,180000,22.415,22.42,22.4121,22.42,2297,0
BYLD.US,60,20241120,190000,22.43,22.438,22.42,22.438,4030,0
BYLD.US,60,20241120,200000,22.456,22.456,22.402663,22.412,2877,0
BYLD.US,60,20241120,210000,22.41,22.43,22.4093,22.42,4155,0
BYLD.US,60,20241120,220000,22.4114,22.43,22.411,22.42,8320,0
BYLD.US,60,20241121,160000,22.45,22.468,22.432,22.44,12759,0
BYLD.US,60,20241121,170000,22.4584,22.4584,22.4415,22.4415,970,0
BYLD.US,60,20241121,180000,22.45,22.46,22.4293,22.4293,12795,0
BYLD.US,60,20241121,190000,22.4394,22.4418,22.4219,22.44,15443,0
BYLD.US,60,20241121,200000,22.4478,22.4478,22.41,22.427189,12479,0
BYLD.US,60,20241121,210000,22.4101,22.4101,22.41,22.41,498,0
BYLD.US,60,20241121,220000,22.44,22.44,22.4178,22.43,6749,0
BYLD.US,60,20241122,160000,22.4382,22.46,22.435,22.435,4487,0
BYLD.US,60,20241122,170000,22.46,22.46,22.4,22.4109,17766,0
BYLD.US,60,20241122,180000,22.43,22.43,22.4106,22.4299,5062,0
BYLD.US,60,20241122,190000,22.4205,22.44,22.4205,22.44,1880,0
BYLD.US,60,20241122,200000,22.4201,22.45,22.42,22.44,4576,0
BYLD.US,60,20241122,210000,22.4398,22.44,22.4216,22.43,2467,0
BYLD.US,60,20241122,220000,22.44,22.44,22.4201,22.4275,1547,0
BYLD.US,60,20241125,160000,22.547611,22.5603,22.547611,22.5603,3969,0
BYLD.US,60,20241125,170000,22.56,22.56,22.5478,22.56,2876,0
BYLD.US,60,20241125,180000,22.56,22.5683,22.54,22.5451,1042,0
BYLD.US,60,20241125,190000,22.56,22.56,22.54,22.55,5986,0
BYLD.US,60,20241125,200000,22.55,22.55,22.54,22.545,2883,0
BYLD.US,60,20241125,210000,22.545,22.5798,22.541,22.57,10148,0
