<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMN.US,60,20240919,180000,34.51,34.6852,34.51,34.6852,311,0
GDMN.US,60,20240919,190000,35,35,34.9999,34.9999,302,0
GDMN.US,60,20240919,210000,34.9,34.9,34.9,34.9,296,0
GDMN.US,60,20240920,170000,35.145,35.38,35.145,35.38,327,0
GDMN.US,60,20240920,180000,35.82,35.82,35.578,35.6045,2900,0
GDMN.US,60,20240920,190000,35.67,35.67,35.67,35.67,1800,0
GDMN.US,60,20240920,210000,35.61,35.61,35.396,35.508468,1149,0
GDMN.US,60,20240920,220000,35.7199,35.87,35.5,35.87,1298,0
GDMN.US,60,20240923,160000,36,36.58,36,36.58,1800,0
GDMN.US,60,20240923,170000,36.41,36.58,36.335,36.335,900,0
GDMN.US,60,20240923,180000,36.38,36.38,36.38,36.38,150,0
GDMN.US,60,20240923,190000,36.08,36.105,36.08,36.105,1227,0
GDMN.US,60,20240923,200000,36.08,36.105,36.08,36.105,1420,0
GDMN.US,60,20240923,210000,36.02,36.0201,36.02,36.0201,200,0
GDMN.US,60,20240923,220000,36,36,35.9399,35.9399,699,0
GDMN.US,60,20240924,160000,35.961738,36.015,35.961738,36.015,340,0
GDMN.US,60,20240924,170000,36.25,36.25,36.25,36.25,111,0
GDMN.US,60,20240924,180000,36.24,36.525,36.24,36.525,600,0
GDMN.US,60,20240924,200000,36.86,36.86,36.86,36.86,200,0
GDMN.US,60,20240924,220000,37.03,37.03,37.03,37.03,300,0
GDMN.US,60,20240925,160000,36.94,36.945,36.94,36.945,245,0
GDMN.US,60,20240925,180000,36.8505,37,36.8505,37,1380,0
GDMN.US,60,20240925,210000,36.98,37.33,36.825,36.98,7674,0
GDMN.US,60,20240925,220000,36.9925,36.9925,36.96,36.96,2605,0
GDMN.US,60,20240926,170000,37.36,37.36,37.3599,37.3599,778,0
GDMN.US,60,20240926,190000,37.49,37.53,37.49,37.53,1796,0
GDMN.US,60,20240926,200000,37.545,37.56,37.53,37.535,940,0
GDMN.US,60,20240926,210000,37.535,37.535,37.3,37.3,453,0
GDMN.US,60,20240926,220000,37.34,37.52,37.34,37.4175,4087,0
GDMN.US,60,20240927,160000,37.1267,37.1267,37.1267,37.1267,215,0
GDMN.US,60,20240927,170000,37.04,37.04,36.49,36.6199,2802,0
GDMN.US,60,20240927,180000,36.19,36.19,36.19,36.19,300,0
GDMN.US,60,20240927,200000,36.2,36.2,36.09,36.09,1325,0
GDMN.US,60,20240927,220000,36.0421,36.23,36.0421,36.23,1600,0
GDMN.US,60,20240930,160000,36.01,36.01,35.2601,35.2601,469,0
GDMN.US,60,20240930,170000,35.37,35.38,35.02,35.2101,1182,0
GDMN.US,60,20240930,180000,35.32,35.32,35.32,35.32,113712,0
GDMN.US,60,20241001,160000,36.19,36.2999,36.19,36.2999,428,0
GDMN.US,60,20241001,170000,36.26,36.52,36.1999,36.52,2556,0
GDMN.US,60,20241001,180000,36.0097,36.0097,36.0097,36.0097,277,0
GDMN.US,60,20241001,190000,36.19,36.19,36.1899,36.1899,1000,0
GDMN.US,60,20241002,160000,36.1,36.1,36.1,36.1,296,0
GDMN.US,60,20241002,170000,36.0996,36.0996,36.0996,36.0996,150,0
GDMN.US,60,20241002,180000,36,36,36,36,299,0
GDMN.US,60,20241002,200000,35.9868,35.9868,35.9868,35.9868,2475,0
GDMN.US,60,20241002,210000,35.74,35.74,35.74,35.74,200,0
GDMN.US,60,20241003,170000,35.32,35.32,35.32,35.32,440,0
GDMN.US,60,20241003,180000,35.36,35.36,35.36,35.36,550,0
GDMN.US,60,20241003,190000,35.37,35.37,35.37,35.37,139,0
GDMN.US,60,20241003,210000,35.37,35.57,35.37,35.3701,1400,0
GDMN.US,60,20241004,160000,35.48,35.48,35.3098,35.3098,201,0
GDMN.US,60,20241004,170000,35.3,35.43,35.3,35.43,325,0
GDMN.US,60,20241004,190000,35.43,35.48,35.3682,35.3682,2100,0
GDMN.US,60,20241004,220000,35.3071,35.3071,35.3071,35.3071,100,0
GDMN.US,60,20241007,160000,35.18,35.18,34.79,34.79,1601,0
GDMN.US,60,20241007,170000,34.79,34.79,34.59,34.59,536,0
GDMN.US,60,20241007,180000,34.93,34.93,34.7,34.7,2810,0
GDMN.US,60,20241007,200000,34.82,34.82,34.82,34.82,500,0
GDMN.US,60,20241007,220000,34.805,34.805,34.805,34.805,350,0
GDMN.US,60,20241008,160000,34.6611,34.8,34.6611,34.8,200,0
GDMN.US,60,20241008,200000,34.1105,34.1105,34.1105,34.1105,100,0
GDMN.US,60,20241008,210000,34.1703,34.1703,34.1703,34.1703,226,0
GDMN.US,60,20241008,220000,34.285,34.71,34.285,34.71,1292,0
GDMN.US,60,20241009,160000,34,34,34,34,1900,0
GDMN.US,60,20241009,180000,33.9,34.15,33.9,34.1499,300,0
GDMN.US,60,20241009,200000,34.03,34.03,33.7701,33.7701,3422,0
GDMN.US,60,20241010,160000,34.67,34.8,34.6699,34.8,688,0
GDMN.US,60,20241010,180000,34.7799,34.78,34.6632,34.78,572,0
GDMN.US,60,20241010,190000,34.71,34.71,34.71,34.71,200,0
GDMN.US,60,20241010,220000,35.0001,35.0001,35.0001,35.0001,600,0
GDMN.US,60,20241011,170000,35.685,35.685,35.685,35.685,315,0
GDMN.US,60,20241011,190000,35.84,35.84,35.84,35.84,140,0
GDMN.US,60,20241011,200000,35.76,36.54,35.76,35.95,17866,0
GDMN.US,60,20241011,210000,35.91,35.91,35.715,35.715,395,0
GDMN.US,60,20241014,160000,35.51,35.51,35.51,35.51,114,0
GDMN.US,60,20241014,170000,35.74,35.74,35.5,35.5,840,0
GDMN.US,60,20241014,190000,35.3906,35.3906,35.3906,35.3906,339,0
GDMN.US,60,20241014,200000,35.65,35.68,35.6011,35.6011,300,0
GDMN.US,60,20241014,210000,35.55,35.55,35.55,35.55,6595,0
GDMN.US,60,20241014,220000,35.5662,35.6071,35.5662,35.6071,200,0
GDMN.US,60,20241015,190000,36.36,36.36,36.36,36.36,100,0
GDMN.US,60,20241015,200000,36.28,36.28,36.28,36.28,135,0
GDMN.US,60,20241015,210000,36.1503,36.1503,36.1503,36.1503,120,0
GDMN.US,60,20241015,220000,36.31,36.4,36.31,36.3999,15141,0
GDMN.US,60,20241016,160000,36.9,36.9,36.9,36.9,2576,0
GDMN.US,60,20241016,170000,37.06,37.2,37.0073,37.01,3631,0
GDMN.US,60,20241016,220000,37.16,37.16,36.8986,36.91,4900,0
GDMN.US,60,20241017,160000,37.59,37.59,37.59,37.59,483,0
GDMN.US,60,20241017,170000,37.39,37.6,37.39,37.6,1607,0
GDMN.US,60,20241017,190000,37.7925,37.7925,37.51,37.51,2900,0
GDMN.US,60,20241017,200000,37.8,37.83,37.5932,37.6473,2527,0
GDMN.US,60,20241017,210000,37.669,37.72,37.6261,37.6261,1222,0
GDMN.US,60,20241017,220000,37.7,37.7,37.4557,37.4557,2167,0
GDMN.US,60,20241018,170000,38.52,38.61,38.51,38.5377,1100,0
GDMN.US,60,20241018,180000,38.99,38.99,38.66,38.88,400,0
GDMN.US,60,20241018,190000,38.9,38.9,38.9,38.9,100,0
GDMN.US,60,20241018,200000,38.98,39.1,38.9501,39.035,880,0
GDMN.US,60,20241018,210000,39.17,39.25,39.0579,39.0579,954,0
GDMN.US,60,20241018,220000,39.27,39.28,39.22,39.25,800,0
GDMN.US,60,20241021,160000,39.855,39.9431,39.855,39.9431,900,0
GDMN.US,60,20241021,170000,39.8432,40,39.77,39.77,353,0
GDMN.US,60,20241021,180000,39.3365,39.43,39.01,39.2356,5144,0
GDMN.US,60,20241021,190000,39.31,39.46,39.31,39.46,700,0
GDMN.US,60,20241021,200000,39.46,39.46,39.4599,39.4599,430,0
GDMN.US,60,20241021,210000,39.181076,39.31,39.145,39.145,945,0
GDMN.US,60,20241021,220000,39.14,39.14,39,39,500,0
GDMN.US,60,20241022,160000,40.94,40.94,39.605,39.605,2586,0
GDMN.US,60,20241022,170000,40.42,40.42,40.42,40.42,200,0
GDMN.US,60,20241022,180000,40.48,40.48,39.945,39.945,2692,0
GDMN.US,60,20241022,190000,39.98,40.25,39.98,40.25,1200,0
GDMN.US,60,20241022,200000,40.54,40.54,40.0512,40.0512,500,0
GDMN.US,60,20241022,220000,39.905,40.58,39.895,40.57,2145,0
GDMN.US,60,20241023,160000,40.99,40.99,39.1798,39.88,22729,0
GDMN.US,60,20241023,170000,39.63,39.63,39.2046,39.32,1279,0
GDMN.US,60,20241023,180000,38.9003,39.25,38.9003,39.25,455,0
GDMN.US,60,20241023,190000,39.39,39.4,39.1565,39.1565,1526,0
GDMN.US,60,20241023,200000,39.28,39.28,39.15,39.15,200,0
GDMN.US,60,20241023,210000,39.21,39.21,39.01,39.01,590,0
GDMN.US,60,20241023,220000,39.37,39.37,39.37,39.37,300,0
GDMN.US,60,20241024,160000,39.31,39.31,39.1,39.1,900,0
GDMN.US,60,20241024,170000,39.05,39.05,38.56,38.6399,860,0
GDMN.US,60,20241024,190000,38.3,38.3,38.03,38.03,400,0
GDMN.US,60,20241024,200000,38.12,38.12,37.69,37.69,1487,0
GDMN.US,60,20241024,210000,38.58,38.58,38.58,38.58,275,0
GDMN.US,60,20241024,220000,38.52,38.52,38.46,38.46,3111,0
GDMN.US,60,20241025,160000,38.41,38.41,38.41,38.41,125,0
GDMN.US,60,20241025,170000,38.0646,38.4,38.06,38.4,20991,0
GDMN.US,60,20241025,180000,38.4678,38.5,38.4678,38.5,200,0
GDMN.US,60,20241025,200000,38.42,38.42,38.2725,38.2725,200,0
GDMN.US,60,20241025,210000,38.27,38.27,38.27,38.27,100,0
GDMN.US,60,20241025,220000,38.39,38.42,38.225,38.34,3310,0
GDMN.US,60,20241028,150000,37.55,37.64,35.5249,35.5249,2302,0
GDMN.US,60,20241028,160000,35.44,35.5,35.44,35.5,200,0
GDMN.US,60,20241028,170000,35.47,35.47,35.47,35.47,125,0
GDMN.US,60,20241028,180000,35.5,35.5,35.5,35.5,111,0
GDMN.US,60,20241028,200000,35.46,35.46,35.44,35.44,1635,0
GDMN.US,60,20241028,210000,35.45,35.45,35.44,35.45,550,0
GDMN.US,60,20241029,150000,35.53,35.89,35.53,35.89,715,0
GDMN.US,60,20241029,160000,36.22,36.22,35.96,35.96,2475,0
GDMN.US,60,20241029,170000,35.869,35.869,35.725,35.86,1800,0
GDMN.US,60,20241029,180000,35.94,35.94,35.9,35.93,300,0
GDMN.US,60,20241029,190000,36.09,36.09,36.049,36.049,300,0
GDMN.US,60,20241029,200000,36.1,36.289,36.0999,36.28,6108,0
GDMN.US,60,20241029,210000,36.3,36.3,36.2299,36.25,3747,0
GDMN.US,60,20241030,150000,36.32,36.32,35.87,35.87,301,0
GDMN.US,60,20241030,160000,35.796,35.84,35.5,35.5001,10367,0
GDMN.US,60,20241030,170000,35.5,35.7865,35.5,35.7865,300,0
GDMN.US,60,20241030,190000,36.0699,36.0699,36.0699,36.0699,221,0
GDMN.US,60,20241030,210000,36.03,36.03,36,36.0001,500,0
GDMN.US,60,20241031,150000,35.2,35.2,35.1,35.1,210,0
GDMN.US,60,20241031,170000,34.72,34.7291,34.2006,34.2635,750,0
GDMN.US,60,20241031,180000,34.0401,34.0401,34.0401,34.0401,100,0
GDMN.US,60,20241031,190000,33.94,34.9184,33.94,34.9184,400,0
GDMN.US,60,20241031,210000,34.4375,34.4375,34.4375,34.4375,200,0
GDMN.US,60,20241101,160000,34.52,34.75,34.52,34.6701,2271,0
GDMN.US,60,20241101,190000,34.2,34.2,34.0747,34.0747,200,0
GDMN.US,60,20241101,200000,34.0701,34.215,34.0701,34.215,894,0
GDMN.US,60,20241104,160000,34.59,34.59,34.59,34.59,774,0
GDMN.US,60,20241104,170000,34.31,34.465,34.31,34.465,800,0
GDMN.US,60,20241104,200000,34.1075,34.1075,34.1075,34.1075,650,0
GDMN.US,60,20241104,210000,34.04,34.04,33.95,33.95,6750,0
GDMN.US,60,20241105,170000,34.2,34.2,34.18,34.1801,300,0
GDMN.US,60,20241106,160000,32.62,32.62,31.1001,31.1001,877,0
GDMN.US,60,20241106,170000,32.1981,32.29,31.96,32.29,1383,0
GDMN.US,60,20241106,180000,32.36,32.36,32.16,32.16,300,0
GDMN.US,60,20241106,190000,32.51,32.53,32.24,32.4187,6300,0
GDMN.US,60,20241106,200000,32.554,32.554,32.42,32.42,19405,0
GDMN.US,60,20241106,210000,32.555,32.5556,32.4301,32.4301,3702,0
GDMN.US,60,20241106,220000,32.4682,32.4682,32.24,32.24,700,0
GDMN.US,60,20241107,160000,32.7838,32.826865,32.761306,32.761306,400,0
GDMN.US,60,20241107,170000,32.83,33.13,32.83,33.13,4308,0
GDMN.US,60,20241107,200000,33.31,33.32,33.1176,33.2799,2432,0
GDMN.US,60,20241107,220000,33.5399,33.5399,33.5399,33.5399,200,0
GDMN.US,60,20241108,160000,33.35,33.35,33,33,2872,0
GDMN.US,60,20241108,170000,32.8,32.986,32.8,32.986,320,0
GDMN.US,60,20241108,190000,32.69,32.7,32.69,32.7,716,0
GDMN.US,60,20241108,200000,32.745,32.745,32.745,32.745,100,0
GDMN.US,60,20241108,210000,32.69,32.73,32.61,32.73,725,0
GDMN.US,60,20241108,220000,32.74,32.7599,32.72,32.7599,410,0
GDMN.US,60,20241111,160000,31.0004,31.0004,30.9675,30.9675,300,0
GDMN.US,60,20241111,170000,30.86,30.86,30.46,30.47,1551,0
GDMN.US,60,20241111,180000,30.3033,30.3033,30.23,30.23,6891,0
GDMN.US,60,20241111,190000,30.23,30.23,30.23,30.23,562,0
GDMN.US,60,20241111,200000,30.14,30.18,30.14,30.18,400,0
GDMN.US,60,20241111,210000,30.3551,30.3551,30.3551,30.3551,322,0
GDMN.US,60,20241111,220000,30.42,30.51,30.3814,30.51,835,0
GDMN.US,60,20241112,170000,29.955,30.02,29.9,29.9,5469,0
GDMN.US,60,20241112,180000,29.7799,29.7799,29.595,29.595,2758,0
GDMN.US,60,20241112,190000,29.45,29.45,29.45,29.45,1514,0
GDMN.US,60,20241112,210000,29.535,29.54,29.52,29.525,2575,0
GDMN.US,60,20241112,220000,29.7499,29.7499,29.672,29.672,609,0
GDMN.US,60,20241113,170000,29.68,29.6802,29.645,29.645,720,0
GDMN.US,60,20241113,180000,29.7549,29.7549,29.565,29.565,286,0
GDMN.US,60,20241113,210000,29.25,29.25,29.25,29.25,204,0
GDMN.US,60,20241114,160000,28.75,28.864,28.36,28.48,1720,0
GDMN.US,60,20241114,170000,29.0567,29.1,29.0567,29.09,850,0
GDMN.US,60,20241114,220000,29.2,29.2,29.2,29.2,100,0
GDMN.US,60,20241115,160000,29.22,29.24,29.22,29.24,500,0
GDMN.US,60,20241115,170000,29.3114,29.33,29.3114,29.33,271,0
GDMN.US,60,20241115,210000,28.97,28.97,28.76,28.7601,2500,0
GDMN.US,60,20241115,220000,28.85,28.85,28.85,28.85,200,0
GDMN.US,60,20241118,160000,30.265,30.265,30.265,30.265,124,0
GDMN.US,60,20241118,170000,30.32,30.46,30.32,30.46,1821,0
GDMN.US,60,20241118,180000,30.5694,30.5694,30.53,30.53,528,0
GDMN.US,60,20241118,190000,30.5114,30.5114,30.45,30.45,440,0
GDMN.US,60,20241118,200000,30.4999,30.4999,30.4999,30.4999,100,0
GDMN.US,60,20241118,210000,30.4601,30.48,30.3356,30.4129,715,0
GDMN.US,60,20241118,220000,30.43,30.43,30.43,30.43,1000,0
GDMN.US,60,20241119,170000,30.81,30.81,30.81,30.81,141,0
GDMN.US,60,20241119,190000,31.3399,31.3399,31.3399,31.3399,160,0
GDMN.US,60,20241119,220000,31.39,31.39,31.39,31.39,200,0
GDMN.US,60,20241120,160000,31.47,31.47,31.3149,31.3149,8614,0
GDMN.US,60,20241121,170000,31.58,31.82,31.58,31.82,400,0
GDMN.US,60,20241121,180000,31.88,31.88,31.88,31.88,293,0
GDMN.US,60,20241121,190000,31.69,31.8,31.69,31.8,425,0
GDMN.US,60,20241121,200000,31.82,31.82,31.82,31.82,1000,0
GDMN.US,60,20241121,220000,31.845,32.0713,31.84,32.0479,4875,0
GDMN.US,60,20241122,160000,32.3765,32.3765,32.3765,32.3765,100,0
GDMN.US,60,20241122,170000,32.55,32.55,32.55,32.55,800,0
GDMN.US,60,20241122,180000,32.55,32.5501,32.55,32.55,1590,0
GDMN.US,60,20241122,190000,32.65,32.65,32.5392,32.5392,1572,0
GDMN.US,60,20241122,200000,32.65,32.66,32.65,32.65,2774,0
GDMN.US,60,20241122,210000,32.83,32.83,32.627,32.74,1581,0
GDMN.US,60,20241122,220000,32.65,32.7707,32.54,32.7707,1411,0
GDMN.US,60,20241125,160000,31.5,31.5,30.87,31.1,1930,0
GDMN.US,60,20241125,170000,31.04,31.04,30.97,30.97,356,0
GDMN.US,60,20241125,180000,30.8338,31.0195,30.8338,30.87,1819,0
GDMN.US,60,20241125,220000,30.83,30.845,30.8001,30.845,678,0
GDMN.US,60,20241126,170000,30.725,30.82,30.725,30.82,422,0
GDMN.US,60,20241126,180000,30.8262,30.8262,30.8262,30.8262,279,0
GDMN.US,60,20241126,190000,30.87,30.91,30.87,30.91,365,0
GDMN.US,60,20241126,200000,30.9403,30.9403,30.91,30.91,686,0
GDMN.US,60,20241126,210000,30.9179,30.95,30.9179,30.95,782,0
GDMN.US,60,20241126,220000,31,31,31,31,100,0
GDMN.US,60,20241127,170000,31.39,31.39,31.1415,31.1415,362,0
GDMN.US,60,20241127,180000,31.1001,31.1884,31.1,31.1884,3000,0
GDMN.US,60,20241127,190000,31.092,31.092,31.09,31.09,575,0
GDMN.US,60,20241127,200000,31.17,31.25,31.17,31.25,260,0
GDMN.US,60,20241127,220000,30.95,30.95,30.95,30.95,100,0
GDMN.US,60,20241129,160000,31.582,31.582,31.582,31.582,100,0
GDMN.US,60,20241129,180000,31.7,31.7096,31.68,31.68,500,0
GDMN.US,60,20241129,190000,31.55,31.55,31.55,31.55,194,0
GDMN.US,60,20241202,160000,30.9524,30.9524,30.73,30.7301,731,0
GDMN.US,60,20241202,170000,30.91,30.91,30.91,30.91,200,0
GDMN.US,60,20241202,200000,30.6651,30.6651,30.6,30.6,400,0
GDMN.US,60,20241203,160000,31.25,31.25,31.25,31.25,260,0
GDMN.US,60,20241203,190000,31.6,31.6,31.48,31.48,200,0
GDMN.US,60,20241203,200000,31.52,31.53,31.52,31.53,300,0
GDMN.US,60,20241203,210000,31.54,31.54,31.54,31.54,100,0
GDMN.US,60,20241203,220000,31.5425,31.5425,31.54,31.54,3344,0
GDMN.US,60,20241204,160000,31.6,31.62,31.6,31.6,1056,0
GDMN.US,60,20241204,170000,31.62,31.62,31.62,31.62,100,0
GDMN.US,60,20241204,190000,31.62,31.6564,31.62,31.6564,387,0
GDMN.US,60,20241204,200000,31.62,31.6719,31.62,31.6719,1360,0
GDMN.US,60,20241204,210000,31.62,31.62,31.62,31.62,200,0
GDMN.US,60,20241204,220000,31.39,31.3901,31.39,31.3901,1142,0
GDMN.US,60,20241205,160000,31.4017,31.4017,31.4017,31.4017,162,0
GDMN.US,60,20241205,190000,31.13,31.13,31.13,31.13,200,0
GDMN.US,60,20241205,200000,31.005,31.005,30.83,30.95,2323,0
GDMN.US,60,20241205,220000,31.3017,31.3017,31.3017,31.3017,300,0
GDMN.US,60,20241206,170000,31,31,30.92,30.9201,500,0
GDMN.US,60,20241206,190000,30.8206,30.8206,30.8206,30.8206,125,0
GDMN.US,60,20241206,210000,30.73,30.7485,30.61,30.61,1400,0
GDMN.US,60,20241206,220000,30.6607,30.6607,30.59,30.59,1001,0
GDMN.US,60,20241209,160000,32.23,32.23,32.17,32.22,1000,0
GDMN.US,60,20241209,190000,32.3,32.3,32.25,32.25,228,0
GDMN.US,60,20241209,200000,32.22,32.22,32.1,32.1,307,0
GDMN.US,60,20241210,160000,32.08,32.09,32.08,32.09,436,0
GDMN.US,60,20241210,170000,32.1174,32.1174,32.1174,32.1174,168,0
GDMN.US,60,20241210,180000,32.01,32.01,32.01,32.01,100,0
GDMN.US,60,20241210,200000,32.28,32.28,32.14,32.14,2016,0
GDMN.US,60,20241211,160000,32.3,32.3,32.3,32.3,200,0
GDMN.US,60,20241211,170000,33,33.26,33,33.25,721,0
GDMN.US,60,20241211,180000,33.2509,33.2509,33.25,33.25,321,0
GDMN.US,60,20241211,200000,33.34,33.35,33.34,33.35,920,0
GDMN.US,60,20241211,210000,33.325,33.325,33.25,33.2501,1500,0
GDMN.US,60,20241211,220000,33.26,33.2601,33.26,33.2601,200,0
GDMN.US,60,20241212,170000,32.0833,32.0833,32.0833,32.0833,131,0
GDMN.US,60,20241212,180000,32.1,32.1,32.1,32.1,134,0
GDMN.US,60,20241212,210000,32.05,32.0685,32.05,32.0685,950,0
GDMN.US,60,20241212,220000,31.78,31.8,31.78,31.8,1200,0
GDMN.US,60,20241213,200000,30.8473,30.8473,30.8473,30.8473,260,0
GDMN.US,60,20241213,220000,30.7357,30.7357,30.7357,30.7357,200,0
GDMN.US,60,20241216,170000,30.6492,30.6492,30.6492,30.6492,750,0
GDMN.US,60,20241216,190000,30.685,30.685,30.58,30.58,310,0
GDMN.US,60,20241216,200000,30.757,30.757,30.757,30.757,134,0
GDMN.US,60,20241216,210000,30.51,30.51,30.51,30.51,100,0
GDMN.US,60,20241217,180000,30.02,30.02,30.02,30.02,500,0
GDMN.US,60,20241217,220000,30.16,30.41,30.16,30.17,3919,0
GDMN.US,60,20241218,170000,30.09,30.09,29.75,29.89,2716,0
GDMN.US,60,20241218,180000,29.85,29.85,29.85,29.85,401,0
GDMN.US,60,20241218,190000,29.79,29.791,29.79,29.791,500,0
GDMN.US,60,20241218,210000,29.19,29.3087,29.17,29.17,1300,0
GDMN.US,60,20241218,220000,28.495,28.495,28.36,28.36,600,0
GDMN.US,60,20241219,180000,28.36,28.36,28.3,28.3599,1730,0
GDMN.US,60,20241219,190000,28.2319,28.2712,28.2,28.2712,1667,0
GDMN.US,60,20241220,170000,29.1078,29.1078,29.1078,29.1078,198,0
GDMN.US,60,20241220,180000,29.1371,29.1371,29.1371,29.1371,100,0
GDMN.US,60,20241223,160000,28.7197,28.88,28.7197,28.7339,3607,0
GDMN.US,60,20241223,190000,28.9002,28.9002,28.9002,28.9002,155,0
GDMN.US,60,20241224,160000,28.55,28.56,28.54,28.54,500,0
GDMN.US,60,20241226,190000,28.98,28.98,28.98,28.98,100,0
GDMN.US,60,20241226,200000,29,29,29,29,202,0
GDMN.US,60,20241227,160000,28.57,28.65,28.5,28.65,2876,0
GDMN.US,60,20241227,180000,28.65,28.65,28.5574,28.5574,2240,0
GDMN.US,60,20241227,190000,28.49,28.57,28.431,28.431,1200,0
GDMN.US,60,20241227,200000,28.52,28.52,28.47,28.48,23364,0
GDMN.US,60,20241230,170000,28.215,28.215,28.0199,28.03,875,0
GDMN.US,60,20241230,190000,27.93,28.16,27.93,28.16,94327,0
GDMN.US,60,20241231,170000,28.3372,28.48,28.3372,28.48,1127,0
GDMN.US,60,20241231,180000,28.46,28.46,28.4522,28.4522,12259,0
GDMN.US,60,20241231,190000,28.32,28.3201,28.3,28.3001,620,0
GDMN.US,60,20241231,200000,28.39,28.3901,28.39,28.3901,480,0
GDMN.US,60,20250102,160000,29.48,29.48,29.48,29.48,156,0
GDMN.US,60,20250102,170000,29.49,29.49,29.49,29.49,100,0
GDMN.US,60,20250102,180000,29.83,29.83,29.83,29.83,159,0
GDMN.US,60,20250102,220000,29.683,29.74,29.683,29.74,1133,0
GDMN.US,60,20250103,180000,29.6,29.6,29.6,29.6,186,0
GDMN.US,60,20250106,170000,29.2752,29.2752,29.2752,29.2752,261,0
GDMN.US,60,20250106,180000,29.28,29.32,29.22,29.22,824,0
GDMN.US,60,20250106,190000,29.32,29.32,29.32,29.32,118,0
GDMN.US,60,20250106,200000,29.3218,29.3218,29.29,29.29,877,0
GDMN.US,60,20250106,210000,29.29,29.29,29.05,29.05,4238,0
GDMN.US,60,20250106,220000,28.95,29.04,28.95,28.97,500,0
GDMN.US,60,20250107,160000,30,30,30,30,307,0
GDMN.US,60,20250107,170000,29.97,29.98,29.6774,29.6774,329,0
GDMN.US,60,20250107,190000,29.875,29.875,29.875,29.875,585,0
GDMN.US,60,20250107,220000,29.56,29.56,29.56,29.56,185,0
GDMN.US,60,20250108,160000,29.9,29.9,29.9,29.9,102,0
GDMN.US,60,20250108,170000,30.19,30.19,30.04,30.04,350,0
GDMN.US,60,20250108,180000,30.2,30.35,30.2,30.35,3880,0
GDMN.US,60,20250108,200000,30.2083,30.2083,30.2083,30.2083,400,0
GDMN.US,60,20250110,160000,30.5,31.5,30.5,31.5,1946,0
GDMN.US,60,20250110,170000,31.23,31.4829,31.23,31.4829,427,0
GDMN.US,60,20250110,180000,31.1162,31.1162,31.1162,31.1162,100,0
GDMN.US,60,20250110,190000,31.36,31.38,31.2252,31.2252,885,0
GDMN.US,60,20250110,200000,31.04,31.04,31.04,31.04,189,0
GDMN.US,60,20250110,210000,31.04,31.0461,31.04,31.0461,500,0
GDMN.US,60,20250110,220000,30.91,30.91,30.875,30.875,1167,0
GDMN.US,60,20250113,160000,30.25,30.2501,30.25,30.2501,630,0
GDMN.US,60,20250113,170000,30.2,30.2,30.2,30.2,276,0
GDMN.US,60,20250113,200000,30.2623,30.2623,30.1916,30.195,1315,0
GDMN.US,60,20250113,210000,30.2,30.2,30.095,30.095,400,0
GDMN.US,60,20250115,170000,31.16,31.16,31.16,31.16,100,0
GDMN.US,60,20250115,180000,31.26,31.27,31.1016,31.1016,1200,0
GDMN.US,60,20250115,220000,31.7199,31.7199,31.7199,31.7199,100,0
GDMN.US,60,20250116,160000,32,32.142,32,32.142,309,0
GDMN.US,60,20250116,170000,32.1,32.27,32.09,32.26,3899,0
GDMN.US,60,20250116,180000,32.2,32.45,32.2,32.45,4000,0
GDMN.US,60,20250116,190000,32.235,32.235,32.235,32.235,315,0
GDMN.US,60,20250116,200000,32.18,32.19,32.18,32.19,394,0
GDMN.US,60,20250117,220000,31.875,31.91,31.74,31.865,1857,0
GDMN.US,60,20250121,170000,32.665,32.665,32.665,32.665,125,0
GDMN.US,60,20250121,180000,32.805,32.84,32.805,32.84,600,0
GDMN.US,60,20250121,190000,32.7,32.78,32.7,32.78,300,0
GDMN.US,60,20250121,200000,32.76,32.89,32.76,32.89,400,0
GDMN.US,60,20250121,210000,32.8285,32.8285,32.68,32.68,450,0
GDMN.US,60,20250122,170000,32.5013,32.665,32.5013,32.665,560,0
GDMN.US,60,20250122,210000,33.1418,33.1418,33.05,33.0999,900,0
GDMN.US,60,20250122,220000,32.95,32.95,32.78,32.91,1673,0
GDMN.US,60,20250123,160000,32.15,32.15,32.15,32.15,100,0
GDMN.US,60,20250123,170000,32.0985,32.0985,32.0985,32.0985,195,0
GDMN.US,60,20250123,190000,32.45,32.6704,32.45,32.6704,684,0
GDMN.US,60,20250123,200000,32.5243,32.5243,32.5243,32.5243,738,0
GDMN.US,60,20250124,160000,33.1757,33.2881,33.1757,33.2881,900,0
GDMN.US,60,20250124,170000,33.36,33.36,33.31,33.31,300,0
GDMN.US,60,20250124,180000,33.246,33.246,33.2068,33.21,800,0
GDMN.US,60,20250124,190000,33.4399,33.4399,33.31,33.31,1300,0
GDMN.US,60,20250127,160000,32.83,32.83,32.83,32.83,100,0
GDMN.US,60,20250127,170000,32.1,32.38,31.96,32.08,2200,0
GDMN.US,60,20250127,180000,32.31,32.31,31.93,31.94,310,0
GDMN.US,60,20250127,190000,31.998,31.998,31.91,31.92,360,0
GDMN.US,60,20250127,220000,32.08,32.24,32.08,32.1755,1326,0
GDMN.US,60,20250128,160000,32.5216,32.5216,32.5216,32.5216,145,0
