<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSM.US,60,20241011,190000,26.225,26.225,26.225,26.225,1204,0
CGSM.US,60,20241011,200000,26.2201,26.225,26.2201,26.225,1134,0
CGSM.US,60,20241011,210000,26.225,26.225,26.225,26.225,800,0
CGSM.US,60,20241011,220000,26.225,26.23,26.225,26.23,1721,0
CGSM.US,60,20241014,160000,26.21,26.21,26.21,26.21,200,0
CGSM.US,60,20241014,170000,26.22,26.22,26.205,26.205,4699,0
CGSM.US,60,20241014,180000,26.21,26.21,26.2011,26.205,1456,0
CGSM.US,60,20241014,190000,26.205,26.205,26.205,26.205,2760,0
CGSM.US,60,20241014,200000,26.2098,26.2098,26.205,26.205,1698,0
CGSM.US,60,20241014,210000,26.205,26.205,26.2001,26.2013,1043,0
CGSM.US,60,20241014,220000,26.205,26.21,26.2,26.21,14357,0
CGSM.US,60,20241015,160000,26.22,26.22,26.22,26.22,2964,0
CGSM.US,60,20241015,170000,26.23,26.24,26.23,26.24,3093,0
CGSM.US,60,20241015,180000,26.235,26.235,26.235,26.235,100,0
CGSM.US,60,20241015,190000,26.235,26.24,26.235,26.24,5536,0
CGSM.US,60,20241015,200000,26.24,26.24,26.23,26.23,2855,0
CGSM.US,60,20241015,210000,26.24,26.24,26.23,26.23,6928,0
CGSM.US,60,20241015,220000,26.23,26.235,26.23,26.235,4210,0
CGSM.US,60,20241016,160000,26.23,26.245,26.23,26.234,1777,0
CGSM.US,60,20241016,170000,26.24,26.245,26.23,26.235,6665,0
CGSM.US,60,20241016,180000,26.25,26.25,26.24,26.25,5620,0
CGSM.US,60,20241016,190000,26.25,26.25,26.24,26.245,18710,0
CGSM.US,60,20241016,200000,26.24,26.2498,26.24,26.245,2505,0
CGSM.US,60,20241016,210000,26.25,26.25,26.24,26.25,2737,0
CGSM.US,60,20241016,220000,26.2452,26.25,26.24,26.245,5740,0
CGSM.US,60,20241017,160000,26.24,26.24,26.2289,26.2289,774,0
CGSM.US,60,20241017,170000,26.2382,26.2399,26.22,26.2399,10099,0
CGSM.US,60,20241017,180000,26.23,26.23,26.23,26.23,100,0
CGSM.US,60,20241017,190000,26.239,26.239,26.23,26.23,3405,0
CGSM.US,60,20241017,200000,26.2307,26.2307,26.22,26.22,4983,0
CGSM.US,60,20241017,210000,26.2201,26.2201,26.2201,26.2201,329,0
CGSM.US,60,20241017,220000,26.23,26.24,26.22,26.22,116161,0
CGSM.US,60,20241018,160000,26.24,26.24,26.23,26.235,2591,0
CGSM.US,60,20241018,170000,26.24,26.25,26.24,26.245,24826,0
CGSM.US,60,20241018,180000,26.25,26.25,26.24,26.24,65400,0
CGSM.US,60,20241018,190000,26.24,26.25,26.2399,26.24,2844,0
CGSM.US,60,20241018,200000,26.245,26.245,26.24,26.245,2907,0
CGSM.US,60,20241018,210000,26.245,26.245,26.245,26.245,1978,0
CGSM.US,60,20241018,220000,26.245,26.245,26.2401,26.245,5526,0
CGSM.US,60,20241021,160000,26.24,26.24,26.23,26.23,2168,0
CGSM.US,60,20241021,170000,26.22,26.22,26.21,26.2101,8852,0
CGSM.US,60,20241021,180000,26.215,26.22,26.215,26.215,15811,0
CGSM.US,60,20241021,190000,26.215,26.215,26.205,26.205,12882,0
CGSM.US,60,20241021,200000,26.21,26.21,26.2,26.205,11723,0
CGSM.US,60,20241021,210000,26.205,26.2056,26.2,26.2056,11023,0
CGSM.US,60,20241021,220000,26.205,26.205,26.2,26.2,9644,0
CGSM.US,60,20241022,160000,26.21,26.21,26.19,26.195,7767,0
CGSM.US,60,20241022,170000,26.18,26.18,26.175,26.1799,11860,0
CGSM.US,60,20241022,180000,26.175,26.1788,26.16,26.178,8184,0
CGSM.US,60,20241022,190000,26.17,26.175,26.17,26.175,7743,0
CGSM.US,60,20241022,200000,26.175,26.1874,26.1705,26.1705,3148,0
CGSM.US,60,20241022,210000,26.175,26.18,26.17,26.17,13435,0
CGSM.US,60,20241022,220000,26.17,26.185,26.17,26.185,1374,0
CGSM.US,60,20241023,160000,26.17,26.17,26.149,26.15,4650,0
CGSM.US,60,20241023,170000,26.145,26.145,26.11,26.1101,10709,0
CGSM.US,60,20241023,180000,26.12,26.12,26.1101,26.115,117235,0
CGSM.US,60,20241023,190000,26.115,26.1199,26.11,26.11,5538,0
CGSM.US,60,20241023,200000,26.115,26.116,26.1,26.1,4121,0
CGSM.US,60,20241023,210000,26.105,26.105,26.08,26.08,10130,0
CGSM.US,60,20241023,220000,26.08,26.095,26.08,26.085,16507,0
CGSM.US,60,20241024,160000,26.1,26.1,26.0971,26.0971,3578,0
CGSM.US,60,20241024,170000,26.1,26.12,26.0999,26.12,34043,0
CGSM.US,60,20241024,180000,26.12,26.12,26.11,26.115,25585,0
CGSM.US,60,20241024,190000,26.11,26.1288,26.11,26.12,12815,0
CGSM.US,60,20241024,200000,26.11,26.1299,26.1,26.12,19609,0
CGSM.US,60,20241024,210000,26.12,26.12,26.11,26.11,25953,0
CGSM.US,60,20241024,220000,26.115,26.14,26.11,26.12,35519,0
CGSM.US,60,20241025,160000,26.14,26.14,26.14,26.14,4477,0
CGSM.US,60,20241025,170000,26.135,26.1399,26.135,26.1399,844,0
CGSM.US,60,20241025,180000,26.1393,26.1393,26.1291,26.13,72023,0
CGSM.US,60,20241025,190000,26.13,26.13,26.12,26.125,33788,0
CGSM.US,60,20241025,200000,26.13,26.14,26.13,26.135,16423,0
CGSM.US,60,20241025,210000,26.14,26.14,26.13,26.14,31257,0
CGSM.US,60,20241025,220000,26.135,26.14,26.13,26.14,22693,0
CGSM.US,60,20241028,150000,26.13,26.1394,26.13,26.1394,6613,0
CGSM.US,60,20241028,160000,26.15,26.15,26.14,26.14,9077,0
CGSM.US,60,20241028,170000,26.145,26.15,26.1391,26.1391,9027,0
CGSM.US,60,20241028,180000,26.135,26.1398,26.13,26.13,1999,0
CGSM.US,60,20241028,190000,26.1301,26.14,26.1301,26.135,9336,0
CGSM.US,60,20241028,200000,26.135,26.1399,26.13,26.1397,9689,0
CGSM.US,60,20241028,210000,26.14,26.15,26.1399,26.15,15309,0
CGSM.US,60,20241029,150000,26.13,26.13,26.11,26.11,532,0
CGSM.US,60,20241029,160000,26.11,26.1141,26.09,26.1,14174,0
CGSM.US,60,20241029,170000,26.105,26.11,26.1,26.1,8626,0
CGSM.US,60,20241029,180000,26.1037,26.1075,26.1,26.1007,724,0
CGSM.US,60,20241029,190000,26.1099,26.12,26.105,26.115,31561,0
CGSM.US,60,20241029,200000,26.12,26.13,26.12,26.125,52697,0
CGSM.US,60,20241029,210000,26.125,26.13,26.1,26.1,32446,0
CGSM.US,60,20241030,150000,26.1,26.1091,26.1,26.1091,952,0
CGSM.US,60,20241030,160000,26.105,26.109,26.09,26.09,4827,0
CGSM.US,60,20241030,170000,26.1099,26.1099,26.091,26.1,2571,0
CGSM.US,60,20241030,180000,26.1099,26.13,26.1,26.12,24378,0
CGSM.US,60,20241030,190000,26.125,26.13,26.119,26.12,111269,0
CGSM.US,60,20241030,200000,26.13,26.13,26.12,26.125,18808,0
CGSM.US,60,20241030,210000,26.125,26.13,26.12,26.13,3736,0
CGSM.US,60,20241031,150000,26.04,26.05,26.03,26.05,129915,0
CGSM.US,60,20241031,160000,26.0488,26.0488,26.0319,26.0319,2086,0
CGSM.US,60,20241031,170000,26.03,26.03,26,26.025,10819,0
CGSM.US,60,20241031,180000,26.0256,26.0256,26.02,26.02,530,0
CGSM.US,60,20241031,190000,26.03,26.04,26.0271,26.035,7210,0
CGSM.US,60,20241031,200000,26.039,26.0396,26.035,26.035,7509,0
CGSM.US,60,20241031,210000,26.04,26.05,26.0335,26.05,21401,0
CGSM.US,60,20241101,150000,26.065,26.065,26.065,26.065,1100,0
CGSM.US,60,20241101,160000,26.065,26.07,26.05,26.05,96430,0
CGSM.US,60,20241101,170000,26.05,26.06,26.04,26.045,102284,0
CGSM.US,60,20241101,180000,26.0497,26.05,26.045,26.045,24715,0
CGSM.US,60,20241101,190000,26.05,26.05,26.04,26.04,14469,0
CGSM.US,60,20241101,200000,26.045,26.05,26.045,26.045,4698,0
CGSM.US,60,20241101,210000,26.05,26.05,26.04,26.04,4450,0
CGSM.US,60,20241104,160000,26.05,26.0551,26.05,26.0551,3010,0
CGSM.US,60,20241104,170000,26.055,26.07,26.04,26.05,112166,0
CGSM.US,60,20241104,180000,26.05,26.06,26.0401,26.05,2177,0
CGSM.US,60,20241104,190000,26.0501,26.0587,26.05,26.0511,5394,0
CGSM.US,60,20241104,200000,26.06,26.0613,26.05,26.06,5945,0
CGSM.US,60,20241104,210000,26.06,26.0665,26.06,26.0665,430,0
CGSM.US,60,20241104,220000,26.0594,26.07,26.0594,26.07,2815,0
CGSM.US,60,20241105,160000,26.06,26.06,26.05,26.0599,6606,0
CGSM.US,60,20241105,170000,26.05,26.06,26.045,26.06,125173,0
CGSM.US,60,20241105,180000,26.06,26.06,26.0511,26.055,13481,0
CGSM.US,60,20241105,190000,26.055,26.06,26.05,26.0526,14586,0
CGSM.US,60,20241105,200000,26.055,26.085,26.05,26.085,33620,0
CGSM.US,60,20241105,210000,26.0805,26.09,26.0805,26.085,3030,0
CGSM.US,60,20241105,220000,26.085,26.09,26.08,26.085,12703,0
CGSM.US,60,20241106,160000,26.01,26.01,26,26,500,0
CGSM.US,60,20241106,170000,26.0045,26.0099,26,26.0099,36165,0
CGSM.US,60,20241106,180000,25.99,25.99,25.94,25.94,3576,0
CGSM.US,60,20241106,200000,25.93,25.955,25.93,25.955,9955,0
CGSM.US,60,20241106,210000,25.95,25.96,25.95,25.9511,3686,0
CGSM.US,60,20241106,220000,25.9507,25.955,25.94,25.945,6773,0
CGSM.US,60,20241107,160000,25.97,25.99,25.97,25.99,4631,0
CGSM.US,60,20241107,170000,25.9899,25.9899,25.97,25.9752,8554,0
CGSM.US,60,20241107,180000,25.9899,25.99,25.981,25.981,3314,0
CGSM.US,60,20241107,190000,25.9889,25.9999,25.98,25.995,18815,0
CGSM.US,60,20241107,200000,25.9998,26.0199,25.9998,26,23706,0
CGSM.US,60,20241107,210000,26,26,25.995,25.995,7378,0
CGSM.US,60,20241107,220000,26,26.0199,26,26.015,4724,0
CGSM.US,60,20241108,160000,26.06,26.065,26.06,26.065,300,0
CGSM.US,60,20241108,170000,26.0688,26.075,26.06,26.075,13426,0
CGSM.US,60,20241108,180000,26.07,26.0799,26.065,26.0799,6405,0
CGSM.US,60,20241108,190000,26.0787,26.0799,26.0787,26.0798,16528,0
CGSM.US,60,20241108,200000,26.0783,26.08,26.0783,26.08,234,0
CGSM.US,60,20241108,210000,26.08,26.095,26.08,26.09,6000,0
CGSM.US,60,20241108,220000,26.09,26.11,26.09,26.105,15166,0
CGSM.US,60,20241111,160000,26.07,26.09,26.07,26.0899,9745,0
CGSM.US,60,20241111,170000,26.085,26.09,26.0828,26.09,233908,0
CGSM.US,60,20241111,180000,26.1,26.1,26.095,26.095,466,0
CGSM.US,60,20241111,190000,26.095,26.095,26.0915,26.095,2033,0
CGSM.US,60,20241111,200000,26.095,26.1,26.0901,26.0915,9713,0
CGSM.US,60,20241111,210000,26.095,26.11,26.095,26.105,24697,0
CGSM.US,60,20241111,220000,26.105,26.11,26.105,26.11,5516,0
CGSM.US,60,20241112,160000,26.09,26.095,26.09,26.095,5603,0
CGSM.US,60,20241112,170000,26.09,26.0999,26.08,26.085,4069,0
CGSM.US,60,20241112,180000,26.08,26.08,26.08,26.08,100,0
CGSM.US,60,20241112,190000,26.08,26.0847,26.06,26.06,15748,0
CGSM.US,60,20241112,200000,26.055,26.06,26.055,26.0599,9714,0
CGSM.US,60,20241112,210000,26.055,26.06,26.055,26.0599,6649,0
CGSM.US,60,20241112,220000,26.0512,26.06,26.0512,26.06,6039,0
CGSM.US,60,20241113,170000,26.0701,26.08,26.0701,26.08,5962,0
CGSM.US,60,20241113,180000,26.08,26.08,26.0719,26.0719,1270,0
CGSM.US,60,20241113,190000,26.08,26.08,26.0701,26.0737,5175,0
CGSM.US,60,20241113,200000,26.0799,26.09,26.075,26.08,25456,0
CGSM.US,60,20241113,210000,26.075,26.075,26.075,26.075,2213,0
CGSM.US,60,20241113,220000,26.075,26.08,26.07,26.07,31540,0
CGSM.US,60,20241114,160000,26.0836,26.0882,26.0836,26.0882,800,0
CGSM.US,60,20241114,170000,26.075,26.09,26.0622,26.0847,73582,0
CGSM.US,60,20241114,180000,26.0825,26.095,26.0825,26.095,10710,0
CGSM.US,60,20241114,190000,26.095,26.1,26.095,26.1,15586,0
CGSM.US,60,20241114,200000,26.09,26.1,26.0899,26.095,14821,0
CGSM.US,60,20241114,210000,26.095,26.099,26.09,26.0907,5394,0
CGSM.US,60,20241114,220000,26.095,26.095,26.0801,26.085,5274,0
CGSM.US,60,20241115,160000,26.075,26.08,26.075,26.08,398,0
CGSM.US,60,20241115,170000,26.08,26.095,26.08,26.095,38695,0
CGSM.US,60,20241115,180000,26.09,26.095,26.09,26.095,5675,0
CGSM.US,60,20241115,190000,26.0951,26.0951,26.0901,26.0901,1122,0
CGSM.US,60,20241115,200000,26.0978,26.1099,26.0953,26.1099,5743,0
CGSM.US,60,20241115,210000,26.1098,26.11,26.1001,26.11,14562,0
CGSM.US,60,20241115,220000,26.105,26.11,26.1,26.11,11206,0
CGSM.US,60,20241118,170000,26.1079,26.11,26.1,26.11,7604,0
CGSM.US,60,20241118,180000,26.1,26.105,26.094,26.094,1063,0
CGSM.US,60,20241118,190000,26.1,26.1098,26.09,26.1098,2302,0
CGSM.US,60,20241118,200000,26.1,26.1099,26.1,26.1099,1011,0
CGSM.US,60,20241118,210000,26.105,26.11,26.1,26.1071,4297,0
CGSM.US,60,20241118,220000,26.1,26.12,26.1,26.12,5132,0
CGSM.US,60,20241119,160000,26.11,26.12,26.11,26.1171,300,0
CGSM.US,60,20241119,170000,26.12,26.12,26.11,26.1199,21190,0
CGSM.US,60,20241119,180000,26.1193,26.14,26.1193,26.1214,83385,0
CGSM.US,60,20241119,190000,26.13,26.13,26.1241,26.1299,73994,0
CGSM.US,60,20241119,200000,26.125,26.13,26.125,26.13,1564,0
CGSM.US,60,20241119,210000,26.1296,26.135,26.125,26.1321,16307,0
CGSM.US,60,20241119,220000,26.135,26.15,26.135,26.15,26910,0
CGSM.US,60,20241120,160000,26.11,26.115,26.11,26.115,752,0
CGSM.US,60,20241120,170000,26.1145,26.12,26.11,26.11,18423,0
CGSM.US,60,20241120,180000,26.12,26.125,26.12,26.1201,8656,0
CGSM.US,60,20241120,190000,26.125,26.125,26.121,26.121,2068,0
CGSM.US,60,20241120,200000,26.125,26.1298,26.12,26.12,7897,0
CGSM.US,60,20241120,210000,26.1297,26.1297,26.125,26.125,12986,0
CGSM.US,60,20241120,220000,26.125,26.129,26.125,26.125,11732,0
CGSM.US,60,20241121,160000,26.12,26.12,26.12,26.12,200,0
CGSM.US,60,20241121,170000,26.12,26.135,26.1168,26.13,16781,0
CGSM.US,60,20241121,180000,26.125,26.1299,26.12,26.12,3471,0
CGSM.US,60,20241121,190000,26.125,26.13,26.12,26.12,2060,0
CGSM.US,60,20241121,200000,26.125,26.1277,26.12,26.12,2995,0
CGSM.US,60,20241121,210000,26.1217,26.125,26.1212,26.1212,421,0
CGSM.US,60,20241121,220000,26.1201,26.13,26.1201,26.13,2909,0
CGSM.US,60,20241122,160000,26.1294,26.135,26.125,26.135,4549,0
CGSM.US,60,20241122,170000,26.13,26.1388,26.13,26.135,6813,0
CGSM.US,60,20241122,180000,26.1303,26.135,26.1303,26.1307,3357,0
CGSM.US,60,20241122,190000,26.1319,26.14,26.13,26.135,7886,0
CGSM.US,60,20241122,200000,26.135,26.135,26.13,26.135,10160,0
CGSM.US,60,20241122,210000,26.135,26.138,26.13,26.135,1904,0
CGSM.US,60,20241122,220000,26.135,26.1399,26.13,26.135,10034,0
CGSM.US,60,20241125,160000,26.14,26.14,26.135,26.135,1236,0
CGSM.US,60,20241125,170000,26.15,26.15,26.145,26.1497,3419,0
CGSM.US,60,20241125,180000,26.1407,26.155,26.14,26.15,2784,0
CGSM.US,60,20241125,190000,26.155,26.16,26.15,26.155,3168,0
CGSM.US,60,20241125,200000,26.155,26.165,26.155,26.16,15239,0
CGSM.US,60,20241125,210000,26.16,26.16,26.155,26.16,6389,0
CGSM.US,60,20241125,220000,26.15,26.16,26.15,26.155,2349,0
CGSM.US,60,20241126,160000,26.16,26.16,26.155,26.155,1599,0
CGSM.US,60,20241126,170000,26.15,26.16,26.15,26.15,13285,0
CGSM.US,60,20241126,180000,26.15,26.1588,26.15,26.15,7860,0
CGSM.US,60,20241126,190000,26.155,26.16,26.155,26.155,8273,0
CGSM.US,60,20241126,200000,26.16,26.16,26.15,26.16,8402,0
CGSM.US,60,20241126,210000,26.16,26.17,26.16,26.165,21992,0
CGSM.US,60,20241126,220000,26.165,26.18,26.16,26.18,180877,0
CGSM.US,60,20241127,160000,26.1999,26.1999,26.185,26.1873,8095,0
CGSM.US,60,20241127,170000,26.185,26.19,26.18,26.18,24155,0
CGSM.US,60,20241127,180000,26.171,26.19,26.171,26.19,61416,0
CGSM.US,60,20241127,190000,26.19,26.1999,26.19,26.195,9620,0
CGSM.US,60,20241127,200000,26.195,26.195,26.195,26.195,16590,0
CGSM.US,60,20241127,210000,26.195,26.195,26.1945,26.1945,6483,0
CGSM.US,60,20241127,220000,26.1987,26.22,26.195,26.197,188768,0
CGSM.US,60,20241129,160000,26.13,26.1473,26.125,26.145,3166,0
CGSM.US,60,20241129,170000,26.1488,26.15,26.14,26.15,22898,0
CGSM.US,60,20241129,180000,26.16,26.16,26.16,26.16,100,0
CGSM.US,60,20241129,190000,26.1687,26.1687,26.16,26.165,2073,0
CGSM.US,60,20241202,160000,26.16,26.165,26.16,26.1641,7346,0
CGSM.US,60,20241202,170000,26.165,26.1797,26.165,26.1785,61174,0
CGSM.US,60,20241202,180000,26.175,26.185,26.17,26.18,928,0
CGSM.US,60,20241202,190000,26.18,26.19,26.18,26.18,21305,0
CGSM.US,60,20241202,200000,26.1809,26.1809,26.17,26.17,6061,0
CGSM.US,60,20241202,210000,26.1725,26.2,26.17,26.2,39575,0
CGSM.US,60,20241202,220000,26.179,26.19,26.17,26.1837,19464,0
CGSM.US,60,20241203,160000,26.17,26.18,26.165,26.175,85489,0
CGSM.US,60,20241203,170000,26.18,26.18,26.1719,26.18,5451,0
CGSM.US,60,20241203,180000,26.17,26.1793,26.16,26.1721,58112,0
CGSM.US,60,20241203,190000,26.1799,26.18,26.17,26.18,2116,0
CGSM.US,60,20241203,200000,26.1799,26.185,26.175,26.175,11266,0
CGSM.US,60,20241203,210000,26.18,26.19,26.18,26.185,35051,0
CGSM.US,60,20241203,220000,26.1858,26.19,26.18,26.18,16165,0
CGSM.US,60,20241204,160000,26.17,26.185,26.17,26.185,1206,0
CGSM.US,60,20241204,170000,26.19,26.19,26.1801,26.19,18671,0
CGSM.US,60,20241204,180000,26.19,26.2,26.19,26.19,11077,0
CGSM.US,60,20241204,190000,26.2,26.2,26.19,26.2,20824,0
CGSM.US,60,20241204,200000,26.195,26.2,26.195,26.1999,20650,0
CGSM.US,60,20241204,210000,26.195,26.2,26.195,26.2,7899,0
CGSM.US,60,20241204,220000,26.1901,26.21,26.1901,26.205,21436,0
CGSM.US,60,20241205,170000,26.19,26.2,26.19,26.19,22793,0
CGSM.US,60,20241205,180000,26.1998,26.2,26.19,26.19,21398,0
CGSM.US,60,20241205,190000,26.195,26.195,26.195,26.195,426,0
CGSM.US,60,20241205,200000,26.195,26.1999,26.19,26.1999,6377,0
CGSM.US,60,20241205,210000,26.195,26.1997,26.19,26.195,7793,0
CGSM.US,60,20241205,220000,26.19,26.2,26.19,26.195,13791,0
CGSM.US,60,20241206,170000,26.2001,26.22,26.2001,26.2187,97041,0
CGSM.US,60,20241206,180000,26.2098,26.21,26.2098,26.21,200,0
CGSM.US,60,20241206,190000,26.215,26.215,26.215,26.215,500,0
CGSM.US,60,20241206,200000,26.215,26.22,26.21,26.215,23460,0
CGSM.US,60,20241206,210000,26.219,26.22,26.215,26.215,6194,0
CGSM.US,60,20241206,220000,26.215,26.22,26.21,26.21,21130,0
CGSM.US,60,20241209,180000,26.2001,26.2057,26.2,26.2,2792,0
CGSM.US,60,20241209,190000,26.21,26.21,26.2025,26.205,6373,0
CGSM.US,60,20241209,200000,26.2017,26.21,26.2001,26.205,10440,0
CGSM.US,60,20241209,210000,26.2001,26.21,26.2001,26.21,6303,0
CGSM.US,60,20241209,220000,26.205,26.21,26.2017,26.205,13202,0
CGSM.US,60,20241210,160000,26.2072,26.2072,26.1925,26.1937,5365,0
CGSM.US,60,20241210,170000,26.191,26.2099,26.1909,26.2,78785,0
CGSM.US,60,20241210,180000,26.208,26.2084,26.2,26.2,3301,0
CGSM.US,60,20241210,190000,26.2085,26.21,26.2,26.2,10149,0
CGSM.US,60,20241210,200000,26.205,26.21,26.2,26.2,17462,0
CGSM.US,60,20241210,210000,26.2,26.21,26.1911,26.1911,14710,0
CGSM.US,60,20241210,220000,26.1999,26.2,26.19,26.195,5928,0
CGSM.US,60,20241211,160000,26.2187,26.2187,26.2099,26.2099,11948,0
CGSM.US,60,20241211,170000,26.205,26.21,26.2047,26.2055,2895,0
CGSM.US,60,20241211,180000,26.21,26.21,26.205,26.21,5039,0
CGSM.US,60,20241211,190000,26.21,26.21,26.2,26.21,10715,0
CGSM.US,60,20241211,200000,26.2001,26.205,26.191,26.195,5476,0
CGSM.US,60,20241211,210000,26.19,26.1999,26.185,26.185,6792,0
CGSM.US,60,20241211,220000,26.185,26.19,26.18,26.18,17213,0
CGSM.US,60,20241212,160000,26.1887,26.19,26.18,26.18,6066,0
CGSM.US,60,20241212,170000,26.18,26.188502,26.18,26.18,10924,0
CGSM.US,60,20241212,180000,26.18,26.1897,26.18,26.18,4629,0
CGSM.US,60,20241212,190000,26.185,26.1895,26.18,26.18,3979,0
CGSM.US,60,20241212,200000,26.185,26.19,26.17,26.17,10746,0
CGSM.US,60,20241212,210000,26.17,26.18,26.16,26.17,5392,0
CGSM.US,60,20241212,220000,26.165,26.19,26.16,26.18,39403,0
CGSM.US,60,20241213,160000,26.155,26.16,26.15,26.155,5941,0
CGSM.US,60,20241213,170000,26.15,26.15,26.14,26.14,18755,0
CGSM.US,60,20241213,180000,26.145,26.145,26.14,26.145,1545,0
CGSM.US,60,20241213,190000,26.145,26.145,26.14,26.145,3195,0
CGSM.US,60,20241213,200000,26.145,26.145,26.14,26.14,3614,0
CGSM.US,60,20241213,210000,26.145,26.1472,26.14,26.1472,4113,0
CGSM.US,60,20241213,220000,26.14,26.15,26.135,26.135,88128,0
CGSM.US,60,20241216,160000,26.135,26.14,26.135,26.1388,5282,0
CGSM.US,60,20241216,170000,26.13,26.14,26.12,26.1311,286528,0
CGSM.US,60,20241216,180000,26.135,26.135,26.13,26.13,416,0
CGSM.US,60,20241216,190000,26.13,26.1399,26.13,26.1399,70437,0
CGSM.US,60,20241216,200000,26.139,26.1399,26.1301,26.135,9716,0
CGSM.US,60,20241216,210000,26.135,26.14,26.1308,26.14,11243,0
CGSM.US,60,20241216,220000,26.135,26.14,26.1308,26.14,1655,0
CGSM.US,60,20241217,160000,26.13,26.13,26.1299,26.13,1438,0
CGSM.US,60,20241217,170000,26.129,26.1385,26.129,26.13,3009,0
CGSM.US,60,20241217,180000,26.1308,26.14,26.13,26.139,6079,0
CGSM.US,60,20241217,190000,26.135,26.135,26.12,26.125,18821,0
CGSM.US,60,20241217,200000,26.125,26.125,26.12,26.12,1001,0
CGSM.US,60,20241217,210000,26.1298,26.1298,26.12,26.125,1475,0
CGSM.US,60,20241217,220000,26.125,26.1299,26.12,26.12,26466,0
CGSM.US,60,20241218,160000,26.11,26.11,26.11,26.11,300,0
CGSM.US,60,20241218,170000,26.1199,26.12,26.11,26.115,37800,0
CGSM.US,60,20241218,180000,26.115,26.1187,26.11,26.1154,3294,0
CGSM.US,60,20241218,190000,26.11,26.11,26.105,26.105,4569,0
CGSM.US,60,20241218,200000,26.105,26.1085,26.1,26.1025,5686,0
CGSM.US,60,20241218,210000,26.1,26.1051,26.09,26.09,8662,0
CGSM.US,60,20241218,220000,26.095,26.1,26.09,26.09,33551,0
CGSM.US,60,20241219,160000,26.07,26.07,25.99,25.99,20840,0
CGSM.US,60,20241219,170000,25.985,25.9892,25.98,25.989,17492,0
CGSM.US,60,20241219,180000,25.9805,25.99,25.98,25.985,4746,0
CGSM.US,60,20241219,190000,25.98,25.98,25.98,25.98,980,0
CGSM.US,60,20241219,200000,25.97,25.9797,25.97,25.975,11980,0
CGSM.US,60,20241219,210000,25.97,25.98,25.97,25.975,16631,0
CGSM.US,60,20241219,220000,25.97,25.98,25.97,25.975,10413,0
CGSM.US,60,20241220,160000,26,26,25.995,25.995,1575,0
CGSM.US,60,20241220,170000,25.995,26.01,25.995,26.01,13365,0
CGSM.US,60,20241220,180000,26.0059,26.01,25.99,25.995,38867,0
CGSM.US,60,20241220,190000,25.9986,26.0099,25.99,25.9942,8703,0
CGSM.US,60,20241220,200000,25.9999,26,25.99,25.995,17811,0
CGSM.US,60,20241220,210000,25.9994,26,25.995,25.995,1526,0
CGSM.US,60,20241220,220000,25.995,26,25.99,25.99,4611,0
CGSM.US,60,20241223,160000,26.01,26.02,26.01,26.01,23096,0
CGSM.US,60,20241223,170000,26.01,26.02,26.01,26.01,27584,0
CGSM.US,60,20241223,180000,26.0189,26.0199,26.0101,26.015,28905,0
CGSM.US,60,20241223,190000,26.0188,26.0188,26,26,13218,0
CGSM.US,60,20241223,200000,26.005,26.01,26,26.0053,10394,0
CGSM.US,60,20241223,210000,26.0055,26.01,26,26.005,5897,0
CGSM.US,60,20241223,220000,26.0047,26.02,26.0047,26.02,4450,0
CGSM.US,60,20241224,160000,25.92,25.9255,25.92,25.925,4094,0
CGSM.US,60,20241224,170000,25.925,25.93,25.9201,25.9297,186621,0
CGSM.US,60,20241224,180000,25.93,25.94,25.92,25.94,7052,0
CGSM.US,60,20241224,190000,25.93,25.94,25.92,25.94,8786,0
CGSM.US,60,20241224,200000,25.94,25.96,25.94,25.95,18465,0
CGSM.US,60,20241226,160000,25.93,25.93,25.92,25.92,21158,0
CGSM.US,60,20241226,170000,25.925,25.93,25.92,25.93,47915,0
CGSM.US,60,20241226,180000,25.93,25.93,25.925,25.925,6332,0
CGSM.US,60,20241226,190000,25.93,25.93,25.9204,25.9204,4077,0
CGSM.US,60,20241226,200000,25.93,25.94,25.9279,25.9321,23366,0
CGSM.US,60,20241226,210000,25.935,25.935,25.935,25.935,200,0
CGSM.US,60,20241226,220000,25.934,25.94,25.93,25.935,6366,0
CGSM.US,60,20241227,160000,25.9396,25.9396,25.9396,25.9396,1277,0
CGSM.US,60,20241227,170000,25.9325,25.95,25.9325,25.945,21802,0
CGSM.US,60,20241227,180000,25.94,25.949,25.93,25.9304,22063,0
CGSM.US,60,20241227,190000,25.9399,25.9399,25.93,25.93,7587,0
CGSM.US,60,20241227,200000,25.935,25.94,25.93,25.93,53461,0
CGSM.US,60,20241227,210000,25.93,25.94,25.93,25.94,20505,0
CGSM.US,60,20241227,220000,25.935,25.95,25.93,25.94,27686,0
CGSM.US,60,20241230,160000,25.98,25.98,25.96,25.96,4765,0
CGSM.US,60,20241230,170000,25.96,25.97,25.9401,25.9401,49976,0
CGSM.US,60,20241230,180000,25.9599,25.9698,25.95,25.955,19989,0
CGSM.US,60,20241230,190000,25.9597,25.96,25.95,25.9599,9050,0
CGSM.US,60,20241230,200000,25.9504,25.9675,25.95,25.96,40111,0
CGSM.US,60,20241230,210000,25.955,25.98,25.95,25.97,86038,0
