<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,60,20240924,160000,98.43,98.43,98.14,98.14,7575,0
IOO.US,60,20240924,170000,97.94,98.13,97.82,98.13,4260,0
IOO.US,60,20240924,180000,98.1424,98.71,98.1424,98.665,6706,0
IOO.US,60,20240924,190000,98.69,98.7392,98.5086,98.5086,4436,0
IOO.US,60,20240924,200000,98.57,98.7,98.57,98.68,2684,0
IOO.US,60,20240924,210000,98.625,98.69,98.48,98.56,16997,0
IOO.US,60,20240924,220000,98.58,98.73,98.5601,98.67,17777,0
IOO.US,60,20240925,160000,98.56,98.88,98.56,98.88,9536,0
IOO.US,60,20240925,170000,98.92,98.99,98.76,98.825,16545,0
IOO.US,60,20240925,180000,98.84,98.9,98.605,98.66,26056,0
IOO.US,60,20240925,190000,98.64,98.744,98.6,98.62,53825,0
IOO.US,60,20240925,200000,98.51,98.69,98.39,98.62,986705,0
IOO.US,60,20240925,210000,98.6353,98.64,98.46,98.59,12680,0
IOO.US,60,20240925,220000,98.61,98.67,98.49,98.66,17077,0
IOO.US,60,20240926,160000,99.75,99.75,99.49,99.525,5120,0
IOO.US,60,20240926,170000,99.55,99.6057,99.09,99.1003,8147,0
IOO.US,60,20240926,180000,99.11,99.32,99.0647,99.2956,3770,0
IOO.US,60,20240926,190000,99.29,99.3075,99.159,99.2511,5497,0
IOO.US,60,20240926,200000,99.178,99.25,98.9101,99.2272,10502,0
IOO.US,60,20240926,210000,99.2681,99.4171,99.2095,99.39887,2481,0
IOO.US,60,20240926,220000,99.38,99.49,99.32,99.43,17472,0
IOO.US,60,20240927,160000,99.48,99.48,99.28,99.34,2621,0
IOO.US,60,20240927,170000,99.355,99.45,99.22,99.32,5796,0
IOO.US,60,20240927,180000,99.3,99.3,98.97,98.97,8996,0
IOO.US,60,20240927,190000,98.99,99.059,98.8992,99,20242,0
IOO.US,60,20240927,200000,99.07,99.08,98.885,99.0394,7886,0
IOO.US,60,20240927,210000,98.9799,98.9799,98.7101,98.959,6875,0
IOO.US,60,20240927,220000,98.95,98.955,98.86,98.87,5854,0
IOO.US,60,20240930,160000,98.52,98.9007,98.52,98.74,7578,0
IOO.US,60,20240930,170000,98.665,98.7588,98.5357,98.7101,3196,0
IOO.US,60,20240930,180000,98.725,98.7693,98.5776,98.7693,3083,0
IOO.US,60,20240930,190000,98.78,98.88,98.71,98.753,30712,0
IOO.US,60,20240930,200000,98.72,98.74,98.5875,98.74,3315,0
IOO.US,60,20240930,210000,98.7462,98.7462,98.23,98.6581,4032,0
IOO.US,60,20240930,220000,98.58,99.2,98.505,99.02,29943,0
IOO.US,60,20241001,160000,98.89,98.89,98.11,98.18,7057,0
IOO.US,60,20241001,170000,98.16,98.22,97.6461,97.83,5684,0
IOO.US,60,20241001,180000,97.86,98,97.481,97.83,5730,0
IOO.US,60,20241001,190000,97.741,98.05,97.5,97.75,23643,0
IOO.US,60,20241001,200000,97.73,97.9709,97.432,97.95,22175,0
IOO.US,60,20241001,210000,98.04,98.25,98.04,98.18,3767,0
IOO.US,60,20241001,220000,98.1773,98.19,97.91,97.98,11904,0
IOO.US,60,20241002,160000,97.74,97.74,97.442,97.6745,1430,0
IOO.US,60,20241002,170000,97.86,98.055,97.8385,98.0172,4289,0
IOO.US,60,20241002,180000,97.9424,98.2618,97.9424,98.2385,9287,0
IOO.US,60,20241002,190000,98.24,98.2799,98.02,98.0685,5742,0
IOO.US,60,20241002,200000,97.97,98.145,97.89,98.145,4020,0
IOO.US,60,20241002,210000,98.135,98.19,98.03,98.102,20280,0
IOO.US,60,20241002,220000,98.12,98.2626,98.09,98.14,34934,0
IOO.US,60,20241003,160000,97.79,98.1052,97.714,98.01,8739,0
IOO.US,60,20241003,170000,98.075,98.355,97.65,97.9,8420,0
IOO.US,60,20241003,180000,97.735,98.13,97.735,98.07,3647,0
IOO.US,60,20241003,190000,98.0258,98.12,97.609,97.65,5426,0
IOO.US,60,20241003,200000,97.65,97.82,97.57,97.82,4359,0
IOO.US,60,20241003,210000,97.88,97.89,97.7378,97.79,31296,0
IOO.US,60,20241003,220000,97.6501,97.97,97.6501,97.95,13466,0
IOO.US,60,20241004,160000,98.65,98.71,98.24,98.27,7033,0
IOO.US,60,20241004,170000,98.21,98.35,97.985,98.22,17904,0
IOO.US,60,20241004,180000,98.28,98.3799,98.0083,98.25,5188,0
IOO.US,60,20241004,190000,98.34,98.5295,98.19,98.43,8391,0
IOO.US,60,20241004,200000,98.4199,98.46,98.21,98.21,10597,0
IOO.US,60,20241004,210000,98.24,98.42,98.17,98.4,10773,0
IOO.US,60,20241004,220000,98.44,98.7363,98.38,98.72,27675,0
IOO.US,60,20241007,160000,98.47,98.7,98.47,98.51,12091,0
IOO.US,60,20241007,170000,98.45,98.709,98.45,98.7022,15541,0
IOO.US,60,20241007,180000,98.61,98.77,98.53,98.6709,10846,0
IOO.US,60,20241007,190000,98.66,98.7024,98.53,98.53,13646,0
IOO.US,60,20241007,200000,98.595,98.71,98.5,98.64,11524,0
IOO.US,60,20241007,210000,98.52,98.57,97.96,97.96,149994,0
IOO.US,60,20241007,220000,97.98,98.18,97.9,97.95,29439,0
IOO.US,60,20241008,160000,98.32,98.35,98.09,98.35,4508,0
IOO.US,60,20241008,170000,98.44,98.6045,98.37,98.6045,8088,0
IOO.US,60,20241008,180000,98.69,98.69,98.53,98.62,17920,0
IOO.US,60,20241008,190000,98.61,98.6505,98.4702,98.57,67304,0
IOO.US,60,20241008,200000,98.56,98.57,98.35526,98.57,16599,0
IOO.US,60,20241008,210000,98.584,98.74,98.56,98.7395,78850,0
IOO.US,60,20241008,220000,98.72,98.92,98.64,98.85,50304,0
IOO.US,60,20241009,160000,98.81,98.85,98.68,98.76,7973,0
IOO.US,60,20241009,170000,98.87,99.14,98.85,99.0821,6579,0
IOO.US,60,20241009,180000,99.18,99.5,99.18,99.5,4486,0
IOO.US,60,20241009,190000,99.43,99.43,99.23,99.28,5467,0
IOO.US,60,20241009,200000,99.27,99.43,99.15,99.28,8653,0
IOO.US,60,20241009,210000,99.1801,99.45,99.1801,99.38,3432,0
IOO.US,60,20241009,220000,99.3686,99.64,99.3012,99.58,208754,0
IOO.US,60,20241010,160000,99.25,99.391,99.09,99.29,11153,0
IOO.US,60,20241010,170000,99.31,99.43,99.2433,99.3407,6665,0
IOO.US,60,20241010,180000,99.3362,99.6,99.3362,99.6,3455,0
IOO.US,60,20241010,190000,99.6027,99.71,99.41,99.47,7249,0
IOO.US,60,20241010,200000,99.5,99.583,99.32,99.3999,6208,0
IOO.US,60,20241010,210000,99.45,99.52,99.2855,99.39,3701,0
IOO.US,60,20241010,220000,99.3435,99.63,99.3031,99.59,39495,0
IOO.US,60,20241011,160000,99.54,99.54,99.445,99.5,6190,0
IOO.US,60,20241011,170000,99.5967,100.0591,99.5967,99.88,12277,0
IOO.US,60,20241011,180000,99.8705,100.0021,99.84,99.9775,12779,0
IOO.US,60,20241011,190000,99.9503,99.9503,99.76,99.76,5810,0
IOO.US,60,20241011,200000,99.85,99.96,99.83,99.92,3711,0
IOO.US,60,20241011,210000,99.935,100.089,99.935,100.055,15471,0
IOO.US,60,20241011,220000,100.05,100.15,99.97,99.97,16163,0
IOO.US,60,20241014,160000,100.23,100.89,100.23,100.89,16629,0
IOO.US,60,20241014,170000,100.837,100.8802,100.64,100.64,6751,0
IOO.US,60,20241014,180000,100.475,100.68,100.475,100.68,19121,0
IOO.US,60,20241014,190000,100.695,100.80517,100.68,100.755,5248,0
IOO.US,60,20241014,200000,100.77,100.83,100.7265,100.73,12025,0
IOO.US,60,20241014,210000,100.7573,100.97,100.7573,100.91,5389,0
IOO.US,60,20241014,220000,100.9,101.025,100.85,100.86,20719,0
IOO.US,60,20241015,160000,100.78,100.81,100.68,100.75,9185,0
IOO.US,60,20241015,170000,100.64,100.78,99.6914,99.9082,15630,0
IOO.US,60,20241015,180000,99.865,99.98,99.635,99.64,11393,0
IOO.US,60,20241015,190000,99.605,99.8001,99.595,99.68,11101,0
IOO.US,60,20241015,200000,99.715,99.75,99.54,99.605,7405,0
IOO.US,60,20241015,210000,99.615,99.77,99.55,99.61,9261,0
IOO.US,60,20241015,220000,99.57,99.62,99.32,99.54,20653,0
IOO.US,60,20241016,160000,99.66,99.66,99.27,99.27,4219,0
IOO.US,60,20241016,170000,99.2599,99.665,99.1536,99.4,4603,0
IOO.US,60,20241016,180000,99.4387,99.6,99.3613,99.45,12310,0
IOO.US,60,20241016,190000,99.47,99.69,99.45,99.69,14216,0
IOO.US,60,20241016,200000,99.735,99.8288,99.695,99.7813,5142,0
IOO.US,60,20241016,210000,99.785,99.97,99.7189,99.9193,5099,0
IOO.US,60,20241016,220000,99.92,99.98,99.84,99.93,20781,0
IOO.US,60,20241017,160000,100.87,100.87,100.51,100.53,4375,0
IOO.US,60,20241017,170000,100.4597,100.4986,100.225,100.2847,8745,0
IOO.US,60,20241017,180000,100.29,100.6288,100.18,100.555,6699,0
IOO.US,60,20241017,190000,100.6,100.6998,100.4282,100.5993,15753,0
IOO.US,60,20241017,200000,100.4701,100.62,100.46,100.5453,14285,0
IOO.US,60,20241017,210000,100.545,100.545,100.1626,100.34,8703,0
IOO.US,60,20241017,220000,100.3405,100.3405,100.12,100.15,13652,0
IOO.US,60,20241018,160000,100.68,100.68,100.45,100.48,14629,0
IOO.US,60,20241018,170000,100.51,100.5946,100.455,100.46,5213,0
IOO.US,60,20241018,180000,100.4857,100.69,100.4857,100.57,8453,0
IOO.US,60,20241018,190000,100.55,100.75,100.5303,100.74,2749,0
IOO.US,60,20241018,200000,100.725,100.7667,100.6504,100.67,5097,0
IOO.US,60,20241018,210000,100.7099,100.77,100.635,100.6808,94626,0
IOO.US,60,20241018,220000,100.705,100.7299,100.58,100.68,28503,0
IOO.US,60,20241021,160000,100.38,100.6224,100.38,100.59,5691,0
IOO.US,60,20241021,170000,100.62,100.765,100.4,100.43,9651,0
IOO.US,60,20241021,180000,100.41,100.469,100.085,100.43,12029,0
IOO.US,60,20241021,190000,100.445,100.515,100.335,100.4972,7622,0
IOO.US,60,20241021,200000,100.515,100.6552,100.49,100.6552,4799,0
IOO.US,60,20241021,210000,100.64,100.64,100.495,100.505,7047,0
IOO.US,60,20241021,220000,100.495,100.77,100.46466,100.74,7830,0
IOO.US,60,20241022,160000,100.2001,100.51,100.2001,100.505,19852,0
IOO.US,60,20241022,170000,100.6562,100.8493,100.6562,100.7344,4507,0
IOO.US,60,20241022,180000,100.7445,100.7979,100.702,100.7198,8213,0
IOO.US,60,20241022,190000,100.745,100.7888,100.58783,100.72,5337,0
IOO.US,60,20241022,200000,100.8425,101.11,100.78,101.11,11203,0
IOO.US,60,20241022,210000,101.1001,101.24,100.885,100.885,12181,0
IOO.US,60,20241022,220000,100.8301,101.12,100.8301,100.99,29520,0
IOO.US,60,20241023,160000,100.41,100.47,100.28,100.42,9349,0
IOO.US,60,20241023,170000,100.3516,100.54,100.20612,100.355,32602,0
IOO.US,60,20241023,180000,100.295,100.3878,99.9285,100.0842,9382,0
IOO.US,60,20241023,190000,100.04,100.04,99.55,99.79,5475,0
IOO.US,60,20241023,200000,99.635,99.635,99.275,99.275,21077,0
IOO.US,60,20241023,210000,99.17,99.54,99.0188,99.52,16713,0
IOO.US,60,20241023,220000,99.5888,99.79,99.47,99.66,20795,0
IOO.US,60,20241024,160000,99.9,99.9,99.505,99.625,6226,0
IOO.US,60,20241024,170000,99.79,99.79,99.43,99.5175,22759,0
IOO.US,60,20241024,180000,99.5,99.649,99.23,99.42,8861,0
IOO.US,60,20241024,190000,99.44,99.54,99.1501,99.5306,10869,0
IOO.US,60,20241024,200000,99.516,99.6513,99.5146,99.57,11835,0
IOO.US,60,20241024,210000,99.49,99.61,99.46,99.5275,4941,0
IOO.US,60,20241024,220000,99.5679,99.78,99.4848,99.7,76916,0
IOO.US,60,20241025,160000,100.01,100.4323,100.01,100.4323,17150,0
IOO.US,60,20241025,170000,100.485,100.64,100.44,100.545,7474,0
IOO.US,60,20241025,180000,100.56,100.6199,100.2784,100.28,51905,0
IOO.US,60,20241025,190000,100.325,100.4329,100.325,100.39,6857,0
IOO.US,60,20241025,200000,100.32,100.325,99.7962,99.83,8187,0
IOO.US,60,20241025,210000,99.7,100.05,99.64,99.9601,5303,0
IOO.US,60,20241025,220000,100.0386,100.0386,99.74,99.81,10838,0
IOO.US,60,20241028,150000,100.37,100.37,100.0761,100.08,13781,0
IOO.US,60,20241028,160000,100.18,100.3578,100.165,100.3211,5557,0
IOO.US,60,20241028,170000,100.215,100.3328,100.11,100.1158,4799,0
IOO.US,60,20241028,180000,100.09,100.3194,100.0866,100.195,15849,0
IOO.US,60,20241028,190000,100.18,100.3214,100.18,100.32,2086,0
IOO.US,60,20241028,200000,100.285,100.3315,100.1279,100.31,7574,0
IOO.US,60,20241028,210000,100.19,100.3,100.04,100.1,19195,0
IOO.US,60,20241029,150000,100.06,100.06,99.74,100.0592,5250,0
IOO.US,60,20241029,160000,100.15,100.24409,100.065,100.24409,9243,0
IOO.US,60,20241029,170000,100.19,100.19,100.0787,100.14,2118,0
IOO.US,60,20241029,180000,100.23,100.34,100.1001,100.2872,6815,0
IOO.US,60,20241029,190000,100.4,100.49,100.2,100.34,5734,0
IOO.US,60,20241029,200000,100.3004,100.5411,100.3004,100.51,8638,0
IOO.US,60,20241029,210000,100.475,100.595,100.34,100.36,18154,0
IOO.US,60,20241030,150000,100.17,100.17,99.7186,100.03,11144,0
IOO.US,60,20241030,160000,100.06,100.393,100.06,100.2988,3224,0
IOO.US,60,20241030,170000,100.1801,100.415,100.17,100.39,4636,0
IOO.US,60,20241030,180000,100.3866,100.421,100.1918,100.1918,8943,0
IOO.US,60,20241030,190000,100.22,100.253,99.8008,99.9,5518,0
IOO.US,60,20241030,200000,99.9,100.12,99.9,100.035,14270,0
IOO.US,60,20241030,210000,99.99,100.0199,99.69,99.69,23035,0
IOO.US,60,20241031,150000,98.83,98.83,98,98,4414,0
IOO.US,60,20241031,160000,98.0206,98.1285,97.59,97.789,8086,0
IOO.US,60,20241031,170000,97.63,97.8604,97.54,97.6857,5908,0
IOO.US,60,20241031,180000,97.61,97.8761,97.61,97.805,6075,0
IOO.US,60,20241031,190000,97.78,97.869,97.57,97.575,4112,0
IOO.US,60,20241031,200000,97.5987,97.7029,97.5174,97.7029,12319,0
IOO.US,60,20241031,210000,97.69,97.94,97.37,97.46,38532,0
IOO.US,60,20241101,150000,98.14,98.49,98.0559,98.43,12082,0
IOO.US,60,20241101,160000,98.48,98.75,98.305,98.53,6074,0
IOO.US,60,20241101,170000,98.6396,98.785,98.53,98.5411,13697,0
IOO.US,60,20241101,180000,98.5309,98.6682,98.45,98.4698,7649,0
IOO.US,60,20241101,190000,98.4213,98.6099,98.27,98.33,7974,0
IOO.US,60,20241101,200000,98.185,98.33,98.1165,98.27,8539,0
IOO.US,60,20241101,210000,98.3627,98.4047,98.07,98.12,21868,0
IOO.US,60,20241104,160000,98.21,98.31,98.01,98.24,15550,0
IOO.US,60,20241104,170000,98.24,98.375,98.17,98.31,12830,0
IOO.US,60,20241104,180000,98.31,98.3935,97.755,97.8,7365,0
IOO.US,60,20241104,190000,97.82,98.08,97.62,98.08,9996,0
IOO.US,60,20241104,200000,97.94,98.21,97.8536,98.21,12880,0
IOO.US,60,20241104,210000,98.19,98.2362,98.0399,98.1131,6263,0
IOO.US,60,20241104,220000,98.08,98.11,97.74,97.74,156321,0
IOO.US,60,20241105,160000,98,98.36,98,98.36,3903,0
IOO.US,60,20241105,170000,98.4895,98.6296,98.4057,98.4057,7809,0
IOO.US,60,20241105,180000,98.43,98.7862,98.43,98.78,7436,0
IOO.US,60,20241105,190000,98.8291,98.94,98.7273,98.94,6022,0
IOO.US,60,20241105,200000,98.8962,98.9452,98.595,98.7099,9795,0
IOO.US,60,20241105,210000,98.67,98.79,98.61,98.61,15900,0
IOO.US,60,20241105,220000,98.5801,98.8501,98.5801,98.76,14972,0
IOO.US,60,20241106,160000,99.6585,100.0243,99.5,99.5,3473,0
IOO.US,60,20241106,170000,99.73,100.2052,99.5467,99.8331,6830,0
IOO.US,60,20241106,180000,99.743,100.0392,99.7101,99.8842,16481,0
IOO.US,60,20241106,190000,99.9456,100.0683,99.8128,100.01,5099,0
IOO.US,60,20241106,200000,100.13,100.3441,100.1293,100.2558,8732,0
IOO.US,60,20241106,210000,100.25,100.2999,100.19,100.22,7912,0
IOO.US,60,20241106,220000,100.27,100.44,100.24,100.33,17017,0
IOO.US,60,20241107,160000,101.12,101.25,100.97,101.2,44260,0
IOO.US,60,20241107,170000,101.2,101.34,101.1,101.26,83027,0
IOO.US,60,20241107,180000,101.26,101.38,101.06,101.38,47257,0
IOO.US,60,20241107,190000,101.36,101.46,101.2243,101.4376,28404,0
IOO.US,60,20241107,200000,101.45,101.45,101.22,101.41,16340,0
IOO.US,60,20241107,210000,101.41,101.595,101.2301,101.5842,27188,0
IOO.US,60,20241107,220000,101.59,101.72,101.5,101.6,38054,0
IOO.US,60,20241108,160000,101.27,101.3773,101.17,101.2705,8921,0
IOO.US,60,20241108,170000,101.35,101.35,100.96,101.1352,28385,0
IOO.US,60,20241108,180000,101.03,101.1796,101.01,101.12,23332,0
IOO.US,60,20241108,190000,101.11,101.14,100.95,101.06,15687,0
IOO.US,60,20241108,200000,101.065,101.2167,100.99,101.21,116455,0
IOO.US,60,20241108,210000,101.2389,101.32,101.1075,101.23,11835,0
IOO.US,60,20241108,220000,101.18,101.22,101,101.1,12726,0
IOO.US,60,20241111,160000,101.1,101.1,100.71,100.71,25189,0
IOO.US,60,20241111,170000,100.6549,100.84,100.5968,100.73,17822,0
IOO.US,60,20241111,180000,100.7513,100.7513,100.45,100.575,10223,0
IOO.US,60,20241111,190000,100.59,100.6495,100.4,100.4071,6833,0
IOO.US,60,20241111,200000,100.3702,100.56,100.21,100.45,11946,0
IOO.US,60,20241111,210000,100.504,100.59,100.42,100.53,5410,0
IOO.US,60,20241111,220000,100.57,100.66,100.45,100.53,23081,0
IOO.US,60,20241112,160000,100.4287,100.5677,100.4287,100.54,2963,0
IOO.US,60,20241112,170000,100.55,100.55,100.31,100.3691,9215,0
IOO.US,60,20241112,180000,100.2745,100.34,100.16,100.2179,14052,0
IOO.US,60,20241112,190000,100.1989,100.24,99.94,99.94,96325,0
IOO.US,60,20241112,200000,99.925,100.41,99.905,100.41,8137,0
IOO.US,60,20241112,210000,100.43,100.659,100.3601,100.6098,32951,0
IOO.US,60,20241112,220000,100.4998,100.64,100.46,100.51,85537,0
IOO.US,60,20241113,160000,100.205,100.205,100.0205,100.0205,608,0
IOO.US,60,20241113,170000,100.03,100.1391,99.87,100.1391,14986,0
IOO.US,60,20241113,180000,100.15,100.469,100.1001,100.39,88604,0
IOO.US,60,20241113,190000,100.44,100.675,100.381,100.675,8309,0
IOO.US,60,20241113,200000,100.705,100.7664,100.6007,100.765,5468,0
IOO.US,60,20241113,210000,100.8,100.8,100.475,100.5242,5236,0
IOO.US,60,20241113,220000,100.5012,100.66,100.28,100.39,46104,0
IOO.US,60,20241114,160000,100.5889,100.7119,100.41,100.5533,6239,0
IOO.US,60,20241114,170000,100.5811,100.7559,100.47,100.635,20648,0
IOO.US,60,20241114,180000,100.66,100.7299,100.54,100.54,6092,0
IOO.US,60,20241114,190000,100.505,100.64,100.33,100.36,11969,0
IOO.US,60,20241114,200000,100.46,100.6387,100.35,100.35,7713,0
IOO.US,60,20241114,210000,100.415,100.68,100.415,100.5549,28009,0
IOO.US,60,20241114,220000,100.33,100.3999,100.16,100.32,40920,0
IOO.US,60,20241115,160000,99.54,99.54,99.2218,99.26,8020,0
IOO.US,60,20241115,170000,99.26,99.26,98.84,98.84,11331,0
IOO.US,60,20241115,180000,98.88,98.965,98.62,98.62,7095,0
IOO.US,60,20241115,190000,98.61,98.71,98.48,98.5185,14152,0
IOO.US,60,20241115,200000,98.62,98.67,98.3655,98.415,9419,0
IOO.US,60,20241115,210000,98.47,98.615,98.3284,98.485,15398,0
IOO.US,60,20241115,220000,98.5584,98.769,98.46,98.65,38137,0
IOO.US,60,20241118,160000,98.56,98.63,98.4096,98.45,7298,0
IOO.US,60,20241118,170000,98.59,99.02,98.5663,98.96,13468,0
IOO.US,60,20241118,180000,98.96,99.14,98.87,98.93,9373,0
IOO.US,60,20241118,190000,98.925,99.0002,98.7817,98.94,13476,0
IOO.US,60,20241118,200000,98.9487,99.0593,98.8522,99.05,11734,0
IOO.US,60,20241118,210000,99.0872,99.1088,98.83,99.0826,9156,0
IOO.US,60,20241118,220000,99.07,99.1389,98.8201,98.99,21456,0
IOO.US,60,20241119,160000,98.53,98.86,98.49,98.66,29733,0
IOO.US,60,20241119,170000,98.655,99.13,98.53,99.08,27528,0
IOO.US,60,20241119,180000,99.12,99.38,99.0753,99.28,29906,0
IOO.US,60,20241119,190000,99.1972,99.385,99.11,99.3657,16596,0
IOO.US,60,20241119,200000,99.28,99.6892,99.25,99.6892,11756,0
IOO.US,60,20241119,210000,99.66,99.7067,99.35,99.52,14899,0
IOO.US,60,20241119,220000,99.51,99.6727,99.44,99.63,23760,0
IOO.US,60,20241120,160000,99.27,99.27,98.87,98.87,11910,0
IOO.US,60,20241120,170000,98.95,98.95,98.36,98.91,3898,0
IOO.US,60,20241120,180000,98.8769,99.2124,98.565,99.1914,65905,0
IOO.US,60,20241120,190000,99.1538,99.1538,98.59,98.79,14745,0
IOO.US,60,20241120,200000,98.84,98.8699,98.64,98.78,12876,0
IOO.US,60,20241120,210000,98.78,98.85,98.585,98.765,11473,0
IOO.US,60,20241120,220000,98.7372,99.37,98.7372,99.28,44753,0
IOO.US,60,20241121,160000,99.82,99.82,98.78,98.79,6554,0
IOO.US,60,20241121,170000,98.72,98.915,98.0801,98.81,40533,0
IOO.US,60,20241121,180000,98.81,99.02,98.58,98.69,14826,0
IOO.US,60,20241121,190000,98.66,99.17,98.585,99.03,11391,0
IOO.US,60,20241121,200000,99.12,99.33,99.1,99.32,16264,0
IOO.US,60,20241121,210000,99.32,99.35,99.085,99.35,57235,0
IOO.US,60,20241121,220000,99.33,99.47,99.14,99.14,38169,0
IOO.US,60,20241122,160000,98.98,99.34,98.98,99.15,4625,0
IOO.US,60,20241122,170000,99.1883,99.245,98.775,99.1013,19182,0
IOO.US,60,20241122,180000,99.11,99.1788,98.71,98.92,9667,0
IOO.US,60,20241122,190000,98.94,99.13,98.87,99.07,16418,0
IOO.US,60,20241122,200000,99.01,99.16,98.94,98.96,8442,0
IOO.US,60,20241122,210000,98.99,99.0455,98.79,99.02,52881,0
IOO.US,60,20241122,220000,99.03,99.105,98.85,99.08,35618,0
IOO.US,60,20241125,160000,99.6306,99.84,99.3579,99.3579,7178,0
IOO.US,60,20241125,170000,99.3673,99.41,99.115,99.2861,15494,0
IOO.US,60,20241125,180000,99.17,99.3807,99.1083,99.205,9751,0
IOO.US,60,20241125,190000,99.21,99.2499,98.91,99.0217,6912,0
IOO.US,60,20241125,200000,99.0688,99.2458,99.05,99.22,6541,0
IOO.US,60,20241125,210000,99.135,99.2499,99.0628,99.195,5534,0
IOO.US,60,20241125,220000,99.2283,99.3,99.0517,99.3,17099,0
IOO.US,60,20241126,160000,99.66,99.8871,99.575,99.6978,3421,0
IOO.US,60,20241126,170000,99.67,99.861,99.5688,99.8141,12010,0
IOO.US,60,20241126,180000,99.75,99.87,99.69,99.84,19228,0
IOO.US,60,20241126,190000,99.74,99.8365,99.64,99.7701,16090,0
IOO.US,60,20241126,200000,99.795,99.88,99.7,99.855,6558,0
IOO.US,60,20241126,210000,99.8543,99.9,99.7,99.815,7363,0
IOO.US,60,20241126,220000,99.845,100.0399,99.8154,99.99,20173,0
IOO.US,60,20241127,160000,99.655,99.79,99.605,99.6301,6788,0
IOO.US,60,20241127,170000,99.64,99.65,99.465,99.54,8708,0
IOO.US,60,20241127,180000,99.53,99.59,99.33,99.3825,12214,0
IOO.US,60,20241127,190000,99.4,99.468,99.2764,99.42,15736,0
IOO.US,60,20241127,200000,99.44,99.6765,99.41,99.63,9504,0
IOO.US,60,20241127,210000,99.62,99.67,99.54,99.58,5471,0
IOO.US,60,20241127,220000,99.6821,99.7038,99.46,99.63,19807,0
IOO.US,60,20241129,160000,99.6657,99.99,99.6657,99.99,3478,0
IOO.US,60,20241129,170000,100,100.24,100,100.15,4359,0
IOO.US,60,20241129,180000,100.165,100.4331,100.165,100.43,5273,0
IOO.US,60,20241129,190000,100.4636,100.555,100.4324,100.53,7317,0
IOO.US,60,20241129,200000,100.5,100.5,100.5,100.5,4624,0
IOO.US,60,20241202,160000,100.5,100.92,100.5,100.76,9648,0
IOO.US,60,20241202,170000,100.805,100.9887,100.8001,100.94,11570,0
IOO.US,60,20241202,180000,100.815,101.05,100.815,100.9671,4578,0
IOO.US,60,20241202,190000,101.01,101.051,100.9696,100.97,9306,0
IOO.US,60,20241202,200000,100.92,100.9795,100.875,100.92,34560,0
IOO.US,60,20241202,210000,100.8649,100.9899,100.77,100.92,14795,0
IOO.US,60,20241202,220000,101.01,101.0846,100.8492,100.98,24887,0
IOO.US,60,20241203,160000,100.89,101.1799,100.8805,101.1575,2795,0
IOO.US,60,20241203,170000,101.13,101.1671,100.875,101.0981,5442,0
IOO.US,60,20241203,180000,101.06,101.2533,100.9601,101.04,14945,0
IOO.US,60,20241203,190000,101.105,101.1999,100.96,101.08,7034,0
IOO.US,60,20241203,200000,101.1958,101.26,101.11,101.1437,6290,0
IOO.US,60,20241203,210000,101.1913,101.2947,101.1201,101.2615,12900,0
IOO.US,60,20241203,220000,101.25,101.36,101.2081,101.33,23555,0
IOO.US,60,20241204,160000,101.74,101.74,101.71,101.71,300,0
IOO.US,60,20241204,170000,101.675,101.915,101.619,101.915,11258,0
IOO.US,60,20241204,180000,102,102.051,101.7928,101.8524,14091,0
IOO.US,60,20241204,190000,101.93,101.9999,101.8165,101.9594,8317,0
IOO.US,60,20241204,200000,102,102,101.82,101.922,3298,0
IOO.US,60,20241204,210000,101.9999,102.16,101.9365,102.061,8889,0
IOO.US,60,20241204,220000,102.0863,102.19,102.0475,102.1,8085,0
IOO.US,60,20241205,160000,102.33,102.4329,102.19,102.2,6193,0
IOO.US,60,20241205,170000,102.23,102.3688,102.15,102.18,10454,0
IOO.US,60,20241205,180000,102.21,102.4567,102.21,102.4,9692,0
IOO.US,60,20241205,190000,102.41,102.6599,102.41,102.57,13848,0
IOO.US,60,20241205,200000,102.57,102.605,102.32,102.36,7530,0
IOO.US,60,20241205,210000,102.36,102.54,102.32,102.44,7600,0
IOO.US,60,20241205,220000,102.35,102.54,102.27,102.33,17721,0
IOO.US,60,20241206,160000,102.585,102.763,102.58,102.7497,1117,0
IOO.US,60,20241206,170000,102.7968,102.8899,102.645,102.715,6787,0
IOO.US,60,20241206,180000,102.73,102.73,102.485,102.545,8423,0
IOO.US,60,20241206,190000,102.6118,102.6118,102.4,102.4,4728,0
IOO.US,60,20241206,200000,102.589,102.69,102.5529,102.647,6959,0
IOO.US,60,20241206,210000,102.58,102.6,102.4101,102.565,8675,0
IOO.US,60,20241206,220000,102.55,102.629,102.5251,102.59,13660,0
IOO.US,60,20241209,160000,102.5631,102.6109,102.406,102.6102,8395,0
IOO.US,60,20241209,170000,102.6744,102.6744,102.49,102.575,7390,0
IOO.US,60,20241209,180000,102.525,102.7726,102.5225,102.7726,8200,0
IOO.US,60,20241209,190000,102.8164,102.91,102.73,102.77,30021,0
IOO.US,60,20241209,200000,102.72,102.8393,102.7065,102.7294,2775,0
IOO.US,60,20241209,210000,102.7,102.7,102.3977,102.3977,8156,0
