<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,60,20250121,200000,61.435,61.435,61.435,61.435,200,0
ROKT.US,60,20250121,210000,61.46,61.51,61.46,61.4802,1881,0
ROKT.US,60,20250121,220000,61.39,61.55,61.39,61.55,2396,0
ROKT.US,60,20250122,160000,61.22,61.3199,61.0993,61.0993,703,0
ROKT.US,60,20250122,170000,61.5,61.53,61.47,61.47,417,0
ROKT.US,60,20250122,180000,61.2985,61.2985,61.2985,61.2985,100,0
ROKT.US,60,20250122,190000,61.01,61.01,61.01,61.01,119,0
ROKT.US,60,20250122,200000,61.14,61.14,61.14,61.14,864,0
ROKT.US,60,20250122,210000,61.04,61.165,61.04,61.165,310,0
ROKT.US,60,20250122,220000,61.3,61.3,61.23,61.23,750,0
ROKT.US,60,20250123,160000,61.35,61.35,61,61,625,0
ROKT.US,60,20250123,170000,60.84,60.84,60.7912,60.7912,500,0
ROKT.US,60,20250123,190000,61.1,61.1,61.1,61.1,393,0
ROKT.US,60,20250123,220000,61.475,61.55,61.36,61.55,902,0
ROKT.US,60,20250124,180000,61.57,61.57,61.57,61.57,100,0
ROKT.US,60,20250124,190000,61.43,61.43,61.43,61.43,200,0
ROKT.US,60,20250124,200000,61.41,61.41,61.41,61.41,100,0
ROKT.US,60,20250124,220000,61.07,61.09,61.01,61.09,826,0
ROKT.US,60,20250127,180000,59.2201,59.2201,59.2201,59.2201,506,0
ROKT.US,60,20250127,200000,59.13,59.13,59.13,59.13,100,0
ROKT.US,60,20250128,180000,59.1709,59.1709,58.28,58.405,690,0
ROKT.US,60,20250128,200000,58.79,58.8099,58.78,58.8099,700,0
ROKT.US,60,20250128,220000,58.83,58.86,58.83,58.86,304,0
ROKT.US,60,20250129,170000,59.02,59.02,58.935,58.935,563,0
ROKT.US,60,20250129,180000,58.41,58.41,58.41,58.41,100,0
ROKT.US,60,20250129,220000,58.46,58.46,58.46,58.46,200,0
ROKT.US,60,20250130,170000,59.02,59.07,58.87,58.87,500,0
ROKT.US,60,20250130,180000,58.72,58.89,58.72,58.89,200,0
ROKT.US,60,20250130,220000,59.33,59.33,59.33,59.33,100,0
ROKT.US,60,20250131,170000,59.21,59.21,59.21,59.21,100,0
ROKT.US,60,20250131,210000,59.56,59.56,59.56,59.56,100,0
ROKT.US,60,20250203,160000,57.48,57.74,57.48,57.74,334,0
ROKT.US,60,20250203,200000,58.4,58.6988,58.4,58.6988,750,0
ROKT.US,60,20250203,220000,58.75,58.7503,58.75,58.7503,259,0
ROKT.US,60,20250204,170000,58.67,58.67,58.67,58.67,167,0
ROKT.US,60,20250205,190000,58.6414,58.6414,58.6414,58.6414,146,0
ROKT.US,60,20250205,220000,58.51,58.51,58.51,58.51,500,0
ROKT.US,60,20250206,160000,58.65,58.65,58.65,58.65,170,0
ROKT.US,60,20250206,180000,58.18,58.18,58.18,58.18,100,0
ROKT.US,60,20250206,210000,58,58,57.82,57.88,647,0
ROKT.US,60,20250206,220000,57.7101,57.7101,57.7101,57.7101,100,0
ROKT.US,60,20250207,180000,58.6328,58.6328,58.6328,58.6328,200,0
ROKT.US,60,20250207,210000,58.455,58.455,58.455,58.455,165,0
ROKT.US,60,20250210,180000,58.8799,58.9699,58.8799,58.9699,270,0
ROKT.US,60,20250210,200000,59.21,59.21,59.21,59.21,100,0
ROKT.US,60,20250210,210000,59.47,59.4701,59.47,59.4701,200,0
ROKT.US,60,20250211,160000,58.5,58.504,58.5,58.504,613,0
ROKT.US,60,20250211,170000,58.59,58.59,58.4368,58.4368,650,0
ROKT.US,60,20250211,200000,58.33,58.33,58.33,58.33,200,0
ROKT.US,60,20250211,220000,58.15,58.15,58.15,58.15,201,0
ROKT.US,60,20250212,200000,57.72,57.72,57.72,57.72,2591,0
ROKT.US,60,20250212,210000,57.605,57.605,57.605,57.605,100,0
ROKT.US,60,20250212,220000,57.5279,57.5279,57.5279,57.5279,173,0
ROKT.US,60,20250213,190000,57.91,57.91,57.91,57.91,190,0
ROKT.US,60,20250213,220000,57.84,57.84,57.67,57.67,500,0
ROKT.US,60,20250214,160000,57.56,57.56,57.56,57.56,100,0
ROKT.US,60,20250214,190000,57.06,57.06,57.06,57.06,100,0
ROKT.US,60,20250214,200000,57.196,57.2,57.196,57.2,420,0
ROKT.US,60,20250214,210000,57.37,57.41,57.31,57.31,4148,0
ROKT.US,60,20250214,220000,57.385,57.385,57.385,57.385,104,0
ROKT.US,60,20250218,190000,57.9135,57.9135,57.88,57.88,1132,0
ROKT.US,60,20250218,200000,57.94,57.94,57.74,57.74,300,0
ROKT.US,60,20250218,210000,57.74,57.74,57.74,57.74,100,0
ROKT.US,60,20250218,220000,57.7601,57.7601,57.7601,57.7601,100,0
ROKT.US,60,20250219,160000,58,58.01,58,58.01,200,0
ROKT.US,60,20250219,220000,58.0713,58.0713,58.0713,58.0713,100,0
ROKT.US,60,20250220,160000,56.89,56.89,56.89,56.89,900,0
ROKT.US,60,20250220,170000,56.86,56.86,56.8599,56.8599,600,0
ROKT.US,60,20250220,190000,56.9801,56.9801,56.9801,56.9801,100,0
ROKT.US,60,20250220,200000,56.89,57.03,56.89,57.03,400,0
ROKT.US,60,20250220,210000,57.12,57.12,57.07,57.07,200,0
ROKT.US,60,20250221,180000,56.9318,56.9318,56.9318,56.9318,500,0
ROKT.US,60,20250221,190000,56.6301,56.6301,56.495,56.495,332,0
ROKT.US,60,20250221,200000,55.97,56.06,55.85,55.8799,652,0
ROKT.US,60,20250221,210000,55.74,55.81,55.71,55.71,307,0
ROKT.US,60,20250221,220000,55.72,55.845,55.72,55.845,310,0
ROKT.US,60,20250224,170000,55.35,55.6466,55.35,55.5815,1800,0
ROKT.US,60,20250224,180000,55.4874,55.7606,55.4874,55.7606,228,0
ROKT.US,60,20250224,190000,55.9,55.9,55.661,55.79,12163,0
ROKT.US,60,20250224,200000,55.75,55.76,55.72,55.76,3565,0
ROKT.US,60,20250224,210000,55.58,55.58,55.54,55.54,200,0
ROKT.US,60,20250224,220000,55.51,55.51,55.51,55.51,100,0
ROKT.US,60,20250225,170000,54.78,54.78,54.46,54.46,1632,0
ROKT.US,60,20250225,180000,54.6224,54.71,54.6224,54.7049,750,0
ROKT.US,60,20250225,200000,55.03,55.0301,54.87,54.9,3668,0
ROKT.US,60,20250227,220000,54.945,54.945,54.91,54.91,736,0
ROKT.US,60,20250228,160000,54.53,54.53,54.53,54.53,100,0
ROKT.US,60,20250228,190000,55.18,55.18,55.18,55.18,100,0
ROKT.US,60,20250228,200000,54.8899,54.8899,54.8899,54.8899,182,0
ROKT.US,60,20250228,210000,55.0809,55.1522,55.0809,55.1522,340,0
ROKT.US,60,20250228,220000,55.27,55.325,55.27,55.325,1900,0
ROKT.US,60,20250303,170000,55.662,55.662,55.662,55.662,140,0
ROKT.US,60,20250303,180000,55.7,55.7,55.7,55.7,951,0
ROKT.US,60,20250303,200000,55.21,55.21,55.21,55.21,359,0
ROKT.US,60,20250303,220000,54.5,54.5,54.38,54.38,3094,0
ROKT.US,60,20250304,160000,53.49,53.49,53.49,53.49,164,0
ROKT.US,60,20250304,170000,53.15,53.45,53.15,53.16,1090,0
ROKT.US,60,20250304,180000,53.36,53.36,53.36,53.36,120,0
ROKT.US,60,20250304,190000,53.75,53.75,53.75,53.75,300,0
ROKT.US,60,20250304,200000,54.16,54.16,54.15,54.15,635,0
ROKT.US,60,20250304,210000,54.39,54.39,54.39,54.39,200,0
ROKT.US,60,20250306,190000,54.709,54.709,53.45,53.45,700,0
ROKT.US,60,20250306,200000,53.37,53.37,53.37,53.37,113,0
ROKT.US,60,20250306,210000,53.41,53.41,53.41,53.41,100,0
ROKT.US,60,20250307,160000,53.31,53.31,53.31,53.31,222,0
ROKT.US,60,20250307,220000,53.57,53.75,53.57,53.75,327,0
ROKT.US,60,20250310,160000,53.205,53.205,52.89,52.89,480,0
ROKT.US,60,20250310,210000,52.19,52.5424,52.19,52.5424,587,0
ROKT.US,60,20250311,160000,52.2154,52.2154,51.65,51.65,1796,0
ROKT.US,60,20250311,170000,51.91,51.91,51.91,51.91,200,0
ROKT.US,60,20250311,200000,52.21,52.21,52.21,52.21,100,0
ROKT.US,60,20250311,210000,52.33,52.33,52.33,52.33,169,0
ROKT.US,60,20250312,160000,52.18,52.18,52.18,52.18,101,0
ROKT.US,60,20250312,170000,52.17,52.18,52.17,52.18,200,0
ROKT.US,60,20250313,160000,52.3,52.3,52.3,52.3,200,0
ROKT.US,60,20250317,210000,53.9,53.915,53.88,53.88,500,0
ROKT.US,60,20250324,170000,54.8114,54.8114,54.7801,54.7801,212,0
ROKT.US,60,20250324,190000,54.8812,54.8812,54.8812,54.8812,100,0
ROKT.US,60,20250325,160000,55.39,55.39,55.39,55.39,100,0
ROKT.US,60,20250325,180000,55.24,55.2401,55.24,55.2401,680,0
ROKT.US,60,20250325,200000,55.46,55.46,55.46,55.46,100,0
ROKT.US,60,20250331,180000,55.3261,55.3261,53.11,53.11,200,0
ROKT.US,60,20250331,200000,53,53,52.98,52.98,12292,0
ROKT.US,60,20250401,190000,53.394,53.394,53.394,53.394,100,0
ROKT.US,60,20250404,170000,53.37,53.3701,47.31,47.31,700,0
ROKT.US,60,20250404,180000,48.08,48.39,48.08,48.15,2496,0
ROKT.US,60,20250407,160000,45.26,45.26,45.26,45.26,2847,0
ROKT.US,60,20250407,170000,48.7698,48.7698,48.58,48.58,468,0
ROKT.US,60,20250407,200000,47.2,47.2002,47.1744,47.1744,800,0
ROKT.US,60,20250408,180000,48.8205,48.8205,48.8205,48.8205,455,0
ROKT.US,60,20250408,210000,47.84,47.84,47.77,47.84,655,0
ROKT.US,60,20250409,180000,47.33,47.33,47.33,47.33,100,0
ROKT.US,60,20250409,190000,47.48,47.4801,47.42,47.42,792,0
ROKT.US,60,20250409,200000,47.59,47.59,47.59,47.59,101,0
ROKT.US,60,20250409,210000,51.87,51.87,51.56,51.56,592,0
ROKT.US,60,20250409,220000,51.68,51.68,51.68,51.68,100,0
ROKT.US,60,20250410,170000,50.56,50.56,50.56,50.56,130,0
ROKT.US,60,20250410,200000,50,50,50,50,100,0
ROKT.US,60,20250411,170000,49.68,49.68,49.68,49.68,500,0
ROKT.US,60,20250411,180000,50,50,50,50,520,0
ROKT.US,60,20250411,220000,51.04,51.04,51.03,51.03,300,0
ROKT.US,60,20250414,170000,51.78,51.78,51.78,51.78,200,0
ROKT.US,60,20250414,220000,51.31,51.33,51.31,51.33,800,0
ROKT.US,60,20250415,170000,51.67,51.67,51.67,51.67,130,0
ROKT.US,60,20250415,180000,51.64,51.6401,51.64,51.6401,400,0
ROKT.US,60,20250415,210000,51.41,51.41,51.4,51.4,647,0
ROKT.US,60,20250415,220000,51.435,51.435,51.435,51.435,100,0
ROKT.US,60,20250416,200000,51.03,51.03,51.03,51.03,200,0
ROKT.US,60,20250416,220000,50.51,50.5101,50.51,50.5101,400,0
ROKT.US,60,20250417,180000,50.86,50.92,50.86,50.92,300,0
ROKT.US,60,20250417,190000,50.93,50.93,50.93,50.93,100,0
ROKT.US,60,20250417,220000,51.2,51.2,51.03,51.14,500,0
ROKT.US,60,20250421,160000,50.1301,50.1301,50.1301,50.1301,120,0
ROKT.US,60,20250421,210000,49.29,49.2901,49.29,49.2901,400,0
ROKT.US,60,20250421,220000,49.79,49.79,49.79,49.79,200,0
ROKT.US,60,20250422,200000,49.41,49.41,49.41,49.41,100,0
ROKT.US,60,20250423,220000,49.46,50.63,49.46,50.63,508,0
ROKT.US,60,20250425,180000,51.8999,52.07,51.8999,52.07,268,0
ROKT.US,60,20250425,210000,52.31,52.3101,52.31,52.3101,400,0
ROKT.US,60,20250425,220000,52.58,52.58,52.58,52.58,200,0
ROKT.US,60,20250428,180000,52.75,52.75,52.61,52.61,500,0
ROKT.US,60,20250429,170000,53.06,53.06,53.06,53.06,100,0
ROKT.US,60,20250429,190000,53.24,53.2697,53.24,53.2697,353,0
ROKT.US,60,20250430,170000,52.2372,52.2372,52.2372,52.2372,175,0
ROKT.US,60,20250430,180000,52.71,52.71,52.71,52.71,100,0
ROKT.US,60,20250509,160000,54.63,55.82,54.63,55.82,501,0
ROKT.US,60,20250512,170000,56.4395,56.4395,56.4395,56.4395,215,0
ROKT.US,60,20250512,180000,56.41,56.42,56.41,56.42,200,0
ROKT.US,60,20250512,190000,56.55,56.55,56.55,56.55,100,0
ROKT.US,60,20250512,210000,56.54,56.54,56.54,56.54,120,0
ROKT.US,60,20250513,200000,57.48,57.48,57.48,57.48,175,0
ROKT.US,60,20250515,220000,57.5099,57.99,57.5099,57.99,281,0
ROKT.US,60,20250516,160000,58.37,58.37,58.37,58.37,200,0
ROKT.US,60,20250516,190000,58.35,58.35,58.35,58.35,100,0
ROKT.US,60,20250519,160000,58.2,58.2,58.2,58.2,100,0
ROKT.US,60,20250519,180000,58.25,58.25,58.25,58.25,100,0
ROKT.US,60,20250519,220000,58.49,58.49,58.49,58.49,336,0
ROKT.US,60,20250520,170000,58.5199,58.5199,58.5199,58.5199,121,0
ROKT.US,60,20250520,190000,58.62,58.62,58.62,58.62,145,0
ROKT.US,60,20250520,220000,58.43,58.43,58.43,58.43,170,0
ROKT.US,60,20250521,170000,58.06,58.07,58,58,336,0
ROKT.US,60,20250521,220000,57.17,57.17,57.17,57.17,315,0
ROKT.US,60,20250522,160000,56.6101,56.6101,56.6101,56.6101,400,0
ROKT.US,60,20250522,190000,57.22,57.2399,57.22,57.2399,300,0
ROKT.US,60,20250523,210000,57.14,57.14,57.14,57.14,100,0
ROKT.US,60,20250527,220000,58.52,58.52,58.52,58.52,344,0
ROKT.US,60,20250528,170000,58.75,58.75,58.75,58.75,100,0
ROKT.US,60,20250602,220000,58.35,58.35,58.35,58.35,100,0
ROKT.US,60,20250603,200000,59.295,59.295,59.295,59.295,199,0
ROKT.US,60,20250603,210000,59.12,59.12,59.12,59.12,100,0
ROKT.US,60,20250603,220000,59.21,59.21,59.18,59.18,248,0
ROKT.US,60,20250604,170000,59.24,59.24,59.24,59.24,100,0
ROKT.US,60,20250604,220000,59.34,59.34,59.34,59.34,100,0
ROKT.US,60,20250605,200000,59.52,59.52,59.52,59.52,100,0
ROKT.US,60,20250606,220000,59.37,60.56,59.37,60.56,732,0
ROKT.US,60,20250609,190000,61.45,61.45,61.45,61.45,200,0
ROKT.US,60,20250610,160000,61.4496,61.4496,61.435,61.435,234,0
ROKT.US,60,20250610,180000,61.17,61.17,61.17,61.17,100,0
ROKT.US,60,20250610,200000,60.8701,60.8701,60.8701,60.8701,101,0
ROKT.US,60,20250610,210000,60.75,60.75,60.75,60.75,150,0
ROKT.US,60,20250610,220000,60.76,60.76,60.76,60.76,246,0
ROKT.US,60,20250612,160000,60.75,60.88,60.75,60.88,291,0
ROKT.US,60,20250612,170000,60.94,61.115,60.94,61.115,346,0
ROKT.US,60,20250612,220000,61.15,61.15,61.15,61.15,100,0
ROKT.US,60,20250613,200000,61.715,61.715,61.715,61.715,161,0
ROKT.US,60,20250613,220000,61.14,61.14,61.14,61.14,100,0
ROKT.US,60,20250616,190000,61.3,61.3,61.3,61.3,153,0
ROKT.US,60,20250618,160000,61.635,61.635,61.635,61.635,161,0
ROKT.US,60,20250618,210000,61.82,61.82,61.49,61.49,1743,0
ROKT.US,60,20250620,170000,61.57,61.57,61.57,61.57,100,0
ROKT.US,60,20250620,200000,61.53,61.53,61.53,61.53,100,0
ROKT.US,60,20250620,220000,61.3,61.3,61.3,61.3,100,0
ROKT.US,60,20250623,200000,61.875,61.875,61.875,61.875,100,0
ROKT.US,60,20250623,210000,61.96,61.96,61.96,61.96,101,0
ROKT.US,60,20250624,180000,62.0499,62.0499,62.0499,62.0499,322,0
ROKT.US,60,20250624,190000,62.1299,62.1299,62.1299,62.1299,200,0
ROKT.US,60,20250625,170000,62.45,62.45,62.45,62.45,100,0
ROKT.US,60,20250625,180000,62.38,62.38,62.38,62.38,100,0
ROKT.US,60,20250625,200000,62.3785,62.3785,62.34,62.34,245,0
ROKT.US,60,20250625,220000,62.3299,62.3299,62.3299,62.3299,241,0
ROKT.US,60,20250626,170000,63.56,63.805,63.5599,63.805,357,0
ROKT.US,60,20250626,200000,63.91,63.91,63.76,63.76,432,0
ROKT.US,60,20250626,220000,64,64,64,64,102,0
ROKT.US,60,20250627,190000,64.62,64.62,64.62,64.62,146,0
ROKT.US,60,20250627,210000,64.03,64.03,64.03,64.03,161,0
ROKT.US,60,20250630,220000,64.52,64.52,64.5199,64.5199,1508,0
ROKT.US,60,20250701,210000,64.78,64.78,64.64,64.64,400,0
ROKT.US,60,20250702,170000,64.4,64.4,64.4,64.4,100,0
ROKT.US,60,20250703,180000,65.92,65.92,65.91,65.9101,300,0
ROKT.US,60,20250703,190000,65.9199,65.9199,65.9199,65.9199,100,0
ROKT.US,60,20250703,200000,66.08,66.08,66.08,66.08,126,0
ROKT.US,60,20250707,170000,65.84,66.03,65.84,66.03,600,0
ROKT.US,60,20250707,180000,66.0299,66.0299,66.0299,66.0299,170,0
ROKT.US,60,20250707,220000,65.77,65.77,65.77,65.77,100,0
ROKT.US,60,20250708,200000,66.1,66.1,66.1,66.1,250,0
ROKT.US,60,20250708,220000,65.93,65.96,65.93,65.96,300,0
ROKT.US,60,20250709,160000,66.5699,66.5699,66.5699,66.5699,100,0
ROKT.US,60,20250709,170000,65.78,65.78,65.57,65.57,200,0
ROKT.US,60,20250710,180000,66.285,66.285,66.285,66.285,226,0
ROKT.US,60,20250710,220000,66.56,66.56,66.56,66.56,100,0
ROKT.US,60,20250711,200000,66.22,66.315,66.22,66.315,300,0
ROKT.US,60,20250711,220000,66.18,66.18,66.18,66.18,375,0
ROKT.US,60,20250714,170000,66.36,66.77,66.36,66.77,229,0
ROKT.US,60,20250714,190000,66.78,66.78,66.78,66.78,574,0
ROKT.US,60,20250714,220000,66.95,66.95,66.95,66.95,100,0
ROKT.US,60,20250715,160000,67.01,67.33,67.01,67.33,200,0
ROKT.US,60,20250715,200000,67.05,67.05,67.05,67.05,154,0
ROKT.US,60,20250715,210000,67.0499,67.0499,67.0499,67.0499,180,0
ROKT.US,60,20250716,160000,66.8,66.8,66.6301,66.6301,200,0
ROKT.US,60,20250716,180000,66.45,66.45,65.83,65.83,407,0
ROKT.US,60,20250716,210000,67.05,67.05,66.9913,66.9913,285,0
ROKT.US,60,20250717,170000,68.4275,68.4275,68.0838,68.2199,507,0
ROKT.US,60,20250717,210000,68.55,68.55,68.55,68.55,100,0
ROKT.US,60,20250718,160000,68.59,68.645,68.55,68.645,844,0
ROKT.US,60,20250718,170000,68.22,68.22,68.22,68.22,300,0
ROKT.US,60,20250718,190000,68.46,68.46,68.46,68.46,938,0
ROKT.US,60,20250718,220000,68.47,68.47,68.47,68.47,100,0
ROKT.US,60,20250721,170000,68.52,68.52,68.52,68.52,100,0
ROKT.US,60,20250721,190000,68.25,68.25,68.25,68.25,100,0
ROKT.US,60,20250721,200000,68.27,68.27,68.27,68.27,217,0
ROKT.US,60,20250721,210000,68.3399,68.3399,68.3399,68.3399,1000,0
ROKT.US,60,20250721,220000,67.9,67.9,67.8,67.8,200,0
ROKT.US,60,20250722,160000,67.73,67.73,66.62,66.62,715,0
ROKT.US,60,20250722,170000,67.08,67.08,67.08,67.08,100,0
ROKT.US,60,20250722,180000,67.12,67.28,67.12,67.17,525,0
ROKT.US,60,20250722,200000,67.31,67.31,67.3,67.3,1279,0
ROKT.US,60,20250722,210000,67.4688,67.4688,67.4688,67.4688,3113,0
ROKT.US,60,20250724,160000,71.37,71.37,71.37,71.37,104,0
ROKT.US,60,20250724,190000,68.4599,68.46,68.3,68.3,574,0
ROKT.US,60,20250724,200000,68.49,68.49,68.49,68.49,615,0
ROKT.US,60,20250725,170000,67.6499,67.6499,67.6499,67.6499,100,0
ROKT.US,60,20250725,180000,67.6056,67.6056,67.6056,67.6056,153,0
ROKT.US,60,20250725,190000,67.4901,67.4901,67.4901,67.4901,209,0
ROKT.US,60,20250725,200000,68.0143,68.08,68.0143,68.08,290,0
ROKT.US,60,20250728,160000,67.97,67.97,67.97,67.97,944,0
ROKT.US,60,20250728,200000,67.93,67.93,67.93,67.93,465,0
ROKT.US,60,20250728,210000,68.17,68.17,68.17,68.17,138,0
ROKT.US,60,20250729,160000,68.4,68.4,68.4,68.4,100,0
ROKT.US,60,20250729,180000,67.62,67.62,67.62,67.62,100,0
ROKT.US,60,20250731,170000,68.41,68.41,68.16,68.16,200,0
ROKT.US,60,20250731,180000,68.23,68.3375,68.23,68.3375,670,0
ROKT.US,60,20250731,200000,68.3,68.37,68.3,68.3,836,0
ROKT.US,60,20250731,210000,67.85,67.85,67.85,67.85,302,0
ROKT.US,60,20250731,220000,68.04,68.04,68.04,68.04,300,0
ROKT.US,60,20250801,160000,67,67,66.2377,66.2377,814,0
ROKT.US,60,20250801,170000,66.86,66.86,66.86,66.86,100,0
ROKT.US,60,20250801,210000,66.99,66.99,66.99,66.99,632,0
ROKT.US,60,20250804,170000,68.235,68.335,68.1625,68.335,769,0
ROKT.US,60,20250804,180000,68.29,68.29,68.29,68.29,386,0
ROKT.US,60,20250804,190000,68.82,68.82,68.82,68.82,500,0
ROKT.US,60,20250804,200000,68.82,68.82,68.82,68.82,265,0
ROKT.US,60,20250806,190000,68.8901,69.88,68.8901,69.7999,943,0
ROKT.US,60,20250808,160000,69.62,69.7096,69.62,69.7096,350,0
ROKT.US,60,20250808,170000,69.53,69.53,69.53,69.53,200,0
ROKT.US,60,20250808,220000,69.0707,69.0707,69.0707,69.0707,100,0
ROKT.US,60,20250811,190000,69.08,69.08,69.08,69.08,100,0
ROKT.US,60,20250811,200000,69.32,69.32,69.28,69.28,426,0
ROKT.US,60,20250811,210000,69.15,69.15,69.15,69.15,200,0
ROKT.US,60,20250811,220000,69.035,69.035,69.035,69.035,326,0
ROKT.US,60,20250812,170000,69.58,69.58,69.5799,69.5799,200,0
ROKT.US,60,20250812,190000,69.6775,69.6775,69.6775,69.6775,146,0
ROKT.US,60,20250812,200000,69.78,69.78,69.78,69.78,232,0
ROKT.US,60,20250813,180000,70.07,70.07,70.05,70.05,285,0
ROKT.US,60,20250813,190000,70.01,70.01,70.01,70.01,100,0
ROKT.US,60,20250814,160000,69.6168,69.6168,69.6168,69.6168,100,0
ROKT.US,60,20250814,170000,69.6701,69.84,69.6701,69.84,1235,0
ROKT.US,60,20250814,190000,69.15,69.15,69.15,69.15,172,0
ROKT.US,60,20250814,220000,69.49,69.49,69.29,69.29,307,0
ROKT.US,60,20250815,190000,69.38,69.38,69.3799,69.3799,200,0
ROKT.US,60,20250819,170000,68.9699,68.9699,68.9699,68.9699,362,0
ROKT.US,60,20250819,190000,68.555,68.555,68.555,68.555,139,0
ROKT.US,60,20250819,200000,68.34,68.34,68.34,68.34,100,0
ROKT.US,60,20250819,220000,68.08,68.08,68.08,68.08,100,0
ROKT.US,60,20250822,170000,70.39,70.39,70.39,70.39,100,0
ROKT.US,60,20250822,190000,70.42,70.52,70.42,70.52,424,0
ROKT.US,60,20250822,220000,70.3001,70.3001,70.3001,70.3001,328,0
ROKT.US,60,20250826,180000,71.6936,71.6936,71.6936,71.6936,126,0
ROKT.US,60,20250826,200000,71.61,71.6574,71.61,71.6574,200,0
ROKT.US,60,20250827,180000,72.07,72.07,72.005,72.005,200,0
ROKT.US,60,20250827,200000,72.01,72.01,72.01,72.01,100,0
ROKT.US,60,20250827,210000,71.99,71.99,71.99,71.99,119,0
ROKT.US,60,20250827,220000,71.9201,71.9201,71.9201,71.9201,170,0
ROKT.US,60,20250828,190000,72.2,72.2,72.2,72.2,13013,0
ROKT.US,60,20250828,220000,72.38,72.38,72.38,72.38,364,0
ROKT.US,60,20250829,160000,72.2925,72.2925,72,72,492,0
ROKT.US,60,20250829,170000,71.56,71.56,71.56,71.56,200,0
ROKT.US,60,20250829,180000,71.71,71.71,71.57,71.57,460,0
ROKT.US,60,20250902,160000,70.77,70.77,70.77,70.77,100,0
ROKT.US,60,20250902,210000,71.1822,71.1822,71.1822,71.1822,141,0
ROKT.US,60,20250902,220000,71.37,71.37,71.37,71.37,250,0
ROKT.US,60,20250903,160000,71.38,71.38,71.38,71.38,200,0
ROKT.US,60,20250903,190000,70.27,70.27,70.27,70.27,100,0
ROKT.US,60,20250903,200000,70.175,70.175,70.175,70.175,143,0
ROKT.US,60,20250903,210000,69.99,69.99,69.99,69.99,100,0
ROKT.US,60,20250903,220000,69.97,70.19,69.97,70.19,745,0
ROKT.US,60,20250904,170000,70.5099,70.5099,70.4,70.4,433,0
ROKT.US,60,20250904,180000,70.4587,70.4587,70.4587,70.4587,143,0
ROKT.US,60,20250904,190000,70.345,70.345,70.345,70.345,500,0
ROKT.US,60,20250904,200000,70.44,70.44,70.44,70.44,144,0
ROKT.US,60,20250905,190000,70.61,70.61,70.5479,70.5479,500,0
ROKT.US,60,20250905,200000,70.6,70.6,70.6,70.6,102,0
ROKT.US,60,20250905,220000,71.0199,71.0199,70.905,70.97,300,0
ROKT.US,60,20250908,160000,71.2899,71.2899,71.2899,71.2899,100,0
ROKT.US,60,20250908,170000,71.82,71.82,71.82,71.82,107,0
ROKT.US,60,20250908,180000,71.9,71.9,71.73,71.73,526,0
ROKT.US,60,20250909,170000,71.41,71.41,71.3201,71.3201,239,0
ROKT.US,60,20250909,190000,70.9885,70.9885,70.9885,70.9885,150,0
ROKT.US,60,20250909,200000,71.03,71.08,71.03,71.08,268,0
ROKT.US,60,20250909,220000,71.51,71.51,71.51,71.51,100,0
ROKT.US,60,20250911,160000,72.2,72.2,72.2,72.2,250,0
ROKT.US,60,20250911,220000,73.2101,73.2101,73.2101,73.2101,118,0
ROKT.US,60,20250912,210000,73.2,73.2,73.2,73.2,304,0
ROKT.US,60,20250912,220000,73.0086,73.0086,73,73,383,0
ROKT.US,60,20250915,160000,73.76,73.76,73.76,73.76,100,0
ROKT.US,60,20250915,190000,73.76,73.76,73.596,73.596,510,0
ROKT.US,60,20250916,160000,73.4386,73.4386,73.4386,73.4386,100,0
ROKT.US,60,20250916,170000,73.39,73.39,73.21,73.21,647,0
ROKT.US,60,20250916,200000,73.27,73.36,73.27,73.36,600,0
ROKT.US,60,20250916,210000,73.4,73.41,73.335,73.34,993,0
ROKT.US,60,20250917,170000,73.16,73.16,73.16,73.16,487,0
ROKT.US,60,20250917,210000,73.7,73.7,73.7,73.7,100,0
ROKT.US,60,20250918,160000,73.9347,73.9347,73.9347,73.9347,178,0
ROKT.US,60,20250918,180000,73.629,73.629,73.629,73.629,100,0
ROKT.US,60,20250918,210000,73.84,73.84,73.84,73.84,101,0
ROKT.US,60,20250918,220000,73.8322,73.99,73.8322,73.99,2236,0
ROKT.US,60,20250919,170000,74.01,74.01,73.7182,73.7182,200,0
ROKT.US,60,20250919,190000,73.5,73.6578,73.5,73.6578,663,0
ROKT.US,60,20250919,200000,73.9354,73.9354,73.9354,73.9354,225,0
ROKT.US,60,20250922,160000,73.26,73.26,73.1275,73.1275,2400,0
ROKT.US,60,20250922,170000,73.51,73.6599,73.36,73.6599,475,0
ROKT.US,60,20250922,200000,74.0265,74.0395,74.0265,74.0395,381,0
ROKT.US,60,20250922,210000,74.05696,74.05696,74.05696,74.05696,120,0
ROKT.US,60,20250923,160000,74.7856,74.7856,74.7856,74.7856,333,0
ROKT.US,60,20250923,170000,75.53,75.53,75.5299,75.5299,200,0
ROKT.US,60,20250923,180000,75.23,75.23,75.23,75.23,800,0
ROKT.US,60,20250924,170000,75.0409,75.0409,75.0409,75.0409,115,0
ROKT.US,60,20250924,180000,74.5,74.5,74.5,74.5,125,0
ROKT.US,60,20250924,190000,74.63,74.63,74.605,74.605,200,0
