<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,60,20240916,190000,25.4,25.41,25.4,25.4058,22304,0
FLTR.US,60,20240916,200000,25.405,25.41,25.4,25.405,76579,0
FLTR.US,60,20240916,210000,25.405,25.41,25.4,25.41,33244,0
FLTR.US,60,20240916,220000,25.4,25.41,25.4,25.41,115801,0
FLTR.US,60,20240917,160000,25.41,25.41,25.4,25.407205,26347,0
FLTR.US,60,20240917,170000,25.405,25.41,25.4,25.405,52217,0
FLTR.US,60,20240917,180000,25.4019,25.41,25.39,25.39,176945,0
FLTR.US,60,20240917,190000,25.395,25.41,25.39,25.4,1149303,0
FLTR.US,60,20240917,200000,25.407333,25.41,25.4,25.4029,37016,0
FLTR.US,60,20240917,210000,25.409,25.4099,25.4,25.4,60654,0
FLTR.US,60,20240917,220000,25.4,25.41,25.4,25.41,53218,0
FLTR.US,60,20240918,160000,25.4,25.42,25.4,25.4086,53422,0
FLTR.US,60,20240918,170000,25.405,25.41,25.4,25.4,32741,0
FLTR.US,60,20240918,180000,25.405,25.41,25.4,25.4058,107095,0
FLTR.US,60,20240918,190000,25.405,25.41,25.4,25.4085,42999,0
FLTR.US,60,20240918,200000,25.4,25.41,25.4,25.405,81520,0
FLTR.US,60,20240918,210000,25.4097,25.42,25.4,25.415,133603,0
FLTR.US,60,20240918,220000,25.41,25.42,25.41,25.41,57901,0
FLTR.US,60,20240919,160000,25.42,25.4294,25.42,25.42,87522,0
FLTR.US,60,20240919,170000,25.42,25.43,25.42,25.425,86500,0
FLTR.US,60,20240919,180000,25.42,25.4299,25.41,25.419,57326,0
FLTR.US,60,20240919,190000,25.415,25.4199,25.41,25.415,40495,0
FLTR.US,60,20240919,200000,25.415,25.42,25.41,25.41,30688,0
FLTR.US,60,20240919,210000,25.4119,25.42,25.41,25.415,56030,0
FLTR.US,60,20240919,220000,25.415,25.42,25.41,25.42,286791,0
FLTR.US,60,20240920,160000,25.43,25.43,25.42,25.4288,52300,0
FLTR.US,60,20240920,170000,25.425,25.43,25.42,25.429,46596,0
FLTR.US,60,20240920,180000,25.425,25.43,25.42,25.4212,344241,0
FLTR.US,60,20240920,190000,25.425,25.43,25.42,25.429,44515,0
FLTR.US,60,20240920,200000,25.425,25.44,25.4201,25.435,77200,0
FLTR.US,60,20240920,210000,25.435,25.44,25.43,25.435,93047,0
FLTR.US,60,20240920,220000,25.43,25.44,25.43,25.435,120704,0
FLTR.US,60,20240923,160000,25.43,25.45,25.43,25.44,40187,0
FLTR.US,60,20240923,170000,25.44,25.45,25.43,25.4312,37107,0
FLTR.US,60,20240923,180000,25.435,25.44,25.43,25.435,88828,0
FLTR.US,60,20240923,190000,25.435,25.44,25.43,25.435,82313,0
FLTR.US,60,20240923,200000,25.43,25.44,25.43,25.438,35723,0
FLTR.US,60,20240923,210000,25.431,25.44,25.43,25.43,53985,0
FLTR.US,60,20240923,220000,25.43,25.44,25.43,25.43,53177,0
FLTR.US,60,20240924,160000,25.43,25.44,25.43,25.44,52636,0
FLTR.US,60,20240924,170000,25.44,25.45,25.43,25.44,34204,0
FLTR.US,60,20240924,180000,25.44,25.45,25.44,25.4414,33160,0
FLTR.US,60,20240924,190000,25.44,25.45,25.44,25.44,21398,0
FLTR.US,60,20240924,200000,25.445,25.45,25.44,25.44,79737,0
FLTR.US,60,20240924,210000,25.444,25.45,25.44,25.44,40932,0
FLTR.US,60,20240924,220000,25.44,25.45,25.44,25.45,68945,0
FLTR.US,60,20240925,160000,25.45,25.458,25.45,25.451,62896,0
FLTR.US,60,20240925,170000,25.451,25.46,25.45,25.455,60676,0
FLTR.US,60,20240925,180000,25.455,25.46,25.441,25.441,93876,0
FLTR.US,60,20240925,190000,25.445,25.45,25.44,25.441,56444,0
FLTR.US,60,20240925,200000,25.441,25.45,25.44,25.44,148652,0
FLTR.US,60,20240925,210000,25.4485,25.45,25.44,25.4427,65227,0
FLTR.US,60,20240925,220000,25.441,25.45,25.44,25.45,49373,0
FLTR.US,60,20240926,160000,25.455,25.46,25.45,25.455,31809,0
FLTR.US,60,20240926,170000,25.455,25.46,25.45,25.4511,24824,0
FLTR.US,60,20240926,180000,25.4588,25.46,25.45,25.4591,63141,0
FLTR.US,60,20240926,190000,25.45,25.46,25.45,25.455,27146,0
FLTR.US,60,20240926,200000,25.455,25.46,25.45,25.45,55652,0
FLTR.US,60,20240926,210000,25.451,25.46,25.44,25.44,102027,0
FLTR.US,60,20240926,220000,25.445,25.45,25.44,25.45,102810,0
FLTR.US,60,20240927,160000,25.45,25.46,25.45,25.46,26664,0
FLTR.US,60,20240927,170000,25.46,25.46,25.45,25.46,25795,0
FLTR.US,60,20240927,180000,25.46,25.46,25.45,25.455,33549,0
FLTR.US,60,20240927,190000,25.455,25.4588,25.45,25.455,15140,0
FLTR.US,60,20240927,200000,25.4588,25.46,25.45,25.4585,59416,0
FLTR.US,60,20240927,210000,25.455,25.46,25.45,25.4512,42341,0
FLTR.US,60,20240927,220000,25.45,25.46,25.45,25.46,141067,0
FLTR.US,60,20240930,160000,25.465,25.47,25.46,25.4601,29796,0
FLTR.US,60,20240930,170000,25.47,25.47,25.46,25.461,40344,0
FLTR.US,60,20240930,180000,25.47,25.47,25.46,25.46,65698,0
FLTR.US,60,20240930,190000,25.47,25.47,25.46,25.4642,23623,0
FLTR.US,60,20240930,200000,25.4699,25.47,25.46,25.47,69009,0
FLTR.US,60,20240930,210000,25.4691,25.47,25.46,25.4698,91858,0
FLTR.US,60,20240930,220000,25.465,25.47,25.46,25.465,67749,0
FLTR.US,60,20241001,160000,25.35,25.35,25.34,25.345,67704,0
FLTR.US,60,20241001,170000,25.34,25.35,25.34,25.3488,116742,0
FLTR.US,60,20241001,180000,25.3475,25.35,25.34,25.35,81783,0
FLTR.US,60,20241001,190000,25.3412,25.35,25.34,25.35,368179,0
FLTR.US,60,20241001,200000,25.3412,25.35,25.34,25.35,464165,0
FLTR.US,60,20241001,210000,25.34,25.35,25.34,25.35,78599,0
FLTR.US,60,20241001,220000,25.35,25.35,25.34,25.35,81578,0
FLTR.US,60,20241002,160000,25.35,25.3591,25.35,25.355,42267,0
FLTR.US,60,20241002,170000,25.355,25.36,25.35,25.355,68521,0
FLTR.US,60,20241002,180000,25.35,25.36,25.35,25.355,22665,0
FLTR.US,60,20241002,190000,25.358,25.36,25.35,25.355,37756,0
FLTR.US,60,20241002,200000,25.355,25.36,25.35,25.36,28628,0
FLTR.US,60,20241002,210000,25.3589,25.36,25.35,25.355,26750,0
FLTR.US,60,20241002,220000,25.355,25.36,25.35,25.35,90684,0
FLTR.US,60,20241003,160000,25.36,25.36,25.35,25.355,32833,0
FLTR.US,60,20241003,170000,25.36,25.36,25.35,25.36,36077,0
FLTR.US,60,20241003,180000,25.36,25.37,25.35,25.3648,92363,0
FLTR.US,60,20241003,190000,25.365,25.37,25.36,25.3635,60069,0
FLTR.US,60,20241003,200000,25.37,25.37,25.36,25.3673,48665,0
FLTR.US,60,20241003,210000,25.37,25.37,25.36,25.36,29350,0
FLTR.US,60,20241003,220000,25.365,25.37,25.36,25.36,76362,0
FLTR.US,60,20241004,160000,25.36,25.37,25.36,25.365,47383,0
FLTR.US,60,20241004,170000,25.365,25.37,25.36,25.36,104404,0
FLTR.US,60,20241004,180000,25.3614,25.37,25.36,25.3663,22858,0
FLTR.US,60,20241004,190000,25.365,25.39,25.36,25.385,73186,0
FLTR.US,60,20241004,200000,25.38,25.39,25.38,25.3887,12578,0
FLTR.US,60,20241004,210000,25.385,25.39,25.38,25.3801,36011,0
FLTR.US,60,20241004,220000,25.3888,25.39,25.38,25.39,50011,0
FLTR.US,60,20241007,160000,25.4,25.4,25.39,25.4,27770,0
FLTR.US,60,20241007,170000,25.4,25.4,25.39,25.3989,24265,0
FLTR.US,60,20241007,180000,25.392953,25.4,25.3901,25.398,39561,0
FLTR.US,60,20241007,190000,25.395,25.41,25.39,25.4088,113653,0
FLTR.US,60,20241007,200000,25.405,25.41,25.4,25.4099,62817,0
FLTR.US,60,20241007,210000,25.405,25.415,25.4,25.41,222389,0
FLTR.US,60,20241007,220000,25.41,25.42,25.405,25.42,99860,0
FLTR.US,60,20241008,160000,25.42,25.42,25.41,25.415,42246,0
FLTR.US,60,20241008,170000,25.415,25.42,25.41,25.42,38103,0
FLTR.US,60,20241008,180000,25.4114,25.4199,25.41,25.415,39649,0
FLTR.US,60,20241008,190000,25.411,25.42,25.41,25.4109,30846,0
FLTR.US,60,20241008,200000,25.41,25.42,25.41,25.42,40996,0
FLTR.US,60,20241008,210000,25.41,25.42,25.41,25.41,46847,0
FLTR.US,60,20241008,220000,25.415,25.42,25.41,25.42,151579,0
FLTR.US,60,20241009,160000,25.415,25.42,25.41,25.415,11281,0
FLTR.US,60,20241009,170000,25.41,25.42,25.41,25.41,122407,0
FLTR.US,60,20241009,180000,25.415,25.42,25.41,25.415,98213,0
FLTR.US,60,20241009,190000,25.415,25.42,25.41,25.415,66049,0
FLTR.US,60,20241009,200000,25.415,25.42,25.41,25.41,78722,0
FLTR.US,60,20241009,210000,25.415,25.42,25.41,25.42,25865,0
FLTR.US,60,20241009,220000,25.41,25.42,25.41,25.42,54410,0
FLTR.US,60,20241010,160000,25.42,25.42,25.41,25.41,41096,0
FLTR.US,60,20241010,170000,25.4182,25.42,25.41,25.41,136850,0
FLTR.US,60,20241010,180000,25.41,25.42,25.41,25.4186,61114,0
FLTR.US,60,20241010,190000,25.415,25.42,25.41,25.4101,34953,0
FLTR.US,60,20241010,200000,25.41,25.42,25.41,25.41,36803,0
FLTR.US,60,20241010,210000,25.41,25.42,25.405,25.405,137633,0
FLTR.US,60,20241010,220000,25.4,25.41,25.4,25.41,98741,0
FLTR.US,60,20241011,160000,25.43,25.43,25.42,25.425,45929,0
FLTR.US,60,20241011,170000,25.425,25.43,25.41,25.42,183595,0
FLTR.US,60,20241011,180000,25.43,25.43,25.42,25.423428,35128,0
FLTR.US,60,20241011,190000,25.42,25.4299,25.41,25.4158,39492,0
FLTR.US,60,20241011,200000,25.419,25.42,25.41,25.418,316803,0
FLTR.US,60,20241011,210000,25.4185,25.42,25.41,25.415,26924,0
FLTR.US,60,20241011,220000,25.42,25.43,25.41,25.43,166403,0
FLTR.US,60,20241014,160000,25.43,25.44,25.43,25.43,10372,0
FLTR.US,60,20241014,170000,25.43,25.44,25.43,25.43,60531,0
FLTR.US,60,20241014,180000,25.435,25.44,25.43,25.435,37102,0
FLTR.US,60,20241014,190000,25.435,25.44,25.43,25.435,138577,0
FLTR.US,60,20241014,200000,25.4335,25.44,25.43,25.4308,21300,0
FLTR.US,60,20241014,210000,25.43,25.44,25.43,25.435,170698,0
FLTR.US,60,20241014,220000,25.435,25.44,25.43,25.44,47680,0
FLTR.US,60,20241015,160000,25.43,25.44,25.43,25.4382,46965,0
FLTR.US,60,20241015,170000,25.4312,25.44,25.4232,25.425,40203,0
FLTR.US,60,20241015,180000,25.425,25.43,25.42,25.42,52251,0
FLTR.US,60,20241015,190000,25.421,25.43,25.42,25.4288,59022,0
FLTR.US,60,20241015,200000,25.42,25.43,25.42,25.425,197609,0
FLTR.US,60,20241015,210000,25.43,25.43,25.42,25.425,28019,0
FLTR.US,60,20241015,220000,25.426952,25.43,25.42,25.43,111294,0
FLTR.US,60,20241016,160000,25.43,25.43,25.42,25.4219,33940,0
FLTR.US,60,20241016,170000,25.426,25.43,25.42,25.425,59229,0
FLTR.US,60,20241016,180000,25.4287,25.43,25.42,25.4234,31917,0
FLTR.US,60,20241016,190000,25.429,25.43,25.42,25.42,334122,0
FLTR.US,60,20241016,200000,25.425,25.43,25.42,25.42,45762,0
FLTR.US,60,20241016,210000,25.4282,25.43,25.41,25.41,203675,0
FLTR.US,60,20241016,220000,25.41,25.42,25.4,25.41,286679,0
FLTR.US,60,20241017,160000,25.41,25.42,25.41,25.42,35637,0
FLTR.US,60,20241017,170000,25.42,25.42,25.41,25.415,84483,0
FLTR.US,60,20241017,180000,25.419,25.42,25.41,25.4111,24934,0
FLTR.US,60,20241017,190000,25.4175,25.42,25.41,25.4182,36468,0
FLTR.US,60,20241017,200000,25.4182,25.42,25.41,25.4198,43498,0
FLTR.US,60,20241017,210000,25.4155,25.42,25.41,25.415,53289,0
FLTR.US,60,20241017,220000,25.4139,25.44,25.4101,25.44,320471,0
FLTR.US,60,20241018,160000,25.44,25.44,25.4308,25.435,46323,0
FLTR.US,60,20241018,170000,25.435,25.44,25.43,25.44,76929,0
FLTR.US,60,20241018,180000,25.435,25.4399,25.43,25.4381,22964,0
FLTR.US,60,20241018,190000,25.435,25.44,25.43,25.44,52978,0
FLTR.US,60,20241018,200000,25.44,25.44,25.43,25.44,47177,0
FLTR.US,60,20241018,210000,25.44,25.44,25.43,25.44,31736,0
FLTR.US,60,20241018,220000,25.44,25.44,25.43,25.44,53042,0
FLTR.US,60,20241021,160000,25.43,25.45,25.43,25.44,42726,0
FLTR.US,60,20241021,170000,25.445,25.45,25.44,25.44,62179,0
FLTR.US,60,20241021,180000,25.44,25.4484,25.43,25.435,51514,0
FLTR.US,60,20241021,190000,25.435,25.44,25.43,25.4399,43956,0
FLTR.US,60,20241021,200000,25.4397,25.44,25.4306,25.438,36467,0
FLTR.US,60,20241021,210000,25.4322,25.44,25.43,25.4385,31107,0
FLTR.US,60,20241021,220000,25.435,25.44,25.43,25.44,44164,0
FLTR.US,60,20241022,160000,25.46,25.46,25.45,25.455,50144,0
FLTR.US,60,20241022,170000,25.455,25.46,25.45,25.4591,33030,0
FLTR.US,60,20241022,180000,25.455,25.46,25.45,25.45,37039,0
FLTR.US,60,20241022,190000,25.455,25.46,25.45,25.452,50625,0
FLTR.US,60,20241022,200000,25.455,25.46,25.45,25.455,42136,0
FLTR.US,60,20241022,210000,25.455,25.46,25.45,25.455,54466,0
FLTR.US,60,20241022,220000,25.4588,25.46,25.45,25.46,131802,0
FLTR.US,60,20241023,160000,25.4672,25.4699,25.46,25.46,25162,0
FLTR.US,60,20241023,170000,25.4666,25.47,25.46,25.465,53135,0
FLTR.US,60,20241023,180000,25.465,25.47,25.46,25.4687,26426,0
FLTR.US,60,20241023,190000,25.465,25.47,25.46,25.465,42839,0
FLTR.US,60,20241023,200000,25.469,25.47,25.46,25.465,85219,0
FLTR.US,60,20241023,210000,25.465,25.47,25.46,25.4699,160955,0
FLTR.US,60,20241023,220000,25.47,25.47,25.46,25.46,166485,0
FLTR.US,60,20241024,160000,25.46,25.47,25.46,25.47,294200,0
FLTR.US,60,20241024,170000,25.47,25.47,25.46,25.466,39939,0
FLTR.US,60,20241024,180000,25.47,25.47,25.46,25.46,87911,0
FLTR.US,60,20241024,190000,25.47,25.48,25.46,25.475,61440,0
FLTR.US,60,20241024,200000,25.4799,25.48,25.47,25.4799,34153,0
FLTR.US,60,20241024,210000,25.47,25.48,25.47,25.4743,45066,0
FLTR.US,60,20241024,220000,25.47,25.48,25.47,25.47,205590,0
FLTR.US,60,20241025,160000,25.48,25.485,25.474,25.485,30826,0
FLTR.US,60,20241025,170000,25.4803,25.5,25.48,25.5,356770,0
FLTR.US,60,20241025,180000,25.495,25.51,25.49,25.495,680416,0
FLTR.US,60,20241025,190000,25.495,25.5,25.49,25.495,37700,0
FLTR.US,60,20241025,200000,25.5,25.5,25.49,25.495,91741,0
FLTR.US,60,20241025,210000,25.4962,25.5,25.49,25.495,104798,0
FLTR.US,60,20241025,220000,25.495,25.5,25.49,25.49,68258,0
FLTR.US,60,20241028,150000,25.5,25.5,25.49,25.5,41329,0
FLTR.US,60,20241028,160000,25.5,25.5,25.49,25.4997,55123,0
FLTR.US,60,20241028,170000,25.5,25.51,25.49,25.505,53632,0
FLTR.US,60,20241028,180000,25.51,25.51,25.5001,25.5001,33038,0
FLTR.US,60,20241028,190000,25.51,25.51,25.501,25.505,35329,0
FLTR.US,60,20241028,200000,25.51,25.51,25.5,25.505,140508,0
FLTR.US,60,20241028,210000,25.51,25.51,25.5,25.5,170088,0
FLTR.US,60,20241029,150000,25.5,25.51,25.5,25.5,40969,0
FLTR.US,60,20241029,160000,25.505,25.51,25.5,25.5,86869,0
FLTR.US,60,20241029,170000,25.505,25.51,25.5,25.505,111548,0
FLTR.US,60,20241029,180000,25.5098,25.51,25.5,25.5099,39491,0
FLTR.US,60,20241029,190000,25.51,25.51,25.5,25.5,37694,0
FLTR.US,60,20241029,200000,25.5099,25.51,25.5,25.5087,37208,0
FLTR.US,60,20241029,210000,25.505,25.51,25.5,25.5,241234,0
FLTR.US,60,20241030,150000,25.5,25.51,25.5,25.505,99227,0
FLTR.US,60,20241030,160000,25.505,25.51,25.5,25.505,42024,0
FLTR.US,60,20241030,170000,25.505,25.52,25.5,25.5,627560,0
FLTR.US,60,20241030,180000,25.505,25.51,25.5,25.505,25832,0
FLTR.US,60,20241030,190000,25.5,25.51,25.5,25.5,28260,0
FLTR.US,60,20241030,200000,25.5,25.51,25.5,25.5087,68186,0
FLTR.US,60,20241030,210000,25.505,25.51,25.5,25.51,60639,0
FLTR.US,60,20241031,150000,25.5,25.5083,25.49,25.496,54673,0
FLTR.US,60,20241031,160000,25.495,25.51,25.49,25.495,2115705,0
FLTR.US,60,20241031,170000,25.495,25.5,25.49,25.4999,67373,0
FLTR.US,60,20241031,180000,25.499,25.5,25.49,25.495,41776,0
FLTR.US,60,20241031,190000,25.495,25.5,25.49,25.4911,34684,0
FLTR.US,60,20241031,200000,25.49,25.5,25.49,25.4914,40353,0
FLTR.US,60,20241031,210000,25.499,25.51,25.49,25.5,70617,0
FLTR.US,60,20241101,150000,25.38,25.39,25.36,25.385,1123456,0
FLTR.US,60,20241101,160000,25.39,25.39,25.38,25.385,86403,0
FLTR.US,60,20241101,170000,25.385,25.4,25.38,25.392,79613,0
FLTR.US,60,20241101,180000,25.395,25.4,25.39,25.3949,85681,0
FLTR.US,60,20241101,190000,25.3985,25.4,25.39,25.395,53918,0
FLTR.US,60,20241101,200000,25.395,25.4,25.38,25.4,648332,0
FLTR.US,60,20241101,210000,25.395,25.42,25.39,25.41,383993,0
FLTR.US,60,20241104,160000,25.41,25.415,25.4,25.41,64380,0
FLTR.US,60,20241104,170000,25.405,25.41,25.4,25.4056,76350,0
FLTR.US,60,20241104,180000,25.405,25.41,25.4,25.4,73873,0
FLTR.US,60,20241104,190000,25.405,25.41,25.3912,25.4,124188,0
FLTR.US,60,20241104,200000,25.4,25.4,25.39,25.39,45582,0
FLTR.US,60,20241104,210000,25.3976,25.4,25.39,25.3996,103184,0
FLTR.US,60,20241104,220000,25.3901,25.42,25.39,25.4,340659,0
FLTR.US,60,20241105,160000,25.41,25.41,25.4,25.405,29432,0
FLTR.US,60,20241105,170000,25.405,25.41,25.4,25.41,65814,0
FLTR.US,60,20241105,180000,25.41,25.41,25.4,25.41,127612,0
FLTR.US,60,20241105,190000,25.41,25.42,25.4,25.415,563269,0
FLTR.US,60,20241105,200000,25.4121,25.42,25.41,25.4166,47383,0
FLTR.US,60,20241105,210000,25.42,25.42,25.41,25.42,40696,0
FLTR.US,60,20241105,220000,25.42,25.44,25.41,25.44,164119,0
FLTR.US,60,20241106,160000,25.4397,25.46,25.4397,25.455,24590,0
FLTR.US,60,20241106,170000,25.4599,25.46,25.45,25.4589,42831,0
FLTR.US,60,20241106,180000,25.455,25.47,25.4501,25.46,317803,0
FLTR.US,60,20241106,190000,25.465,25.465,25.4402,25.4499,156966,0
FLTR.US,60,20241106,200000,25.4486,25.45,25.43,25.435,1001826,0
FLTR.US,60,20241106,210000,25.435,25.44,25.43,25.435,274486,0
FLTR.US,60,20241106,220000,25.435,25.44,25.43,25.43,387197,0
FLTR.US,60,20241107,160000,25.43,25.43,25.42,25.4299,83728,0
FLTR.US,60,20241107,170000,25.425,25.43,25.42,25.4299,82986,0
FLTR.US,60,20241107,180000,25.425,25.43,25.42,25.425,160756,0
FLTR.US,60,20241107,190000,25.425,25.43,25.42,25.4252,92207,0
FLTR.US,60,20241107,200000,25.4285,25.43,25.42,25.42,23059,0
FLTR.US,60,20241107,210000,25.4299,25.43,25.42,25.4286,65528,0
FLTR.US,60,20241107,220000,25.4299,25.44,25.42,25.44,166590,0
FLTR.US,60,20241108,160000,25.44,25.45,25.44,25.4406,58970,0
FLTR.US,60,20241108,170000,25.445,25.45,25.44,25.445,44893,0
FLTR.US,60,20241108,180000,25.4481,25.45,25.44,25.4401,87320,0
FLTR.US,60,20241108,190000,25.4454,25.45,25.44,25.445,34915,0
FLTR.US,60,20241108,200000,25.445,25.45,25.42,25.432,574341,0
FLTR.US,60,20241108,210000,25.435,25.44,25.42,25.4283,653947,0
FLTR.US,60,20241108,220000,25.426336,25.44,25.42,25.43,207431,0
FLTR.US,60,20241111,160000,25.435,25.44,25.43,25.43,58588,0
FLTR.US,60,20241111,170000,25.44,25.44,25.43,25.4389,44357,0
FLTR.US,60,20241111,180000,25.44,25.44,25.43,25.44,42897,0
FLTR.US,60,20241111,190000,25.44,25.44,25.43,25.44,53550,0
FLTR.US,60,20241111,200000,25.432,25.44,25.43,25.4357,36318,0
FLTR.US,60,20241111,210000,25.4362,25.44,25.43,25.435,40338,0
FLTR.US,60,20241111,220000,25.4301,25.45,25.43,25.45,155339,0
FLTR.US,60,20241112,160000,25.45,25.45,25.44,25.445,31774,0
FLTR.US,60,20241112,170000,25.445,25.45,25.44,25.445,49249,0
FLTR.US,60,20241112,180000,25.45,25.45,25.44,25.445,60913,0
FLTR.US,60,20241112,190000,25.45,25.45,25.44,25.445,158051,0
FLTR.US,60,20241112,200000,25.445,25.45,25.44,25.4462,138381,0
FLTR.US,60,20241112,210000,25.4499,25.46,25.44,25.455,152498,0
FLTR.US,60,20241112,220000,25.455,25.46,25.445,25.46,260818,0
FLTR.US,60,20241113,160000,25.46,25.46,25.45,25.46,12265,0
FLTR.US,60,20241113,170000,25.455,25.46,25.45,25.451,60250,0
FLTR.US,60,20241113,180000,25.4548,25.46,25.45,25.451,59189,0
FLTR.US,60,20241113,190000,25.455,25.46,25.45,25.45,66068,0
FLTR.US,60,20241113,200000,25.455,25.46,25.45,25.45,68446,0
FLTR.US,60,20241113,210000,25.4513,25.46,25.45,25.46,68320,0
FLTR.US,60,20241113,220000,25.45,25.46,25.45,25.46,141064,0
FLTR.US,60,20241114,160000,25.46,25.46,25.45,25.45,55397,0
FLTR.US,60,20241114,170000,25.455,25.46,25.45,25.4588,196894,0
FLTR.US,60,20241114,180000,25.455,25.46,25.45,25.451,44538,0
FLTR.US,60,20241114,190000,25.455,25.46,25.45,25.451,91483,0
FLTR.US,60,20241114,200000,25.455,25.46,25.45,25.451,46615,0
FLTR.US,60,20241114,210000,25.46,25.46,25.45,25.455,53947,0
FLTR.US,60,20241114,220000,25.455,25.46,25.45,25.45,150805,0
FLTR.US,60,20241115,160000,25.4501,25.4595,25.45,25.451,25310,0
FLTR.US,60,20241115,170000,25.455,25.46,25.45,25.455,45151,0
FLTR.US,60,20241115,180000,25.455,25.46,25.45,25.46,33572,0
FLTR.US,60,20241115,190000,25.455,25.46,25.45,25.46,61373,0
FLTR.US,60,20241115,200000,25.455,25.46,25.45,25.451,140965,0
FLTR.US,60,20241115,210000,25.451,25.46,25.45,25.46,92492,0
FLTR.US,60,20241115,220000,25.455,25.46,25.45,25.46,74097,0
FLTR.US,60,20241118,160000,25.46,25.47,25.46,25.465,13294,0
FLTR.US,60,20241118,170000,25.4699,25.47,25.46,25.47,128177,0
FLTR.US,60,20241118,180000,25.47,25.47,25.46,25.465,54237,0
FLTR.US,60,20241118,190000,25.465,25.47,25.46,25.47,62514,0
FLTR.US,60,20241118,200000,25.4661,25.48,25.46,25.475,552927,0
FLTR.US,60,20241118,210000,25.475,25.48,25.47,25.48,129939,0
FLTR.US,60,20241118,220000,25.475,25.48,25.47,25.47,84606,0
FLTR.US,60,20241119,160000,25.4799,25.4799,25.47,25.475,10252,0
FLTR.US,60,20241119,170000,25.475,25.48,25.47,25.4788,56233,0
FLTR.US,60,20241119,180000,25.4788,25.48,25.47,25.4714,64551,0
FLTR.US,60,20241119,190000,25.4713,25.48,25.47,25.4793,45611,0
FLTR.US,60,20241119,200000,25.475,25.48,25.47,25.47,56240,0
FLTR.US,60,20241119,210000,25.475,25.48,25.47,25.4799,44611,0
FLTR.US,60,20241119,220000,25.4767,25.5,25.47,25.5,114952,0
FLTR.US,60,20241120,160000,25.495,25.495,25.475,25.48,36930,0
FLTR.US,60,20241120,170000,25.475,25.48,25.47,25.4711,70771,0
FLTR.US,60,20241120,180000,25.475,25.48,25.47,25.4774,46291,0
FLTR.US,60,20241120,190000,25.48,25.49,25.48,25.485,35489,0
FLTR.US,60,20241120,200000,25.485,25.49,25.48,25.485,47990,0
FLTR.US,60,20241120,210000,25.485,25.49,25.48,25.485,83307,0
FLTR.US,60,20241120,220000,25.485,25.49,25.48,25.48,102171,0
FLTR.US,60,20241121,160000,25.49,25.49,25.48,25.485,39703,0
FLTR.US,60,20241121,170000,25.485,25.49,25.48,25.49,27621,0
FLTR.US,60,20241121,180000,25.485,25.49,25.48,25.4819,108192,0
FLTR.US,60,20241121,190000,25.485,25.49,25.48,25.485,167639,0
FLTR.US,60,20241121,200000,25.485,25.49,25.48,25.4873,76567,0
FLTR.US,60,20241121,210000,25.49,25.49,25.48,25.485,68363,0
FLTR.US,60,20241121,220000,25.4898,25.49,25.48,25.49,99024,0
FLTR.US,60,20241122,160000,25.49,25.49,25.48,25.485,23066,0
FLTR.US,60,20241122,170000,25.485,25.49,25.48,25.4812,30688,0
FLTR.US,60,20241122,180000,25.485,25.49,25.48,25.485,31045,0
FLTR.US,60,20241122,190000,25.485,25.49,25.48,25.49,98066,0
FLTR.US,60,20241122,200000,25.49,25.49,25.48,25.49,50824,0
FLTR.US,60,20241122,210000,25.49,25.5,25.48,25.495,105587,0
FLTR.US,60,20241122,220000,25.499,25.5,25.49,25.5,74030,0
FLTR.US,60,20241125,160000,25.505,25.51,25.5,25.505,23296,0
FLTR.US,60,20241125,170000,25.51,25.51,25.5,25.505,82381,0
FLTR.US,60,20241125,180000,25.505,25.51,25.5,25.51,58602,0
FLTR.US,60,20241125,190000,25.505,25.51,25.5,25.5038,76156,0
FLTR.US,60,20241125,200000,25.505,25.51,25.5,25.505,25009,0
FLTR.US,60,20241125,210000,25.505,25.51,25.5,25.5075,64437,0
FLTR.US,60,20241125,220000,25.505,25.51,25.49,25.49,238812,0
FLTR.US,60,20241126,160000,25.5,25.5,25.49,25.495,15640,0
FLTR.US,60,20241126,170000,25.495,25.5,25.49,25.4999,56241,0
FLTR.US,60,20241126,180000,25.4901,25.5,25.49,25.4999,63753,0
FLTR.US,60,20241126,190000,25.495,25.51,25.49,25.5052,57552,0
FLTR.US,60,20241126,200000,25.505,25.51,25.5,25.505,29226,0
FLTR.US,60,20241126,210000,25.505,25.51,25.5,25.5021,58001,0
FLTR.US,60,20241126,220000,25.505,25.51,25.5,25.51,167513,0
FLTR.US,60,20241127,160000,25.51,25.51,25.5019,25.505,15678,0
FLTR.US,60,20241127,170000,25.51,25.51,25.5,25.505,57179,0
FLTR.US,60,20241127,180000,25.51,25.51,25.5,25.5099,31796,0
FLTR.US,60,20241127,190000,25.51,25.52,25.5,25.51,68996,0
FLTR.US,60,20241127,200000,25.515,25.52,25.51,25.51,30248,0
FLTR.US,60,20241127,210000,25.515,25.52,25.51,25.515,41965,0
FLTR.US,60,20241127,220000,25.51,25.52,25.51,25.52,146361,0
FLTR.US,60,20241129,160000,25.52,25.53,25.51,25.515,63454,0
FLTR.US,60,20241129,170000,25.515,25.52,25.51,25.515,67407,0
FLTR.US,60,20241129,180000,25.5101,25.52,25.51,25.515,51806,0
