<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,60,20250605,220000,59.83,59.83,59.651,59.651,1969,0
EET.US,60,20250606,160000,59.8899,59.8899,59.8899,59.8899,511,0
EET.US,60,20250606,170000,59.78,59.78,59.73,59.73,950,0
EET.US,60,20250606,180000,59.7601,59.88,59.7601,59.88,1604,0
EET.US,60,20250606,190000,59.83,59.83,59.83,59.83,100,0
EET.US,60,20250606,220000,60.15,60.16,60.15,60.16,257,0
EET.US,60,20250609,160000,60.71,60.71,60.71,60.71,831,0
EET.US,60,20250609,180000,60.97,61.08,60.97,61.07,149140,0
EET.US,60,20250610,170000,61.55,61.55,61.55,61.55,245,0
EET.US,60,20250610,180000,61.475,61.475,61.475,61.475,162,0
EET.US,60,20250610,190000,61.5999,61.5999,61.5999,61.5999,100,0
EET.US,60,20250610,200000,61.5101,61.5101,61.5101,61.5101,196,0
EET.US,60,20250610,210000,61.65,61.65,61.65,61.65,812,0
EET.US,60,20250610,220000,61.865,61.865,61.865,61.865,100,0
EET.US,60,20250611,160000,62.25,62.41,62.25,62.41,901,0
EET.US,60,20250611,190000,62.62,62.62,62.62,62.62,200,0
EET.US,60,20250611,210000,62.35,62.35,62.35,62.35,400,0
EET.US,60,20250611,220000,62.45,62.45,62.3,62.345,300,0
EET.US,60,20250612,170000,62.42,62.42,62.42,62.42,100,0
EET.US,60,20250612,180000,62.3,62.3,62.3,62.3,315,0
EET.US,60,20250612,200000,62.401,62.401,62.401,62.401,100,0
EET.US,60,20250612,210000,62.48,62.48,62.48,62.48,100,0
EET.US,60,20250612,220000,62.3701,62.3701,62.3701,62.3701,3814,0
EET.US,60,20250613,160000,60.23,60.57,60.06,60.57,683,0
EET.US,60,20250613,200000,60.74,60.74,60.64,60.64,898,0
EET.US,60,20250613,210000,60.66,60.66,60.48,60.48,400,0
EET.US,60,20250613,220000,60.44,60.44,60.22,60.4029,5037,0
EET.US,60,20250616,160000,61.965,61.965,61.965,61.965,100,0
EET.US,60,20250616,170000,61.24,62.57,61.24,62.57,200,0
EET.US,60,20250616,190000,62.37,62.37,62.32,62.32,200,0
EET.US,60,20250616,200000,62.1357,62.1357,62.1357,62.1357,1035,0
EET.US,60,20250616,210000,62.12,62.12,62.051,62.051,16711,0
EET.US,60,20250616,220000,61.98,61.98,61.8,61.81,1032,0
EET.US,60,20250617,160000,61.09,61.32,61.09,61.32,204,0
EET.US,60,20250617,170000,61,61,60.92,60.98,600,0
EET.US,60,20250617,200000,60.58,60.59,60.29,60.32,12796,0
EET.US,60,20250617,210000,60.29,60.29,60.29,60.29,100,0
EET.US,60,20250617,220000,60.4044,60.53,60.4044,60.53,912,0
EET.US,60,20250618,180000,60.63,60.63,60.63,60.63,100,0
EET.US,60,20250618,220000,60.11,60.11,60.11,60.11,100,0
EET.US,60,20250620,160000,60.41,60.66,60.41,60.66,700,0
EET.US,60,20250620,170000,60.3527,60.3527,59.68,59.68,2776,0
EET.US,60,20250620,190000,59.79,59.79,59.7,59.7,200,0
EET.US,60,20250623,170000,59.715,59.86,59.715,59.84,133121,0
EET.US,60,20250623,180000,59.86,59.97,59.86,59.86,13202,0
EET.US,60,20250623,200000,60.161,60.21,59.85,59.85,29726,0
EET.US,60,20250623,210000,60.34,60.34,60.34,60.34,100,0
EET.US,60,20250624,160000,62.5,62.5,62.5,62.5,100,0
EET.US,60,20250624,170000,62.75,62.99,62.75,62.99,700,0
EET.US,60,20250624,180000,63.28,63.43,63.28,63.3,1384,0
EET.US,60,20250624,200000,63.5,63.5,63.5,63.5,100,0
EET.US,60,20250624,210000,63.56,63.56,63.56,63.56,100,0
EET.US,60,20250624,220000,63.561,63.699,63.561,63.699,533,0
EET.US,60,20250625,170000,63.2404,63.2404,63.2404,63.2404,790,0
EET.US,60,20250625,190000,63.4,63.4,63.4,63.4,411,0
EET.US,60,20250625,200000,63.4,63.4,63.355,63.355,700,0
EET.US,60,20250625,210000,63.39,63.39,63.39,63.39,800,0
EET.US,60,20250626,160000,63.9599,63.9599,63.75,63.75,250,0
EET.US,60,20250626,170000,64,64.2191,64,64.2191,415,0
EET.US,60,20250626,180000,64.215,64.215,64.215,64.215,130,0
EET.US,60,20250626,190000,64.1501,64.1501,64.1501,64.1501,317,0
EET.US,60,20250626,220000,64.18,64.18,64.18,64.18,330,0
EET.US,60,20250627,170000,63.69,63.69,63.69,63.69,180,0
EET.US,60,20250627,210000,63.6,63.6,63.6,63.6,10502,0
EET.US,60,20250627,220000,63.67,63.74,63.61,63.61,611,0
EET.US,60,20250630,170000,63.66,63.66,63.66,63.66,200,0
EET.US,60,20250630,200000,63.7609,63.8,63.7609,63.8,600,0
EET.US,60,20250630,210000,63.75,63.75,63.75,63.75,100,0
EET.US,60,20250630,220000,63.85,64.2,63.85,64.08,3901,0
EET.US,60,20250701,170000,64.42,64.449,64.24,64.24,4402,0
EET.US,60,20250701,180000,64.13,64.13,64.13,64.13,100,0
EET.US,60,20250701,190000,64.24,64.24,64.24,64.24,100,0
EET.US,60,20250701,210000,64.375,64.375,64.331,64.37,2090,0
EET.US,60,20250701,220000,64.2929,64.2929,64.2929,64.2929,662,0
EET.US,60,20250702,170000,64.14,64.31,64.1101,64.31,612,0
EET.US,60,20250702,190000,64.44,64.55,64.44,64.55,200,0
EET.US,60,20250702,210000,64.57,64.649,64.57,64.649,200,0
EET.US,60,20250703,170000,65.325,65.325,65.325,65.325,102,0
EET.US,60,20250703,180000,65.43,65.43,65.43,65.43,100,0
EET.US,60,20250703,190000,65.25,65.34,65.16,65.34,566,0
EET.US,60,20250707,160000,64.2355,64.37,64.2355,64.37,666,0
EET.US,60,20250707,180000,64.2232,64.24,64.22,64.23,4700,0
EET.US,60,20250707,220000,63.4664,63.5495,63.42,63.5,2737,0
EET.US,60,20250708,180000,64.27,64.27,64.27,64.27,10638,0
EET.US,60,20250708,190000,64.27,64.37,64.21,64.21,582,0
EET.US,60,20250709,160000,64.06,64.21,64.06,64.21,800,0
EET.US,60,20250709,170000,64.19,64.19,63.94,63.94,200,0
EET.US,60,20250709,180000,63.8,63.8,63.8,63.8,100,0
EET.US,60,20250709,210000,64.035,64.035,64.035,64.035,100,0
EET.US,60,20250709,220000,64.12,64.12,64.12,64.12,100,0
EET.US,60,20250710,170000,63.83,63.83,63.83,63.83,100,0
EET.US,60,20250710,180000,64.12,64.22,64.001,64.22,466,0
EET.US,60,20250710,190000,64.32,64.32,64.32,64.32,100,0
EET.US,60,20250710,200000,64.36,64.36,64.36,64.36,100,0
EET.US,60,20250710,220000,64.47,64.47,64.47,64.47,100,0
EET.US,60,20250711,200000,64.03,64.03,64.03,64.03,100,0
EET.US,60,20250714,170000,63.98,64.06,63.89,63.92,105193,0
EET.US,60,20250714,190000,64.06,64.06,64.06,64.06,100,0
EET.US,60,20250714,200000,64.1401,64.1401,64.1401,64.1401,240,0
EET.US,60,20250715,160000,64.94,64.94,64.94,64.94,100,0
EET.US,60,20250715,180000,64.9793,64.9793,64.9793,64.9793,384,0
EET.US,60,20250715,210000,65.1701,65.1701,65.1701,65.1701,686,0
EET.US,60,20250715,220000,65.17,65.17,65.17,65.17,1000,0
EET.US,60,20250716,170000,64.7099,64.73,64.7099,64.73,1675,0
EET.US,60,20250716,180000,65.129,65.13,65.129,65.13,700,0
EET.US,60,20250716,190000,65.09,65.09,65.09,65.09,100,0
EET.US,60,20250716,210000,65.479,65.479,65.479,65.479,100,0
EET.US,60,20250716,220000,65.586,65.586,65.586,65.586,107,0
EET.US,60,20250717,160000,65.4705,65.4705,65.4705,65.4705,380,0
EET.US,60,20250717,180000,66.19,66.32,66.19,66.32,200,0
EET.US,60,20250717,220000,66.53,66.53,66.459,66.459,1689,0
EET.US,60,20250718,170000,66.4992,66.4992,66.4992,66.4992,106,0
EET.US,60,20250718,180000,66.52,66.52,66.52,66.52,100,0
EET.US,60,20250718,190000,66.58,66.58,66.58,66.58,300,0
EET.US,60,20250718,200000,66.179,66.179,66.179,66.179,500,0
EET.US,60,20250718,210000,66.062,66.062,66.061,66.061,400,0
EET.US,60,20250718,220000,66.1375,66.1375,66.0396,66.04,835,0
EET.US,60,20250721,160000,66.829,66.829,66.829,66.829,100,0
EET.US,60,20250721,170000,67.2999,67.3,67.299,67.3,2800,0
EET.US,60,20250721,180000,67.31,67.31,67.31,67.31,700,0
EET.US,60,20250721,210000,67.1699,67.1699,67.12,67.12,365,0
EET.US,60,20250721,220000,67.0699,67.0699,67.0699,67.0699,702,0
EET.US,60,20250722,160000,66.5095,66.51,65.93,65.93,10494,0
EET.US,60,20250722,170000,66.458,66.458,66.458,66.458,130,0
EET.US,60,20250722,180000,66.715,66.715,66.715,66.715,100,0
EET.US,60,20250722,200000,66.8325,66.84,66.7901,66.84,1153,0
EET.US,60,20250722,220000,66.9,66.93,66.76,66.93,1300,0
EET.US,60,20250723,180000,67.99,68.14,67.99,68.14,200,0
EET.US,60,20250723,190000,68.13,68.13,68.13,68.13,100,0
EET.US,60,20250723,220000,68.32,68.3391,68.1901,68.1901,1655,0
EET.US,60,20250724,170000,67.92,67.92,67.92,67.92,100,0
EET.US,60,20250724,180000,67.89,67.89,67.89,67.89,100,0
EET.US,60,20250724,210000,67.729,67.729,67.729,67.729,137,0
EET.US,60,20250725,160000,66.71,66.71,66.71,66.71,100,0
EET.US,60,20250725,170000,66.98,66.98,66.98,66.98,2960,0
EET.US,60,20250725,180000,66.7458,66.7458,66.7307,66.7307,200,0
EET.US,60,20250725,220000,67.12,67.12,67.12,67.12,100,0
EET.US,60,20250728,160000,66.65,66.65,66.59,66.59,4603,0
EET.US,60,20250728,170000,66.25,66.25,66.25,66.25,301,0
EET.US,60,20250728,180000,66.34,66.449,66.34,66.449,1709,0
EET.US,60,20250728,190000,66.42,66.42,66.22,66.22,6325,0
EET.US,60,20250728,200000,66.23,66.23,66.23,66.23,100,0
EET.US,60,20250728,220000,66.0744,66.4257,66.035,66.4257,2050,0
EET.US,60,20250729,160000,66.52,66.52,66.52,66.52,500,0
EET.US,60,20250729,170000,66.62,66.62,66.62,66.62,100,0
EET.US,60,20250729,180000,66.38,66.38,66.38,66.38,100,0
EET.US,60,20250729,210000,66.22,66.22,66.22,66.22,2200,0
EET.US,60,20250729,220000,66.068,66.45,66.068,66.31,2026,0
EET.US,60,20250730,170000,65.89,65.89,65.89,65.89,128,0
EET.US,60,20250730,210000,65.9394,65.95,65.85,65.85,2485,0
EET.US,60,20250730,220000,65.3,65.3,65.24,65.24,1374,0
EET.US,60,20250731,160000,64.75,64.75,64.75,64.75,100,0
EET.US,60,20250731,180000,65,65.0105,65,65.0105,484,0
EET.US,60,20250731,190000,65,65,65,65,150,0
EET.US,60,20250731,200000,65.0699,65.0699,65.0625,65.0625,331,0
EET.US,60,20250731,210000,64.471,64.57,64.471,64.57,217,0
EET.US,60,20250731,220000,64.7,64.729,64.5092,64.67,2393,0
EET.US,60,20250801,160000,63.8,63.8,63.081,63.082,300,0
EET.US,60,20250801,170000,63.61,63.61,63.61,63.61,100,0
EET.US,60,20250801,180000,63.51,63.51,63.371,63.371,200,0
EET.US,60,20250801,190000,63.7299,63.7299,63.34,63.34,1978,0
EET.US,60,20250801,200000,63.14,63.14,63.14,63.14,100,0
EET.US,60,20250801,210000,63.1624,63.169,63.1624,63.169,437,0
EET.US,60,20250801,220000,63.41,63.6254,63.39,63.39,1021,0
EET.US,60,20250804,160000,65.06,65.06,64.82,64.82,207,0
EET.US,60,20250804,180000,64.61,64.61,64.61,64.61,100,0
EET.US,60,20250804,190000,64.69,64.69,64.69,64.69,100,0
EET.US,60,20250804,200000,64.8296,64.8296,64.8296,64.8296,220,0
EET.US,60,20250804,210000,64.88,64.88,64.88,64.88,100,0
EET.US,60,20250805,160000,65.6411,65.6411,65.64,65.64,609,0
EET.US,60,20250805,170000,65.08,65.08,65.08,65.08,100,0
EET.US,60,20250805,180000,65.11,65.2349,65.1001,65.2349,2690,0
EET.US,60,20250806,160000,65.21,65.2448,65.21,65.2448,400,0
EET.US,60,20250806,170000,65.5,65.5,65.3,65.3,500,0
EET.US,60,20250806,180000,65.34,65.36,65.241,65.36,1100,0
EET.US,60,20250808,170000,66.95,66.95,66.39,66.66,361,0
EET.US,60,20250808,180000,66.66,66.72,66.66,66.72,300,0
EET.US,60,20250808,210000,66.77,66.77,66.77,66.77,174,0
EET.US,60,20250808,220000,66.7663,66.7663,66.26,66.69,783,0
EET.US,60,20250811,170000,66.71,66.71,66.71,66.71,100,0
EET.US,60,20250811,180000,66.53,66.54,66.3401,66.54,31728,0
EET.US,60,20250811,190000,66.44,66.44,66.44,66.44,100,0
EET.US,60,20250811,200000,66.24,66.24,66.24,66.24,100,0
EET.US,60,20250811,210000,66.2249,66.24,66.22,66.24,700,0
EET.US,60,20250812,170000,67.13,67.13,67.13,67.13,100,0
EET.US,60,20250812,180000,67.72,67.72,67.72,67.72,100,0
EET.US,60,20250812,200000,67.9,67.92,67.9,67.92,700,0
EET.US,60,20250812,220000,67.8669,67.8669,67.8669,67.8669,154,0
EET.US,60,20250813,170000,69.7,69.7,69.66,69.66,290,0
EET.US,60,20250813,190000,69.489,69.489,69.489,69.489,100,0
EET.US,60,20250813,210000,69.39,69.4399,69.39,69.39,624,0
EET.US,60,20250813,220000,69.42,69.5237,69.42,69.5237,354,0
EET.US,60,20250814,200000,67.6665,67.69,67.6665,67.69,229,0
EET.US,60,20250814,210000,67.75,67.8499,67.75,67.849,1041,0
EET.US,60,20250815,220000,67.8,68.1877,67.781,68.1877,1024,0
EET.US,60,20250818,170000,68.2791,68.645,67.32,68.55,5085,0
EET.US,60,20250818,180000,68.7,68.7,68.7,68.7,85662,0
EET.US,60,20250818,190000,68.6136,68.67,68.595,68.6699,2271,0
EET.US,60,20250818,210000,68.67,68.67,68.67,68.67,900,0
EET.US,60,20250818,220000,68.8714,68.8714,68.8714,68.8714,480,0
EET.US,60,20250819,160000,68.35,68.35,68.35,68.35,2181,0
EET.US,60,20250819,170000,68.359,68.359,68.359,68.359,100,0
EET.US,60,20250819,180000,67.919,67.919,67.85,67.85,1081,0
EET.US,60,20250819,220000,67.4415,67.6787,67.4415,67.6581,3480,0
EET.US,60,20250820,170000,66.85,66.85,66.85,66.85,739,0
EET.US,60,20250820,180000,67.06,67.2199,67.06,67.2199,307,0
EET.US,60,20250820,200000,67.2201,67.249,67.2201,67.249,550,0
EET.US,60,20250821,190000,67.1,67.1,67.1,67.1,370,0
EET.US,60,20250821,200000,67.1,67.1,67.1,67.1,159,0
EET.US,60,20250821,220000,67.13,67.131,67.13,67.1301,966,0
EET.US,60,20250825,170000,68.49,69.77,68.49,69.77,30462,0
EET.US,60,20250825,180000,69.685,69.685,69.685,69.685,200,0
EET.US,60,20250825,200000,69.49,69.49,69.46,69.46,573,0
EET.US,60,20250825,210000,69.3101,69.3101,69.3101,69.3101,134,0
EET.US,60,20250825,220000,69.175,69.3,69.02,69.3,1696,0
EET.US,60,20250826,170000,68.92,68.92,68.92,68.92,100,0
EET.US,60,20250826,220000,68.6809,68.6809,68.6809,68.6809,100,0
EET.US,60,20250827,170000,67,67.13,67,67.13,2483,0
EET.US,60,20250827,180000,67.409,67.409,67.409,67.409,222,0
EET.US,60,20250827,210000,67.64,67.64,67.64,67.64,100,0
EET.US,60,20250827,220000,67.6,67.765,67.6,67.765,750,0
EET.US,60,20250828,160000,67.68,67.6801,67.68,67.6801,200,0
EET.US,60,20250828,180000,67.975,67.975,67.975,67.975,120,0
EET.US,60,20250828,220000,68.19,68.19,68.19,68.19,100,0
EET.US,60,20250829,170000,67.1,67.1,67.1,67.1,207,0
EET.US,60,20250829,220000,67.59,67.6925,67.58,67.6652,1879,0
EET.US,60,20250902,170000,67.18,67.18,67.18,67.18,85212,0
EET.US,60,20250902,190000,66.795,66.795,66.795,66.795,1336,0
EET.US,60,20250902,200000,67.01,67.12,67.0099,67.12,398,0
EET.US,60,20250902,220000,67.405,67.405,67.405,67.405,157,0
EET.US,60,20250903,190000,67.9,67.9,67.9,67.9,100,0
EET.US,60,20250903,220000,68.1399,68.1399,68.1399,68.1399,152,0
EET.US,60,20250904,170000,66.85,66.85,66.85,66.85,475,0
EET.US,60,20250904,200000,67.135,67.219,67.135,67.219,1090,0
EET.US,60,20250904,220000,67.44,67.44,67.44,67.44,100,0
EET.US,60,20250905,170000,68.56,68.56,68.5516,68.5516,335,0
EET.US,60,20250905,200000,68.77,68.77,68.77,68.77,2264,0
EET.US,60,20250905,220000,68.96,69.088,68.951,69.088,867,0
EET.US,60,20250908,170000,69.67,69.8396,69.67,69.8396,36409,0
EET.US,60,20250908,210000,70.139,70.139,70.139,70.139,400,0
EET.US,60,20250909,160000,71.297,71.297,71.2039,71.2039,464,0
EET.US,60,20250909,170000,71.2,71.2,71.2,71.2,100,0
EET.US,60,20250909,180000,70.96,70.96,70.96,70.96,100,0
EET.US,60,20250909,210000,71.225,71.225,71.225,71.225,186,0
EET.US,60,20250909,220000,71.08,71.08,71.08,71.08,159,0
EET.US,60,20250910,170000,72.46,72.569,72.46,72.569,368,0
EET.US,60,20250910,190000,72.299,72.3,72.299,72.3,719,0
EET.US,60,20250910,210000,72.128,72.239,72.128,72.1815,409,0
EET.US,60,20250910,220000,72.059,72.085,72.059,72.085,695,0
EET.US,60,20250911,210000,74.07,74.07,74.07,74.07,100,0
EET.US,60,20250912,180000,74.07,74.07,74.07,74.07,171,0
EET.US,60,20250912,220000,74.0535,74.0535,74.0535,74.0535,157,0
EET.US,60,20250915,160000,74.9,74.9,74.7899,74.7899,237,0
EET.US,60,20250915,170000,75.03,75.07,75.03,75.07,2873,0
EET.US,60,20250915,180000,75.01,75.071,75.01,75.071,81354,0
EET.US,60,20250915,210000,74.9603,74.9603,74.9603,74.9603,353,0
EET.US,60,20250916,220000,74.99,76.245,74.99,76.19,300,0
EET.US,60,20250917,170000,77.18,77.18,76.9799,76.9799,500,0
EET.US,60,20250917,210000,77.56,77.56,77.56,77.56,100,0
EET.US,60,20250917,220000,77.1605,77.1605,76.7093,76.8099,5749,0
EET.US,60,20250918,160000,75.681,75.8,75.681,75.8,1484,0
EET.US,60,20250918,170000,76.28,76.28,76.05,76.05,215,0
EET.US,60,20250918,180000,76.211,76.211,76.211,76.211,300,0
EET.US,60,20250918,200000,76.3285,76.363,76.3,76.363,1100,0
EET.US,60,20250918,220000,76.4758,78.68,76.28,76.28,9236,0
EET.US,60,20250919,160000,75.82,75.82,75.82,75.82,3836,0
EET.US,60,20250919,170000,76.24,76.24,76.24,76.24,100,0
EET.US,60,20250919,220000,76.089,76.09,75.97,75.97,830,0
EET.US,60,20250922,170000,76.2033,76.2033,76,76.13,2828,0
EET.US,60,20250922,180000,76.23,76.23,76.23,76.23,30232,0
EET.US,60,20250922,210000,76.6796,76.6796,76.6796,76.6796,252,0
EET.US,60,20250922,220000,76.58,76.73,76.58,76.73,480,0
EET.US,60,20250923,170000,77.4396,77.4396,77.3723,77.4,2758,0
EET.US,60,20250923,190000,77.27,77.27,77.27,77.27,100,0
EET.US,60,20250923,220000,76.795,76.8102,76.795,76.8102,820,0
EET.US,60,20250924,170000,76.42,76.5,76.42,76.5,301,0
EET.US,60,20250924,180000,76.53,76.53,76.53,76.53,100,0
EET.US,60,20250924,210000,75.975,75.99,75.975,75.9812,983,0
EET.US,60,20250925,160000,74.81,74.935,74.67,74.67,500,0
EET.US,60,20250925,210000,74.77,74.77,74.77,74.77,100,0
EET.US,60,20250925,220000,75.1985,75.1985,74.42,75.189,627,0
EET.US,60,20250926,160000,74.06,74.06,74.06,74.06,100,0
EET.US,60,20250926,170000,74.09,74.09,74.09,74.09,100,0
EET.US,60,20250926,180000,74.16,74.16,74.1,74.1,200,0
EET.US,60,20250926,190000,74.56,74.56,74.56,74.56,100,0
EET.US,60,20250926,210000,74.5995,74.5995,74.581,74.581,441,0
EET.US,60,20250926,220000,74.581,74.671,74.581,74.671,582,0
EET.US,60,20250929,170000,76.289,76.39,76.289,76.39,5963,0
EET.US,60,20250929,180000,76.28,76.31,76.1655,76.31,75790,0
EET.US,60,20250929,190000,76.0905,76.0905,76.0905,76.0905,135,0
EET.US,60,20250929,210000,76.11,76.11,76.11,76.11,100,0
EET.US,60,20250930,160000,76.57,76.57,76.57,76.57,100,0
EET.US,60,20250930,170000,76.54,76.54,76.5399,76.5399,200,0
EET.US,60,20250930,200000,76.315,76.315,76.315,76.315,205,0
EET.US,60,20250930,220000,76.5308,76.82,76.5308,76.82,260,0
EET.US,60,20251001,160000,77.69,77.69,77.69,77.69,100,0
EET.US,60,20251001,170000,77.7018,77.7018,77.475,77.475,2510,0
EET.US,60,20251001,180000,77.52,77.61,77.52,77.61,896,0
EET.US,60,20251001,190000,77.75,77.75,77.75,77.75,100,0
EET.US,60,20251001,210000,77.765,77.869,77.765,77.869,1033,0
EET.US,60,20251001,220000,77.89,77.921,77.89,77.921,703,0
EET.US,60,20251002,160000,79.15,79.15,79.15,79.15,100,0
EET.US,60,20251002,180000,78.13,78.26,78.13,78.26,230,0
EET.US,60,20251002,190000,78.519,78.58,78.519,78.58,328,0
EET.US,60,20251003,160000,79.3156,79.3156,79.3156,79.3156,250,0
EET.US,60,20251003,170000,79.37,79.37,79.37,79.37,100,0
EET.US,60,20251003,180000,79.205,79.32,79.205,79.32,500,0
EET.US,60,20251003,200000,79.33,79.33,79.33,79.33,188,0
EET.US,60,20251003,210000,79.07,79.07,79.07,79.07,300,0
EET.US,60,20251003,220000,79.07,79.07,78.89,79.0501,12427,0
EET.US,60,20251006,170000,79.4922,79.71,79.4922,79.71,460,0
EET.US,60,20251006,180000,79.83,79.949,79.83,79.87,82439,0
EET.US,60,20251006,190000,79.765,79.765,79.765,79.765,200,0
EET.US,60,20251006,210000,79.895,79.895,79.79,79.79,2429,0
EET.US,60,20251007,160000,80.01,80.01,80.01,80.01,100,0
EET.US,60,20251007,170000,79.69,79.69,79.395,79.395,607,0
EET.US,60,20251007,180000,79.365,79.365,79.365,79.365,844,0
EET.US,60,20251007,190000,78.411,78.67,78.411,78.67,695,0
EET.US,60,20251007,200000,78.69,78.69,78.69,78.69,251,0
EET.US,60,20251007,210000,78.57,78.57,78.57,78.57,1158,0
EET.US,60,20251007,220000,78.49,78.509,78.43,78.4601,4142,0
EET.US,60,20251008,170000,79.18,79.18,79.15,79.15,300,0
EET.US,60,20251008,180000,79.18,79.18,79.15,79.15,200,0
EET.US,60,20251008,210000,79.4025,79.4025,79.4025,79.4025,705,0
EET.US,60,20251008,220000,79.58,79.629,79.58,79.629,200,0
EET.US,60,20251009,170000,78.408,78.408,78.408,78.408,171,0
EET.US,60,20251009,190000,77.93,77.93,77.93,77.93,100,0
EET.US,60,20251009,210000,77.79,77.925,77.79,77.79,300,0
EET.US,60,20251009,220000,77.83,78.09,77.83,78.02,2101,0
EET.US,60,20251010,170000,78,78,78,78,105,0
EET.US,60,20251010,180000,76.31,76.31,73.99,74.39,300,0
EET.US,60,20251010,210000,72.946,72.946,72.89,72.89,349,0
EET.US,60,20251010,220000,72.1105,72.7565,72.11,72.43,1797,0
EET.US,60,20251013,170000,76.72,76.72,76.71,76.71,28836,0
EET.US,60,20251013,180000,76.5,76.5,76.35,76.35,82596,0
EET.US,60,20251013,200000,76.8091,76.8091,76.8091,76.8091,734,0
EET.US,60,20251014,180000,75.235,75.235,75.235,75.235,148,0
EET.US,60,20251014,220000,75.22,75.22,75.22,75.22,100,0
EET.US,60,20251016,170000,78.05,78.79,78.05,78.79,800,0
EET.US,60,20251016,190000,78.615,78.66,78.615,78.615,446,0
EET.US,60,20251016,220000,78.415,78.62,78.415,78.62,828,0
EET.US,60,20251017,160000,78.001,78.001,78.001,78.001,100,0
EET.US,60,20251017,180000,77.62,77.62,77.62,77.62,109,0
EET.US,60,20251017,190000,78.27,78.27,78.27,78.27,100,0
EET.US,60,20251017,220000,78.769,78.769,78.769,78.769,225,0
EET.US,60,20251020,160000,79.831,79.831,79.831,79.831,100,0
EET.US,60,20251020,170000,80,80.45,80,80.45,1148,0
EET.US,60,20251020,180000,80.609,80.609,80.609,80.609,100,0
EET.US,60,20251020,190000,80.67,80.67,80.67,80.67,100,0
EET.US,60,20251021,170000,79.28,79.28,79.23,79.23,86731,0
EET.US,60,20251021,200000,79.04,79.04,79.04,79.04,121,0
EET.US,60,20251022,160000,79.29,79.67,79.29,79.655,700,0
EET.US,60,20251022,170000,79.71,79.74,78.95,78.95,4610,0
EET.US,60,20251022,190000,78.55,78.68,78.55,78.68,200,0
EET.US,60,20251022,200000,78.21,78.21,78.21,78.21,100,0
EET.US,60,20251022,220000,78.63,78.88,78.63,78.7,7277,0
EET.US,60,20251023,160000,79.4,79.4,79.4,79.4,700,0
EET.US,60,20251023,200000,80.25,80.25,80.25,80.25,322,0
EET.US,60,20251023,210000,80.26,80.26,80.26,80.26,100,0
EET.US,60,20251023,220000,80.26,80.26,80.26,80.26,100,0
EET.US,60,20251024,170000,81.26,81.26,81.26,81.26,2600,0
EET.US,60,20251024,190000,81.05,81.05,81.05,81.05,100,0
EET.US,60,20251024,200000,81.1135,81.1135,81.1135,81.1135,172,0
EET.US,60,20251024,220000,80.96,80.9601,80.96,80.9601,200,0
EET.US,60,20251027,150000,82.749,82.75,82.7135,82.7135,800,0
EET.US,60,20251027,160000,82.369,82.485,82.27,82.485,21451,0
EET.US,60,20251027,170000,82.46,82.58,82.46,82.5799,1029,0
EET.US,60,20251027,200000,82.57,82.57,82.57,82.57,150,0
EET.US,60,20251027,210000,82.5682,82.9,82.5144,82.56,1091,0
EET.US,60,20251028,180000,82.15,82.48,82.1499,82.44,4900,0
EET.US,60,20251028,210000,82.7989,82.7989,82.7989,82.7989,775,0
EET.US,60,20251029,160000,84.18,84.28,84.18,84.28,1168,0
EET.US,60,20251029,170000,84.46,84.46,84.06,84.3,320,0
EET.US,60,20251029,190000,84.018,84.018,84.018,84.018,100,0
EET.US,60,20251029,210000,83.34,83.34,83.32,83.32,300,0
EET.US,60,20251030,160000,82.33,82.33,80.51,82.2,300,0
EET.US,60,20251030,170000,82.36,82.36,82.36,82.36,225,0
EET.US,60,20251030,180000,82.27,82.27,82.27,82.27,100,0
EET.US,60,20251030,190000,82.35,82.4587,82.24,82.4587,936,0
EET.US,60,20251030,200000,82.48,82.48,82.3385,82.3385,585,0
EET.US,60,20251030,210000,82.2768,82.2768,81.76,81.77,1901,0
EET.US,60,20251031,150000,81.33,81.33,81.33,81.33,100,0
EET.US,60,20251031,190000,80.96,80.96,80.8996,80.8996,200,0
EET.US,60,20251031,210000,81.559,81.559,81.559,81.559,200,0
EET.US,60,20251103,160000,82.45,82.45,82.0901,82.1965,830,0
EET.US,60,20251103,170000,82.48,82.48,82.02,82.0446,348,0
EET.US,60,20251103,180000,82.24,82.45,82.24,82.45,28809,0
EET.US,60,20251103,190000,82.549,82.69,82.549,82.69,300,0
EET.US,60,20251104,170000,80.7006,80.759,80.7006,80.759,1160,0
EET.US,60,20251104,180000,80.41,80.41,80.41,80.41,100,0
EET.US,60,20251104,190000,80.399,80.399,80.35,80.35,224,0
EET.US,60,20251104,200000,79.935,79.935,79.79,79.91,6700,0
EET.US,60,20251104,210000,79.95,79.95,79.95,79.95,200,0
EET.US,60,20251104,220000,79.545,79.5665,78.47,79.38,2635,0
EET.US,60,20251105,170000,80.1975,80.1975,80.15,80.15,500,0
EET.US,60,20251105,200000,81.1126,81.1126,81.1126,81.1126,500,0
EET.US,60,20251105,220000,80.971,80.971,80.86,80.86,920,0
EET.US,60,20251106,170000,79.951,79.951,79.95,79.95,500,0
EET.US,60,20251106,180000,79.28,79.28,79.28,79.28,100,0
