<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUS.US,60,20250825,220000,70.57,70.57,70.57,70.57,1000,0
FEUS.US,60,20250826,170000,70.42,70.43,70.34,70.36,1000,0
FEUS.US,60,20250826,180000,70.32,70.33,70.3,70.32,600,0
FEUS.US,60,20250826,190000,70.35,70.37,70.35,70.35,900,0
FEUS.US,60,20250826,200000,70.33,70.33,70.33,70.33,200,0
FEUS.US,60,20250826,210000,70.4199,70.4199,70.4199,70.4199,170,0
FEUS.US,60,20250826,220000,70.42,70.51,70.42,70.45,1200,0
FEUS.US,60,20250827,170000,70.68,70.69,70.67,70.67,300,0
FEUS.US,60,20250827,180000,70.7,70.71,70.7,70.7,900,0
FEUS.US,60,20250827,190000,70.73,70.73,70.66,70.68,900,0
FEUS.US,60,20250827,200000,70.7,70.72,70.7,70.72,1600,0
FEUS.US,60,20250828,180000,70.65,70.65,70.65,70.65,100,0
FEUS.US,60,20250828,190000,70.75,70.79,70.75,70.78,500,0
FEUS.US,60,20250828,200000,70.74,70.74,70.74,70.74,100,0
FEUS.US,60,20250828,220000,70.88,70.88,70.88,70.88,141,0
FEUS.US,60,20250829,170000,70.6,70.61,70.37,70.43,2000,0
FEUS.US,60,20250829,180000,70.46,70.5,70.43,70.43,1100,0
FEUS.US,60,20250829,190000,70.46,70.54,70.46,70.52,1300,0
FEUS.US,60,20250829,200000,70.51,70.51,70.51,70.51,100,0
FEUS.US,60,20250829,210000,70.49,70.51,70.49,70.49,400,0
FEUS.US,60,20250829,220000,70.5,70.5,70.47,70.47,600,0
FEUS.US,60,20250902,170000,69.91,69.94,69.72,69.72,400,0
FEUS.US,60,20250902,180000,69.66,69.66,69.48,69.48,400,0
FEUS.US,60,20250902,190000,69.46,69.5,69.46,69.49,600,0
FEUS.US,60,20250903,180000,70.44,70.44,70.32,70.34,500,0
FEUS.US,60,20250903,190000,70.32,70.32,70.32,70.32,200,0
FEUS.US,60,20250903,220000,70.22,70.31,70.22,70.31,712,0
FEUS.US,60,20250904,180000,70.72,70.73,70.72,70.73,200,0
FEUS.US,60,20250904,190000,70.72,70.72,70.7,70.71,300,0
FEUS.US,60,20250904,200000,70.75,70.84,70.75,70.84,400,0
FEUS.US,60,20250904,220000,70.93,70.99,70.93,70.99,1410,0
FEUS.US,60,20250905,210000,70.69,70.69,70.69,70.69,100,0
FEUS.US,60,20250905,220000,70.77,70.77,70.75,70.76,824,0
FEUS.US,60,20250909,170000,71.03,71.03,71.03,71.03,166,0
FEUS.US,60,20250909,220000,71.06,71.06,71.06,71.06,7631,0
FEUS.US,60,20250910,170000,71.03,71.03,70.82,70.82,600,0
FEUS.US,60,20250910,180000,70.79,70.83,70.78,70.83,900,0
FEUS.US,60,20250910,190000,70.83,70.83,70.74,70.81,1126,0
FEUS.US,60,20250910,200000,70.82,70.85,70.75,70.76,1000,0
FEUS.US,60,20250910,210000,70.73,70.75,70.73,70.75,800,0
FEUS.US,60,20250910,220000,70.62,70.75,70.6,70.75,2100,0
FEUS.US,60,20250911,160000,70.97,70.97,70.97,70.97,1010,0
FEUS.US,60,20250911,190000,71.36,71.36,71.36,71.36,100,0
FEUS.US,60,20250911,220000,71.48,71.48,71.48,71.48,50561,0
FEUS.US,60,20250912,210000,71.48,71.48,71.47,71.47,200,0
FEUS.US,60,20250912,220000,71.42,71.42,71.42,71.42,100,0
FEUS.US,60,20250915,190000,71.8199,71.8199,71.8199,71.8199,861,0
FEUS.US,60,20250917,160000,71.76,71.76,71.76,71.76,1000,0
FEUS.US,60,20250918,170000,71.67,72.41,71.67,72.26,1100,0
FEUS.US,60,20250918,180000,72.26,72.29,72.17,72.17,800,0
FEUS.US,60,20250918,190000,72.18,72.31,72.18,72.28,700,0
FEUS.US,60,20250918,200000,72.26,72.26,72.11,72.11,700,0
FEUS.US,60,20250918,210000,72.17,72.17,72.12,72.16,600,0
FEUS.US,60,20250918,220000,72.18,72.19,72.04,72.09,2000,0
FEUS.US,60,20250922,160000,72.17,72.25,72.17,72.25,300,0
FEUS.US,60,20250922,170000,72.25,72.42,72.25,72.42,1700,0
FEUS.US,60,20250922,180000,72.41,72.43,72.37,72.37,1000,0
FEUS.US,60,20250922,190000,72.38,72.54,72.38,72.52,1200,0
FEUS.US,60,20250922,200000,72.52,72.57,72.51,72.57,6236,0
FEUS.US,60,20250922,210000,72.55,72.58,72.51,72.58,700,0
FEUS.US,60,20250922,220000,72.6,72.62,72.59,72.6,1000,0
FEUS.US,60,20250923,160000,72.61,72.61,72.6,72.6,200,0
FEUS.US,60,20250923,170000,72.56,72.59,72.4518,72.48,1108,0
FEUS.US,60,20250923,180000,72.48,72.51,72.47,72.47,500,0
FEUS.US,60,20250923,190000,72.44,72.44,72.39,72.41,1490,0
FEUS.US,60,20250923,200000,72.37,72.37,72.34,72.34,200,0
FEUS.US,60,20250923,210000,72.11,72.16,72.11,72.16,200,0
FEUS.US,60,20250923,220000,72.07,72.12,72.04,72.11,1175,0
FEUS.US,60,20250930,210000,72.43,72.43,72.35,72.3501,3346,0
FEUS.US,60,20251002,160000,73.01,73.01,73.01,73.01,300,0
FEUS.US,60,20251002,220000,72.88,72.88,72.88,72.88,400,0
FEUS.US,60,20251006,180000,73.05,73.05,73.05,73.05,1570,0
FEUS.US,60,20251006,190000,73.0988,73.0988,73.0988,73.0988,103,0
FEUS.US,60,20251006,220000,73.25,73.25,73.25,73.25,400,0
FEUS.US,60,20251008,170000,73.2,73.2,73.2,73.2,100,0
FEUS.US,60,20251008,180000,73.21,73.21,73.21,73.21,100,0
FEUS.US,60,20251008,190000,73.27,73.27,73.23,73.23,200,0
FEUS.US,60,20251008,200000,73.27,73.27,73.27,73.27,100,0
FEUS.US,60,20251008,210000,73.23,73.26,73.23,73.2375,663,0
FEUS.US,60,20251008,220000,73.18,73.26,73.18,73.26,88189,0
FEUS.US,60,20251009,170000,72.94,72.94,72.94,72.94,100,0
FEUS.US,60,20251009,180000,73.07,73.07,73.07,73.07,2900,0
FEUS.US,60,20251009,220000,73,73.05,73,73.05,500,0
FEUS.US,60,20251010,170000,73.29,73.29,73.29,73.29,117,0
FEUS.US,60,20251010,180000,72.61,72.61,72.61,72.61,100,0
FEUS.US,60,20251010,220000,71.44,71.44,71.44,71.44,1400,0
FEUS.US,60,20251013,180000,71.78,71.78,71.78,71.78,333,0
FEUS.US,60,20251014,210000,72.1,72.21,72.1,72.21,1795,0
FEUS.US,60,20251014,220000,71.91,71.91,71.91,71.91,166,0
FEUS.US,60,20251015,200000,71.57,72.05,71.57,72.05,200,0
FEUS.US,60,20251015,210000,72.05,72.2,72.05,72.2,400,0
FEUS.US,60,20251016,220000,72.14,72.2,71.61,71.61,946,0
FEUS.US,60,20251023,170000,72.74,72.74,72.74,72.74,100,0
FEUS.US,60,20251023,220000,73.04,73.04,73.04,73.04,100,0
FEUS.US,60,20251024,210000,73.68,73.68,73.68,73.68,200,0
FEUS.US,60,20251030,190000,74.22,74.22,74.22,74.22,404,0
FEUS.US,60,20251030,200000,74.2,74.2,74.2,74.2,200,0
FEUS.US,60,20251031,210000,74.28,74.28,74.28,74.28,203,0
FEUS.US,60,20251103,160000,74.37,74.37,74.37,74.37,100,0
FEUS.US,60,20251103,220000,74.08,74.08,74.08,74.08,3335,0
FEUS.US,60,20251104,190000,73.34,73.34,73.33,73.33,200,0
FEUS.US,60,20251104,200000,73.29,73.35,73.2,73.35,400,0
FEUS.US,60,20251104,210000,73.29,73.37,73.22,73.22,400,0
FEUS.US,60,20251106,220000,73.25,73.66,72.6,72.6,1000,0
FEUS.US,60,20251107,170000,72.3,72.3,72.3,72.3,100,0
FEUS.US,60,20251107,200000,72.07,72.07,72.07,72.07,2766,0
FEUS.US,60,20251107,220000,72.44,72.67,72.44,72.67,1300,0
FEUS.US,60,20251114,170000,72.78,72.78,72.78,72.78,76436,0
FEUS.US,60,20251118,210000,71.87,71.87,71.87,71.87,2085,0
FEUS.US,60,20251119,170000,72.35,72.35,72.09,72.09,500,0
FEUS.US,60,20251119,180000,71.86,71.86,71.69,71.69,900,0
FEUS.US,60,20251119,190000,71.84,71.84,71.62,71.62,800,0
FEUS.US,60,20251120,200000,71.69,71.8,71.61,71.61,731,0
FEUS.US,60,20251121,160000,71.37,71.37,71.37,71.37,159,0
FEUS.US,60,20251124,180000,71.0798,72.75,71.0798,72.75,379,0
FEUS.US,60,20251124,210000,72.91,72.91,72.91,72.91,591,0
FEUS.US,60,20251125,170000,72.84,73.12,72.84,73.12,300,0
FEUS.US,60,20251126,220000,73.98,73.98,73.98,73.98,1743,0
FEUS.US,60,20251128,160000,74.07,74.07,74.07,74.07,315,0
FEUS.US,60,20251201,170000,74.03,74.03,74.03,74.03,110,0
FEUS.US,60,20251204,160000,74.7,74.7,74.7,74.7,316,0
FEUS.US,60,20251208,180000,74.5559,74.57,74.5559,74.5559,718,0
FEUS.US,60,20251210,190000,74.43,74.43,74.43,74.43,2234,0
FEUS.US,60,20251210,200000,74.39,74.39,74.38,74.38,1003,0
FEUS.US,60,20251210,210000,74.47,74.47,74.47,74.47,100,0
FEUS.US,60,20251211,160000,74.72,74.72,74.72,74.72,317,0
FEUS.US,60,20251211,200000,74.98,74.98,74.98,74.98,100,0
FEUS.US,60,20251212,170000,74.8,74.8,74.8,74.8,572,0
FEUS.US,60,20251212,200000,74.63,74.63,74.63,74.63,300,0
FEUS.US,60,20251215,170000,74.47,74.47,74.36,74.36,200,0
FEUS.US,60,20251215,180000,74.36,74.36,74.36,74.36,100,0
FEUS.US,60,20251215,200000,74.38,74.38,74.32,74.32,1222,0
FEUS.US,60,20251216,160000,74.34,74.34,74.34,74.34,100,0
FEUS.US,60,20251216,170000,74.3,74.3,74.28,74.28,300,0
FEUS.US,60,20251216,200000,73.88,73.88,73.87,73.87,200,0
FEUS.US,60,20251218,160000,74.3,74.3,74.3,74.3,324,0
FEUS.US,60,20251218,180000,74.44,74.4599,74.44,74.4599,3150,0
FEUS.US,60,20251218,190000,74.3,74.3,74.3,74.3,100,0
FEUS.US,60,20251218,200000,74.18,74.31,74.18,74.2,600,0
FEUS.US,60,20251218,210000,74.03,74.03,74.03,74.03,400,0
FEUS.US,60,20251219,220000,74.28,74.28,74.28,74.28,4742,0
FEUS.US,60,20251222,170000,74.56,74.56,74.56,74.56,100,0
FEUS.US,60,20251222,190000,74.75,74.75,74.74,74.74,897,0
FEUS.US,60,20251222,200000,74.78,74.78,74.78,74.78,200,0
FEUS.US,60,20251222,210000,74.72,74.74,74.6932,74.71,1700,0
FEUS.US,60,20251223,160000,74.72,74.72,74.72,74.72,100,0
FEUS.US,60,20251223,170000,74.83,74.83,74.83,74.83,317,0
FEUS.US,60,20251223,190000,74.93,74.93,74.91,74.91,200,0
FEUS.US,60,20251223,220000,75.01,75.04,75.01,75.04,500,0
FEUS.US,60,20251224,180000,75.26,75.26,75.26,75.26,342,0
FEUS.US,60,20251224,190000,75.28,75.28,75.28,75.28,100,0
FEUS.US,60,20251226,170000,75.23,75.23,75.23,75.23,100,0
FEUS.US,60,20251226,210000,75.28,75.28,75.28,75.28,100,0
