<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,60,20250506,160000,61.32,61.32,61.32,61.32,100,0
GSID.US,60,20250506,190000,61.3881,61.3881,61.3881,61.3881,153,0
GSID.US,60,20250506,210000,61.32,61.33,61.32,61.33,900,0
GSID.US,60,20250506,220000,61.43,61.43,61.43,61.43,100,0
GSID.US,60,20250507,170000,61.16,61.16,61.16,61.16,100,0
GSID.US,60,20250507,190000,61.07,61.09,61.04,61.09,14700,0
GSID.US,60,20250507,200000,61.135,61.135,61.135,61.135,100,0
GSID.US,60,20250507,210000,61.055,61.055,61.055,61.055,100,0
GSID.US,60,20250507,220000,61.06,61.06,61.06,61.06,100,0
GSID.US,60,20250508,160000,61.05,61.05,61.045,61.045,40963,0
GSID.US,60,20250508,170000,61.12,61.13,61.04,61.04,300,0
GSID.US,60,20250508,180000,61,61.24,60.8617,61.15,977,0
GSID.US,60,20250508,190000,61.16,61.17,61.14,61.17,500,0
GSID.US,60,20250508,200000,61.23,61.23,61.23,61.23,100,0
GSID.US,60,20250509,190000,61.185721,61.185721,61.185721,61.185721,163,0
GSID.US,60,20250509,200000,61.125,61.27,61.12,61.27,24300,0
GSID.US,60,20250509,210000,61.27,61.27,61.15,61.25,300,0
GSID.US,60,20250509,220000,61.25,61.25,61.09,61.22,900,0
GSID.US,60,20250512,180000,61.19,61.19,61.19,61.19,200,0
GSID.US,60,20250512,210000,61.315,61.325,61.315,61.325,783,0
GSID.US,60,20250512,220000,61.345,61.345,61.345,61.345,204,0
GSID.US,60,20250514,190000,61.26,61.26,61.26,61.26,142,0
GSID.US,60,20250514,200000,61.35,61.35,61.35,61.35,737,0
GSID.US,60,20250514,210000,61.34,61.34,61.34,61.34,100,0
GSID.US,60,20250516,190000,61.78,61.78,61.78,61.78,141,0
GSID.US,60,20250519,170000,62.3,62.3,62.22,62.22,5471,0
GSID.US,60,20250519,180000,62.42,62.42,62.42,62.42,100,0
GSID.US,60,20250521,170000,63.09,63.09,63.09,63.09,181,0
GSID.US,60,20250521,190000,63.1825,63.1825,63.1825,63.1825,100,0
GSID.US,60,20250521,210000,62.83,62.83,62.83,62.83,100,0
GSID.US,60,20250522,160000,62.32,62.34,62.15,62.15,600,0
GSID.US,60,20250522,170000,62.4,62.4,62.4,62.4,100,0
GSID.US,60,20250527,220000,63.58,63.58,63.58,63.58,100,0
GSID.US,60,20250528,160000,63.1,63.12,63.03,63.05,13593,0
GSID.US,60,20250528,170000,63.05,63.16,62.95,62.99,90618,0
GSID.US,60,20250528,180000,63,63.06,62.88,62.91,6200,0
GSID.US,60,20250528,190000,62.9,62.97,62.9,62.97,700,0
GSID.US,60,20250528,220000,62.96,62.96,62.96,62.96,100,0
GSID.US,60,20250529,170000,62.93,62.93,62.91,62.91,15159,0
GSID.US,60,20250529,200000,63.16,63.18,63.15,63.159,5622,0
GSID.US,60,20250529,220000,63.07,63.07,63.07,63.07,207304,0
GSID.US,60,20250530,190000,63.15,63.2,63.11,63.11,5073,0
GSID.US,60,20250530,200000,63.04,63.04,63.04,63.04,2397,0
GSID.US,60,20250530,210000,63.11,63.11,63.11,63.11,100,0
GSID.US,60,20250530,220000,63.21,63.21,63.13,63.13,25213,0
GSID.US,60,20250602,170000,63.57,63.57,63.57,63.57,250,0
GSID.US,60,20250605,180000,63.79,63.92,63.79,63.92,1390,0
GSID.US,60,20250606,190000,63.9276,63.9276,63.9276,63.9276,132,0
GSID.US,60,20250606,210000,63.901,63.91,63.66,63.91,1164,0
GSID.US,60,20250606,220000,63.93,63.93,63.93,63.93,100,0
GSID.US,60,20250609,210000,64.073,64.073,64.025,64.025,359,0
GSID.US,60,20250610,190000,63.9187,64.01,63.9187,63.9187,818,0
GSID.US,60,20250610,210000,64.02,64.02,64.02,64.02,150,0
GSID.US,60,20250610,220000,64.05,64.05,64.05,64.05,200,0
GSID.US,60,20250611,180000,64.0928,64.0928,64.0928,64.0928,100,0
GSID.US,60,20250612,170000,64.3859,64.3859,64.3859,64.3859,200,0
GSID.US,60,20250612,180000,64.44,64.44,64.44,64.44,100,0
GSID.US,60,20250612,210000,64.43,64.43,64.42,64.43,500,0
GSID.US,60,20250612,220000,64.44,64.47,64.32,64.33,3900,0
GSID.US,60,20250616,210000,63.895,63.895,63.895,63.895,119,0
GSID.US,60,20250617,190000,63.48,63.52,63.4742,63.52,600,0
GSID.US,60,20250617,220000,62.84,62.84,62.84,62.84,393,0
GSID.US,60,20250618,160000,62.97,62.9701,62.97,62.9701,200,0
GSID.US,60,20250618,170000,63.42,63.42,63.42,63.42,100,0
GSID.US,60,20250620,190000,62.74,62.74,62.65,62.65,6650,0
GSID.US,60,20250620,200000,62.78,62.78,62.78,62.78,100,0
GSID.US,60,20250620,220000,62.66,62.66,62.66,62.66,212,0
GSID.US,60,20250624,160000,62.68,62.688,62.68,62.688,300,0
GSID.US,60,20250624,190000,62.7742,62.7742,62.7742,62.7742,131,0
GSID.US,60,20250626,220000,63.08,63.08,63.08,63.08,100,0
GSID.US,60,20250627,180000,63.95,63.95,63.95,63.95,1332,0
GSID.US,60,20250627,190000,64.11,64.11,64.11,64.11,100,0
GSID.US,60,20250630,180000,63.87,63.94,63.735,63.93,10843,0
GSID.US,60,20250630,190000,63.86,63.86,63.86,63.86,100,0
GSID.US,60,20250630,200000,63.93,63.93,63.92,63.92,200,0
GSID.US,60,20250630,210000,63.91,63.95,63.91,63.95,200,0
GSID.US,60,20250630,220000,64.04,64.04,63.79,64.02,31510,0
GSID.US,60,20250701,180000,63.77,63.78,63.77,63.78,800,0
GSID.US,60,20250701,190000,63.89,63.89,63.88,63.88,200,0
GSID.US,60,20250702,180000,63.82,63.9,63.82,63.9,8611,0
GSID.US,60,20250702,190000,64.02,64.02,64.02,64.02,100,0
GSID.US,60,20250702,210000,64.0899,64.0899,64.0899,64.0899,234,0
GSID.US,60,20250702,220000,64.13,64.13,64.13,64.13,164,0
GSID.US,60,20250707,170000,63.985,63.985,63.75,63.75,297,0
GSID.US,60,20250707,190000,63.42,63.42,63.42,63.42,165,0
GSID.US,60,20250707,200000,63.4,63.4,63.4,63.4,100,0
GSID.US,60,20250707,220000,63.418,63.429,63.418,63.429,300,0
GSID.US,60,20250708,190000,63.68,63.68,63.68,63.68,252,0
GSID.US,60,20250708,210000,63.76,63.76,63.76,63.76,3001,0
GSID.US,60,20250708,220000,63.67,63.67,63.67,63.67,289,0
GSID.US,60,20250709,180000,64.039,64.059,64.039,64.059,503,0
GSID.US,60,20250710,170000,63.96,63.96,63.96,63.96,1032,0
GSID.US,60,20250718,190000,63.379,63.379,63.379,63.379,150,0
GSID.US,60,20250718,200000,63.269,63.269,63.269,63.269,189,0
GSID.US,60,20250721,190000,63.7642,63.7642,63.7642,63.7642,247,0
GSID.US,60,20250721,210000,63.7139,63.7139,63.7139,63.7139,129,0
GSID.US,60,20250721,220000,63.45,63.66,63.45,63.62,1823,0
GSID.US,60,20250722,190000,63.83,63.83,63.6701,63.6701,4852,0
GSID.US,60,20250722,200000,63.91,63.91,63.91,63.91,100,0
GSID.US,60,20250722,210000,63.95,63.95,63.95,63.95,100,0
GSID.US,60,20250722,220000,64.01,64.01,64.01,64.01,100,0
GSID.US,60,20250723,210000,65.38,65.38,65.38,65.38,670,0
GSID.US,60,20250728,220000,65.54,65.54,64,64,202,0
GSID.US,60,20250729,200000,63.97,63.97,63.899,63.899,300,0
GSID.US,60,20250729,220000,63.7496,63.7496,63.7496,63.7496,200,0
GSID.US,60,20250730,210000,63.59,63.59,63.55,63.55,4600,0
GSID.US,60,20250731,220000,62.58,62.58,62.5,62.5,400328,0
GSID.US,60,20250801,210000,62.56,62.56,62.56,62.56,600,0
GSID.US,60,20250804,190000,63.31,63.31,63.31,63.31,23248,0
GSID.US,60,20250805,170000,63.37,63.37,63.37,63.37,134,0
GSID.US,60,20250807,190000,64.2932,64.2932,64.2932,64.2932,853,0
GSID.US,60,20250807,200000,64.26,64.26,64.26,64.26,100,0
GSID.US,60,20250807,210000,64.29,64.29,64.23,64.28,700,0
GSID.US,60,20250807,220000,64.26,64.45,64.25,64.45,1300,0
GSID.US,60,20250808,180000,64.6101,64.6101,64.6101,64.6101,631,0
GSID.US,60,20250813,200000,65.6399,65.6399,65.49,65.49,313,0
GSID.US,60,20250814,170000,65.7,65.7,65.7,65.7,1035,0
GSID.US,60,20250814,220000,65.67,65.74,65.67,65.74,200,0
GSID.US,60,20250815,170000,66.13,66.14,66.13,66.14,668,0
GSID.US,60,20250815,180000,65.93,65.93,65.8,65.83,2700,0
GSID.US,60,20250815,190000,65.83,65.83,65.83,65.83,264,0
GSID.US,60,20250815,220000,66.12,66.13,66.12,66.13,450,0
GSID.US,60,20250818,170000,65.885,66.03,65.865,65.865,469,0
GSID.US,60,20250818,180000,65.9593,65.9593,65.9593,65.9593,104,0
GSID.US,60,20250818,200000,66.03,66.03,66.03,66.03,100,0
GSID.US,60,20250818,220000,66.02,66.13,66.02,66.1,4800,0
GSID.US,60,20250819,200000,66.0699,66.0699,65.93,65.93,7983,0
GSID.US,60,20250819,210000,65.904,65.904,65.904,65.904,278,0
GSID.US,60,20250819,220000,66.08,66.08,66.08,66.08,98689,0
GSID.US,60,20250820,200000,66.02,66.05,65.93,65.93,1000,0
GSID.US,60,20250820,210000,65.92,66,65.89,65.95,2100,0
GSID.US,60,20250822,220000,65.96,66.9,65.64,66.9,5116,0
GSID.US,60,20250825,170000,66.59,66.59,66.4704,66.4704,755,0
GSID.US,60,20250825,190000,66.2448,66.2448,66.2448,66.2448,130,0
GSID.US,60,20250825,200000,66.155,66.19,66.155,66.1862,530,0
GSID.US,60,20250825,220000,66.04,66.04,66.04,66.04,100,0
GSID.US,60,20250826,170000,65.95,65.95,65.835,65.835,260,0
GSID.US,60,20250828,210000,66.12,66.12,66.12,66.12,100,0
GSID.US,60,20250828,220000,65.85,65.85,65.81,65.83,49203,0
GSID.US,60,20250829,200000,65.7,65.7,65.5,65.5,200,0
GSID.US,60,20250903,170000,65.15,65.15,65.06,65.11,13844,0
GSID.US,60,20250903,180000,65.12,65.12,65.065,65.065,4989,0
GSID.US,60,20250903,190000,65.1,65.1,65.1,65.1,100,0
GSID.US,60,20250904,170000,65.32,65.32,65.32,65.32,100,0
GSID.US,60,20250904,200000,65.42,65.4699,65.36,65.4699,5223,0
GSID.US,60,20250904,210000,65.27,65.4142,65.27,65.4142,352,0
GSID.US,60,20250904,220000,65.37,65.37,65.37,65.37,100,0
GSID.US,60,20250905,170000,65.6965,65.6965,65.6965,65.6965,490,0
GSID.US,60,20250905,180000,65.6,65.6,65.6,65.6,100,0
GSID.US,60,20250908,170000,66.29,66.29,66.29,66.29,100,0
GSID.US,60,20250908,220000,66.44,66.44,66.44,66.44,114,0
GSID.US,60,20250910,170000,66.22,66.53,66.22,66.26,2042,0
GSID.US,60,20250910,180000,66.36,66.36,66.22,66.26,1200,0
GSID.US,60,20250910,190000,66.47,66.47,66.22,66.22,200,0
GSID.US,60,20250912,200000,66.77,66.779,66.77,66.779,476,0
GSID.US,60,20250912,210000,66.74,66.74,66.74,66.74,102,0
GSID.US,60,20250912,220000,66.74,66.74,66.55,66.58,3546,0
GSID.US,60,20250915,180000,67.0045,67.17,67.0045,67.17,366,0
GSID.US,60,20250915,190000,66.94,66.94,66.91,66.91,323,0
GSID.US,60,20250915,200000,67.1566,67.1566,67.1566,67.1566,261,0
GSID.US,60,20250916,180000,66.7888,66.7888,66.7888,66.7888,168,0
GSID.US,60,20250917,220000,67.08,67.08,66.715,66.735,4638,0
GSID.US,60,20250922,170000,66.67,66.705,66.59,66.59,579,0
GSID.US,60,20250922,210000,66.79,66.79,66.79,66.79,249,0
GSID.US,60,20250922,220000,66.96,66.97,66.96,66.97,300,0
GSID.US,60,20250924,170000,66.313,66.313,66.313,66.313,138,0
GSID.US,60,20250924,180000,66.16,66.16,66,66,269,0
GSID.US,60,20250924,190000,66.07,66.07,65.955,65.955,11119,0
GSID.US,60,20250924,220000,65.84,65.84,65.84,65.84,100,0
GSID.US,60,20250925,170000,65.63,65.63,65.535,65.5436,22627,0
GSID.US,60,20250926,210000,65.38,66.07,65.3,66.07,722,0
GSID.US,60,20250926,220000,66.01,66.01,66.01,66.01,800,0
GSID.US,60,20250930,170000,66.27,66.3,66.17,66.19,2802,0
GSID.US,60,20250930,180000,66.22,66.22,66.22,66.22,100,0
GSID.US,60,20250930,190000,66.31,66.31,66.31,66.31,100,0
GSID.US,60,20250930,200000,66.5778,66.5778,66.5778,66.5778,120,0
GSID.US,60,20250930,220000,66.49,66.49,66.49,66.49,100,0
GSID.US,60,20251002,170000,67.1023,67.1023,67.1023,67.1023,112,0
GSID.US,60,20251002,180000,67.1,67.1,66.92,66.92,300,0
GSID.US,60,20251003,190000,67.8588,67.8588,67.8588,67.8588,182,0
GSID.US,60,20251003,220000,67.87,67.95,67.795,67.95,21288,0
GSID.US,60,20251006,170000,68.05,68.05,67.87,67.87,500,0
GSID.US,60,20251006,200000,68.16,68.16,68.0514,68.0514,4410,0
GSID.US,60,20251006,210000,67.95,67.95,67.95,67.95,100,0
GSID.US,60,20251006,220000,68.03,68.03,68.03,68.03,200,0
GSID.US,60,20251007,170000,67.67,67.67,67.605,67.605,4780,0
GSID.US,60,20251008,190000,67.5405,67.5405,67.5405,67.5405,123,0
GSID.US,60,20251010,220000,67.65,67.65,65.57,65.57,136431,0
GSID.US,60,20251013,170000,66.095,66.095,66.095,66.095,900,0
GSID.US,60,20251013,180000,66.17,66.17,66.07,66.07,800,0
GSID.US,60,20251013,190000,66.06,66.225,66.06,66.225,2997,0
GSID.US,60,20251013,200000,66.12,66.215,66.12,66.205,2300,0
GSID.US,60,20251013,210000,66.13,66.195,66.12,66.14,2700,0
GSID.US,60,20251013,220000,66.21,66.31,66.205,66.31,12214,0
GSID.US,60,20251015,170000,67.05,67.05,67.05,67.05,100,0
GSID.US,60,20251015,180000,66.79,66.79,66.79,66.79,173,0
GSID.US,60,20251016,190000,67.1789,67.1789,67.1789,67.1789,192,0
GSID.US,60,20251016,200000,67.44,67.44,67.44,67.44,100,0
GSID.US,60,20251016,210000,67.05,67.05,66.945,66.945,265,0
GSID.US,60,20251020,200000,67.9881,67.9881,67.9881,67.9881,111,0
GSID.US,60,20251020,220000,67.94,67.94,67.94,67.94,200,0
GSID.US,60,20251021,210000,67.59,67.59,67.59,67.59,100,0
GSID.US,60,20251021,220000,67.59,67.62,67.45,67.45,963,0
GSID.US,60,20251022,170000,67.56,67.56,67.56,67.56,100,0
GSID.US,60,20251022,190000,67.29,67.29,67.29,67.29,100,0
GSID.US,60,20251022,220000,67.33,67.39,67.23,67.39,173120,0
GSID.US,60,20251023,170000,67.555,67.555,67.555,67.555,122,0
GSID.US,60,20251023,200000,67.5,67.5,67.5,67.5,200,0
GSID.US,60,20251023,220000,67.78,67.789,67.54,67.665,1183,0
GSID.US,60,20251024,170000,67.73,67.73,67.73,67.73,718,0
GSID.US,60,20251024,180000,67.65,67.65,67.65,67.65,100,0
GSID.US,60,20251024,200000,67.81,67.81,67.81,67.81,2005,0
GSID.US,60,20251024,210000,67.68,67.68,67.68,67.68,100,0
GSID.US,60,20251027,160000,68.29,68.29,68.29,68.29,100,0
GSID.US,60,20251027,210000,68.26,68.26,68.26,68.26,458242,0
GSID.US,60,20251028,160000,68.3,68.3,68.3,68.3,100,0
GSID.US,60,20251028,190000,68.2684,68.2684,68.2684,68.2684,219,0
GSID.US,60,20251029,150000,67.98,68,67.98,68,200,0
GSID.US,60,20251029,180000,68.0792,68.0792,68.0792,68.0792,121,0
GSID.US,60,20251030,150000,67.19,67.54,67.19,67.54,200,0
GSID.US,60,20251030,180000,67.5505,67.636,67.5505,67.636,992,0
GSID.US,60,20251030,210000,67.59,67.6,67.59,67.6,400,0
GSID.US,60,20251031,200000,67.1001,67.25,67.1,67.1,310,0
GSID.US,60,20251031,210000,67.276,67.41,67.26,67.26,258258,0
GSID.US,60,20251104,160000,66.65,66.65,66.65,66.65,400,0
GSID.US,60,20251104,170000,66.92,66.92,66.92,66.92,300,0
GSID.US,60,20251104,180000,66.81,67.0499,66.81,66.94,1089,0
GSID.US,60,20251105,160000,66.7535,66.7535,66.7535,66.7535,362,0
GSID.US,60,20251105,170000,67.06,67.07,67.06,67.0699,300,0
GSID.US,60,20251105,220000,67.25,67.25,67.25,67.25,200,0
GSID.US,60,20251106,160000,67.3277,67.3277,67.3277,67.3277,1464,0
GSID.US,60,20251106,210000,67.01,67.01,67.01,67.01,347,0
GSID.US,60,20251107,170000,66.91,66.91,66.91,66.91,100,0
GSID.US,60,20251107,220000,67.03,67.03,67.03,67.03,343563,0
GSID.US,60,20251110,190000,67.5705,67.5705,67.5705,67.5705,843,0
GSID.US,60,20251111,170000,68.18,68.18,68.18,68.18,100,0
GSID.US,60,20251111,220000,68.37,68.37,68.37,68.37,101,0
GSID.US,60,20251112,180000,68.81,68.81,68.81,68.81,3000,0
GSID.US,60,20251112,190000,68.81,68.81,68.775,68.8,2472,0
GSID.US,60,20251113,170000,68.5192,68.5192,68.5192,68.5192,400,0
GSID.US,60,20251114,210000,67.74,67.845,67.68,67.8201,24642,0
GSID.US,60,20251114,220000,67.845,67.845,67.6,67.64,84271,0
GSID.US,60,20251117,170000,67.3942,67.3942,67.3942,67.3942,157,0
GSID.US,60,20251117,190000,67.344,67.344,67.344,67.344,250,0
GSID.US,60,20251117,220000,66.82,66.82,66.82,66.82,100,0
GSID.US,60,20251118,170000,65.87,65.87,65.87,65.87,553,0
GSID.US,60,20251118,190000,65.99,65.99,65.99,65.99,100,0
GSID.US,60,20251118,200000,66.17,66.17,66.16,66.16,400,0
GSID.US,60,20251119,190000,65.722,65.722,65.722,65.722,104,0
GSID.US,60,20251119,220000,65.775,65.775,65.775,65.775,200,0
GSID.US,60,20251120,190000,65.18,65.36,65.18,65.36,200,0
GSID.US,60,20251120,210000,65.39,65.39,65.39,65.39,100,0
GSID.US,60,20251120,220000,65.0538,65.0538,65.0538,65.0538,189,0
GSID.US,60,20251121,170000,65.46,65.46,65.46,65.46,68510,0
GSID.US,60,20251121,180000,65.49,65.49,65.49,65.49,100,0
GSID.US,60,20251121,220000,66.1224,66.1224,65.85,65.935,2971,0
GSID.US,60,20251124,160000,65.76,65.76,65.76,65.76,100,0
GSID.US,60,20251124,170000,66.07,66.07,65.91,65.91,831,0
GSID.US,60,20251124,220000,66.12,66.12,66.12,66.12,100,0
GSID.US,60,20251126,170000,66.49,67.37,66.49,67.37,200,0
GSID.US,60,20251126,190000,67.65,67.65,67.65,67.65,100,0
GSID.US,60,20251126,220000,67.6272,67.649,67.6272,67.63,211938,0
GSID.US,60,20251128,180000,67.71,67.71,67.71,67.71,100,0
GSID.US,60,20251128,190000,67.84,67.859,67.838,67.838,649,0
GSID.US,60,20251201,160000,67.85,67.85,67.85,67.85,100,0
GSID.US,60,20251202,180000,67.7008,67.7008,67.7008,67.7008,480,0
GSID.US,60,20251202,190000,67.79,67.79,67.79,67.79,100,0
GSID.US,60,20251202,200000,67.6843,67.72,67.6843,67.72,281,0
GSID.US,60,20251202,220000,67.7838,67.7838,67.7838,67.7838,328,0
GSID.US,60,20251203,160000,67.91,67.91,67.91,67.91,100,0
GSID.US,60,20251203,170000,67.8,67.945,67.8,67.94,17640,0
GSID.US,60,20251203,180000,68.03,68.03,68.03,68.03,100,0
GSID.US,60,20251203,210000,68.1713,68.1713,68.1713,68.1713,942,0
GSID.US,60,20251203,220000,68.1999,68.1999,68.1999,68.1999,547,0
GSID.US,60,20251204,170000,68.515,68.515,68.515,68.515,125,0
GSID.US,60,20251204,180000,68.4,68.59,68.4,68.59,200,0
GSID.US,60,20251204,200000,68.368,68.368,68.368,68.368,100,0
GSID.US,60,20251204,220000,68.22,68.22,68.22,68.22,100,0
GSID.US,60,20251205,170000,68.6,68.6,68.44,68.44,200,0
GSID.US,60,20251205,210000,68.21,68.21,68.21,68.21,32502,0
GSID.US,60,20251208,170000,68.215,68.215,68.215,68.215,130,0
GSID.US,60,20251208,180000,68.08,68.1,68.0036,68.0036,2600,0
GSID.US,60,20251208,210000,67.9201,67.9201,67.9201,67.9201,100,0
GSID.US,60,20251209,160000,68.091,68.0911,68.091,68.0911,200,0
GSID.US,60,20251209,170000,68.12,68.12,67.99,68,1601,0
GSID.US,60,20251209,180000,68.04,68.25,68.04,68.25,1006,0
GSID.US,60,20251209,220000,68.1054,68.1054,68.1054,68.1054,521,0
GSID.US,60,20251210,180000,68.13,68.1301,68.11,68.13,2446,0
GSID.US,60,20251210,210000,68.26,68.26,68.21,68.21,200,0
GSID.US,60,20251211,180000,68.98,68.98,68.98,68.98,1617,0
GSID.US,60,20251211,200000,69.147,69.147,69.147,69.147,210,0
GSID.US,60,20251211,220000,69.12,69.12,69.12,69.12,100,0
GSID.US,60,20251212,160000,69.06,69.11,69.02,69.02,7450,0
GSID.US,60,20251212,170000,68.96,68.96,68.96,68.96,200,0
GSID.US,60,20251212,180000,68.45,68.45,68.4,68.4,11520,0
GSID.US,60,20251215,210000,69.1281,69.1281,69.1281,69.1281,807,0
GSID.US,60,20251216,200000,68.69,68.69,68.69,68.69,100,0
GSID.US,60,20251216,210000,68.68,68.68,68.68,68.68,100,0
GSID.US,60,20251217,170000,68.86,68.87,68.795,68.795,1795,0
GSID.US,60,20251219,160000,69.29,69.29,69.2899,69.2899,400,0
GSID.US,60,20251219,180000,69.28,69.28,69.28,69.28,161,0
GSID.US,60,20251219,190000,69.34,69.34,69.34,69.34,368,0
GSID.US,60,20251219,200000,69.28,69.28,69.28,69.28,1245,0
GSID.US,60,20251219,210000,69.335,69.37,69.335,69.37,300,0
GSID.US,60,20251219,220000,69.3304,69.3304,69.3304,69.3304,642,0
GSID.US,60,20251223,160000,69.4705,69.4705,69.4705,69.4705,250,0
GSID.US,60,20251226,170000,69.5,69.76,69.5,69.76,901,0
GSID.US,60,20251226,200000,69.72,69.72,69.585,69.585,340,0
GSID.US,60,20251226,220000,69.69,69.69,69.69,69.69,300,0
