<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAX.US,60,20240925,180000,8.087,8.1142,8.087,8.1142,2154,0
AMAX.US,60,20240925,210000,8.13,8.14,8.13,8.14,5800,0
AMAX.US,60,20240925,220000,8.13,8.13,8.1,8.1,501,0
AMAX.US,60,20240926,180000,8.091055,8.13,8.091055,8.1217,3604,0
AMAX.US,60,20240927,160000,8.04,8.0813,8.04,8.0813,2013,0
AMAX.US,60,20240927,170000,8.11,8.11,8.11,8.11,100,0
AMAX.US,60,20240927,220000,8.0401,8.11,8.0401,8.09,4562,0
AMAX.US,60,20240930,170000,8.0999,8.1,8.0999,8.1,961,0
AMAX.US,60,20240930,180000,8.1,8.1,8.1,8.1,1020,0
AMAX.US,60,20240930,190000,8.1,8.11,8.1,8.1,700,0
AMAX.US,60,20240930,200000,8.1,8.1,8.1,8.1,800,0
AMAX.US,60,20240930,210000,8.1,8.1,8.0727,8.09,1527,0
AMAX.US,60,20240930,220000,8.0657,8.099685,8.06,8.099685,3357,0
AMAX.US,60,20241001,160000,8.12,8.12,8.11,8.11,400,0
AMAX.US,60,20241001,170000,8.06,8.06,8.06,8.06,2963,0
AMAX.US,60,20241001,180000,8.09,8.09,8.075,8.08,13899,0
AMAX.US,60,20241001,190000,8.11,8.11,8.085,8.1,4150,0
AMAX.US,60,20241001,200000,8.08,8.08,8.08,8.08,618,0
AMAX.US,60,20241001,210000,8.1,8.1,8.1,8.1,2333,0
AMAX.US,60,20241001,220000,8.08,8.1,8.0712,8.0712,3295,0
AMAX.US,60,20241002,170000,8.09,8.09,8.09,8.09,300,0
AMAX.US,60,20241002,180000,8.08,8.08,8.08,8.08,100,0
AMAX.US,60,20241002,190000,8.08,8.08,8.07,8.08,501,0
AMAX.US,60,20241002,210000,8.06,8.08,8.06,8.08,1225,0
AMAX.US,60,20241002,220000,8.0718,8.08,8.0717,8.0732,11010,0
AMAX.US,60,20241003,190000,8.0647,8.0647,8.0647,8.0647,141,0
AMAX.US,60,20241003,200000,8.06,8.06,8.06,8.06,165,0
AMAX.US,60,20241003,220000,8.0638,8.08,8.03,8.06,2571,0
AMAX.US,60,20241004,210000,8.06,8.06,8.06,8.06,141,0
AMAX.US,60,20241004,220000,8.07,8.08,8.07,8.07,2244,0
AMAX.US,60,20241007,200000,8.0651,8.0651,8.0651,8.0651,364,0
AMAX.US,60,20241007,210000,8.08,8.08,8.08,8.08,182,0
AMAX.US,60,20241007,220000,8.07,8.08,8.06,8.0744,3258,0
AMAX.US,60,20241008,190000,8.055,8.055,8.055,8.055,323,0
AMAX.US,60,20241008,220000,8.06,8.0618,8.05,8.0618,14230,0
AMAX.US,60,20241009,160000,8.08,8.08,8.045,8.07,1100,0
AMAX.US,60,20241009,170000,8.07,8.07,8.07,8.07,1800,0
AMAX.US,60,20241009,180000,8.07,8.07,8.07,8.07,2100,0
AMAX.US,60,20241009,220000,8.0478,8.0478,8.0478,8.0478,172,0
AMAX.US,60,20241010,180000,8.07,8.07,8.07,8.07,100,0
AMAX.US,60,20241010,210000,8.068,8.068,8.068,8.068,353,0
AMAX.US,60,20241010,220000,8.06,8.06,8.06,8.06,699,0
AMAX.US,60,20241011,160000,8.1296,8.1296,8.1296,8.1296,330,0
AMAX.US,60,20241011,170000,8.1,8.11,8.1,8.11,1800,0
AMAX.US,60,20241011,180000,8.12,8.12,8.12,8.12,2700,0
AMAX.US,60,20241011,190000,8.12,8.1201,8.12,8.12,1426,0
AMAX.US,60,20241011,200000,8.12,8.12,8.12,8.12,900,0
AMAX.US,60,20241011,210000,8.12,8.135,8.12,8.12,2487,0
AMAX.US,60,20241011,220000,8.13,8.13,8.11,8.11,2264,0
AMAX.US,60,20241014,180000,8.1,8.1,8.084178,8.084185,3406,0
AMAX.US,60,20241015,220000,8.075,8.075,8.06,8.06,1395,0
AMAX.US,60,20241016,170000,8.0632,8.0632,8.0632,8.0632,1000,0
AMAX.US,60,20241016,190000,8.085,8.1,8.085,8.1,1200,0
AMAX.US,60,20241016,200000,8.085,8.1,8.085,8.1,3248,0
AMAX.US,60,20241016,210000,8.1,8.1,8.1,8.1,200,0
AMAX.US,60,20241016,220000,8.075,8.075,8.075,8.075,346,0
AMAX.US,60,20241017,190000,8.08,8.08,8.08,8.08,616,0
AMAX.US,60,20241017,210000,8.08,8.08,8.06,8.06,750,0
AMAX.US,60,20241017,220000,8.09,8.09,8.0647,8.0647,3197,0
AMAX.US,60,20241018,160000,8.12,8.12,8.072,8.072,325,0
AMAX.US,60,20241018,170000,8.11,8.11,8.11,8.11,600,0
AMAX.US,60,20241018,180000,8.11,8.11,8.11,8.11,100,0
AMAX.US,60,20241018,190000,8.11,8.11,8.11,8.11,100,0
AMAX.US,60,20241018,200000,8.11,8.11,8.08,8.08,200,0
AMAX.US,60,20241018,210000,8.11,8.11,8.11,8.11,110,0
AMAX.US,60,20241018,220000,8.11,8.12,8.09,8.12,5153,0
AMAX.US,60,20241022,210000,8.09,8.095,8.0505,8.0923,4272,0
AMAX.US,60,20241022,220000,8.0701,8.095,8.07,8.07,6317,0
AMAX.US,60,20241023,160000,8.03,8.03,8.03,8.03,400,0
AMAX.US,60,20241023,170000,8.0493,8.0493,8.0493,8.0493,380,0
AMAX.US,60,20241023,180000,8.04384,8.04384,8.04,8.0401,1870,0
AMAX.US,60,20241023,200000,8.03,8.03,8.015,8.015,8500,0
AMAX.US,60,20241023,220000,8,8.04,7.98,7.98,2988,0
AMAX.US,60,20241024,160000,8.0201,8.0201,8.0201,8.0201,200,0
AMAX.US,60,20241024,170000,8.055,8.055,8.055,8.055,1345,0
AMAX.US,60,20241024,180000,8.0462,8.047,8.0462,8.047,839,0
AMAX.US,60,20241024,200000,8.08,8.08,8.08,8.08,100,0
AMAX.US,60,20241024,210000,8.06,8.06,8.04,8.047823,35543,0
AMAX.US,60,20241024,220000,8.0305,8.055,8.0305,8.055,772,0
AMAX.US,60,20241025,180000,8.06,8.06,8.06,8.06,200,0
AMAX.US,60,20241025,220000,8.08,8.08,8.06,8.07,5809,0
AMAX.US,60,20241028,200000,8.055,8.055,8.055,8.055,119,0
AMAX.US,60,20241028,210000,8.07,8.07,8.07,8.07,174,0
AMAX.US,60,20241029,150000,8.03,8.03,8.03,8.03,1568,0
AMAX.US,60,20241029,170000,8.045,8.045,8.02,8.02,990,0
AMAX.US,60,20241029,200000,8.06,8.06,8.0306,8.055,2024,0
AMAX.US,60,20241029,210000,8.07,8.07,8.04,8.06,6045,0
AMAX.US,60,20241030,150000,7.96,7.96,7.96,7.96,200,0
AMAX.US,60,20241030,160000,7.99,7.99,7.99,7.99,200,0
AMAX.US,60,20241030,180000,7.9605,7.9843,7.9605,7.9843,603,0
AMAX.US,60,20241030,190000,8.01,8.01,8.01,8.01,700,0
AMAX.US,60,20241030,200000,8.01,8.015,8.01,8.015,1224,0
AMAX.US,60,20241030,210000,8.02,8.02,8.01,8.01,10365,0
AMAX.US,60,20241031,150000,8.03,8.03,8.02,8.02,500,0
AMAX.US,60,20241031,160000,8,8,8,8,300,0
AMAX.US,60,20241031,170000,8,8,8,8,300,0
AMAX.US,60,20241031,180000,8,8,8,8,400,0
AMAX.US,60,20241031,190000,8.01,8.015,7.96,7.96,3130,0
AMAX.US,60,20241031,200000,8.015,8.015,8.01,8.01,500,0
AMAX.US,60,20241031,210000,8.0299,8.0299,7.98,8,1989,0
AMAX.US,60,20241101,150000,8.02,8.02,8.01,8.01,3086,0
AMAX.US,60,20241104,160000,7.99,7.99,7.98,7.98,1137,0
AMAX.US,60,20241104,170000,8.03,8.03,8.03,8.03,200,0
AMAX.US,60,20241104,180000,8.03,8.03,8.02,8.02,3700,0
AMAX.US,60,20241104,190000,8.02,8.03,7.97,7.97,20848,0
AMAX.US,60,20241104,200000,7.995,7.995,7.9885,7.9885,746,0
AMAX.US,60,20241104,220000,7.9601,8.01,7.95,7.95,4036,0
AMAX.US,60,20241105,170000,8.01,8.03,8.01,8.03,14314,0
AMAX.US,60,20241105,190000,8.03,8.04,8.03,8.04,18000,0
AMAX.US,60,20241106,160000,8.06,8.06,8.06,8.06,1963,0
AMAX.US,60,20241106,180000,8.04,8.05,7.98,8.01,4357,0
AMAX.US,60,20241106,220000,8.04,8.04,8.02,8.02,2567,0
AMAX.US,60,20241107,170000,8.0785,8.0785,8.045,8.045,1344,0
AMAX.US,60,20241107,220000,8.0899,8.0899,8.055,8.055,315,0
AMAX.US,60,20241108,160000,8.08,8.08,8.08,8.08,906,0
AMAX.US,60,20241108,220000,8.08,8.08,8.04,8.08,1291,0
AMAX.US,60,20241111,180000,8.015,8.05,7.99,8.05,533,0
AMAX.US,60,20241111,220000,8.015,8.015,8.015,8.015,100,0
AMAX.US,60,20241112,170000,8.03,8.03,8.03,8.03,200,0
AMAX.US,60,20241112,190000,8,8,8,8,200,0
AMAX.US,60,20241112,210000,7.97,7.98,7.96,7.96,1782,0
AMAX.US,60,20241112,220000,7.98,8.02,7.98,8.02,1483,0
AMAX.US,60,20241113,180000,7.98,7.98,7.98,7.98,6250,0
AMAX.US,60,20241113,210000,7.96,7.96,7.96,7.96,300,0
AMAX.US,60,20241113,220000,7.9501,7.97,7.95,7.95,4500,0
AMAX.US,60,20241114,180000,8.01,8.01,7.93,7.93,5858,0
AMAX.US,60,20241114,190000,7.98,7.98,7.98,7.98,1000,0
AMAX.US,60,20241114,210000,7.945,7.9453,7.945,7.9453,1270,0
AMAX.US,60,20241114,220000,7.95,7.97,7.94,7.9699,1620,0
AMAX.US,60,20241115,160000,7.89,7.89,7.89,7.89,2257,0
AMAX.US,60,20241115,170000,7.89,7.89,7.89,7.89,1430,0
AMAX.US,60,20241115,190000,7.8722,7.8722,7.8722,7.8722,634,0
AMAX.US,60,20241115,210000,7.84,7.8573,7.84,7.8573,899,0
AMAX.US,60,20241115,220000,7.86,7.9,7.86,7.89,2278,0
AMAX.US,60,20241118,200000,7.95,7.96,7.947,7.95,6595,0
AMAX.US,60,20241118,210000,7.9,7.9,7.9,7.9,100,0
AMAX.US,60,20241118,220000,7.92,7.96,7.9,7.96,4340,0
AMAX.US,60,20241119,160000,7.9,7.9,7.9,7.9,5026,0
AMAX.US,60,20241119,220000,7.9406,7.98,7.92,7.98,16824,0
AMAX.US,60,20241120,160000,7.97,7.97,7.96,7.96,600,0
AMAX.US,60,20241120,170000,7.96,7.96,7.96,7.96,500,0
AMAX.US,60,20241120,180000,7.96,7.96,7.96,7.96,600,0
AMAX.US,60,20241120,190000,7.9301,7.97,7.9301,7.96,10616,0
AMAX.US,60,20241120,200000,7.94,7.96,7.94,7.96,600,0
AMAX.US,60,20241120,210000,7.965,8.01,7.936,7.936,863,0
AMAX.US,60,20241120,220000,7.94,7.98,7.94,7.98,6047,0
AMAX.US,60,20241121,160000,7.99,7.99,7.99,7.99,1591,0
AMAX.US,60,20241121,180000,7.955,7.955,7.955,7.955,173,0
AMAX.US,60,20241121,220000,7.975,7.975,7.97,7.97,1051,0
AMAX.US,60,20241122,170000,7.95,7.95,7.95,7.95,500,0
AMAX.US,60,20241122,200000,8.0042,8.0042,8.0042,8.0042,172,0
AMAX.US,60,20241122,220000,7.9961,8,7.9961,8,488,0
AMAX.US,60,20241125,190000,7.9647,7.9647,7.9647,7.9647,750,0
AMAX.US,60,20241125,200000,7.99,7.99,7.99,7.99,500,0
AMAX.US,60,20241125,220000,7.965,7.99,7.965,7.99,2074,0
AMAX.US,60,20241126,200000,7.9601,7.9601,7.9601,7.9601,127,0
AMAX.US,60,20241126,210000,7.99,7.99,7.99,7.99,675,0
AMAX.US,60,20241126,220000,7.995,8,7.96,7.96,1870,0
AMAX.US,60,20241127,190000,7.9661,8.01,7.95,7.975,1293,0
AMAX.US,60,20241127,220000,7.98,8,7.98,8,1314,0
AMAX.US,60,20241129,180000,7.94,7.94,7.9337,7.9337,261,0
AMAX.US,60,20241202,160000,7.89,7.89,7.89,7.89,400,0
AMAX.US,60,20241202,170000,7.98,7.98,7.97,7.97,659,0
AMAX.US,60,20241202,190000,7.99,7.99,7.99,7.99,100,0
AMAX.US,60,20241202,200000,7.99,7.99,7.965,7.965,6666,0
AMAX.US,60,20241202,210000,7.99,7.99,7.99,7.99,400,0
AMAX.US,60,20241202,220000,8,8,7.96,7.96,2352,0
AMAX.US,60,20241203,180000,7.9983,7.9983,7.9983,7.9983,120,0
AMAX.US,60,20241203,220000,7.98,7.98,7.975,7.975,818,0
AMAX.US,60,20241204,160000,7.98,7.98,7.98,7.98,125,0
AMAX.US,60,20241204,180000,7.995,7.995,7.995,7.995,205,0
AMAX.US,60,20241204,220000,8.01,8.01,8.005,8.005,800,0
AMAX.US,60,20241205,190000,8,8,8,8,200,0
AMAX.US,60,20241205,200000,8,8,8,8,325,0
AMAX.US,60,20241205,220000,7.99,8,7.99,7.99,6033,0
AMAX.US,60,20241206,180000,8.04,8.04,8.0399,8.0399,7200,0
AMAX.US,60,20241209,190000,8.04,8.04,8.0399,8.0399,2668,0
AMAX.US,60,20241209,210000,8.03,8.03,7.99,7.99,2100,0
AMAX.US,60,20241209,220000,8.01,8.01,7.9805,7.9805,2781,0
AMAX.US,60,20241210,160000,8,8,8,8,226,0
AMAX.US,60,20241210,190000,8.01,8.01,8.01,8.01,143,0
AMAX.US,60,20241210,200000,8.04,8.04,8.0385,8.0385,500,0
AMAX.US,60,20241210,210000,8.01,8.01,8.01,8.01,909,0
AMAX.US,60,20241210,220000,7.995,7.995,7.995,7.995,399,0
AMAX.US,60,20241211,160000,8.06,8.08,8.06,8.08,1100,0
AMAX.US,60,20241211,170000,8.06,8.07,8.01,8.01,2550,0
AMAX.US,60,20241211,180000,8.018238,8.09,8.0004,8.09,3438,0
AMAX.US,60,20241211,190000,8.09,8.09,8.055,8.09,1754,0
AMAX.US,60,20241211,200000,8.045,8.08,8.045,8.08,1003,0
AMAX.US,60,20241211,210000,8.055,8.09,8.05,8.05,18478,0
AMAX.US,60,20241211,220000,8.07,8.09,8.05,8.0899,3156,0
AMAX.US,60,20241212,170000,8.03,8.03,8.03,8.03,122,0
AMAX.US,60,20241212,180000,7.98,7.98,7.98,7.98,100,0
AMAX.US,60,20241212,190000,8.0399,8.0399,7.97,8.0399,2257,0
AMAX.US,60,20241212,220000,8.0299,8.0299,8,8.02,1880,0
AMAX.US,60,20241213,210000,8,8,7.965,7.9999,938,0
AMAX.US,60,20241213,220000,7.9504,7.98,7.9504,7.98,2700,0
AMAX.US,60,20241216,160000,8.03,8.03,7.97,7.97,1300,0
AMAX.US,60,20241216,180000,7.97,7.97,7.97,7.97,100,0
AMAX.US,60,20241216,190000,8.01,8.01,7.9897,7.9897,4215,0
AMAX.US,60,20241216,220000,8.01,8.02,7.995,8.013,2639,0
AMAX.US,60,20241217,160000,8.01,8.01,7.9592,7.9592,768,0
AMAX.US,60,20241217,170000,8,8,8,8,288,0
AMAX.US,60,20241217,180000,8.0001,8.03,8,8.02,3939,0
AMAX.US,60,20241217,200000,8.02,8.02,8.02,8.02,500,0
AMAX.US,60,20241217,210000,8.01,8.03,8.01,8.02,1149,0
AMAX.US,60,20241217,220000,8.02,8.03,8.01,8.02,3000,0
AMAX.US,60,20241218,180000,7.97,8.03,7.96,8.03,6903,0
AMAX.US,60,20241218,190000,8.03,8.03,8.0003,8.0003,1550,0
AMAX.US,60,20241218,200000,8.007235,8.007235,8.007235,8.007235,400,0
AMAX.US,60,20241218,210000,8.01,8.01,8.005,8.01,800,0
AMAX.US,60,20241218,220000,8.01,8.01,7.91,7.97,12395,0
AMAX.US,60,20241219,180000,7.85,7.85,7.85,7.85,470,0
AMAX.US,60,20241219,190000,7.84,7.84,7.84,7.84,312,0
AMAX.US,60,20241219,200000,7.8101,7.8101,7.8101,7.8101,225,0
AMAX.US,60,20241219,210000,7.84,7.84,7.84,7.84,1948,0
AMAX.US,60,20241219,220000,7.83,7.83,7.82,7.82,200,0
AMAX.US,60,20241220,160000,7.81,7.81,7.81,7.81,1284,0
AMAX.US,60,20241220,180000,7.8936,7.8936,7.85,7.85,2406,0
AMAX.US,60,20241220,190000,7.885,7.97,7.885,7.9478,29621,0
AMAX.US,60,20241220,200000,7.915,7.915,7.915,7.915,100,0
AMAX.US,60,20241220,220000,7.9,7.9,7.9,7.9,100,0
AMAX.US,60,20241223,180000,7.91,7.91,7.91,7.91,200,0
AMAX.US,60,20241223,190000,7.87,7.87,7.87,7.87,263,0
AMAX.US,60,20241223,200000,7.88,7.88,7.845,7.845,687,0
AMAX.US,60,20241223,210000,7.8479,7.88,7.8479,7.855,825,0
AMAX.US,60,20241223,220000,7.89,7.89,7.85,7.88,3331,0
AMAX.US,60,20241224,180000,7.86,7.92,7.85,7.8768,2046,0
AMAX.US,60,20241224,190000,7.89,7.89,7.8606,7.8606,940,0
AMAX.US,60,20241226,170000,7.86,7.87,7.86,7.87,1258,0
AMAX.US,60,20241226,180000,7.8772,7.8772,7.8772,7.8772,102,0
AMAX.US,60,20241226,190000,7.8858,7.9093,7.87,7.8968,10446,0
AMAX.US,60,20241226,200000,7.8925,7.9329,7.8925,7.9329,544,0
AMAX.US,60,20241226,210000,7.897461,7.933,7.8707,7.933,1434,0
AMAX.US,60,20241227,200000,7.8512,7.8512,7.8512,7.8512,1834,0
AMAX.US,60,20241227,220000,7.85,7.8746,7.85,7.8746,1258,0
AMAX.US,60,20241230,170000,7.79,7.79,7.77,7.77,233,0
AMAX.US,60,20241230,200000,7.78,7.78,7.78,7.78,146,0
AMAX.US,60,20241230,210000,7.8,7.8,7.8,7.8,100,0
AMAX.US,60,20241230,220000,7.78,7.82,7.78,7.82,2195,0
AMAX.US,60,20241231,160000,7.83,7.83,7.83,7.83,1839,0
AMAX.US,60,20241231,180000,7.7613,7.7613,7.7613,7.7613,1380,0
AMAX.US,60,20241231,190000,7.775,7.79,7.775,7.7899,640,0
AMAX.US,60,20241231,220000,7.78,7.78,7.775,7.78,6082,0
AMAX.US,60,20250102,200000,7.81,7.81,7.81,7.81,400,0
AMAX.US,60,20250102,210000,7.81,7.81,7.81,7.81,1168,0
AMAX.US,60,20250102,220000,7.81,7.82,7.81,7.815,3095,0
AMAX.US,60,20250103,160000,7.795,7.795,7.795,7.795,1033,0
AMAX.US,60,20250103,180000,7.8,7.8,7.8,7.8,293,0
AMAX.US,60,20250103,210000,7.8498,7.8498,7.8498,7.8498,623,0
AMAX.US,60,20250103,220000,7.815,7.8342,7.8,7.8,4273,0
AMAX.US,60,20250106,170000,7.8793,7.88,7.87,7.88,3700,0
AMAX.US,60,20250106,180000,7.845,7.8796,7.845,7.8796,3173,0
AMAX.US,60,20250106,190000,7.85,7.85,7.85,7.85,100,0
AMAX.US,60,20250106,220000,7.84,7.86,7.82,7.82,6296,0
AMAX.US,60,20250107,170000,7.84,7.84,7.7848,7.7848,782,0
AMAX.US,60,20250107,210000,7.82,7.83,7.805,7.805,5015,0
AMAX.US,60,20250107,220000,7.88,7.88,7.8,7.8033,2790,0
AMAX.US,60,20250108,170000,7.81,7.81,7.81,7.81,3201,0
AMAX.US,60,20250108,190000,7.78,7.8,7.78,7.8,1721,0
AMAX.US,60,20250108,200000,7.7615,7.7615,7.7615,7.7615,663,0
AMAX.US,60,20250110,180000,7.69,7.755,7.6801,7.755,1334,0
AMAX.US,60,20250110,190000,7.799,7.799,7.799,7.799,126,0
AMAX.US,60,20250110,220000,7.765,7.83,7.76,7.76,473,0
AMAX.US,60,20250113,160000,7.715,7.7996,7.7135,7.799,3471,0
AMAX.US,60,20250113,180000,7.8,7.8,7.758,7.758,2122,0
AMAX.US,60,20250113,220000,7.78,7.78,7.78,7.78,1784,0
AMAX.US,60,20250114,160000,7.6801,7.6801,7.6801,7.6801,107,0
AMAX.US,60,20250114,180000,7.82,7.82,7.82,7.82,100,0
AMAX.US,60,20250114,190000,7.81,7.82,7.81,7.82,200,0
AMAX.US,60,20250114,220000,7.81,7.82,7.8,7.8,6370,0
AMAX.US,60,20250115,160000,7.7001,7.794,7.7001,7.77,370,0
AMAX.US,60,20250115,170000,7.85,7.85,7.85,7.85,1261,0
AMAX.US,60,20250115,190000,7.865,7.865,7.865,7.865,400,0
AMAX.US,60,20250115,200000,7.8361,7.8361,7.81,7.81,370,0
AMAX.US,60,20250115,210000,7.87,7.87,7.87,7.87,974,0
AMAX.US,60,20250115,220000,7.83,7.91,7.82,7.82,2116,0
AMAX.US,60,20250116,160000,7.94,7.94,7.93,7.94,600,0
AMAX.US,60,20250116,170000,7.93,7.93,7.9291,7.93,2260,0
AMAX.US,60,20250116,180000,7.93,7.94,7.855,7.855,505,0
AMAX.US,60,20250116,190000,7.92,7.94,7.92,7.94,800,0
AMAX.US,60,20250116,200000,7.93,7.94,7.92,7.92,570,0
AMAX.US,60,20250116,210000,7.92,7.94,7.92,7.94,1500,0
AMAX.US,60,20250116,220000,7.91,7.939,7.79,7.79,4893,0
AMAX.US,60,20250117,160000,7.81,7.81,7.81,7.81,100,0
AMAX.US,60,20250117,170000,7.9687,7.9687,7.9687,7.9687,12000,0
AMAX.US,60,20250117,180000,7.8868,7.8868,7.8868,7.8868,1000,0
AMAX.US,60,20250117,190000,7.8695,7.8695,7.8695,7.8695,179,0
AMAX.US,60,20250117,220000,7.97,7.98,7.76,7.76,600,0
AMAX.US,60,20250121,160000,7.78,8,7.78,7.84,600,0
AMAX.US,60,20250121,170000,7.96,7.96,7.96,7.96,1030,0
AMAX.US,60,20250121,180000,7.98,7.98,7.98,7.98,100,0
AMAX.US,60,20250121,220000,7.98,8,7.86,7.86,6407,0
AMAX.US,60,20250122,170000,7.955,7.955,7.955,7.955,187,0
AMAX.US,60,20250122,180000,8.02,8.02,8.02,8.02,100,0
AMAX.US,60,20250122,190000,7.995,7.995,7.995,7.995,453,0
AMAX.US,60,20250122,210000,8.0287,8.0287,8.0287,8.0287,2937,0
AMAX.US,60,20250122,220000,7.98,7.99,7.98,7.99,1230,0
AMAX.US,60,20250123,160000,7.85,7.9816,7.85,7.9816,258,0
AMAX.US,60,20250123,200000,7.935,7.935,7.935,7.935,135,0
AMAX.US,60,20250123,220000,7.952,8.0199,7.89,8.0099,6493,0
AMAX.US,60,20250124,200000,7.88,8.02,7.84,7.94,145822,0
AMAX.US,60,20250124,210000,7.92,7.92,7.92,7.92,100,0
AMAX.US,60,20250124,220000,7.89,7.92,7.86,7.86,10427,0
AMAX.US,60,20250127,170000,7.95,7.95,7.95,7.95,303,0
AMAX.US,60,20250127,220000,7.89,7.92,7.89,7.91,3515,0
AMAX.US,60,20250128,170000,7.8881,7.97,7.8881,7.97,2709,0
AMAX.US,60,20250128,180000,7.96,7.96,7.96,7.96,200,0
AMAX.US,60,20250128,200000,7.915,7.915,7.915,7.915,125,0
AMAX.US,60,20250128,210000,7.925,7.925,7.925,7.925,120,0
AMAX.US,60,20250128,220000,7.942,8.01,7.84,8.01,2278,0
AMAX.US,60,20250129,170000,8,8,7.9116,7.9116,626,0
AMAX.US,60,20250129,180000,7.905,7.97,7.905,7.97,1600,0
AMAX.US,60,20250129,190000,7.8314,7.8945,7.8314,7.8945,2763,0
AMAX.US,60,20250129,200000,7.885,7.885,7.885,7.885,654,0
AMAX.US,60,20250129,220000,7.83,7.83,7.83,7.83,201,0
AMAX.US,60,20250130,180000,7.85,7.85,7.85,7.85,120,0
AMAX.US,60,20250130,210000,7.865,7.94,7.865,7.94,371,0
AMAX.US,60,20250130,220000,7.93,7.93,7.8817,7.8817,2385,0
AMAX.US,60,20250131,160000,7.86,7.9665,7.8299,7.9,3945,0
AMAX.US,60,20250131,170000,7.96,7.98,7.96,7.98,500,0
AMAX.US,60,20250131,180000,7.905,7.91,7.905,7.905,400,0
AMAX.US,60,20250131,190000,7.85,7.975,7.85,7.9,10203,0
AMAX.US,60,20250131,200000,7.965,7.965,7.95,7.965,500,0
AMAX.US,60,20250131,210000,7.935,7.935,7.92,7.92,300,0
AMAX.US,60,20250131,220000,7.89,7.95,7.89,7.95,3938,0
AMAX.US,60,20250203,170000,7.8,7.8,7.8,7.8,100,0
AMAX.US,60,20250203,190000,7.9185,7.9185,7.82,7.8358,999,0
AMAX.US,60,20250203,210000,7.85,7.851,7.85,7.8501,705,0
AMAX.US,60,20250203,220000,7.89,7.92,7.89,7.89,475,0
AMAX.US,60,20250204,160000,7.82,7.82,7.7901,7.7901,1300,0
AMAX.US,60,20250204,170000,7.886,7.886,7.865,7.865,1951,0
AMAX.US,60,20250204,200000,7.94,7.94,7.94,7.94,4500,0
AMAX.US,60,20250204,220000,7.8,7.96,7.79,7.79,2771,0
AMAX.US,60,20250205,180000,7.885,7.885,7.885,7.885,416,0
AMAX.US,60,20250205,220000,7.9224,7.98,7.82,7.82,553,0
AMAX.US,60,20250206,170000,7.98,7.98,7.83,7.915,1404,0
AMAX.US,60,20250206,190000,7.8876,7.8876,7.8876,7.8876,839,0
AMAX.US,60,20250206,200000,7.87,7.87,7.87,7.87,30491,0
AMAX.US,60,20250206,210000,7.89,7.99,7.8301,7.884,20234,0
AMAX.US,60,20250206,220000,7.84,7.94,7.84,7.91,3170,0
AMAX.US,60,20250207,170000,7.9,7.9,7.9,7.9,2801,0
AMAX.US,60,20250207,210000,7.89,7.89,7.8659,7.8659,1922,0
AMAX.US,60,20250207,220000,7.9,7.9,7.8,7.8,2625,0
AMAX.US,60,20250210,170000,7.916,7.916,7.916,7.916,131,0
AMAX.US,60,20250210,190000,7.8692,7.89,7.8692,7.89,882,0
AMAX.US,60,20250210,200000,7.8101,7.8101,7.8101,7.8101,435,0
AMAX.US,60,20250210,220000,7.9,7.9,7.9,7.9,2930,0
AMAX.US,60,20250211,210000,7.9373,7.9373,7.9373,7.9373,500,0
AMAX.US,60,20250211,220000,7.885,7.885,7.85,7.85,2770,0
AMAX.US,60,20250212,200000,7.7814,7.7814,7.7814,7.7814,277,0
AMAX.US,60,20250212,210000,7.85,7.85,7.85,7.85,290,0
AMAX.US,60,20250212,220000,7.85,7.85,7.85,7.85,3950,0
AMAX.US,60,20250213,170000,7.8439,7.8439,7.8439,7.8439,805,0
AMAX.US,60,20250213,180000,7.82,7.82,7.82,7.82,2000,0
AMAX.US,60,20250213,210000,7.885,7.885,7.885,7.885,300,0
AMAX.US,60,20250213,220000,7.885,7.89,7.83,7.89,874,0
AMAX.US,60,20250214,190000,7.950272,7.950272,7.950272,7.950272,1250,0
AMAX.US,60,20250214,210000,7.915,7.915,7.915,7.915,200,0
AMAX.US,60,20250218,180000,7.91,7.91,7.91,7.91,1953,0
AMAX.US,60,20250218,200000,7.916,7.916,7.916,7.916,180,0
AMAX.US,60,20250218,210000,7.938,7.938,7.938,7.938,217,0
AMAX.US,60,20250218,220000,7.9897,7.9897,7.9,7.95,2558,0
AMAX.US,60,20250219,170000,7.9315,7.9315,7.9315,7.9315,171,0
AMAX.US,60,20250219,180000,7.999,7.999,7.999,7.999,375,0
AMAX.US,60,20250219,210000,7.9019,7.9019,7.9019,7.9019,560,0
AMAX.US,60,20250219,220000,7.9,8,7.9,7.9,2497,0
AMAX.US,60,20250220,160000,7.9002,7.9002,7.9002,7.9002,108,0
AMAX.US,60,20250220,170000,7.945,7.945,7.945,7.945,200,0
AMAX.US,60,20250220,180000,7.98,7.98,7.9,7.9,3300,0
AMAX.US,60,20250220,190000,7.9,7.9,7.9,7.9,450,0
AMAX.US,60,20250220,220000,7.86,8.01,7.86,7.95,1997,0
AMAX.US,60,20250221,190000,7.92,7.98,7.85,7.98,1163,0
AMAX.US,60,20250221,200000,7.85,7.875,7.81,7.81,1069,0
AMAX.US,60,20250221,220000,7.855,7.94,7.77,7.94,822,0
AMAX.US,60,20250224,170000,7.84,7.84,7.84,7.84,959,0
