<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUP.US,60,20241205,190000,59.67,59.67,59.28,59.28,954,0
DRUP.US,60,20241205,220000,58.95,58.97,58.95,58.97,3600,0
DRUP.US,60,20241206,160000,59.6678,59.6678,59.6678,59.6678,167,0
DRUP.US,60,20241206,180000,59.8656,59.8656,59.8656,59.8656,100,0
DRUP.US,60,20241206,190000,59.79,59.79,59.79,59.79,560,0
DRUP.US,60,20241206,200000,59.8387,59.8387,59.83,59.83,300,0
DRUP.US,60,20241206,220000,59.752,59.752,59.73,59.73,490,0
DRUP.US,60,20241209,160000,60.14,60.14,59.91,59.91,917,0
DRUP.US,60,20241209,190000,59.3057,59.3057,59.3057,59.3057,100,0
DRUP.US,60,20241209,220000,59.13,59.13,59.11,59.11,200,0
DRUP.US,60,20241210,170000,59.3841,59.3841,59.3841,59.3841,169,0
DRUP.US,60,20241210,190000,59.186,59.186,59.186,59.186,337,0
DRUP.US,60,20241210,200000,58.9359,58.9359,58.9359,58.9359,200,0
DRUP.US,60,20241210,220000,58.68,58.77,58.66,58.77,2802,0
DRUP.US,60,20241211,180000,59.4286,59.4286,59.4286,59.4286,188,0
DRUP.US,60,20241211,190000,59.6339,59.6339,59.6339,59.6339,175,0
DRUP.US,60,20241211,220000,59.69,59.69,59.69,59.69,167,0
DRUP.US,60,20241216,170000,59.34,59.4597,59.1252,59.1252,1430,0
DRUP.US,60,20241216,190000,59.1544,59.1544,59.1544,59.1544,128,0
DRUP.US,60,20241217,220000,59.33,59.33,59.0236,59.0236,455,0
DRUP.US,60,20241218,170000,58.9,58.9,58.9,58.9,100,0
DRUP.US,60,20241218,200000,59.0285,59.0285,59.0285,59.0285,503,0
DRUP.US,60,20241219,160000,57.36,57.3601,57.28,57.332,2311,0
DRUP.US,60,20241219,170000,56.99,56.99,56.99,56.99,100,0
DRUP.US,60,20241219,180000,57.03,57.03,57.03,57.03,100,0
DRUP.US,60,20241219,190000,56.7,56.7,56.7,56.7,100,0
DRUP.US,60,20241219,200000,56.82,57.01,56.82,57.01,300,0
DRUP.US,60,20241219,220000,56.91,56.91,56.6,56.6,614,0
DRUP.US,60,20241220,180000,57.2793,57.2793,57.2793,57.2793,150,0
DRUP.US,60,20241220,200000,57.45,57.45,57.45,57.45,100,0
DRUP.US,60,20241220,220000,57.36,57.36,57.36,57.36,208,0
DRUP.US,60,20241223,170000,57.3101,57.3101,57.3101,57.3101,2000,0
DRUP.US,60,20241223,200000,57.7688,57.7688,57.7688,57.7688,400,0
DRUP.US,60,20241230,160000,56.64,56.6745,56.64,56.6745,315,0
DRUP.US,60,20241230,170000,56.5503,56.5503,56.5503,56.5503,129,0
DRUP.US,60,20241230,180000,56.89,56.89,56.89,56.89,704,0
DRUP.US,60,20241230,190000,56.96,57.1,56.96,57.1,600,0
DRUP.US,60,20241230,220000,56.99,56.9973,56.99,56.9973,208,0
DRUP.US,60,20241231,170000,56.91,56.92,56.91,56.9199,2139,0
DRUP.US,60,20241231,200000,56.59,56.61,56.59,56.61,400,0
DRUP.US,60,20250102,170000,57,57,57,57,4424,0
DRUP.US,60,20250102,180000,56.885,56.9619,56.77,56.9619,680,0
DRUP.US,60,20250102,220000,56.58,56.59,56.57,56.57,1800,0
DRUP.US,60,20250103,170000,56.99,56.99,56.9611,56.9611,550,0
DRUP.US,60,20250103,180000,56.9612,56.97,56.9612,56.97,5054,0
DRUP.US,60,20250103,220000,57.3,57.37,57.29,57.37,2100,0
DRUP.US,60,20250106,190000,58.13,58.15,58.13,58.15,1321,0
DRUP.US,60,20250106,200000,58.03,58.03,58.03,58.03,100,0
DRUP.US,60,20250106,210000,57.7759,57.78,57.7759,57.78,272,0
DRUP.US,60,20250106,220000,57.83,57.98,57.83,57.98,610,0
DRUP.US,60,20250107,170000,57.8073,57.8073,57.34,57.34,220,0
DRUP.US,60,20250107,190000,57.5092,57.5092,57.5092,57.5092,871,0
DRUP.US,60,20250107,220000,57.16,57.1801,57.0972,57.1801,6665,0
DRUP.US,60,20250108,180000,57.14,57.33,57.14,57.275,5225,0
DRUP.US,60,20250108,220000,57.19,57.19,57.19,57.19,1920,0
DRUP.US,60,20250110,160000,56.5547,56.5547,56.5547,56.5547,100,0
DRUP.US,60,20250110,210000,56.89,56.95,56.88,56.95,1255,0
DRUP.US,60,20250113,220000,56.88,56.91,56.245,56.28,4590,0
DRUP.US,60,20250115,160000,57.11,57.11,57.11,57.11,900,0
DRUP.US,60,20250115,190000,57.15,57.15,57.15,57.15,4961,0
DRUP.US,60,20250115,210000,57.44,57.5,57.44,57.5,200,0
DRUP.US,60,20250115,220000,57.4818,57.481939,57.36,57.36,2061,0
DRUP.US,60,20250116,180000,57.7,57.7,57.7,57.7,100,0
DRUP.US,60,20250116,190000,57.9399,57.9399,57.9399,57.9399,100,0
DRUP.US,60,20250116,210000,57.71,57.8,57.71,57.8,492,0
DRUP.US,60,20250116,220000,57.89,57.89,57.7,57.7,5800,0
DRUP.US,60,20250117,180000,58.0514,58.0514,58.0514,58.0514,638,0
DRUP.US,60,20250121,160000,58.54,58.68,58.5399,58.68,588,0
DRUP.US,60,20250122,170000,58.47,59.51,58.47,59.51,400,0
DRUP.US,60,20250122,180000,59.73,59.73,59.73,59.73,125,0
DRUP.US,60,20250122,210000,59.6258,59.6258,59.6258,59.6258,300,0
DRUP.US,60,20250123,180000,59.34,59.34,59.2383,59.2383,2934,0
DRUP.US,60,20250123,200000,59.4029,59.415,59.37,59.415,8679,0
DRUP.US,60,20250124,180000,59.88,60.02,59.88,60.02,720,0
DRUP.US,60,20250124,200000,59.8701,59.8701,59.77,59.7701,6289,0
DRUP.US,60,20250124,210000,59.6848,59.6848,59.6848,59.6848,130,0
DRUP.US,60,20250124,220000,59.73,59.73,59.67,59.69,2200,0
DRUP.US,60,20250127,160000,58.3565,58.3565,58.3565,58.3565,300,0
DRUP.US,60,20250127,170000,58.62,59.0433,58.5,58.9493,3850,0
DRUP.US,60,20250127,190000,58.35,58.35,58.35,58.35,19586,0
DRUP.US,60,20250127,200000,58.1615,58.1615,58.1615,58.1615,1000,0
DRUP.US,60,20250127,210000,58.13,58.345,58.06,58.0699,3250,0
DRUP.US,60,20250127,220000,58.1093,58.1093,58.1093,58.1093,394,0
DRUP.US,60,20250128,160000,58.49,58.49,58.49,58.49,100,0
DRUP.US,60,20250128,170000,58.94,58.94,58.94,58.94,372,0
DRUP.US,60,20250128,210000,59.86,59.86,59.85,59.8511,1284,0
DRUP.US,60,20250128,220000,59.73,59.73,59.73,59.73,100,0
DRUP.US,60,20250129,160000,59.37,59.37,59.37,59.37,100,0
DRUP.US,60,20250129,170000,59.1606,59.1606,59.1606,59.1606,300,0
DRUP.US,60,20250130,160000,59.36,59.53,59.36,59.53,279,0
DRUP.US,60,20250130,170000,59.48,59.54,59.48,59.54,200,0
DRUP.US,60,20250130,220000,59.33,59.4988,59.32,59.4988,1621,0
DRUP.US,60,20250131,160000,60.06,60.06,60.06,60.06,100,0
DRUP.US,60,20250131,180000,60.3036,60.3036,60.3036,60.3036,166,0
DRUP.US,60,20250203,160000,58.36,58.36,58.36,58.36,7849,0
DRUP.US,60,20250203,190000,59.36,59.36,59.36,59.36,850,0
DRUP.US,60,20250203,200000,59.5054,59.54,59.5054,59.52,800,0
DRUP.US,60,20250203,220000,59.25,59.38,59.25,59.38,300,0
DRUP.US,60,20250204,170000,59.83,59.83,59.83,59.83,100,0
DRUP.US,60,20250204,180000,59.92,59.92,59.92,59.92,344,0
DRUP.US,60,20250204,200000,59.705,59.705,59.705,59.705,911,0
DRUP.US,60,20250204,210000,59.84,59.9372,59.84,59.9372,300,0
DRUP.US,60,20250204,220000,60.04,60.06,59.99,60.05,3300,0
DRUP.US,60,20250205,180000,60.05,60.09,60.05,60.09,1219,0
DRUP.US,60,20250205,190000,60.22,60.22,60.22,60.22,100,0
DRUP.US,60,20250205,220000,60.29,60.42,60.29,60.42,906,0
DRUP.US,60,20250206,170000,60.56,60.730751,60.56,60.730751,766,0
DRUP.US,60,20250206,190000,60.52,60.5465,60.52,60.5465,400,0
DRUP.US,60,20250206,200000,60.54,60.555,60.48,60.48,1011,0
DRUP.US,60,20250206,210000,60.44,60.44,60.22,60.28,300,0
DRUP.US,60,20250206,220000,60.58,60.58,60.57,60.57,340,0
DRUP.US,60,20250207,160000,60.93,60.99,60.93,60.99,515,0
DRUP.US,60,20250207,180000,60.7584,60.7584,60.615,60.615,503,0
DRUP.US,60,20250207,200000,60.75,60.75,60.735,60.735,400,0
DRUP.US,60,20250207,210000,60.43,60.43,60.36,60.36,1400,0
DRUP.US,60,20250207,220000,60.4,60.47,60.39,60.39,1270,0
DRUP.US,60,20250210,170000,61.07,61.07,61.07,61.07,100,0
DRUP.US,60,20250210,220000,61.09,61.09,61.09,61.09,117,0
DRUP.US,60,20250211,160000,60.8299,60.8299,60.8299,60.8299,1235,0
DRUP.US,60,20250211,170000,60.785,60.785,60.785,60.785,100,0
DRUP.US,60,20250211,180000,60.62,60.62,60.62,60.62,100,0
DRUP.US,60,20250211,210000,60.88,60.88,60.88,60.88,100,0
DRUP.US,60,20250211,220000,60.87,60.87,60.66,60.66,2933,0
DRUP.US,60,20250212,160000,60.27,60.27,60.27,60.27,100,0
DRUP.US,60,20250212,190000,60.6399,60.6399,60.6399,60.6399,125,0
DRUP.US,60,20250212,210000,60.66,60.66,60.66,60.66,100,0
DRUP.US,60,20250212,220000,60.8187,60.8187,60.8187,60.8187,384,0
DRUP.US,60,20250213,210000,60.6201,60.6201,60.6201,60.6201,199,0
DRUP.US,60,20250214,220000,60.79,60.89,60.46,60.46,584,0
DRUP.US,60,20250218,160000,60.2,60.335,60.2,60.26,2100,0
DRUP.US,60,20250218,190000,60.35,60.35,60.35,60.35,100,0
DRUP.US,60,20250219,180000,60.12,60.12,60.12,60.12,100,0
DRUP.US,60,20250219,200000,60.38,60.38,60.38,60.38,432,0
DRUP.US,60,20250219,210000,60.2638,60.2638,60.2638,60.2638,834,0
DRUP.US,60,20250219,220000,60.38,60.38,60.16,60.16,530,0
DRUP.US,60,20250220,190000,59.53,59.75,59.53,59.6293,1430,0
DRUP.US,60,20250220,220000,59.7501,59.7501,59.7501,59.7501,100,0
DRUP.US,60,20250221,190000,59.27,59.27,59.07,59.07,7540,0
DRUP.US,60,20250221,210000,58.6,58.6,58.35,58.35,1798,0
DRUP.US,60,20250224,170000,57.55,57.59,57.54,57.54,2187,0
DRUP.US,60,20250224,180000,57.8901,57.8901,57.8901,57.8901,200,0
DRUP.US,60,20250224,190000,57.98,58.08,57.98,58.01,1300,0
DRUP.US,60,20250224,200000,58.12,58.12,58.12,58.12,100,0
DRUP.US,60,20250224,220000,57.965,57.965,57.88,57.88,900,0
DRUP.US,60,20250225,160000,57.035,57.035,57.035,57.035,100,0
DRUP.US,60,20250226,170000,57.7,57.7,57.7,57.7,100,0
DRUP.US,60,20250226,180000,57.79,57.79,57.79,57.79,175,0
DRUP.US,60,20250226,190000,57.5211,57.5211,57.5211,57.5211,249,0
DRUP.US,60,20250227,210000,57.06,57.06,57.06,57.06,10000,0
DRUP.US,60,20250227,220000,56.29,56.29,56.29,56.29,800,0
DRUP.US,60,20250228,160000,55.5202,55.585,55.43,55.585,350,0
DRUP.US,60,20250228,220000,55.9901,56.09,55.9901,56.09,200,0
DRUP.US,60,20250303,170000,56.71,56.71,56.71,56.71,353,0
DRUP.US,60,20250303,190000,56.7599,56.7599,56.6801,56.6801,215,0
DRUP.US,60,20250303,210000,56.33,56.33,56.08,56.08,200,0
DRUP.US,60,20250304,180000,54.47,54.5,54.4433,54.5,1400,0
DRUP.US,60,20250304,190000,54.7671,54.85,54.7671,54.85,201,0
DRUP.US,60,20250304,200000,55.46,55.46,55.46,55.46,373,0
DRUP.US,60,20250304,210000,55.7233,55.7233,55.7233,55.7233,100,0
DRUP.US,60,20250304,220000,55.9,55.9,55.9,55.9,100,0
DRUP.US,60,20250305,180000,55.26,55.26,55.26,55.26,4076,0
DRUP.US,60,20250305,200000,55.81,55.81,55.81,55.81,2810,0
DRUP.US,60,20250306,170000,55.92,55.92,55.92,55.92,100,0
DRUP.US,60,20250306,190000,55.18,55.19,54.72,55.19,1459,0
DRUP.US,60,20250307,180000,53.575,53.575,53.575,53.575,184,0
DRUP.US,60,20250307,190000,53.67,54.015,53.67,54.015,200,0
DRUP.US,60,20250307,220000,54.6718,54.6718,54.6718,54.6718,1369,0
DRUP.US,60,20250310,160000,53.2301,53.2301,52.9,52.9,1400,0
DRUP.US,60,20250311,170000,52.73,52.73,52.73,52.73,100,0
DRUP.US,60,20250311,210000,53.14,53.14,53.14,53.14,200,0
DRUP.US,60,20250312,200000,53.27,53.27,53.27,53.27,100,0
DRUP.US,60,20250313,150000,52.63,52.63,52.63,52.63,125,0
DRUP.US,60,20250313,160000,52.77,52.77,52.77,52.77,3535,0
DRUP.US,60,20250313,180000,52.38,52.38,52.38,52.38,100,0
DRUP.US,60,20250313,190000,52.01,52.025,51.4962,51.4962,1136,0
DRUP.US,60,20250313,200000,51.96,52.36,51.96,52.36,2278,0
DRUP.US,60,20250313,210000,52.19,52.19,52.1805,52.1805,337,0
DRUP.US,60,20250317,160000,53.57,53.57,53.57,53.57,100,0
DRUP.US,60,20250317,170000,53.56,53.63,53.56,53.6,300,0
DRUP.US,60,20250317,180000,53.62,53.62,53.62,53.62,17415,0
DRUP.US,60,20250317,190000,53.71,53.71,53.71,53.71,100,0
DRUP.US,60,20250317,210000,54.04,54.04,54.04,54.04,200,0
DRUP.US,60,20250319,170000,53.525,53.6,53.525,53.6,631,0
DRUP.US,60,20250319,200000,53.8625,53.8625,53.8625,53.8625,100,0
DRUP.US,60,20250319,210000,54.12,54.12,53.97,53.97,750,0
DRUP.US,60,20250320,150000,53.6,53.6,53.6,53.6,257,0
DRUP.US,60,20250320,160000,54.14,54.14,54.14,54.14,100,0
DRUP.US,60,20250320,200000,53.6,53.6,53.6,53.6,373,0
DRUP.US,60,20250320,210000,53.77,53.77,53.77,53.77,200,0
DRUP.US,60,20250324,160000,53.36,54.97,53.36,54.97,200,0
DRUP.US,60,20250324,170000,55.06,55.06,55.06,55.06,100,0
DRUP.US,60,20250324,190000,55.0449,55.0449,55.0449,55.0449,200,0
DRUP.US,60,20250325,160000,55.6299,55.6299,55.6299,55.6299,200,0
DRUP.US,60,20250325,170000,55.4861,55.4861,55.4861,55.4861,238,0
DRUP.US,60,20250325,200000,55.23,55.23,55.2299,55.2299,400,0
DRUP.US,60,20250326,170000,54.45,54.45,54.45,54.45,1036,0
DRUP.US,60,20250326,180000,54.36,54.36,54.34,54.34,1738,0
DRUP.US,60,20250326,190000,54.3,54.32,54.3,54.32,1838,0
DRUP.US,60,20250327,160000,53.7401,53.9699,53.7401,53.9699,1152,0
DRUP.US,60,20250327,170000,53.92,53.92,53.6,53.6,4104,0
DRUP.US,60,20250327,180000,53.7,53.7,53.7,53.7,100,0
DRUP.US,60,20250327,210000,53.51,53.51,53.51,53.51,934,0
DRUP.US,60,20250328,160000,52.53,52.53,52.44,52.44,480,0
DRUP.US,60,20250328,180000,52.26,52.26,52.26,52.26,947,0
DRUP.US,60,20250328,210000,52.1317,52.1317,52.1317,52.1317,173,0
DRUP.US,60,20250331,170000,50.87,50.87,50.87,50.87,100,0
DRUP.US,60,20250331,180000,50.98,51.2,50.98,51.2,1081,0
DRUP.US,60,20250331,190000,51.25,51.33,51.25,51.33,6100,0
DRUP.US,60,20250331,220000,51.84,51.99,51.84,51.85,1263,0
DRUP.US,60,20250401,190000,52.12,52.25,52.12,52.25,1661,0
DRUP.US,60,20250401,210000,51.58,51.625,51.58,51.625,2100,0
DRUP.US,60,20250401,220000,51.66,51.81,51.66,51.81,1266,0
DRUP.US,60,20250402,160000,51.2327,51.47,51.2327,51.47,431,0
DRUP.US,60,20250402,180000,52.4091,52.4091,52.4091,52.4091,400,0
DRUP.US,60,20250402,190000,52.26,52.57,52.26,52.56,400,0
DRUP.US,60,20250402,200000,52.7,52.75,52.7,52.75,964,0
DRUP.US,60,20250402,220000,52.25,52.56,52.25,52.56,200,0
DRUP.US,60,20250403,170000,49.93,49.93,49.9006,49.9006,300,0
DRUP.US,60,20250403,180000,50.32,50.38,50.32,50.38,200,0
DRUP.US,60,20250403,190000,50.22,50.22,50.22,50.22,100,0
DRUP.US,60,20250403,210000,50.27,50.32,50.1101,50.1101,2174,0
DRUP.US,60,20250403,220000,50.26,50.26,50.0408,50.07,1168,0
DRUP.US,60,20250404,160000,48.08,48.08,48.08,48.08,304,0
DRUP.US,60,20250404,170000,47.15,47.1501,47.15,47.1501,2400,0
DRUP.US,60,20250404,180000,47.76,47.9,47.76,47.9,204,0
DRUP.US,60,20250404,190000,47.61,47.61,47.305,47.305,1368,0
DRUP.US,60,20250404,200000,47,47.3,47,47.3,3297,0
DRUP.US,60,20250404,220000,47.1,47.24,46.9063,46.9063,574,0
DRUP.US,60,20250407,160000,45.2475,45.28,44.74,45.138,10359,0
DRUP.US,60,20250407,170000,46.41,48.27,46.26,46.31,1148,0
DRUP.US,60,20250407,190000,46.8349,46.93,46.56,46.56,317,0
DRUP.US,60,20250407,200000,46.53,47.16,46.53,47.16,200,0
DRUP.US,60,20250407,210000,47.8,47.8,47.1,47.1,506,0
DRUP.US,60,20250407,220000,46.97,47.17,46.97,47.17,1160,0
DRUP.US,60,20250408,160000,48.935,48.935,48.935,48.935,100,0
DRUP.US,60,20250408,170000,49.23,49.23,49.23,49.23,100,0
DRUP.US,60,20250408,190000,47.76,47.92,47.76,47.87,4221,0
DRUP.US,60,20250408,200000,47.3618,47.3618,47.36,47.36,3059,0
DRUP.US,60,20250408,210000,47.81,47.81,47.3,47.3,500,0
DRUP.US,60,20250408,220000,47.26,47.26,46.72,46.72,1155,0
DRUP.US,60,20250409,160000,47.115,47.115,46.7,46.7,400,0
DRUP.US,60,20250409,180000,46.7421,46.7421,46.7421,46.7421,186,0
DRUP.US,60,20250409,190000,47.02,47.21,47.02,47.21,1500,0
DRUP.US,60,20250409,200000,48.97,49.19,48.97,49.19,361,0
DRUP.US,60,20250409,210000,51.3,51.3,51.3,51.3,100,0
DRUP.US,60,20250409,220000,50.86,51.98,50.86,51.91,3629,0
DRUP.US,60,20250410,190000,49.16,49.16,48.15,48.77,726,0
DRUP.US,60,20250410,200000,49.1,49.34,49.1,49.34,200,0
DRUP.US,60,20250410,210000,49.9,49.9,49.845,49.845,300,0
DRUP.US,60,20250410,220000,49.93,49.93,48.95,49.58,1756,0
DRUP.US,60,20250411,170000,49.39,49.39,49.07,49.07,200,0
DRUP.US,60,20250411,190000,49.6325,49.6325,49.6325,49.6325,232,0
DRUP.US,60,20250414,160000,51.39,51.39,51.25,51.25,200,0
DRUP.US,60,20250414,170000,51.03,51.04,51.03,51.04,200,0
DRUP.US,60,20250414,200000,50.33,50.33,50.33,50.33,100,0
DRUP.US,60,20250414,220000,50.75,50.75,50.75,50.75,100,0
DRUP.US,60,20250415,170000,51.08,51.08,50.83,50.83,1632,0
DRUP.US,60,20250415,190000,50.86,50.86,50.75,50.75,2338,0
DRUP.US,60,20250415,200000,50.72,50.72,50.675,50.675,327,0
DRUP.US,60,20250415,210000,50.8599,50.8599,50.76,50.76,400,0
DRUP.US,60,20250415,220000,50.55,50.65,50.55,50.65,200,0
DRUP.US,60,20250416,180000,50.319,50.319,50.319,50.319,157,0
DRUP.US,60,20250416,200000,49.88,49.88,49.7,49.7,3676,0
DRUP.US,60,20250416,210000,49.58,49.7,49.5,49.54,2238,0
DRUP.US,60,20250416,220000,49.07,49.64,49.07,49.64,200,0
DRUP.US,60,20250417,170000,49.74,49.74,49.74,49.74,100,0
DRUP.US,60,20250417,190000,50.04,50.152,50,50,2316,0
DRUP.US,60,20250417,220000,49.92,49.92,49.75,49.75,1000,0
DRUP.US,60,20250421,160000,49.1,49.1,48.87,48.87,200,0
DRUP.US,60,20250421,180000,48.62,48.62,48.2,48.21,800,0
DRUP.US,60,20250421,190000,48.26,48.4,48.26,48.4,500,0
DRUP.US,60,20250421,200000,48.1,48.1,48.1,48.1,200,0
DRUP.US,60,20250421,210000,48.07,48.13,48.07,48.13,200,0
DRUP.US,60,20250422,160000,49.17,49.17,48.98,48.98,1387,0
DRUP.US,60,20250422,170000,49.31,49.31,49.1,49.1,400,0
DRUP.US,60,20250422,190000,49.82,49.83,49.5106,49.5106,325,0
DRUP.US,60,20250422,200000,49.64,49.64,49.53,49.53,200,0
DRUP.US,60,20250423,170000,51.5,51.85,51.5,51.85,200,0
DRUP.US,60,20250423,190000,50.8607,50.8607,50.8607,50.8607,150,0
DRUP.US,60,20250423,220000,50.95,50.95,50.92,50.92,500,0
DRUP.US,60,20250424,160000,51.2299,51.2299,51.2299,51.2299,186,0
DRUP.US,60,20250424,170000,52.21,52.21,52.21,52.21,100,0
DRUP.US,60,20250424,220000,52.8527,52.98,52.7682,52.98,606,0
DRUP.US,60,20250425,170000,53.24,53.24,53.24,53.24,300,0
DRUP.US,60,20250425,180000,53.24,53.24,53.24,53.24,100,0
DRUP.US,60,20250425,220000,53.71,53.71,53.71,53.71,100,0
DRUP.US,60,20250428,170000,53.71,53.88,53.61,53.6805,1400,0
DRUP.US,60,20250428,180000,53.8,53.8,53.36,53.36,1053,0
DRUP.US,60,20250428,190000,53.28,53.28,53.28,53.28,200,0
DRUP.US,60,20250429,170000,53.97,54.21,53.97,54.21,300,0
DRUP.US,60,20250429,200000,54.02,54.29,54.01,54.29,800,0
DRUP.US,60,20250429,210000,54.25,54.25,54.25,54.25,275,0
DRUP.US,60,20250430,170000,53.2306,53.51,53.22,53.51,400,0
DRUP.US,60,20250430,180000,53.62,53.84,53.62,53.84,1339,0
DRUP.US,60,20250430,190000,53.8,53.8,53.8,53.8,869,0
DRUP.US,60,20250430,200000,53.86,53.86,53.86,53.86,100,0
DRUP.US,60,20250430,210000,54.07,54.07,54.055,54.055,1024,0
DRUP.US,60,20250501,170000,55.25,55.4306,55.25,55.4306,800,0
DRUP.US,60,20250501,180000,55.53,55.53,55.12,55.12,1048,0
DRUP.US,60,20250501,190000,55.14,55.14,55.14,55.14,3476,0
DRUP.US,60,20250501,200000,55.14,55.38,55.14,55.38,9161,0
DRUP.US,60,20250501,220000,54.78,54.78,54.78,54.78,122,0
DRUP.US,60,20250502,160000,55.76,55.76,55.76,55.76,100,0
DRUP.US,60,20250502,170000,56.04,56.09,56,56.07,900,0
DRUP.US,60,20250502,190000,56.17,56.17,56.17,56.17,892,0
DRUP.US,60,20250502,220000,56.2499,56.2499,56.055,56.14,3400,0
DRUP.US,60,20250505,160000,55.7,56.095,55.7,56.095,1435,0
DRUP.US,60,20250505,170000,56.23,56.23,56.23,56.23,100,0
DRUP.US,60,20250505,180000,56.31,56.31,56.23,56.26,1832,0
DRUP.US,60,20250505,190000,56.33,56.37,56.33,56.36,4189,0
DRUP.US,60,20250505,200000,56.32,56.406,56.32,56.406,200,0
DRUP.US,60,20250505,210000,56.46,56.48,56.46,56.48,3592,0
DRUP.US,60,20250506,190000,55.51,55.51,55.51,55.51,300,0
DRUP.US,60,20250506,210000,55.25,55.25,55.25,55.25,200,0
DRUP.US,60,20250506,220000,55.46,55.46,55.46,55.46,100,0
DRUP.US,60,20250507,160000,55.28,55.28,55.28,55.28,252,0
DRUP.US,60,20250507,170000,55.46,55.5,55.29,55.3,1300,0
DRUP.US,60,20250507,190000,55.2,55.21,55.2,55.21,800,0
DRUP.US,60,20250507,210000,55.02,55.3732,55.02,55.3732,3531,0
DRUP.US,60,20250507,220000,55.3,55.48,55.3,55.48,2703,0
DRUP.US,60,20250509,160000,56.13,56.13,56.13,56.13,200,0
DRUP.US,60,20250509,180000,55.6795,55.6795,55.6795,55.6795,2246,0
DRUP.US,60,20250509,190000,55.52,55.52,55.52,55.52,100,0
DRUP.US,60,20250509,200000,55.49,55.49,55.49,55.49,100,0
DRUP.US,60,20250509,210000,55.5,55.5,55.5,55.5,100,0
DRUP.US,60,20250509,220000,55.54,55.54,55.47,55.47,469,0
DRUP.US,60,20250512,160000,57.17,57.18,57.17,57.18,200,0
DRUP.US,60,20250512,190000,57.5,57.6556,57.5,57.6556,550,0
DRUP.US,60,20250512,220000,57.6972,57.6972,57.6972,57.6972,651,0
DRUP.US,60,20250513,160000,58.144,58.144,58.144,58.144,140,0
DRUP.US,60,20250513,170000,58.33,58.4199,58.33,58.4199,1298,0
DRUP.US,60,20250513,180000,58.5587,58.5587,58.5587,58.5587,179,0
DRUP.US,60,20250513,190000,58.63,58.63,58.63,58.63,400,0
DRUP.US,60,20250513,200000,58.78,58.78,58.78,58.78,100,0
DRUP.US,60,20250513,210000,58.64,58.64,58.64,58.64,100,0
DRUP.US,60,20250514,220000,58.71,58.72,58.56,58.56,1876,0
DRUP.US,60,20250515,180000,58.42,58.42,58.42,58.42,100,0
DRUP.US,60,20250515,200000,58.86,58.86,58.86,58.86,100,0
DRUP.US,60,20250515,210000,58.75,58.75,58.75,58.75,100,0
DRUP.US,60,20250515,220000,58.6068,58.66,58.6068,58.61,586,0
DRUP.US,60,20250516,200000,58.81,58.82,58.81,58.82,792,0
DRUP.US,60,20250516,220000,58.93,58.93,58.93,58.93,472,0
DRUP.US,60,20250519,170000,58.5988,58.6,58.5988,58.6,504,0
DRUP.US,60,20250520,190000,58.72,58.72,58.71,58.71,300,0
DRUP.US,60,20250520,200000,58.81,58.86,58.81,58.85,600,0
DRUP.US,60,20250520,210000,58.61,58.63,58.61,58.63,2400,0
DRUP.US,60,20250520,220000,58.88,58.89,58.88,58.89,1454,0
DRUP.US,60,20250521,160000,58.64,58.68,58.64,58.67,400,0
DRUP.US,60,20250521,220000,57.9218,58.02,57.9218,58.02,287,0
DRUP.US,60,20250522,190000,58.4379,58.4379,58.43,58.43,684,0
DRUP.US,60,20250523,170000,57.79,57.79,57.79,57.79,142,0
DRUP.US,60,20250523,210000,57.965,57.965,57.965,57.965,104,0
DRUP.US,60,20250527,190000,58.6601,58.7,58.6601,58.7,532,0
DRUP.US,60,20250527,200000,58.87,58.87,58.87,58.87,100,0
DRUP.US,60,20250527,210000,58.75,58.75,58.73,58.73,3155,0
DRUP.US,60,20250527,220000,58.74,58.76,58.74,58.76,1140,0
DRUP.US,60,20250528,160000,58.91,58.91,58.91,58.91,200,0
DRUP.US,60,20250528,180000,58.66,58.66,58.59,58.59,1164,0
DRUP.US,60,20250528,190000,58.6507,58.6507,58.62,58.62,450,0
DRUP.US,60,20250528,200000,58.57,58.57,58.57,58.57,100,0
DRUP.US,60,20250528,210000,58.65,58.65,58.65,58.65,400,0
DRUP.US,60,20250528,220000,58.52,58.52,58.29,58.29,1568,0
DRUP.US,60,20250529,200000,58.17,58.22,58.12,58.22,1374,0
DRUP.US,60,20250529,210000,58.15,58.15,58.15,58.15,100,0
DRUP.US,60,20250529,220000,58.06,58.19,58.06,58.19,376,0
DRUP.US,60,20250530,180000,58.3599,58.3599,58.3599,58.3599,342,0
DRUP.US,60,20250530,190000,58.3,58.3,57.85,57.91,4554,0
DRUP.US,60,20250530,200000,57.9,57.9,57.9,57.9,100,0
DRUP.US,60,20250602,170000,58.51,58.51,58.41,58.51,711,0
DRUP.US,60,20250602,210000,58.78,58.78,58.78,58.78,859,0
DRUP.US,60,20250602,220000,59.0334,59.09,58.96,59.09,7454,0
DRUP.US,60,20250603,190000,59.44,59.44,59.44,59.44,600,0
DRUP.US,60,20250603,200000,59.48,59.48,59.48,59.48,100,0
DRUP.US,60,20250603,210000,59.4755,59.4755,59.4755,59.4755,427,0
DRUP.US,60,20250604,170000,59.5,59.76,59.5,59.76,400,0
